"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.856781458E0,-1.584475189E-1,-4.506667331E-2,2.744756043E-1
7.866836458E0,-1.938248128E-1,-2.732990123E-2,2.684469819E-1
7.876891458E0,-1.938290745E-1,-5.621676799E-3,2.502426803E-1
7.886946458E0,-1.642559618E-1,1.215133816E-3,2.248955369E-1
7.897001458E0,-1.271469444E-1,-3.484080371E-4,2.011979222E-1
7.907055458E0,-9.705571085E-2,-3.927849699E-3,1.758398414E-1
7.917110458E0,-8.201763779E-2,1.069305697E-3,1.542061865E-1
7.927165458E0,-7.958377898E-2,1.169824786E-2,1.374682188E-1
7.937220458E0,-9.317841381E-2,1.761712320E-2,1.273021400E-1
7.947275458E0,-1.167879850E-1,2.374872193E-2,1.209749803E-1
7.957330458E0,-1.488047838E-1,3.328710049E-2,1.171653345E-1
7.967385458E0,-1.814429462E-1,3.261167184E-2,1.093215272E-1
7.977440458E0,-1.954618245E-1,1.756001823E-2,8.875526488E-2
7.987495458E0,-1.753160805E-1,-1.125586452E-3,6.055104733E-2
7.997550458E0,-1.326152235E-1,-2.020820044E-2,3.797277063E-2
8.007605458E0,-8.505176753E-2,-3.250002861E-2,2.278745174E-2
8.017659458E0,-4.605696723E-2,-5.058928579E-2,1.119471062E-2
8.027714458E0,-2.127300389E-2,-5.400135368E-2,7.867344655E-3
8.037769458E0,-5.693244166E-4,-5.354222655E-2,9.184543043E-3
8.047824458E0,2.077692561E-2,-5.678912252E-2,-2.110176254E-3
8.057879458E0,3.597771376E-2,-6.426115334E-2,-2.891409397E-2
8.067934458E0,5.294601619E-2,-5.255487561E-2,-6.032528728E-2
8.077989458E0,6.824640930E-2,-3.845210746E-2,-9.278921783E-2
8.088044458E0,7.911707461E-2,-2.853065357E-2,-1.222027689E-1
8.098099458E0,6.850331277E-2,-3.820219263E-2,-1.393612474E-1
8.108154458E0,6.684856117E-2,-4.638066143E-2,-1.435029954E-1
8.118208458E0,7.393256575E-2,-5.682371557E-2,-1.462449878E-1
8.128263458E0,8.984471858E-2,-5.504827201E-2,-1.424387991E-1
8.138318458E0,9.629196674E-2,-5.020158365E-2,-1.265708804E-1
8.148373458E0,9.339335561E-2,-4.149102420E-2,-1.021520868E-1
8.158428458E0,8.646913618E-2,-1.169797219E-2,-8.377467841E-2
8.168483458E0,7.846964151E-2,-3.233916068E-4,-7.305095345E-2
8.178538458E0,6.748250872E-2,1.072637388E-3,-8.875241876E-2
8.188593458E0,4.818236455E-2,1.437767060E-3,-1.170689985E-1
8.198648458E0,3.793398663E-2,8.446810534E-4,-1.426143199E-1
8.208703458E0,4.621417075E-2,-1.069108956E-2,-1.546339393E-1
8.218757458E0,5.122224614E-2,-2.109392919E-2,-1.665025949E-1
8.228812458E0,3.696626797E-2,-3.149263188E-2,-1.895993799E-1
8.238867458E0,1.002093777E-2,-1.935900562E-2,-2.278969735E-1
8.248923083E0,-1.269239560E-2,4.536282644E-2,-2.482462078E-1
8.258978083E0,-4.977814388E-4,8.029736578E-2,-2.507189512E-1
8.269033083E0,-1.748836599E-2,4.496148322E-3,-2.972081602E-1
8.279088083E0,-1.167806014E-1,-1.161288023E-1,-4.847884476E-1
8.289143083E0,-2.653981745E-1,-2.683978081E-1,-6.979044080E-1
8.299198083E0,-4.829632342E-1,-4.958354831E-1,-9.239223599E-1
8.309253083E0,-6.064037085E-1,-5.775597692E-1,-1.059467435E0
8.319307083E0,-7.292371988E-1,-7.953778505E-1,-1.245879412E0
8.329362083E0,-8.933128715E-1,-1.117980242E0,-1.462665558E0
8.339417083E0,-1.152591586E0,-1.395158052E0,-1.605230451E0
8.349472083E0,-1.400679231E0,-1.409064531E0,-1.667390466E0
8.359527083E0,-1.599078536E0,-1.381912827E0,-1.753725052E0
8.369582083E0,-1.920652866E0,-8.961782455E-1,-1.959933043E0
8.379637083E0,-2.182624578E0,-5.368112922E-1,-2.205705643E0
8.389692083E0,-2.430031538E0,-3.528784215E-1,-2.400226831E0
8.399747083E0,-2.618785381E0,1.561195999E-1,-2.624778032E0
8.409802083E0,-2.740374327E0,5.475106239E-1,-2.865390062E0
8.419857083E0,-2.784049988E0,8.005846739E-1,-3.118005037E0
8.429911083E0,-2.717057705E0,9.658603072E-1,-3.381454468E0
8.439966083E0,-2.562929392E0,8.616441488E-1,-3.592382431E0
8.450021083E0,-2.346047163E0,1.018295765E0,-3.596765518E0
8.460076083E0,-2.065098286E0,1.259453773E0,-3.505612135E0
8.470131083E0,-1.815835118E0,1.439531446E0,-3.445161581E0
8.480186083E0,-1.675544500E0,1.583829761E0,-3.380979538E0
8.490241083E0,-1.717642546E0,1.505693793E0,-3.280868053E0
8.500296083E0,-1.782036662E0,1.368216515E0,-3.166995525E0
8.510351083E0,-1.752837181E0,7.891136408E-1,-3.014278889E0
8.520406083E0,-1.698885322E0,-1.034594476E-1,-2.825334549E0
8.530460083E0,-1.517944336E0,-8.366355896E-1,-2.635900736E0
8.540515083E0,-1.227051020E0,-1.309326053E0,-2.474388599E0
8.550570083E0,-9.480811357E-1,-1.783077717E0,-2.389027596E0
8.560625083E0,-8.933164477E-1,-2.418489218E0,-2.404276371E0
8.570680083E0,-1.182180285E0,-2.939029932E0,-2.476818800E0
8.580735083E0,-1.752026439E0,-3.509677649E0,-2.454121590E0
8.590790083E0,-2.475714922E0,-4.537418842E0,-2.191842556E0
8.600845083E0,-3.302858114E0,-5.693648815E0,-1.789929986E0
8.610900083E0,-4.248629093E0,-6.734404087E0,-1.267540455E0
8.620955083E0,-5.112932682E0,-7.456006527E0,-7.184727788E-1
8.631010083E0,-5.464451790E0,-7.228473186E0,-1.076062545E-1
8.641064083E0,-5.145678520E0,-6.556071281E0,4.370820820E-1
8.651119083E0,-4.033566952E0,-5.286092758E0,8.276903629E-1
8.661174083E0,-1.459869504E0,-9.686653614E-1,6.292595267E-1
8.671229083E0,6.065757275E-1,2.669634581E0,-1.440825015E-1
8.681284083E0,1.245573878E0,4.464093208E0,-5.728998780E-1
8.691339083E0,1.585027099E0,5.451627254E0,-5.546559095E-1
8.701394083E0,1.760550737E0,5.450276375E0,-4.178863764E-1
8.711449083E0,1.606259465E0,3.001420021E0,-5.406636596E-1
8.721504083E0,1.011576653E0,5.798116922E-1,-1.088546276E0
8.731559083E0,5.033464432E-1,8.346625417E-2,-1.677710652E0
8.741613083E0,3.644268513E-1,1.900704503E-1,-2.051242352E0
8.751668083E0,2.538144588E-1,1.896599382E-1,-2.169885635E0
8.761723083E0,1.030356064E-1,-1.945572346E-1,-2.120566607E0
8.771778083E0,-1.086390018E-1,-5.041932464E-1,-1.978486300E0
8.781833083E0,-3.809464276E-1,-5.033860207E-1,-1.772737622E0
8.791888083E0,-7.060655951E-1,-8.294907212E-1,-1.557038069E0
8.801943083E0,-9.958313107E-1,-1.809826374E0,-1.375090718E0
8.811998083E0,-1.032305121E0,-2.325138569E0,-1.298654199E0
8.822053083E0,-7.744527459E-1,-1.925762653E0,-1.390793204E0
8.832108083E0,-4.151871204E-1,-1.549372077E0,-1.685996294E0
8.842162083E0,-1.121263057E-1,-1.483042002E0,-2.091864347E0
8.852217083E0,2.052012235E-1,-7.810367346E-1,-2.317044973E0
8.862272083E0,4.743751585E-1,-8.458370566E-1,-2.237391949E0
8.872327083E0,7.105115056E-1,-9.830323458E-1,-1.857843995E0
8.882382083E0,1.053549647E0,-1.583742499E0,-1.149960637E0
8.892437083E0,1.497360349E0,-2.068418264E0,-5.197315216E-1
8.902492083E0,1.902254820E0,-2.695837736E0,-2.006952018E-1
8.912547083E0,2.226099253E0,-3.421034336E0,-1.386104971E-1
8.922602083E0,2.534529448E0,-3.596067667E0,-3.965941444E-2
8.932657083E0,2.839725256E0,-3.522441626E0,3.329202831E-1
8.942712083E0,2.964430809E0,-3.953671932E0,3.069853485E-1
8.952766083E0,2.940738678E0,-4.755728245E0,5.817553774E-2
8.962821083E0,2.729413986E0,-5.747506142E0,1.098515168E-1
8.972876083E0,2.572532654E0,-6.372697830E0,2.281347364E-1
8.982931083E0,2.499577761E0,-6.352272987E0,2.380827069E-1
8.992986083E0,2.424202442E0,-6.312635899E0,1.682117432E-1
9.003041083E0,2.359789848E0,-6.791431427E0,5.790414661E-2
9.013096083E0,2.317859650E0,-7.599188328E0,-1.862187684E-1
9.023151083E0,2.309812784E0,-8.438922882E0,-4.134337902E-1
9.033206083E0,2.339411259E0,-9.250052452E0,-4.697791040E-1
9.043261083E0,2.439637661E0,-1.002553177E1,-5.295478702E-1
9.053315083E0,2.568510532E0,-1.063616180E1,-7.657161951E-1
9.063370083E0,2.677275419E0,-1.109990692E1,-1.190201521E0
9.073425083E0,2.790515423E0,-1.156073666E1,-1.689962864E0
9.083480083E0,2.907176971E0,-1.189685726E1,-2.087929726E0
9.093535083E0,3.037783623E0,-1.205945873E1,-2.199917555E0
9.103590083E0,3.210962296E0,-1.202896214E1,-2.027843475E0
9.113645083E0,3.418676615E0,-1.176058865E1,-1.760277271E0
9.123700083E0,3.570124149E0,-1.122459126E1,-1.659668922E0
9.133755083E0,3.664463758E0,-1.063566685E1,-1.774199724E0
9.143810083E0,3.716904163E0,-1.012602997E1,-1.878324509E0
9.153865083E0,3.760794163E0,-9.966935158E0,-1.829606295E0
9.163919083E0,3.924361944E0,-9.730964661E0,-1.605751276E0
9.173974083E0,4.222206116E0,-9.231544495E0,-1.296337843E0
9.184029083E0,4.590910435E0,-8.692725182E0,-9.698365927E-1
9.194084083E0,4.950629711E0,-8.223702431E0,-6.383643746E-1
9.204139083E0,5.274671555E0,-7.842140675E0,-2.610011399E-1
9.214194083E0,5.571127415E0,-7.131503105E0,1.168833300E-1
9.224249083E0,5.804016113E0,-6.160879135E0,4.162380695E-1
9.234304083E0,5.939995766E0,-5.401005745E0,6.988431215E-1
9.244359083E0,5.793335438E0,-4.857189178E0,9.554943442E-1
9.254413542E0,4.411267281E0,-4.154277325E0,1.109768033E0
9.264467542E0,2.629412651E0,-3.294360161E0,1.051918864E0
9.274522542E0,1.818992972E0,-2.521280050E0,8.870534897E-1
9.284577542E0,1.582187891E0,-1.564917445E0,9.568011165E-1
9.294632542E0,1.448449969E0,-9.065746665E-1,1.090337873E0
9.304687542E0,1.304196119E0,-8.613169193E-1,9.567402005E-1
9.314742542E0,1.254012227E0,-1.112112880E0,7.397857904E-1
9.324797542E0,1.360704660E0,-1.299173236E0,6.467085481E-1
9.334852542E0,1.481712580E0,-1.385179639E0,6.433894634E-1
9.344907542E0,1.479449272E0,-1.374969125E0,6.149647832E-1
9.354962542E0,1.389047861E0,-1.223793149E0,5.783327222E-1
9.365017542E0,1.343556762E0,-9.616156816E-1,5.294194818E-1
9.375071542E0,1.371966958E0,-6.714347601E-1,5.009686947E-1
9.385126542E0,1.428736448E0,-4.119594693E-1,4.595024586E-1
9.395181542E0,1.543789387E0,-3.502353728E-1,4.948430955E-1
9.405236542E0,1.571578145E0,-3.174161613E-1,5.030429363E-1
9.415291542E0,1.429130077E0,-3.747997880E-1,5.046747327E-1
9.425346542E0,1.313835979E0,-5.784423947E-1,5.430865884E-1
9.435401542E0,1.458753586E0,-1.146587491E0,5.250311494E-1
9.445456542E0,1.242207646E0,-7.129242420E-1,4.451264143E-1
9.455511542E0,1.074558377E0,-6.355823278E-1,3.418421149E-1
9.465566542E0,8.513556719E-1,-5.768071413E-1,2.479998022E-1
9.475620542E0,6.286379099E-1,-4.793637097E-1,1.320931464E-1
9.485675542E0,4.200091064E-1,-2.908491790E-1,1.016140655E-1
9.495730542E0,3.040063083E-1,-1.274622530E-1,2.101980746E-1
9.505785542E0,2.284044623E-1,-5.892261118E-2,3.176057339E-1
9.515840542E0,1.737901121E-1,-4.658028856E-2,3.321780562E-1
9.525895542E0,1.411088556E-1,-1.848524064E-1,3.260717094E-1
9.535950542E0,1.423115730E-1,-2.351872921E-1,3.080074787E-1
9.546005542E0,1.334432513E-1,-1.809538901E-1,2.667846680E-1
9.556060542E0,9.022656083E-2,-2.124612033E-2,2.181998193E-1
9.566115542E0,1.023274362E-1,1.377752274E-1,2.014559954E-1
9.576169542E0,2.195200622E-1,2.835697532E-1,2.423482984E-1
9.586224542E0,3.074011803E-1,4.781253934E-1,2.656307220E-1
9.596279542E0,3.791452944E-1,1.062216163E0,3.415672779E-1
9.606334542E0,8.973370194E-1,-1.261065364E0,3.181546330E-1
9.616389542E0,-4.244941473E-1,-3.026719987E-1,-3.739707544E-2
9.626444542E0,1.414717883E-1,-8.150339872E-2,1.276275665E-1
9.636499542E0,3.888413776E-3,-2.691257298E-1,3.623081371E-2
9.646554542E0,9.116997942E-3,-3.243969679E-1,-2.186790854E-2
9.656609542E0,1.903528161E-2,-1.729516238E-1,-4.281792790E-2
9.666664542E0,2.690492198E-2,-1.000598520E-1,-3.003635257E-2
9.676719542E0,3.181808442E-2,-7.764720917E-2,-3.259031847E-2
9.686773542E0,4.220840707E-2,-6.444458663E-2,3.399373032E-3
9.696828542E0,2.152530476E-2,-2.403264120E-2,5.401193723E-2
9.706883542E0,1.366098877E-2,-1.561998203E-2,-3.806621768E-3
9.716938542E0,9.496427141E-3,-7.480357774E-3,4.733087495E-3
9.726993542E0,6.674275268E-3,-5.906695966E-3,2.448095940E-3
9.737048542E0,2.598708263E-3,-2.026885282E-3,-3.897836432E-4
9.747103542E0,1.920096256E-4,-2.646717476E-4,-7.479786873E-4
9.757158542E0,-6.504118210E-4,-6.905589253E-4,-3.551603295E-4
9.767213542E0,-2.267483156E-3,-5.499441177E-4,-5.636857823E-4
9.777268542E0,-9.970813990E-4,9.295247728E-4,-2.217488363E-4
9.787322542E0,-1.039958326E-3,4.664010194E-4,-1.793812960E-3
9.797377542E0,-1.204477623E-3,2.276862506E-5,-1.451865770E-3
9.807432542E0,-1.599158160E-3,1.611071639E-5,1.175342593E-3
9.817487542E0,1.409020508E-3,-1.061238116E-3,1.396922395E-3
9.827542542E0,3.762466658E-4,-1.211421622E-4,7.614926435E-4
9.837597542E0,3.512242110E-4,5.753461737E-4,-1.729086507E-3
9.847652542E0,-1.502489904E-4,7.493817247E-5,-6.390544586E-4
9.857707542E0,-2.812976891E-4,1.160870539E-3,2.015052829E-3
9.867762542E0,-1.465072855E-3,-1.311075524E-3,4.142271355E-4
9.877817542E0,-1.361881150E-3,-3.980477341E-4,1.690940931E-3
9.887871542E0,1.197416568E-3,-1.259846729E-3,-4.233424552E-4
9.897926542E0,-5.595429684E-4,1.976267231E-4,-1.027295366E-5
9.907981542E0,-1.666885335E-3,-2.836064668E-4,9.553893469E-4
9.918036542E0,2.878748928E-4,4.639428225E-4,-1.293384004E-3
9.928091542E0,-8.905738941E-4,1.571285189E-3,6.366088055E-4
9.938146542E0,9.702277021E-4,-1.076018380E-4,-1.488606445E-3
9.948201542E0,1.649067504E-3,-1.381658018E-3,-5.639567971E-4
9.958256542E0,-1.876594732E-3,1.774681965E-3,-2.382453531E-4
9.968311542E0,-4.446129606E-4,-1.004859339E-3,-9.336927906E-5
9.978366542E0,-2.536854008E-4,-1.325122721E-4,-1.396985725E-3
9.988421542E0,6.315493374E-4,6.885402836E-4,-2.478314564E-4
9.998475542E0,-1.085507101E-4,1.389462734E-3,7.668430917E-4
1.000853054E1,-2.153434616E-4,1.123412978E-3,1.748749986E-3
1.001858554E1,-1.620495343E-3,4.335524864E-4,2.386026550E-3
1.002864054E1,-4.862550413E-4,3.515271237E-4,2.312523779E-3
1.003869554E1,3.418099368E-3,4.724434402E-4,-2.028276213E-4
1.004875054E1,9.514795383E-4,2.465819474E-3,8.440609090E-4
1.005880554E1,3.573361784E-3,4.237075918E-4,2.122112084E-3
1.006886054E1,-4.509410646E-4,4.751065862E-4,7.612369955E-4
1.007891554E1,4.695024691E-4,1.608835766E-3,-2.426825464E-3
1.008897054E1,-8.719317266E-4,-6.852111546E-4,-1.668090932E-3
1.009902454E1,-2.303252695E-4,-8.088121540E-4,-5.756746978E-4
1.010907954E1,-6.915847771E-4,2.862796828E-4,-1.744003501E-3
1.011913454E1,-1.296076737E-2,3.447185503E-3,1.029678620E-3
1.012918954E1,8.114423603E-3,-2.231472870E-3,-5.040463991E-3
1.013924454E1,3.219043370E-3,-5.807888228E-3,-6.218913943E-3
1.014929954E1,-4.998678924E-5,-2.533797873E-3,-2.506467514E-3
1.015935454E1,-3.034579335E-3,4.000155895E-4,-6.086896174E-4
1.016940954E1,-9.967284277E-4,9.259898798E-4,3.305624705E-3
1.017946454E1,-3.595946182E-4,9.305070853E-4,2.605742309E-3
1.018951954E1,2.879075706E-3,2.272473881E-3,4.560383968E-4
1.019957354E1,-4.590803757E-3,-1.027344144E-3,-2.817254048E-3
1.020962854E1,-3.082922194E-3,8.714896394E-4,-2.584493719E-3
1.021968354E1,4.236179870E-3,9.438800626E-4,-3.055338282E-3
1.022973854E1,-2.268857090E-3,-3.986193915E-4,-6.511322688E-3
1.023979354E1,-1.945164520E-3,2.595700789E-5,-3.361595795E-3
1.024984867E1,1.978470711E-3,-8.467608131E-4,-7.301261649E-4
1.025990367E1,-5.507837050E-3,1.453896286E-3,2.762052231E-3
1.026995867E1,-6.992332637E-4,-1.225510030E-3,3.776717000E-3
1.028001367E1,5.152687663E-6,-1.835175557E-3,4.376215395E-3
1.029006867E1,-3.623670666E-3,-4.918770283E-4,-9.927172214E-4
1.030012367E1,-1.136598992E-3,-1.098297769E-3,-1.389536541E-3
1.031017767E1,-3.400552319E-3,-2.804052550E-3,-1.170358621E-3
1.032023267E1,-1.974834595E-3,-4.438614124E-4,-1.731758006E-3
1.033028767E1,-2.637535508E-4,-1.521909144E-3,-2.321321517E-4
1.034034267E1,-1.861883909E-3,-1.557955111E-4,1.578560565E-3
1.035039767E1,-6.117959274E-4,1.153680729E-3,3.381254617E-3
1.036045267E1,2.834404819E-3,1.858913456E-4,1.937032212E-3
1.037050767E1,-1.435419108E-4,6.804403383E-4,2.030243631E-3
1.038056267E1,8.598757267E-5,-1.236209413E-3,-1.702994108E-3
1.039061767E1,1.477489248E-3,-2.223975956E-3,-3.249491565E-3
1.040067267E1,-1.792729308E-4,-1.197090722E-3,-2.545331605E-3
1.041072667E1,-4.056416219E-4,-1.710015582E-3,2.758087590E-3
1.042078167E1,1.741986955E-3,-4.767127102E-4,3.712391481E-5
1.043083667E1,1.441049739E-3,-3.290874884E-3,3.176990896E-3
1.044089167E1,-6.157347234E-4,-3.606550395E-3,2.028114162E-3
1.045094667E1,-1.532927388E-3,1.999936299E-3,4.047589377E-3
1.046100167E1,1.501917257E-3,-9.867306799E-4,2.310669050E-3
1.047105667E1,-1.422034984E-5,4.644257715E-4,-6.078891456E-4
1.048111167E1,-2.316722879E-3,-1.083438983E-4,6.057112478E-4
1.049116667E1,-1.132947742E-3,-1.449245494E-3,-1.396719366E-3
1.050122167E1,-7.597668446E-5,6.893590325E-4,4.804646596E-5
1.051127667E1,-1.252451621E-4,1.753689285E-4,9.447326884E-4
1.052133067E1,7.968719583E-4,-1.674873987E-3,-5.413154140E-4
1.053138567E1,-2.406910993E-3,4.790908424E-4,-2.552918158E-4
1.054144067E1,8.435422205E-5,-5.550795468E-4,1.795080490E-3
1.055149567E1,-1.290369546E-3,-1.586521859E-3,1.272833906E-3
1.056155067E1,-8.442616090E-4,1.795827528E-3,2.483157441E-4
1.057160567E1,-1.217460522E-4,-2.412244212E-4,-6.574252620E-4
1.058166067E1,7.858880563E-4,1.014589332E-3,1.094134990E-3
1.059171567E1,6.146468222E-4,-8.956961101E-4,-4.078876227E-4
1.060177067E1,1.348587393E-4,9.307221044E-4,1.089869533E-3
1.061182567E1,-1.592467539E-3,8.396419580E-4,1.241137274E-3
1.062187967E1,1.711906982E-3,-2.835313207E-4,1.058350317E-4
1.063193467E1,-3.193103010E-3,-1.296331408E-3,2.186296508E-3
1.064198967E1,-5.695596919E-4,-4.802260082E-5,1.068565529E-3
1.065204467E1,1.225958840E-4,2.728883119E-4,-2.049580216E-4
1.066209967E1,6.588643300E-4,-1.274537179E-3,-8.057537489E-4
1.067215467E1,6.823001313E-4,-1.064147451E-3,1.194546465E-3
1.068220967E1,2.745809732E-3,-1.599219744E-3,-6.728754379E-4
1.069226467E1,7.721408620E-4,7.736568223E-4,1.303988975E-3
1.070231967E1,-1.415121369E-3,-2.921165433E-4,2.367399167E-3
1.071237467E1,-9.421439609E-4,5.374581087E-4,-5.178693682E-4
1.072242967E1,-5.797297927E-4,9.588756366E-4,1.420913264E-3
1.073248367E1,-9.168860270E-4,-2.114678500E-3,9.732227772E-5
1.074253867E1,-9.013730451E-4,7.650096668E-4,-5.272002891E-4
1.075259367E1,1.737450220E-4,-1.282145677E-4,2.187509090E-4
1.076264867E1,-1.927356934E-3,-1.601155149E-3,-8.742152713E-4
1.077270367E1,4.069038259E-4,2.992765512E-4,-1.666131429E-4
1.078275867E1,-1.272617374E-3,2.389144211E-4,9.517231956E-5
1.079281367E1,-3.722026013E-4,-2.278571716E-3,-1.934356987E-5
1.080286867E1,-1.465483103E-3,6.106348010E-4,-1.908382401E-4
1.081292367E1,1.457069884E-3,2.881260298E-4,7.010544650E-4
1.082297867E1,4.038670450E-4,-4.446594976E-4,1.312248874E-3
1.083303267E1,-7.633964415E-4,3.713330370E-4,1.214510296E-3
1.084308767E1,-1.267097774E-3,-7.318874123E-4,6.837863475E-4
1.085314267E1,2.229632810E-3,3.706613497E-4,1.720288303E-3
1.086319767E1,-2.785194898E-3,-1.177523402E-3,-4.299571738E-4
1.087325267E1,5.304404767E-4,-7.631356129E-4,-7.993374020E-4
