"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.896084125E0,-3.382965088E-2,1.269360352E-1,-9.766590271E0
7.906081125E0,-3.592529297E-2,1.204994202E-1,-9.756710815E0
7.916078125E0,-4.161346436E-2,1.167572021E-1,-9.755213928E0
7.926075125E0,-2.380050659E-2,1.172062683E-1,-9.770631866E0
7.936073125E0,-2.829116821E-2,1.200503540E-1,-9.755812683E0
7.946070125E0,-1.721420288E-2,1.140628052E-1,-9.759704590E0
7.956067125E0,-2.589614868E-2,1.240919495E-1,-9.764644318E0
7.966064125E0,-3.487747192E-2,1.101708984E-1,-9.768236847E0
7.976061125E0,-2.469863892E-2,1.252894592E-1,-9.768685913E0
7.986058125E0,-3.113525391E-2,1.131646729E-1,-9.758806458E0
7.996055125E0,-2.574645996E-2,1.146615601E-1,-9.771979065E0
8.006052125E0,-2.874023438E-2,1.270857239E-1,-9.762099609E0
8.016049125E0,-2.799179077E-2,1.296304321E-1,-9.756860504E0
8.026046125E0,-2.619552612E-2,1.236428833E-1,-9.768236847E0
8.036043125E0,-4.281097412E-2,1.163081360E-1,-9.775421906E0
8.046040125E0,-3.517684937E-2,1.137634277E-1,-9.754315796E0
8.056037125E0,-3.637435913E-2,1.107696533E-1,-9.760303345E0
8.066034125E0,-3.427871704E-2,1.136137390E-1,-9.756112061E0
8.076031125E0,-3.906875610E-2,1.234931946E-1,-9.759255524E0
8.086028125E0,-3.652404785E-2,1.115180969E-1,-9.767039337E0
8.096025125E0,-4.041595459E-2,1.212478638E-1,-9.771679688E0
8.106022125E0,-3.427871704E-2,1.273851013E-1,-9.773625641E0
8.116019125E0,-2.993774414E-2,1.097218323E-1,-9.771380310E0
8.126016125E0,-2.679428101E-2,1.181044006E-1,-9.774823151E0
8.136013125E0,-2.095642090E-2,1.224453735E-1,-9.765991516E0
8.146010125E0,-2.454895020E-2,1.246907043E-1,-9.762548676E0
8.156007125E0,-3.727249146E-2,1.160087585E-1,-9.769584045E0
8.166004125E0,-3.502716064E-2,1.130149841E-1,-9.752669220E0
8.176001125E0,-3.697311401E-2,1.185534668E-1,-9.761201477E0
8.185998125E0,-4.071533203E-2,1.113684082E-1,-9.756561127E0
8.195995125E0,-3.203338623E-2,1.236428833E-1,-9.763596497E0
8.205992125E0,-3.802093506E-2,1.251397705E-1,-9.777966614E0
8.215989125E0,-3.981719971E-2,1.248403931E-1,-9.775870972E0
8.225986125E0,-3.577560425E-2,1.149609375E-1,-9.764494629E0
8.235983125E0,-3.188369751E-2,1.293310547E-1,-9.765991516E0
8.245980125E0,-3.068618774E-2,1.079255676E-1,-9.766141205E0
8.255977125E0,-3.367996216E-2,1.170565796E-1,-9.766440582E0
8.265974125E0,-3.427871704E-2,1.080752563E-1,-9.759854279E0
8.275971125E0,-2.888992310E-2,1.178050232E-1,-9.757459259E0
8.285968125E0,-1.856140137E-2,1.215472412E-1,-9.783804474E0
8.295965125E0,-1.646575928E-2,1.296304321E-1,-9.749376068E0
8.305962125E0,-2.439926147E-2,1.336720276E-1,-9.746531982E0
8.315959125E0,-3.682342529E-2,1.282832336E-1,-9.767039337E0
8.325956125E0,-2.933898926E-2,1.209484863E-1,-9.770332489E0
8.335953125E0,-4.221221924E-2,1.128652954E-1,-9.752070465E0
8.345950125E0,-4.236190796E-2,1.019380188E-1,-9.777068481E0
8.355947125E0,-3.517684937E-2,1.161584473E-1,-9.766440582E0
8.365944125E0,-3.891906738E-2,1.194515991E-1,-9.753866730E0
8.375941125E0,-3.697311401E-2,1.371148682E-1,-9.767787781E0
8.385938125E0,-2.754272461E-2,1.401086426E-1,-9.767937469E0
8.395935125E0,-3.876937866E-2,1.333726501E-1,-9.751621399E0
8.405932125E0,-2.874023438E-2,1.332229614E-1,-9.740993500E0
8.415929125E0,-2.589614868E-2,1.308279419E-1,-9.777966614E0
8.425927125E0,-2.724334717E-2,1.158590698E-1,-9.777517548E0
8.435924125E0,-9.430389404E-3,9.864486694E-2,-9.750573578E0
8.445921125E0,-8.681945801E-3,9.101074219E-2,-9.773925018E0
8.455918125E0,-1.496887207E-4,9.355545044E-2,-9.758956146E0
8.465915125E0,8.382568359E-3,8.771759033E-2,-9.755513306E0
8.475912125E0,8.681945801E-3,1.001417542E-1,-9.757159882E0
8.485909125E0,-1.646575928E-2,1.164578247E-1,-9.767937469E0
8.495906125E0,-3.697311401E-2,1.263372803E-1,-9.764045563E0
8.505903125E0,-5.807922363E-2,1.420545959E-1,-9.779313812E0
8.515900125E0,-4.311035156E-2,1.312770081E-1,-9.764644318E0
8.525897125E0,-4.790039063E-2,1.386117554E-1,-9.775571594E0
8.535894125E0,-4.655319214E-2,1.562750244E-1,-9.779164124E0
8.545891125E0,-4.370910645E-2,1.308279419E-1,-9.743987274E0
8.555888125E0,-2.724334717E-2,1.085243225E-1,-9.755363617E0
8.565885125E0,-3.068618774E-2,9.864486694E-2,-9.750124512E0
8.575882125E0,-3.832031250E-2,8.951385498E-2,-9.745633850E0
8.585879125E0,-4.924758911E-2,8.277786255E-2,-9.748028870E0
8.595876125E0,-4.819976807E-2,9.430389404E-2,-9.767338715E0
8.605873125E0,-3.906875610E-2,9.969268799E-2,-9.763746185E0
8.615870125E0,-2.769241333E-2,1.184037781E-1,-9.787995758E0
8.625867125E0,-8.232879639E-3,1.393601990E-1,-9.763746185E0
8.635864125E0,8.981323242E-4,1.425036621E-1,-9.756261749E0
8.645861125E0,-3.891906738E-3,1.465452576E-1,-9.761800232E0
8.655858125E0,-1.541793823E-2,1.448986816E-1,-9.758507080E0
8.665855125E0,-3.697311401E-2,1.275347900E-1,-9.759405212E0
8.675852125E0,-5.269042969E-2,1.182540894E-1,-9.763446808E0
8.685849125E0,-6.646179199E-2,1.088237000E-1,-9.782606964E0
8.695846292E0,-5.119354248E-2,8.427474976E-2,-9.768985291E0
8.705843292E0,-3.742218018E-2,1.035845947E-1,-9.773026886E0
8.715840292E0,-2.365081787E-2,9.550140381E-2,-9.748477936E0
8.725837292E0,4.790039062E-3,8.083190918E-2,-9.764195251E0
8.735834292E0,2.155517578E-2,9.535171509E-2,-9.767039337E0
8.745831292E0,-5.089416504E-3,1.157093811E-1,-9.742789764E0
8.755828292E0,-8.402027893E-1,-1.636097717E-1,-9.696835327E0
8.765825292E0,-1.359023895E0,-8.942404175E-1,-9.837393036E0
8.775822292E0,1.600771179E0,-1.459315338E0,-9.725874939E0
8.785819292E0,1.195264435E0,-2.187700653E0,-9.730814667E0
8.795816292E0,7.402107239E-1,-2.356399841E0,-9.790390778E0
8.805813292E0,9.383985901E-1,-2.004182281E0,-9.768985291E0
8.815810292E0,8.806187439E-1,-1.673220520E0,-9.747130737E0
8.825807292E0,9.011260986E-1,-1.406175842E0,-9.748028870E0
8.835804292E0,9.836045837E-1,-1.168320465E0,-9.757309570E0
8.845801292E0,9.945318604E-1,-1.399888916E0,-9.764494629E0
8.855798292E0,9.806108093E-1,-2.151625671E0,-9.777068481E0
8.865796292E0,7.912545776E-1,-2.371817780E0,-9.706864471E0
8.875793292E0,4.361929321E-1,-1.947749634E0,-9.800419922E0
8.885790292E0,1.776805115E-1,-1.735790405E0,-9.760453033E0
8.895787292E0,1.859133911E-1,-1.436712341E0,-9.732161865E0
8.905784292E0,1.733395386E-1,-1.216969299E0,-9.783654785E0
8.915781292E0,1.082249451E-1,-9.991722107E-1,-9.763596497E0
8.925778292E0,-1.362167358E-2,-6.789880371E-1,-9.736951904E0
8.935775292E0,-2.136058044E-1,-2.188449097E-1,-9.785750427E0
8.945772292E0,-3.632945251E-1,7.454498291E-2,-9.757010193E0
8.955769292E0,-3.561094666E-1,4.760101318E-2,-9.727970581E0
8.965766292E0,-2.915936279E-1,-3.787124634E-2,-9.757908325E0
8.975763292E0,-3.168910217E-1,2.619552612E-2,-9.751471710E0
8.985760292E0,-3.903881836E-1,1.249900818E-1,-9.795779572E0
8.995757292E0,-6.414161682E-1,1.764830017E-1,-9.782906342E0
9.005754292E0,-8.608598328E-1,4.950205994E-1,-9.757010193E0
9.015751292E0,-8.896000671E-1,9.636959839E-1,-9.783205719E0
9.025748292E0,-7.863148499E-1,1.237476654E0,-9.778565369E0
9.035745292E0,-4.782554626E-1,1.253942413E0,-9.752818909E0
9.045742292E0,-1.363664246E-1,1.391057281E0,-9.762548676E0
9.055739292E0,1.353186035E-1,1.573378143E0,-9.780960388E0
9.065736292E0,2.868035889E-1,1.414708099E0,-9.755513306E0
9.075733292E0,2.859054565E-2,1.252146149E0,-9.783205719E0
9.085730292E0,-3.818559265E-1,1.402283936E0,-9.751322021E0
9.095727292E0,-6.207591248E-1,1.437760162E0,-9.800868988E0
9.105724292E0,-6.873706055E-1,1.735491028E0,-9.831555176E0
9.115721292E0,-4.236190796E-1,2.183209991E0,-1.009261230E1
9.125718292E0,-4.037104797E-1,1.431772614E0,-1.130209717E1
9.135715292E0,-1.793121185E0,-1.476679230E0,-1.190459427E1
9.145712292E0,-9.154962158E-1,-6.978488159E-1,-9.909842377E0
9.155709292E0,3.346441040E0,5.203778687E0,-8.389903107E0
9.165706292E0,3.373983765E0,5.910908203E0,-8.875343628E0
9.175703292E0,6.259982300E-1,1.800306244E0,-1.085377945E1
9.185700292E0,-1.488953705E0,-3.911366272E-1,-1.064571213E1
9.195697292E0,-2.555336151E0,1.212328949E0,-9.868827667E0
9.205694292E0,-5.873635712E0,-4.293072510E-1,-1.458357330E1
9.215691292E0,-6.824308777E0,-9.954299927E-1,-1.930460587E1
9.225688292E0,-4.649181976E0,9.370513916E-2,-2.111479156E1
9.235685292E0,-2.478246460E0,6.494993591E-1,-2.021800644E1
9.245682292E0,-1.387464752E0,3.275189209E-1,-1.808179871E1
9.255679292E0,-3.137475586E-1,2.770738220E-1,-1.626308075E1
9.265677292E0,1.128353577E0,8.473878479E-1,-1.454510330E1
9.275674292E0,1.581910400E0,1.508712616E0,-1.304372543E1
9.285671292E0,5.029541016E-2,1.893712006E0,-1.196387100E1
9.295668292E0,-2.082020416E0,2.289488983E0,-1.219888229E1
9.305665292E0,-3.102747803E0,2.552042999E0,-1.195608719E1
9.315662292E0,-2.921474762E0,2.794239349E0,-1.136556519E1
9.325659292E0,-2.811303864E0,3.109633484E0,-1.064735870E1
9.335656292E0,-2.720891876E0,3.332519989E0,-1.038854691E1
9.345653292E0,-2.785707092E0,3.534899139E0,-1.049213150E1
9.355650292E0,-3.848347321E0,3.871848450E0,-9.126072235E0
9.365647292E0,-8.112829285E0,4.768932953E0,-3.809428253E0
9.375644292E0,-6.175108795E0,5.439837799E0,-2.913541260E0
9.385641292E0,-4.298311615E0,5.692662048E0,-3.491040344E0
9.395638292E0,-3.922443237E0,5.827082520E0,-3.592229919E0
9.405635292E0,-3.723656616E0,6.054759064E0,-3.593427429E0
9.415632292E0,-3.545527039E0,6.255341949E0,-3.326233063E0
9.425629292E0,-3.508104858E0,6.216871948E0,-2.926564178E0
9.435626292E0,-3.572920074E0,6.032305756E0,-2.500999146E0
9.445623292E0,-3.596720581E0,5.945186920E0,-2.264191589E0
9.455620292E0,-3.568130035E0,5.946683807E0,-2.328408051E0
9.465617292E0,-3.440146179E0,5.949228516E0,-2.415377197E0
9.475614292E0,-3.303630066E0,5.894741821E0,-2.533481598E0
9.485611292E0,-3.178639984E0,5.862858124E0,-2.668351135E0
9.495608292E0,-3.036884766E0,5.878575439E0,-2.756966858E0
9.505605292E0,-2.917732544E0,5.797893219E0,-2.797382812E0
9.515602292E0,-2.830314331E0,5.746250610E0,-2.879711609E0
9.525599292E0,-2.761158142E0,5.831423492E0,-3.074456635E0
9.535596292E0,-2.668351135E0,5.943540344E0,-3.379971313E0
9.545593292E0,-2.513872375E0,5.981261902E0,-3.660188599E0
9.555590292E0,-2.290087738E0,5.842650146E0,-3.692820740E0
9.565587292E0,-9.713301086E-1,5.138215027E0,-1.332229614E0
9.575584292E0,-6.593788147E-1,5.906866608E0,-6.691085815E-1
9.585581292E0,-9.943821716E-1,6.106401672E0,-1.372495880E0
9.595578292E0,-1.237027588E0,5.837111664E0,-1.556163940E0
9.605575292E0,-2.242786102E0,6.008954315E0,-2.412084045E0
9.615572292E0,-3.159629517E0,6.606212311E0,-2.831960907E0
9.625570292E0,-3.699107666E0,7.018754425E0,-2.987936554E0
9.635567292E0,-4.222269745E0,6.996450806E0,-2.731370087E0
9.645564292E0,-4.300856323E0,7.117399292E0,-1.975292358E0
9.655561292E0,-4.108206940E0,7.437583466E0,-1.343905334E0
9.665558292E0,-4.188589783E0,7.766299896E0,-3.396437073E-1
9.675555292E0,-4.328698425E0,7.681725769E0,-1.386117554E-1
9.685552292E0,-4.829706573E0,7.608677673E0,-1.688488770E-1
9.695549042E0,-5.115612030E0,7.817493439E0,-5.927673340E-1
9.705546042E0,-5.449567566E0,7.833809509E0,-1.191222839E0
9.715543042E0,-5.417683868E0,7.757767639E0,-1.887425079E0
9.725540042E0,-5.074297943E0,7.730224915E0,-2.643053741E0
9.735537042E0,-4.634662170E0,7.671247559E0,-3.423680420E0
9.745534042E0,-4.219275970E0,7.693401489E0,-4.289180603E0
9.755531042E0,-3.732488251E0,7.615413666E0,-4.614903259E0
9.765528042E0,-3.638783112E0,7.729626160E0,-4.500391388E0
9.775525042E0,-4.391717377E0,7.958051147E0,-3.883823547E0
9.785522042E0,-4.903952179E0,7.889643402E0,-3.124752045E0
9.795519042E0,-4.923411713E0,7.980205078E0,-2.206112366E0
9.805516042E0,-4.552333374E0,8.059839478E0,-1.825304260E0
9.815513042E0,-3.843706970E0,7.801925812E0,-2.479743347E0
9.825510042E0,-3.344944153E0,8.056396637E0,-3.478316803E0
9.835507042E0,-3.699107666E0,8.127199402E0,-3.718267822E0
9.845504042E0,-4.401447144E0,8.464448090E0,-3.108286285E0
9.855501042E0,-4.971312103E0,8.484207001E0,-2.112556915E0
9.865498042E0,-4.859195251E0,8.120613098E0,-2.195783844E0
9.875495042E0,-4.625231781E0,8.224946136E0,-2.667602692E0
9.885492042E0,-4.738396454E0,8.330776062E0,-2.882106628E0
9.895489042E0,-4.895569611E0,8.190667419E0,-3.151995392E0
9.905486042E0,-4.849914551E0,8.184530182E0,-3.500470734E0
9.915483042E0,-4.880451050E0,8.271798706E0,-3.412753143E0
9.925480042E0,-4.812492371E0,8.089627533E0,-3.181035004E0
9.935477042E0,-4.334236908E0,7.593708801E0,-3.815864868E0
9.945474042E0,-3.509302368E0,7.237749023E0,-4.843028870E0
9.955471042E0,-3.246448975E0,7.332501984E0,-5.050946503E0
9.965469042E0,-3.840862885E0,7.847281494E0,-3.983516235E0
9.975466042E0,-4.661905518E0,9.208550720E0,-1.558109894E0
9.985463042E0,-5.743256836E0,1.537452850E1,-7.084767151E-1
9.995460042E0,-8.945098572E0,5.143304443E-1,1.663041687E0
1.000545704E1,-5.936205597E0,6.972350922E0,-1.689985657E0
1.001545404E1,-3.292403412E0,1.128024261E1,-2.935096436E0
1.002545104E1,-3.928879852E0,8.571475525E0,-2.648292847E0
1.003544804E1,-4.130809937E0,6.624025269E0,-2.724185028E0
1.004544504E1,-3.807931366E0,7.690407715E0,-3.240311737E0
1.005544204E1,-3.585493927E0,8.468789062E0,-4.005221100E0
1.006543904E1,-3.469634857E0,7.873477020E0,-4.306843872E0
1.007543604E1,-3.268004150E0,7.570207672E0,-4.223616943E0
1.008543304E1,-2.822530518E0,7.758965149E0,-3.945644989E0
1.009543004E1,-2.515219574E0,7.666008453E0,-3.679648132E0
1.010542704E1,-2.570005646E0,7.647896118E0,-3.274440765E0
1.011542404E1,-2.968327332E0,7.575596466E0,-3.053350525E0
1.012542104E1,-3.373534698E0,7.571405182E0,-3.000360718E0
1.013541804E1,-3.679947510E0,7.570956116E0,-2.887345734E0
1.014541504E1,-3.946992188E0,7.482490082E0,-2.830314331E0
1.015541204E1,-4.309837646E0,7.381599884E0,-2.868634644E0
1.016540904E1,-4.666396179E0,7.288792877E0,-2.939587097E0
1.017540604E1,-4.914580078E0,7.242239685E0,-3.104993134E0
1.018540304E1,-5.054539032E0,7.145840149E0,-3.450325012E0
1.019540004E1,-5.112169189E0,7.110962677E0,-3.858376465E0
1.020539704E1,-5.017865295E0,7.099586334E0,-4.268074493E0
1.021539404E1,-4.849615173E0,7.051386566E0,-4.616400146E0
1.022539104E1,-4.671635284E0,7.050039368E0,-4.900958405E0
1.023538804E1,-4.499493256E0,7.037465515E0,-5.089416504E0
1.024538504E1,-4.400099945E0,7.053332520E0,-5.178181915E0
1.025538204E1,-4.358336792E0,7.085814972E0,-5.182672577E0
1.026537904E1,-4.447850647E0,7.105873260E0,-5.182822266E0
1.027537604E1,-4.580175476E0,7.122638397E0,-5.220693512E0
1.028537404E1,-4.670138397E0,7.128326569E0,-5.254074097E0
1.029537104E1,-4.702171783E0,7.074738007E0,-5.228477325E0
1.030536804E1,-4.720733185E0,7.017556915E0,-5.218747559E0
1.031536504E1,-4.767885132E0,7.017107849E0,-5.272336121E0
1.032536204E1,-4.814737701E0,6.980284424E0,-5.409450989E0
1.033535904E1,-4.813540192E0,6.934030609E0,-5.545218658E0
1.034535604E1,-4.791086884E0,6.892117767E0,-5.605992279E0
1.035535304E1,-4.732259216E0,6.849157104E0,-5.681285706E0
1.036535004E1,-4.691843262E0,6.774462433E0,-5.711073761E0
1.037534704E1,-4.687202911E0,6.669530640E0,-5.759423218E0
1.038534404E1,-4.670437775E0,6.570586395E0,-5.774092712E0
1.039534104E1,-4.631668396E0,6.498586121E0,-5.801635437E0
1.040533804E1,-4.596790924E0,6.443650360E0,-5.896687775E0
1.041533504E1,-4.546944580E0,6.389013977E0,-5.934559021E0
1.042533204E1,-4.438719635E0,6.315067749E0,-5.861959991E0
1.043532904E1,-4.338877258E0,6.281537476E0,-5.774990845E0
1.044532604E1,-4.220024414E0,6.231541443E0,-5.635630646E0
1.045532304E1,-4.149071960E0,6.148613892E0,-5.504653015E0
1.046532004E1,-4.137246552E0,6.069278870E0,-5.436394958E0
1.047531704E1,-4.116888885E0,5.996530151E0,-5.432503052E0
1.048531404E1,-4.139940948E0,5.914650421E0,-5.462590485E0
1.049531104E1,-4.149820404E0,5.821843414E0,-5.493426361E0
1.050530804E1,-4.104913788E0,5.749094696E0,-5.487289124E0
1.051530504E1,-4.076173553E0,5.680237885E0,-5.452261963E0
1.052530204E1,-4.057312775E0,5.528154144E0,-5.371729431E0
1.053529904E1,-4.023333435E0,5.448968811E0,-5.332361298E0
1.054529604E1,-3.970942383E0,5.385800171E0,-5.376818848E0
1.055529304E1,-3.934418335E0,5.187612305E0,-5.411995697E0
1.056529004E1,-3.910767517E0,5.007536774E0,-5.542374573E0
1.057528804E1,-3.944746857E0,4.843627625E0,-5.701493683E0
1.058528504E1,-3.944746857E0,4.716392212E0,-5.860014038E0
1.059528204E1,-3.951931915E0,4.577331390E0,-5.989195404E0
1.060527904E1,-3.952380981E0,4.411625977E0,-6.092031555E0
1.061527604E1,-3.911665649E0,4.331692200E0,-6.184239807E0
1.062527304E1,-3.856729889E0,4.266128540E0,-6.285579071E0
1.063527004E1,-3.842210083E0,4.096082153E0,-6.391408997E0
1.064526704E1,-3.818559265E0,3.932921448E0,-6.487958221E0
1.065526404E1,-3.714974670E0,3.717968445E0,-6.532415771E0
1.066526104E1,-3.620521088E0,3.492537231E0,-6.649622040E0
1.067525804E1,-3.607647858E0,3.280428314E0,-6.740333405E0
1.068525504E1,-3.644321594E0,3.100352783E0,-6.865772552E0
1.069525200E1,-3.721710663E0,2.993624725E0,-7.109465790E0
1.070524900E1,-3.745211792E0,2.924468536E0,-7.427105255E0
1.071524600E1,-3.682941284E0,2.846031647E0,-7.718698883E0
1.072524300E1,-3.615880737E0,2.807411957E0,-8.006699982E0
1.073524000E1,-3.550167389E0,2.761607208E0,-8.109536133E0
1.074523700E1,-3.544179840E0,2.658321991E0,-8.053103485E0
1.075523400E1,-3.509751434E0,2.571053467E0,-8.115074615E0
1.076523100E1,-3.465892639E0,2.462828522E0,-8.284222870E0
1.077522800E1,-3.476071472E0,2.290686493E0,-8.529113617E0
1.078522500E1,-3.546275482E0,2.234403534E0,-8.987161102E0
1.079522200E1,-3.559747467E0,2.216740265E0,-9.461674347E0
1.080521900E1,-3.666026459E0,2.024090881E0,-9.882449341E0
1.081521600E1,-3.884272614E0,2.041454773E0,-1.026011398E1
1.082521300E1,-3.953428802E0,2.001188507E0,-1.040650955E1
1.083521000E1,-3.926035767E0,1.775757294E0,-1.041474243E1
1.084520700E1,-3.817361755E0,1.747615814E0,-1.045021866E1
1.085520400E1,-3.541934509E0,1.767823792E0,-1.040516235E1
1.086520100E1,-3.237168274E0,1.667532349E0,-1.041788589E1
1.087519900E1,-3.006497955E0,1.608405304E0,-1.061248123E1
1.088519600E1,-2.913092194E0,1.578617249E0,-1.082803299E1
1.089519300E1,-2.844983826E0,1.473835144E0,-1.107606720E1
1.090519000E1,-2.672392731E0,1.434766388E0,-1.130494125E1
1.091518700E1,-2.435884552E0,1.359622650E0,-1.133832184E1
1.092518400E1,-2.362537079E0,1.190025330E0,-1.112007568E1
1.093518100E1,-2.650987244E0,9.150471497E-1,-1.089060287E1
1.094517800E1,-2.852318573E0,8.074209595E-1,-1.079135925E1
1.095517500E1,-2.894680481E0,6.499484253E-1,-1.077564194E1
1.096517200E1,-2.877466278E0,4.794529724E-1,-1.083881058E1
1.097516900E1,-2.579885101E0,4.061054993E-1,-1.087488556E1
1.098516600E1,-2.203717346E0,3.197351074E-1,-1.087623276E1
1.099516300E1,-1.912722473E0,2.746788025E-1,-1.082713486E1
1.100516000E1,-1.686093750E0,2.490820312E-1,-1.084644470E1
1.101515700E1,-1.538800049E0,1.707948303E-1,-1.084928879E1
1.102515400E1,-1.439855804E0,1.050814819E-1,-1.083327209E1
1.103515100E1,-1.725162506E0,-3.188369751E-1,-1.530088165E1
1.104514800E1,-1.274449768E0,-8.726852417E-2,-1.186507645E1
1.105514500E1,-1.257534943E0,-3.264710999E-1,-1.048704208E1
1.106514200E1,-1.132245483E0,-3.308120728E-1,-9.910441132E0
1.107513900E1,-9.773176575E-1,3.412902832E-2,-9.744586029E0
1.108513600E1,-8.554710388E-1,6.825805664E-2,-9.487570496E0
1.109513300E1,-3.553610229E-1,6.990463257E-2,-9.344767456E0
1.110513000E1,-4.343966675E-1,3.817062378E-1,-7.898325348E0
1.111512700E1,-2.097138977E-1,1.302291870E-1,-9.574240265E0
1.112512400E1,1.300794983E-1,9.280700684E-2,-1.005653732E1
1.113512100E1,-4.007167053E-1,3.591032410E-1,-9.191935272E0
1.114511800E1,-1.190175018E0,2.442171478E0,-9.258846130E0
1.115511500E1,-2.429597626E0,5.297483826E-1,-8.663085022E0
1.116511200E1,-2.916235657E0,7.423063660E-1,-8.641380157E0
1.117511000E1,-1.265468445E0,1.354383545E0,-1.001222946E1
1.118510700E1,5.674699402E-1,1.329086151E0,-1.480810638E1
1.119510400E1,1.616189117E0,2.258353729E0,-1.016640884E1
1.120510100E1,5.592370605E-1,2.503543854E0,-9.458830261E0
1.121509800E1,-5.016069031E-1,-1.462458801E-1,-1.171224426E1
1.122509500E1,8.590635681E-1,4.029770050E0,-9.636810150E0
1.123509200E1,9.857002258E-1,4.255201263E0,-9.721234589E0
1.124508900E1,3.397933960E-2,2.651436310E0,-9.864636383E0
1.125508600E1,4.655319214E-1,2.190844116E0,-9.727521515E0
1.126508300E1,2.125579834E-2,1.459914093E0,-9.774673462E0
1.127508000E1,-2.953358459E-1,1.060245209E0,-9.710307312E0
1.128507700E1,-2.513273621E-1,9.966275024E-1,-9.879156189E0
1.129507400E1,-1.178050232E-1,9.782157898E-1,-9.690099335E0
1.130507100E1,-1.573228455E-1,3.649411011E-1,-9.826016693E0
1.131506800E1,-6.312373352E-1,-2.865042114E-1,-9.747280426E0
1.132506500E1,-1.001118164E0,-5.867797852E-1,-9.708511047E0
1.133506200E1,-1.060394897E0,-7.996371460E-1,-9.859696655E0
1.134505900E1,-5.414241028E-1,-7.119195557E-1,-9.707313538E0
1.135505600E1,1.654060364E-1,-4.052073669E-1,-9.726174316E0
1.136505300E1,4.592449951E-1,-4.622387695E-1,-9.801318054E0
1.137505000E1,3.829037476E-1,-6.454577637E-1,-9.749076691E0
1.138504700E1,1.889071655E-1,-9.692344666E-1,-9.738299103E0
1.139504400E1,-9.310638428E-2,-1.544188843E0,-9.796677704E0
1.140504100E1,-2.417472839E-1,-2.260898438E0,-9.719887390E0
1.141503800E1,-2.790197754E-1,-2.867137756E0,-9.755812683E0
1.142503500E1,-5.912704468E-1,-2.833457794E0,-9.808652802E0
1.143503300E1,-3.725752258E-1,-2.716101837E0,-9.707463226E0
1.144503000E1,-5.134323120E-2,-2.752326508E0,-9.779762878E0
1.145502700E1,-4.593946838E-1,-2.800526276E0,-9.748328247E0
1.146502400E1,-8.156538391E-1,-2.799478455E0,-9.743837585E0
1.147502100E1,-5.763015747E-1,-3.022364960E0,-9.792935486E0
1.148501800E1,-2.880010986E-1,-2.650089111E0,-9.767787781E0
1.149501500E1,4.183799744E-1,-1.703607330E0,-9.741292877E0
1.150501200E1,1.587897949E0,-6.274951172E-1,-9.790241089E0
1.151500900E1,2.103575592E0,3.629951477E-1,-9.773475952E0
1.152500600E1,1.924248505E0,5.016069031E-1,-9.723180542E0
1.153500300E1,1.449884949E0,2.986289978E-1,-9.795480194E0
1.154500000E1,6.246510315E-1,-2.134561157E-1,-9.720486145E0
1.155499700E1,3.471281433E-1,-5.843847656E-1,-9.740843811E0
1.156499400E1,3.270698547E-1,-2.531236267E-1,-9.783505096E0
1.157499100E1,-7.364685059E-2,1.895059204E-1,-9.769883423E0
1.158498800E1,-1.856140137E-2,8.726852417E-2,-9.756710815E0
1.159498500E1,-1.212478638E-2,8.202941895E-2,-9.791737976E0
1.160498200E1,1.595681763E-1,1.930984497E-2,-9.765841827E0
1.161497900E1,3.406915283E-1,-6.541397095E-2,-9.772877197E0
1.162497600E1,-3.128494263E-2,1.074765015E-1,-9.771080933E0
1.163497300E1,-3.641926575E-1,2.847079468E-1,-9.745633850E0
1.164497000E1,-4.827461243E-1,3.375480652E-1,-9.771230621E0
1.165496700E1,-1.032852173E-1,1.648072815E-1,-9.740993500E0
1.166496400E1,-7.349716187E-2,1.448986816E-1,-9.777517548E0
1.167496100E1,-5.493576050E-2,1.282832336E-1,-9.778415680E0
1.168495900E1,-1.032852173E-2,1.122665405E-1,-9.764794006E0
1.169495687E1,1.706451416E-2,9.864486694E-2,-9.739197235E0
1.170495387E1,3.787124634E-2,8.876541138E-2,-9.786798248E0
1.171495087E1,4.580474854E-2,9.160949707E-2,-9.767039337E0
1.172494787E1,4.146377563E-2,9.086105347E-2,-9.769584045E0
1.173494488E1,2.454895020E-2,9.684860229E-2,-9.762997742E0
1.174494187E1,4.490661621E-4,1.308279419E-1,-9.752220154E0
1.175493887E1,-2.380050659E-2,1.386117554E-1,-9.768835602E0
1.176493587E1,-5.418731689E-2,1.496887207E-1,-9.770033112E0
1.177493287E1,-7.005432129E-2,1.475930786E-1,-9.775870972E0
1.178492987E1,-7.379653931E-2,1.290316772E-1,-9.775571594E0
1.179492687E1,-9.160949707E-2,1.321751404E-1,-9.769284668E0
1.180492387E1,-9.280700684E-2,1.216969299E-1,-9.758207703E0
1.181492087E1,-8.966354370E-2,1.020877075E-1,-9.780960388E0
1.182491787E1,-6.077362061E-2,9.834548950E-2,-9.762848053E0
1.183491487E1,-2.694396973E-2,1.047821045E-1,-9.753567352E0
1.184491187E1,-5.688171387E-3,1.113684082E-1,-9.758207703E0
1.185490887E1,2.888992310E-2,1.148112488E-1,-9.750124512E0
1.186490587E1,3.412902832E-2,1.284329224E-1,-9.755213928E0
1.187490287E1,3.143463135E-2,1.261875916E-1,-9.750723267E0
