"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.037771833E1,-2.095642090E-2,1.868115234E-1,-9.793085175E0
3.038777333E1,-2.469863892E-2,1.978884888E-1,-9.792486420E0
3.039782933E1,-2.020797729E-2,1.974394226E-1,-9.787546692E0
3.040788533E1,-1.691482544E-2,2.013313293E-1,-9.789193268E0
3.041794133E1,-1.092727661E-2,2.062710571E-1,-9.798623657E0
3.042799733E1,-1.856140137E-2,1.959425354E-1,-9.788744202E0
3.043805233E1,-3.068618774E-2,2.023791504E-1,-9.787397003E0
3.044810833E1,-3.293151855E-2,1.890568542E-1,-9.795330505E0
3.045816433E1,-3.667373657E-2,1.933978271E-1,-9.790989532E0
3.046822033E1,-4.775070190E-2,1.823208618E-1,-9.788893890E0
3.047827533E1,-3.412902832E-2,1.815724182E-1,-9.795330505E0
3.048833133E1,-3.338058472E-2,1.821711731E-1,-9.797276459E0
3.049838733E1,-2.694396973E-2,1.788780212E-1,-9.789642334E0
3.050844333E1,-2.604583740E-2,1.845661926E-1,-9.786199493E0
3.051849933E1,-2.903961182E-2,1.868115234E-1,-9.793384552E0
3.052855433E1,-1.841171265E-2,1.963916016E-1,-9.788444824E0
3.053861033E1,-3.233276367E-2,1.841171265E-1,-9.789193268E0
3.054866633E1,-3.951782227E-2,1.939965820E-1,-9.790690155E0
3.055872233E1,-3.712280273E-2,1.913021851E-1,-9.791588287E0
3.056877833E1,-3.128494263E-2,1.935475159E-1,-9.791588287E0
3.057883333E1,-2.918930054E-2,1.929487610E-1,-9.786648560E0
3.058888933E1,-2.694396973E-2,1.893562317E-1,-9.790091400E0
3.059894533E1,-2.784210205E-2,1.936972046E-1,-9.793085175E0
3.060900133E1,-2.260299683E-2,1.886077881E-1,-9.790091400E0
3.061905633E1,-3.113525391E-2,1.878593445E-1,-9.789941711E0
3.062911233E1,-2.619552612E-2,1.874102783E-1,-9.786349182E0
3.063916833E1,-2.589614868E-2,1.848655701E-1,-9.783355408E0
3.064922433E1,-3.353027344E-2,1.832189941E-1,-9.792187042E0
3.065928033E1,-3.367996216E-2,1.862127686E-1,-9.784403229E0
3.066933533E1,-2.140548706E-2,1.884580994E-1,-9.785750427E0
3.067939133E1,-2.230361938E-2,1.950444031E-1,-9.794582062E0
3.068944733E1,-2.395019531E-2,2.005828857E-1,-9.790989532E0
3.069950333E1,-3.577560425E-2,1.901046753E-1,-9.793683929E0
3.070955833E1,-4.505630493E-2,1.944456482E-1,-9.792336731E0
3.071961433E1,-3.532653809E-2,1.821711731E-1,-9.788145447E0
3.072967033E1,-4.400848389E-2,1.845661926E-1,-9.782606964E0
3.073972633E1,-3.757186890E-2,1.814227295E-1,-9.796228638E0
3.074978233E1,-4.161346436E-2,1.820214844E-1,-9.798923035E0
3.075983733E1,-2.918930054E-2,1.844165039E-1,-9.786349182E0
3.076989333E1,-2.335144043E-2,1.818717957E-1,-9.793234863E0
3.077994933E1,-1.990859985E-2,1.908531189E-1,-9.785900116E0
3.079000533E1,-2.619552612E-2,1.972897339E-1,-9.790540466E0
3.080006133E1,-3.412902832E-2,2.002835083E-1,-9.795330505E0
3.081011633E1,-4.041595459E-2,2.059716797E-1,-9.792935486E0
3.082017233E1,-3.128494263E-2,2.064207458E-1,-9.792336731E0
3.083022833E1,-2.963836670E-2,1.962419128E-1,-9.790690155E0
3.084028433E1,-3.038681030E-2,1.932481384E-1,-9.776619415E0
3.085033933E1,-2.963836670E-2,1.880090332E-1,-9.784702606E0
3.086039533E1,-3.472778320E-2,1.806742859E-1,-9.794582062E0
3.087045133E1,-3.128494263E-2,1.788780212E-1,-9.800120544E0
3.088050733E1,-3.023712158E-2,1.706451416E-1,-9.784552917E0
3.089056333E1,-2.649490356E-2,1.835183716E-1,-9.790690155E0
3.090061833E1,-1.871109009E-2,1.893562317E-1,-9.797276459E0
3.091067433E1,-2.499801636E-2,1.866618347E-1,-9.789342957E0
3.092073033E1,-3.278182983E-2,1.980381775E-1,-9.793234863E0
3.093078633E1,-2.709365845E-2,1.962419128E-1,-9.786349182E0
3.094084133E1,-3.158432007E-2,1.884580994E-1,-9.794731750E0
3.095089733E1,-3.847000122E-2,1.932481384E-1,-9.790839844E0
3.096095333E1,-3.876937866E-2,1.887574768E-1,-9.792187042E0
3.097100933E1,-3.382965088E-2,1.874102783E-1,-9.795929260E0
3.098106533E1,-3.936813354E-2,1.844165039E-1,-9.797725525E0
3.099112033E1,-2.993774414E-2,1.826202393E-1,-9.790690155E0
3.100117633E1,-2.978805542E-2,1.838177490E-1,-9.791588287E0
3.101123233E1,-2.125579834E-2,1.857637024E-1,-9.794282684E0
3.102128833E1,-2.290237427E-2,1.972897339E-1,-9.792187042E0
3.103134433E1,-2.604583740E-2,1.936972046E-1,-9.788145447E0
3.104139933E1,-1.945953369E-2,2.017803955E-1,-9.793683929E0
3.105145533E1,-2.350112915E-2,1.971400452E-1,-9.791737976E0
3.106151133E1,-2.769241333E-2,1.926493835E-1,-9.796078949E0
3.107156733E1,-3.547622681E-2,1.919009399E-1,-9.790989532E0
3.108162233E1,-3.397933960E-2,1.910028076E-1,-9.795629883E0
3.109167833E1,-3.308120728E-2,1.893562317E-1,-9.792486420E0
3.110173433E1,-3.921844482E-2,1.847158813E-1,-9.788145447E0
3.111179121E1,-3.832031250E-2,1.815724182E-1,-9.783654785E0
3.112184721E1,-3.338058472E-2,1.820214844E-1,-9.800569611E0
3.113190221E1,-3.382965088E-2,1.733395386E-1,-9.798773346E0
3.114195821E1,-3.308120728E-2,1.806742859E-1,-9.802066498E0
3.115201421E1,-2.649490356E-2,1.833686829E-1,-9.779463501E0
3.116207021E1,-3.053649902E-2,1.868115234E-1,-9.792636108E0
3.117212621E1,-2.020797729E-2,2.035766602E-1,-9.827513580E0
3.118218121E1,1.646575928E-3,2.189945984E-1,-9.723180542E0
3.119223721E1,1.047821045E-3,2.189945984E-1,-9.770033112E0
3.120229321E1,-1.796264648E-3,2.157014465E-1,-9.825567627E0
3.121234921E1,-2.918930054E-2,1.844165039E-1,-9.766141205E0
3.122240421E1,-5.224136353E-2,1.675016785E-1,-9.777517548E0
3.123246021E1,-6.107299805E-2,1.588197327E-1,-9.822424164E0
3.124251621E1,-6.436614990E-2,1.505868530E-1,-9.773176575E0
3.125257221E1,-5.987548828E-2,1.561253357E-1,-9.768236847E0
3.126262821E1,-3.592529297E-2,1.772314453E-1,-9.816286926E0
3.127268321E1,-1.122665405E-2,1.880090332E-1,-9.778265991E0
3.128273921E1,-1.796264648E-2,2.089654541E-1,-9.769883423E0
3.129279521E1,-4.041595459E-3,2.251318359E-1,-9.808952179E0
3.130285121E1,-1.646575928E-2,2.279759216E-1,-9.811347198E0
3.131290621E1,-2.739303589E-2,2.152523804E-1,-9.759704590E0
3.132296221E1,-3.487747192E-2,2.041754150E-1,-9.807904358E0
3.133301821E1,-3.143463135E-2,1.845661926E-1,-9.815239105E0
3.134307421E1,-4.475692749E-2,1.630110168E-1,-9.785001984E0
3.135313021E1,-3.442840576E-2,1.474433899E-1,-9.790989532E0
3.136318521E1,-3.053649902E-2,1.525328064E-1,-9.804611206E0
3.137324121E1,-3.427871704E-2,1.568737793E-1,-9.781708832E0
3.138329721E1,-3.308120728E-2,1.830693054E-1,-9.790390778E0
3.139335321E1,-1.676513672E-2,2.086660767E-1,-9.811796265E0
3.140340921E1,-2.454895020E-2,2.195933533E-1,-9.789792023E0
3.141346421E1,-3.083587646E-2,2.305206299E-1,-9.778864746E0
3.142352021E1,-2.005828857E-2,2.225871277E-1,-9.800419922E0
3.143357621E1,-2.694396973E-2,2.047741699E-1,-9.789941711E0
3.144363221E1,-3.038681030E-2,1.919009399E-1,-9.781110077E0
3.145368721E1,-1.661544800E-2,1.748364258E-1,-9.773026886E0
3.146374321E1,-5.263055420E-1,1.609153748E-1,-9.714498596E0
3.147379921E1,-1.682052155E0,8.038284302E-2,-9.790690155E0
3.148385521E1,-1.698817291E0,3.248245239E-2,-9.969568176E0
3.149391121E1,4.709207153E-1,6.167175293E-2,-9.708511047E0
3.150396621E1,1.979333954E0,1.079255676E-1,-9.764794006E0
3.151402221E1,1.287173309E0,-1.451980591E-1,-9.836195526E0
3.152407821E1,2.163002014E-1,-1.132544861E0,-9.783804474E0
3.153413421E1,7.729925537E-1,-2.509381714E0,-9.742191010E0
3.154418921E1,8.538244629E-1,-3.624862061E0,-9.837842102E0
3.155424521E1,6.936575317E-1,-3.775448914E0,-9.822274475E0
3.156430121E1,3.625460815E-1,-3.891757050E0,-9.755962372E0
3.157435721E1,4.490661621E-4,-4.350702667E0,-9.799222412E0
3.158441321E1,-1.598675537E-1,-3.378025360E0,-9.859846344E0
3.159446821E1,-1.938468933E-1,-2.145338745E0,-9.749675446E0
3.160452421E1,-1.576222229E-1,-1.447190552E0,-9.808652802E0
3.161458021E1,-1.008901978E-1,-3.315605164E-1,-9.816735992E0
3.162463621E1,-4.011657715E-2,-1.474433899E-1,-9.743687897E0
3.163469221E1,-9.834548950E-2,-3.930825806E-1,-9.776469727E0
3.164474721E1,-2.291734314E-1,-7.406597900E-1,-9.845476227E0
3.165480321E1,-5.623805237E-1,-3.821553040E-1,-9.785151672E0
3.166485921E1,-6.771917725E-1,-4.824467468E-1,-9.747430115E0
3.167491521E1,-5.213658142E-1,-3.073109436E-1,-9.811347198E0
3.168497021E1,-1.692979431E-1,5.571414185E-1,-9.790091400E0
3.169502621E1,-9.131011963E-3,7.758366394E-1,-9.795929260E0
3.170508221E1,2.035766602E-2,7.646099854E-1,-9.785001984E0
3.171513821E1,-6.256988525E-2,4.608915710E-1,-9.789193268E0
3.172519421E1,-3.544628906E-1,5.481600952E-1,-9.808054047E0
3.173524921E1,-4.974156189E-1,3.257226562E-1,-9.758357391E0
3.174530521E1,-6.159690857E-1,8.391549683E-1,-9.810598755E0
3.175536121E1,-7.623646545E-1,1.234632568E0,-9.764494629E0
3.176541721E1,-4.974156189E-1,1.694176941E0,-9.797875214E0
3.177547221E1,-1.233435059E-1,1.879341888E0,-9.785001984E0
3.178552821E1,-2.978805542E-2,2.289339294E0,-9.798773346E0
3.179558421E1,5.921685791E-1,2.493963776E0,-9.782756653E0
3.180564021E1,8.400531006E-1,2.377206573E0,-9.767039337E0
3.181569621E1,1.011895752E0,2.288590851E0,-9.775122528E0
3.182575121E1,1.504521332E0,7.417076111E-1,-9.781858521E0
3.183580721E1,5.670208740E-1,1.780247955E0,-9.773475952E0
3.184586321E1,5.508544922E-2,1.760489044E0,-9.774374084E0
3.185591921E1,1.029858398E-1,8.243357849E-1,-9.893975372E0
3.186597521E1,3.203338623E-1,7.144642639E-1,-9.690997467E0
3.187603021E1,2.999761963E-1,4.061054993E-1,-9.793833618E0
3.188608621E1,2.290237427E-2,4.605921936E-1,-9.864935760E0
3.189614221E1,-1.667532349E-1,1.175954590E0,-9.723330231E0
3.190619821E1,1.931583252E0,2.841840363E0,-9.827363892E0
3.191625321E1,2.451152802E0,3.860322418E0,-1.015817596E1
3.192630921E1,4.589456177E-1,5.334906006E-1,-1.040216858E1
3.193636521E1,2.625540161E-1,-8.878038025E-1,-1.035561539E1
3.194642121E1,-1.429527283E-1,3.028202820E-1,-9.836195526E0
3.195647721E1,-3.821553040E-1,7.512876892E-1,-9.388027496E0
3.196653221E1,-5.379812622E-1,4.140390015E-1,-9.343120880E0
3.197658821E1,-6.340814209E-1,-2.754272461E-2,-9.754465485E0
3.198664421E1,-5.839356995E-1,-5.086422729E-1,-9.845625916E0
3.199670021E1,-8.988807678E-1,-7.750881958E-1,-1.001582199E1
3.200675621E1,-1.255888367E0,-5.766009521E-1,-1.080378342E1
3.201681121E1,-1.359622650E0,-2.628533936E-1,-1.205428299E1
3.202686721E1,-1.256786499E0,-1.404080200E-1,-1.231578918E1
3.203692321E1,-6.795867920E-1,1.657054138E-1,-1.197120575E1
3.204697921E1,-9.491761780E-1,2.308200073E-1,-1.109388016E1
3.205703521E1,-1.481169891E0,8.396040344E-1,-1.178663956E1
3.206709021E1,-2.379451904E0,1.278191986E0,-1.299253189E1
3.207714621E1,-3.157833252E0,1.478774872E0,-1.345297440E1
3.208720221E1,-3.566034393E0,1.815424805E0,-1.399529663E1
3.209725821E1,-4.281247101E0,2.188149719E0,-1.355610992E1
3.210731321E1,-5.025948486E0,2.630180511E0,-1.268073029E1
3.211736896E1,-5.838608551E0,2.987188110E0,-1.234991821E1
3.212742496E1,-6.333629150E0,3.519032135E0,-1.260917908E1
3.213748096E1,-6.283483429E0,4.126319275E0,-1.296034882E1
3.214753696E1,-6.151308289E0,4.622836761E0,-1.331181793E1
3.215759196E1,-5.841901703E0,5.080435181E0,-1.324595490E1
3.216764796E1,-5.531447296E0,5.306764526E0,-1.236638397E1
3.217770396E1,-5.234614563E0,5.329666901E0,-1.102367615E1
3.218775996E1,-4.730013885E0,5.588927765E0,-9.870474243E0
3.219781496E1,-4.284091187E0,5.974376221E0,-8.827592926E0
3.220787096E1,-3.976780243E0,6.166576538E0,-7.721842346E0
3.221792696E1,-3.594325562E0,6.451883240E0,-6.657106476E0
3.222798296E1,-3.315605164E0,6.708300018E0,-5.684279480E0
3.223803896E1,-3.191662903E0,6.891369324E0,-4.831203461E0
3.224809396E1,-2.880759430E0,7.097341003E0,-4.120032349E0
3.225814996E1,-2.464475098E0,7.205416260E0,-3.562741241E0
3.226820596E1,-2.156266022E0,7.289691010E0,-3.174598389E0
3.227826196E1,-1.898502045E0,7.348518677E0,-2.885549469E0
3.228831796E1,-1.632056122E0,7.338639221E0,-2.664159851E0
3.229837296E1,-1.353335724E0,7.266788635E0,-2.424059143E0
3.230842896E1,-1.060694275E0,7.253616028E0,-2.151925049E0
3.231848496E1,-8.446934509E-1,7.237000580E0,-1.870809631E0
3.232854096E1,-7.006929016E-1,7.241940308E0,-1.627266083E0
3.233859596E1,-5.664221191E-1,7.212601318E0,-1.417402496E0
3.234865196E1,-4.471202087E-1,7.145690460E0,-1.207239532E0
3.235870796E1,-3.326083374E-1,7.069947968E0,-1.049317932E0
3.236876396E1,-2.417472839E-1,7.074887695E0,-9.340576172E-1
3.237881996E1,-1.384620667E-1,7.085665283E0,-8.075706482E-1
3.238887496E1,1.257385254E-2,7.063062286E0,-7.464976501E-1
3.239893096E1,1.824705505E-1,6.978937225E0,-7.441026306E-1
3.240898696E1,3.309617615E-1,6.845564575E0,-7.692503357E-1
3.241904296E1,6.212081909E-1,6.608307953E0,-9.285191345E-1
3.242909896E1,7.777825928E-1,7.078629913E0,-1.054107971E0
3.243915396E1,4.053570557E-1,6.808890839E0,-1.117126923E0
3.244920996E1,5.827381897E-1,6.995552673E0,-1.009800110E0
3.245926596E1,3.287164307E-1,7.085066528E0,-9.854008484E-1
3.246932196E1,8.607101440E-2,7.200925598E0,-1.027313690E0
3.247937696E1,-4.460723877E-2,7.275769958E0,-1.172811127E0
3.248943296E1,-2.189945984E-1,7.389084320E0,-1.322350159E0
3.249948896E1,-5.566923523E-1,7.551646271E0,-1.453926544E0
3.250954496E1,-8.524772644E-1,7.681426392E0,-1.620829468E0
3.251960096E1,-1.200204163E0,7.761360168E0,-1.879192200E0
3.252965596E1,-1.328637085E0,7.819888458E0,-2.156266022E0
3.253971196E1,-1.262624359E0,7.877069550E0,-2.405946808E0
3.254976796E1,-1.265618134E0,7.891589355E0,-2.596500549E0
3.255982396E1,-1.303190002E0,7.910300446E0,-2.714305573E0
3.256987996E1,-1.391206970E0,7.974666595E0,-2.871029663E0
3.257993496E1,-1.428180084E0,8.097261658E0,-3.153492279E0
3.258999096E1,-1.464704132E0,8.279283142E0,-3.388353882E0
3.260004696E1,-1.481918335E0,8.570427704E0,-3.446732483E0
3.261010296E1,-1.819167023E0,8.867859192E0,-2.928061066E0
3.262015796E1,-2.086361389E0,8.890312500E0,-2.340083771E0
3.263021396E1,-2.182760925E0,8.954079895E0,-2.240989838E0
3.264026996E1,-2.349214783E0,8.956923981E0,-2.469115448E0
3.265032596E1,-2.613714752E0,8.975036316E0,-3.031346283E0
3.266038196E1,-2.656226349E0,8.957073669E0,-3.666026459E0
3.267043696E1,-2.969674530E0,8.763975220E0,-4.360731812E0
3.268049296E1,-3.107088776E0,9.109756165E0,-5.025649109E0
3.269054896E1,-2.453847198E0,8.839717712E0,-5.546266479E0
3.270060496E1,-2.506088562E0,9.380393372E0,-4.934189301E0
3.271066096E1,-2.860701141E0,1.075723022E1,-2.340233459E0
3.272071596E1,-3.202141113E0,1.049766998E1,3.676354980E-1
3.273077196E1,-2.662064209E0,1.013123199E1,1.713935852E0
3.274082796E1,-1.990560608E0,9.670490112E0,1.221609650E0
3.275088396E1,-1.689985657E0,9.158704376E0,-7.198530579E-1
3.276093996E1,-1.236578522E0,9.134305115E0,-2.186652832E0
3.277099496E1,-1.478924561E0,9.217082977E0,4.352947998E-1
3.278105096E1,-2.333048401E0,7.469467163E0,-5.752537537E-1
3.279110696E1,-2.052531738E0,7.712262268E0,-1.987866211E0
3.280116296E1,-1.981728973E0,6.788233795E0,-3.763773193E0
3.281121796E1,-1.441652069E0,6.157445526E0,-5.693410492E0
3.282127396E1,-1.012045441E0,5.716163177E0,-7.288792877E0
3.283132996E1,-6.816824341E-1,5.270240479E0,-8.331075439E0
3.284138596E1,-2.399510193E-1,4.743036804E0,-8.725505219E0
3.285144196E1,-1.299298096E-1,4.446802826E0,-8.740773468E0
3.286149696E1,-2.342628479E-1,4.110751648E0,-8.675209808E0
3.287155296E1,-2.652484131E-1,3.825594635E0,-8.582253113E0
3.288160896E1,-4.132905579E-1,3.644171906E0,-8.591084747E0
3.289166496E1,-7.432044983E-1,3.458408203E0,-8.657396851E0
3.290172096E1,-1.065484314E0,3.408412170E0,-8.654702454E0
3.291177596E1,-1.232536926E0,3.265010376E0,-8.647667084E0
3.292183196E1,-1.429377594E0,3.192111969E0,-8.840166779E0
3.293188796E1,-1.579814758E0,3.230881348E0,-9.186396790E0
3.294194396E1,-1.531764679E0,3.262166290E0,-9.491462402E0
3.295199896E1,-1.460512848E0,3.272943878E0,-9.672585754E0
3.296205496E1,-1.487456818E0,3.364553375E0,-9.811347198E0
3.297211096E1,-1.549278259E0,3.431464233E0,-9.848020935E0
3.298216696E1,-1.644629974E0,3.538042603E0,-9.745035095E0
3.299222296E1,-1.743125153E0,3.616329803E0,-9.446406097E0
3.300227796E1,-1.932032318E0,3.578608246E0,-9.060358887E0
3.301233396E1,-2.112407227E0,3.576961670E0,-8.827443237E0
3.302238996E1,-2.108964386E0,3.611539764E0,-8.850345612E0
3.303244596E1,-1.944606171E0,3.600313110E0,-9.075776825E0
3.304250196E1,-1.828896790E0,3.523223419E0,-9.336983643E0
3.305255696E1,-1.685644684E0,3.451821899E0,-9.589059448E0
3.306261296E1,-1.491797791E0,3.384911041E0,-9.753267975E0
3.307266896E1,-1.304237823E0,3.292104034E0,-9.737251282E0
3.308272496E1,-1.231638794E0,3.226390686E0,-9.573641510E0
3.309277996E1,-1.234931946E0,3.248394928E0,-9.371262360E0
3.310283596E1,-1.379980316E0,3.221900024E0,-9.195228424E0
3.311289163E1,-1.545086975E0,3.172053680E0,-9.144184570E0
3.312294763E1,-1.551673279E0,3.145259399E0,-9.211544495E0
3.313300363E1,-1.563199310E0,3.096610565E0,-9.263336792E0
3.314305863E1,-1.673220520E0,3.047961731E0,-9.326954498E0
3.315311463E1,-1.723366241E0,3.035986633E0,-9.491911469E0
3.316317063E1,-1.743873596E0,3.018173676E0,-9.678273926E0
3.317322663E1,-1.842668152E0,2.979254608E0,-9.739496613E0
3.318328263E1,-1.863325195E0,2.945424957E0,-9.728868713E0
3.319333762E1,-1.867666168E0,2.875220947E0,-9.692793732E0
3.320339362E1,-1.852996674E0,2.750380554E0,-9.619446259E0
3.321344962E1,-1.857038269E0,2.623594208E0,-9.541458435E0
3.322350563E1,-1.791923676E0,2.427501984E0,-9.534872131E0
3.323356163E1,-1.713935852E0,2.291734314E0,-9.672585754E0
3.324361662E1,-1.813927917E0,2.206112366E0,-9.884844360E0
3.325367262E1,-1.963916016E0,2.029779053E0,-1.007390121E1
3.326372862E1,-2.070943451E0,1.916315002E0,-1.027897476E1
3.327378462E1,-2.119891663E0,1.851948853E0,-1.046054718E1
3.328383963E1,-2.118694153E0,1.769919434E0,-1.055051010E1
3.329389563E1,-2.127076721E0,1.689087524E0,-1.056652679E1
3.330395162E1,-2.167342987E0,1.619033203E0,-1.061068497E1
3.331400762E1,-2.192191315E0,1.573976898E0,-1.070019882E1
3.332406362E1,-2.138153687E0,1.519639893E0,-1.079360458E1
3.333411863E1,-2.139800262E0,1.460512848E0,-1.091679840E1
3.334417463E1,-2.019151154E0,1.410217438E0,-1.092922256E1
3.335423063E1,-1.895657959E0,1.335971832E0,-1.081336349E1
3.336428663E1,-1.807491302E0,1.271755371E0,-1.064825684E1
3.337434263E1,-1.876198425E0,1.226848755E0,-1.038959473E1
3.338439763E1,-2.152523804E0,1.224453735E0,-1.019095779E1
3.339445363E1,-2.182012482E0,1.187031555E0,-9.980495453E0
3.340450963E1,-1.750908966E0,1.116079102E0,-9.683063965E0
3.341456563E1,-1.368154907E0,1.022972717E0,-9.490414581E0
3.342462062E1,-1.241218872E0,9.508227539E-1,-9.455237732E0
3.343467662E1,-1.273401947E0,8.394543457E-1,-9.436077576E0
3.344473262E1,-1.340761871E0,7.143145752E-1,-9.484876099E0
3.345478862E1,-1.582658844E0,6.882687378E-1,-9.764794006E0
3.346484462E1,-4.085154877E0,5.385800171E-1,-1.608644806E1
3.347489962E1,-1.538949738E0,7.969427490E-1,-1.208362198E1
3.348495562E1,-9.919871521E-1,6.212081909E-1,-1.038824753E1
3.349501162E1,-1.182091827E0,2.031275940E-1,-9.878108368E0
3.350506762E1,-1.394200745E0,7.620652771E-1,-1.014485367E1
3.351512362E1,-1.625170441E0,1.057700500E0,-9.651779022E0
3.352517863E1,-9.946815491E-1,8.225395203E-1,-9.127569122E0
3.353523463E1,-1.053658905E0,7.267387390E-1,-9.421258392E0
3.354529062E1,-8.864566040E-1,9.186396790E-1,-9.520651703E0
3.355534662E1,-3.891906738E-1,8.202941895E-1,-9.397158508E0
3.356540262E1,-6.008505249E-1,5.128335571E-1,-8.961564331E0
3.357545763E1,-4.790039062E-3,5.860313416E-1,-9.033564606E0
3.358551363E1,-3.631448364E-1,4.942721558E-1,-1.025756927E1
3.359556963E1,-2.228865051E-1,8.110134888E-1,-1.027687912E1
3.360562563E1,3.167413330E-1,4.715194702E-1,-1.019934036E1
3.361568062E1,-3.620970154E-1,3.201841736E-1,-1.010338989E1
3.362573663E1,-2.826123047E-1,8.267308044E-1,-1.160342056E1
3.363579263E1,-5.105882263E-1,3.673361206E-1,-1.042851379E1
3.364584863E1,-8.663983154E-1,-1.844165039E-1,-8.977730713E0
3.365590463E1,-1.003064117E0,1.124162292E-1,-9.279952240E0
3.366595962E1,-6.494993591E-1,4.620890808E-1,-9.946665802E0
3.367601562E1,-3.689826965E-1,3.131488037E-1,-9.972711639E0
3.368607162E1,-2.134561157E-1,2.603086853E-1,-9.739346924E0
3.369612762E1,-7.604187012E-2,3.161425781E-1,-9.711654510E0
3.370618362E1,-5.433700562E-2,4.165837097E-1,-9.711055756E0
3.371623862E1,-5.959107971E-1,9.645941162E-1,-9.678423615E0
3.372629462E1,-3.270698547E-1,-8.981323242E-3,-1.009171417E1
3.373635062E1,-1.969903564E-1,-1.706451416E-1,-9.885742493E0
3.374640662E1,3.757186890E-2,-1.106199646E-1,-9.552834778E0
3.375646262E1,-2.694396973E-2,1.351689148E-1,-9.810748444E0
3.376651763E1,-9.430389404E-3,2.704875183E-1,-9.972262573E0
3.377657363E1,3.183879089E-1,-2.535726929E-1,-9.849218445E0
3.378662962E1,3.408412170E-1,-1.269360352E-1,-9.881551208E0
3.379668562E1,1.893562317E-1,3.218307495E-1,-9.773625641E0
3.380674063E1,-1.302291870E-2,4.249662781E-1,-9.774523773E0
3.381679663E1,-1.052311707E-1,2.742297363E-1,-9.820627899E0
3.382685263E1,-1.169068909E-1,1.001417542E-1,-9.767638092E0
3.383690863E1,-5.688171387E-3,3.188369751E-2,-9.742490387E0
3.384696463E1,1.874102783E-1,9.954299927E-2,-9.797276459E0
3.385701962E1,3.694317627E-1,2.597099304E-1,-9.775571594E0
3.386707562E1,4.649331665E-1,3.838018799E-1,-9.765542450E0
3.387713163E1,3.947291565E-1,3.335064697E-1,-9.826615448E0
3.388718763E1,1.796264648E-1,8.143066406E-2,-9.830357666E0
3.389724363E1,-8.981323242E-3,1.115180969E-1,-9.772577820E0
3.390729862E1,-1.381626892E-1,2.026785278E-1,-9.766440582E0
3.391735462E1,-3.206332397E-1,1.059796143E-1,-9.817933502E0
3.392741062E1,-4.159849548E-1,-3.655398560E-1,-9.758806458E0
3.393746662E1,-8.666976929E-2,-1.411414948E0,-9.803413696E0
3.394752262E1,5.972579956E-2,-2.009720764E0,-9.791139221E0
3.395757762E1,-2.537223816E-1,-1.145867157E0,-9.785301361E0
3.396763362E1,-5.812413025E-1,1.359173584E-1,-9.837842102E0
3.397768962E1,-7.572752380E-1,-4.646337891E-1,-9.835147705E0
3.398774562E1,-1.096918945E0,-7.238946533E-1,-9.764943695E0
3.399780063E1,-8.761280823E-1,-1.673519897E-1,-9.787846069E0
3.400785663E1,-8.637039185E-2,1.571731567E-2,-9.832303619E0
3.401791263E1,-4.490661621E-3,1.302291870E-2,-9.777517548E0
3.402796862E1,-4.326004028E-2,5.673202515E-2,-9.768536224E0
3.403802462E1,-1.218466187E-1,5.059478760E-2,-9.786349182E0
3.404807963E1,-9.520202637E-2,1.109043732E0,-9.697583771E0
3.405813563E1,9.190887451E-2,1.073717194E0,-9.909243622E0
3.406819163E1,2.618055725E-1,-4.550537109E-2,-9.815239105E0
3.407824763E1,4.977149963E-1,4.002826080E0,-9.751471710E0
3.408830363E1,1.714983673E0,8.816366272E0,-9.795180817E0
3.409835862E1,-8.821156311E-1,4.806055756E0,-9.779613190E0
3.410841462E1,-1.932481384E-1,2.251767426E0,-9.727820892E0
3.411847008E1,1.249002686E0,-2.544708252E-2,-9.765093384E0
3.412852608E1,9.427395630E-1,-1.016236725E0,-9.940678253E0
3.413858208E1,3.502716064E-1,-4.116439819E-1,-9.704170074E0
3.414863708E1,1.719923401E-1,3.841012573E-1,-9.729018402E0
3.415869308E1,-2.439926147E-2,9.413923645E-1,-9.905950470E0
3.416874908E1,-1.905537415E-1,1.594035187E0,-9.739945679E0
3.417880508E1,-4.418811035E-1,1.857337646E0,-9.732012177E0
3.418886008E1,-7.385641479E-1,2.057920532E0,-9.862540741E0
3.419891608E1,-7.589218140E-1,2.027533722E0,-9.797725525E0
3.420897208E1,-7.728428650E-1,1.773212585E0,-9.716743927E0
3.421902808E1,-8.159532166E-1,1.344504089E0,-9.828262024E0
3.422908408E1,-8.071215820E-1,1.354832611E0,-9.840087433E0
3.423913908E1,-8.707392883E-1,1.010847931E0,-9.717043304E0
3.424919508E1,-8.710386658E-1,6.177653503E-1,-9.805060272E0
3.425925108E1,-7.056326294E-1,-2.477348328E-1,-9.843979340E0
3.426930708E1,-1.130598907E0,-2.585124207E-1,-9.743089142E0
3.427936308E1,-1.216819611E0,-4.445755005E-2,-9.798473969E0
3.428941808E1,-7.417076111E-1,-1.847158813E-1,-9.835896149E0
3.429947408E1,-8.831634521E-3,1.347198486E-1,-9.745035095E0
3.430953008E1,7.578739929E-1,4.893324280E-1,-9.746981049E0
3.431958608E1,2.177372131E0,7.929011536E-1,-9.822124786E0
3.432964208E1,3.354224854E0,-1.315763855E-1,-9.786349182E0
3.433969708E1,3.519630890E0,-1.635948029E0,-9.764494629E0
3.434975308E1,2.770438843E0,-2.929557953E0,-9.832453308E0
