"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.493801708E1,2.902372042E-3,-3.367093741E-4,-3.258500714E-3
3.494807308E1,-1.987990690E-3,-3.603848381E-5,-3.764280118E-4
3.495812808E1,1.435119193E-3,-2.519041882E-4,-2.373557538E-3
3.496818408E1,-3.332205350E-3,1.110568992E-3,-1.193244476E-3
3.497824008E1,-1.741632354E-3,-8.940714761E-4,2.054112498E-3
3.498829608E1,-1.178107457E-3,-4.093761963E-4,4.703958053E-3
3.499835208E1,-2.889307681E-3,1.148420968E-3,1.652215607E-3
3.500840708E1,1.534202835E-3,9.209870477E-4,-4.661455750E-5
3.501846308E1,1.649457030E-3,-4.170205502E-4,-1.348142046E-3
3.502851908E1,-1.107713673E-3,2.351876174E-4,-2.006209455E-3
3.503857508E1,-1.160973683E-3,-1.617921749E-3,2.743424848E-4
3.504863108E1,5.783368251E-4,2.644004417E-4,-1.240996178E-3
3.505868608E1,5.062471027E-4,-1.086252450E-4,2.271299250E-3
3.506874208E1,2.088963753E-3,1.571582397E-4,2.438812517E-3
3.507879808E1,-1.089636935E-3,7.787184586E-5,1.865640283E-3
3.508885408E1,-2.936180681E-4,2.500283066E-3,2.071768977E-3
3.509891008E1,3.885787155E-4,4.383280175E-4,-6.526568905E-4
3.510896508E1,-3.557748278E-4,-6.980428007E-4,-1.727242488E-3
3.511902183E1,-1.664512092E-3,-9.200327622E-5,-1.669353805E-3
3.512907783E1,5.898537929E-4,-9.016042459E-4,-1.789728645E-3
3.513913383E1,3.400557034E-4,-1.366619486E-3,-1.616210677E-3
3.514918983E1,3.445830953E-4,-1.209226670E-3,1.257073600E-3
3.515924483E1,-8.582853479E-4,2.587202471E-3,2.838189714E-3
3.516930083E1,-2.159309515E-4,-2.847504511E-4,2.075194381E-3
3.517935683E1,-9.993594140E-4,-1.343600336E-3,1.591399312E-3
3.518941283E1,3.847450716E-5,-2.035010257E-4,4.688771442E-4
3.519946883E1,3.973231360E-4,-1.613777829E-3,-9.485054761E-6
3.520952383E1,-1.157962950E-3,-7.442557835E-4,-8.316026069E-4
3.521957983E1,-2.280430170E-3,1.430072589E-3,-2.709813416E-3
3.522963583E1,7.547746645E-4,2.489744453E-3,-5.899369717E-4
3.523969183E1,9.898182470E-4,3.277176002E-4,-1.645440236E-3
3.524974683E1,-5.026172730E-4,5.397052155E-4,2.236916218E-3
3.525980283E1,3.130714467E-4,-4.642334825E-4,1.746925060E-3
3.526985883E1,1.491786446E-3,-9.641088545E-4,3.373583313E-3
3.527991483E1,8.319681510E-4,1.343610056E-4,4.191668238E-3
3.528997083E1,2.106823493E-3,1.497899531E-3,-6.832368672E-5
3.530002583E1,3.503298620E-3,1.081680064E-3,-1.987869851E-3
3.531008183E1,-2.066170098E-3,-8.403232787E-4,2.321923617E-3
3.532013783E1,1.366754877E-3,-1.079542213E-3,6.515914574E-4
3.533019383E1,-1.943901298E-4,6.272776518E-4,5.200314336E-4
3.534024983E1,7.279203855E-4,9.137119632E-4,5.200477317E-4
3.535030483E1,1.059217611E-3,2.521196147E-3,8.838358335E-4
3.536036083E1,1.117058564E-4,2.691720729E-4,1.315893140E-3
3.537041683E1,-1.087515615E-3,4.651807249E-4,1.957182307E-3
3.538047283E1,1.286319457E-4,3.870984365E-4,2.660029568E-4
3.539052883E1,1.556352596E-3,-9.740432142E-4,4.984969273E-4
3.540058383E1,1.683593146E-3,3.144496295E-4,-1.799413934E-3
3.541063983E1,-9.228425333E-4,6.558669265E-4,-5.389396101E-4
3.542069583E1,-1.158629602E-4,4.956680350E-4,2.211481798E-3
3.543075183E1,2.963283798E-3,-1.054074382E-4,1.169386785E-3
3.544080783E1,-8.206063649E-4,-5.330825225E-4,6.099804305E-4
3.545086283E1,5.144362804E-4,-4.438666219E-4,-5.391733721E-4
3.546091883E1,-1.171251060E-3,-2.091066854E-4,1.434241422E-4
3.547097483E1,-9.426879114E-5,7.522944361E-4,1.521343831E-3
3.548103083E1,-3.923116892E-4,1.505803084E-3,-1.301134005E-3
3.549108583E1,-4.940443905E-4,9.449413046E-4,-1.388219651E-3
3.550114183E1,7.563806139E-4,-2.366003813E-3,6.612017751E-4
3.551119783E1,-5.501662381E-4,-1.279434073E-3,-3.071218263E-3
3.552125383E1,-6.252382882E-4,1.535137533E-3,1.002489123E-3
3.553130983E1,-1.890125568E-4,-1.284617349E-3,4.565413110E-4
3.554136483E1,-1.506116474E-3,1.497213612E-3,1.113070175E-5
3.555142083E1,1.091530779E-3,1.009181797E-4,2.036464866E-3
3.556147683E1,-9.173413273E-4,1.502905972E-3,-3.431611694E-4
3.557153283E1,-1.092577353E-3,-3.553105518E-3,-1.974613871E-3
3.558158883E1,1.411507023E-3,3.020271251E-4,1.984117553E-4
3.559164383E1,-2.078565769E-3,1.276744064E-3,-7.382216863E-4
3.560169983E1,1.017114555E-4,3.379660120E-5,1.209422015E-3
3.561175583E1,-1.856436429E-4,-3.763301938E-4,7.945010439E-4
3.562181183E1,-5.655610585E-5,2.404958243E-3,1.626932528E-3
3.563186783E1,6.667584530E-4,1.397484215E-3,1.039705705E-3
3.564192283E1,1.900747768E-3,-8.639038424E-4,-4.478255287E-4
3.565197883E1,-2.393599367E-3,1.755847828E-3,8.089202456E-4
3.566203483E1,-5.650284584E-5,-1.461121254E-3,3.328547813E-3
3.567209083E1,1.970300800E-4,9.786005830E-4,-2.933875425E-3
3.568214683E1,3.696490545E-3,1.612820430E-3,-1.729194541E-3
3.569220183E1,-6.876051193E-4,6.154665607E-4,-1.030685380E-4
3.570225783E1,5.117086112E-4,-1.302507007E-3,-9.223278612E-4
3.571231383E1,-1.127200667E-3,2.588637639E-3,1.295019872E-3
3.572236983E1,9.079567390E-4,5.374361062E-4,9.711347520E-4
3.573242583E1,2.328454430E-4,9.755260544E-4,-6.986674853E-4
3.574248083E1,-2.123441081E-4,-1.403072383E-3,-5.538254045E-4
3.575253683E1,1.892605651E-4,-8.960140985E-5,-4.475652240E-4
3.576259283E1,4.052567820E-4,-1.793500269E-4,1.296463888E-3
3.577264883E1,2.876137616E-3,2.043590648E-3,2.706139348E-4
3.578270383E1,-6.256996421E-4,-1.414341852E-3,-2.368967980E-4
3.579275983E1,2.913641278E-3,-2.611931413E-4,2.696360461E-4
3.580281583E1,1.566769788E-3,-3.856817202E-4,3.262041602E-3
3.581287183E1,-4.905221285E-4,1.323801349E-3,1.608751249E-3
3.582292783E1,1.972235739E-3,-5.845110863E-4,-4.586856812E-4
3.583298383E1,9.245483088E-4,-3.312444896E-4,1.029489096E-3
3.584303883E1,-1.098015811E-3,1.157554449E-3,-3.082449548E-4
3.585309483E1,-2.215744462E-3,7.365086349E-4,9.937742725E-4
3.586315083E1,9.200131753E-4,-9.757244261E-4,-6.536939181E-4
3.587320683E1,1.062492258E-3,1.381439506E-3,-1.863568090E-3
3.588326183E1,2.145290200E-4,-9.997907327E-4,-3.508422524E-4
3.589331783E1,-1.973524224E-3,4.409794346E-4,3.596893512E-4
3.590337383E1,-2.847267606E-4,4.860996269E-4,7.619052194E-4
3.591342983E1,2.154149115E-4,1.186511014E-3,-3.749984317E-4
3.592348583E1,-9.357507806E-4,7.136444910E-4,-7.841857150E-4
3.593354083E1,-8.487078594E-5,-2.200386254E-3,-4.928358831E-4
3.594359683E1,-2.468371764E-3,1.209740061E-3,-9.418833070E-4
3.595365283E1,-3.158396808E-3,-1.125852112E-3,1.188113354E-3
3.596370883E1,-1.319168718E-3,-1.115777064E-3,-7.186830044E-4
3.597376483E1,9.016413242E-4,-2.031117474E-4,5.923914723E-4
3.598381983E1,-2.956735552E-4,-1.305152662E-3,2.402365208E-4
3.599387583E1,6.159265176E-4,2.254961058E-3,-5.627064966E-4
3.600393183E1,3.089384991E-4,-1.148139127E-3,-1.792259514E-3
3.601398783E1,-1.028767321E-3,-2.208876191E-3,2.166529652E-3
3.602404383E1,-6.957759033E-4,1.159449806E-3,-4.811352119E-5
3.603409883E1,-1.796460478E-3,1.797276898E-3,1.088523306E-3
3.604415483E1,-2.259841654E-3,1.875697402E-3,-7.157428190E-4
3.605421083E1,1.547945896E-3,-1.714776387E-3,1.196907833E-4
3.606426683E1,1.447240124E-3,-5.773506127E-4,-7.637231611E-4
3.607432283E1,1.734062564E-3,2.152389381E-3,-8.569336496E-4
3.608437783E1,-6.837556139E-4,2.185118850E-3,-3.148489632E-4
3.609443383E1,8.182672318E-4,6.261042436E-4,4.654568620E-4
3.610448983E1,-7.553666364E-5,3.870691871E-4,-1.607122831E-4
3.611454596E1,-1.454521553E-3,8.802866214E-4,8.935853839E-5
3.612460196E1,1.058585942E-3,1.540606376E-3,-1.844833605E-4
3.613465696E1,-2.272229642E-3,-3.177474719E-4,-1.030037180E-3
3.614471296E1,-2.307906747E-3,1.292696339E-3,-7.581789978E-4
3.615476896E1,4.095828626E-4,-4.764416080E-4,2.602138557E-4
3.616482496E1,-3.859883873E-5,6.779326941E-5,7.782089524E-4
3.617488096E1,-2.816009568E-3,-1.007848186E-4,-4.329965450E-4
3.618493596E1,-9.108646773E-4,-1.036694390E-3,-6.518852897E-4
3.619499196E1,-2.022734378E-3,1.299430500E-3,-1.922213007E-3
3.620504796E1,-9.588552057E-4,-1.552839822E-4,-1.956533175E-3
3.621510396E1,-1.687762327E-3,-2.935020311E-4,3.822548315E-4
3.622515996E1,-1.172810793E-3,1.365321456E-3,-1.541416626E-3
3.623521496E1,5.997892004E-4,-5.106092431E-4,-2.567078918E-4
3.624527096E1,-1.600456075E-3,1.247946057E-4,-1.901663840E-3
3.625532696E1,4.230138438E-4,-1.126891118E-3,3.460440785E-4
3.626538296E1,-1.794494106E-3,2.074905904E-3,9.883688763E-4
3.627543796E1,1.109977602E-4,-5.690804101E-4,-5.938149989E-4
3.628549396E1,-1.113447244E-3,-2.235060820E-4,-4.996545613E-6
3.629554996E1,-2.039777755E-4,4.041318243E-5,2.229698002E-4
3.630560596E1,-1.654058869E-4,-2.223207382E-3,4.050601274E-4
3.631566196E1,2.979787299E-3,-3.408851626E-4,1.511603128E-3
3.632571696E1,-3.029162996E-3,2.807697048E-3,1.900424249E-4
3.633577296E1,2.461742610E-3,3.544593696E-3,1.041188836E-3
3.634582896E1,-1.609627507E-3,1.994827297E-3,1.039253548E-4
3.635588496E1,-1.098300563E-3,-1.336520654E-3,-1.820982434E-4
3.636594096E1,1.803298015E-3,5.737925312E-5,-4.074815661E-5
3.637599596E1,-1.597180672E-4,-1.197502250E-3,-4.167864099E-4
3.638605196E1,-4.317384155E-4,8.674617857E-4,-4.611485638E-4
3.639610796E1,-5.390638253E-4,-3.400154237E-4,-6.859195419E-4
3.640616396E1,-1.627234393E-3,7.813894626E-5,1.091882121E-3
3.641621996E1,3.485647321E-4,2.746626269E-3,4.900074564E-4
3.642627496E1,1.344998600E-5,9.931265377E-4,-2.808011137E-3
3.643633096E1,-3.219094826E-3,-1.994673861E-3,-1.385882962E-3
3.644638696E1,-2.260955516E-3,-7.170542376E-4,-5.266619846E-4
3.645644296E1,-1.523259794E-3,-6.195825990E-4,-1.915766392E-3
3.646649896E1,-1.968961675E-3,-1.985667768E-4,-1.856080722E-3
3.647655396E1,-1.384397852E-3,5.123773735E-5,-2.129105851E-4
3.648660996E1,-3.188081319E-4,3.098413581E-4,1.178778242E-3
3.649666596E1,1.548866741E-3,1.852054120E-4,8.901301771E-5
3.650672196E1,-6.026151823E-5,7.500635693E-4,2.503334545E-4
3.651677796E1,-9.412351646E-4,1.321577933E-3,1.573924441E-3
3.652683296E1,6.930268137E-4,-9.795587976E-4,1.132627949E-4
3.653688896E1,2.944729524E-3,4.442662612E-5,-1.475845464E-3
3.654694496E1,-1.910479390E-3,-2.473592060E-3,-3.266911954E-4
3.655700096E1,1.224223641E-3,2.414245624E-3,5.500190891E-4
3.656705696E1,2.654821612E-3,4.636670055E-4,-2.942932770E-4
3.657711196E1,1.190082985E-3,-1.188291819E-3,1.081229188E-3
3.658716796E1,1.171634067E-3,3.223697422E-4,9.787050076E-4
3.659722396E1,1.373235369E-3,1.227578148E-3,6.420817226E-4
3.660727996E1,-5.083647557E-4,-9.746519499E-4,1.055778004E-3
3.661733496E1,-7.669577608E-4,-1.650562277E-3,1.333012246E-3
3.662739096E1,3.831446404E-3,2.104834857E-4,-2.049370203E-3
3.663744696E1,-1.893550856E-3,1.076809829E-3,3.230879549E-3
3.664750296E1,-6.702052779E-4,2.033365454E-4,8.866083808E-4
3.665755896E1,3.860044526E-4,-2.138380893E-3,6.735557690E-4
3.666761396E1,7.326299092E-4,-1.064807875E-3,-1.049913466E-3
3.667766996E1,-6.207884871E-4,-1.706629642E-3,6.302748807E-4
3.668772596E1,7.023442304E-4,-1.100960886E-3,1.127659343E-3
3.669778196E1,9.153970750E-4,8.332929574E-4,-1.848157030E-3
3.670783796E1,8.175205439E-4,6.147010718E-4,2.706844360E-3
3.671789296E1,-3.253653878E-3,-3.637442715E-4,-1.963541377E-3
3.672794896E1,5.811509909E-4,-1.521867234E-4,2.923179418E-4
3.673800496E1,2.921270672E-3,-6.999989273E-4,-2.280828077E-3
3.674806096E1,2.675154479E-3,1.802874380E-3,-6.234650500E-4
3.675811696E1,-1.511601033E-3,2.515003784E-3,-1.245579682E-3
3.676817196E1,7.585420972E-4,3.602916258E-4,-2.326332498E-3
3.677822796E1,2.350313589E-3,6.159550976E-4,2.012755722E-3
3.678828396E1,-6.739603123E-4,-4.918534542E-4,4.318929277E-4
3.679833996E1,1.902914373E-3,2.860559034E-4,2.089864574E-4
3.680839596E1,3.134196450E-4,-1.774840784E-4,7.537659258E-6
3.681845096E1,-9.523807676E-4,1.046238467E-3,3.947615623E-4
3.682850696E1,-2.985667670E-3,6.201865035E-4,8.280309848E-4
3.683856296E1,-1.775527140E-3,5.272421986E-4,3.193983342E-3
3.684861896E1,1.250481000E-3,1.204399596E-4,1.160589047E-3
3.685867496E1,-1.654761378E-3,1.958074135E-4,-1.173138618E-3
3.686872996E1,4.222336865E-4,1.952367835E-3,2.261113375E-3
3.687878596E1,-8.909322787E-5,3.475470585E-4,-1.348002348E-3
3.688884196E1,1.609222149E-3,3.552972339E-5,8.869823068E-4
3.689889796E1,1.392707112E-3,-7.943112869E-4,-1.376438420E-3
3.690895396E1,4.008491233E-4,-1.289583743E-4,-4.060035571E-4
3.691900896E1,7.992580067E-4,6.516141584E-4,1.619331073E-3
3.692906496E1,-2.047757152E-3,-4.398530582E-4,-1.612119377E-3
3.693912096E1,-1.929512830E-3,5.606965860E-4,5.999021232E-4
3.694917696E1,-3.119414207E-3,1.284729457E-3,8.552703075E-4
3.695923296E1,1.553900773E-3,1.269016881E-3,2.704397775E-4
3.696928796E1,6.523469347E-5,1.060794923E-3,-2.011770383E-3
3.697934396E1,-2.524804440E-4,5.159121356E-4,-1.816027798E-3
3.698939996E1,-1.148330048E-3,9.432439692E-4,5.758334883E-4
3.699945596E1,5.467719166E-4,8.116838289E-4,-2.892667428E-3
3.700951196E1,4.102310631E-4,-1.362311421E-3,-3.649025690E-3
3.701956696E1,-2.126822947E-4,1.299784286E-3,1.057651825E-4
3.702962296E1,7.081173826E-4,-2.458193805E-3,-9.211665019E-5
3.703967896E1,2.556463005E-4,-1.044588047E-3,1.054107677E-3
3.704973496E1,-6.696527707E-4,2.061967272E-3,1.082135830E-3
3.705979096E1,-1.144228037E-3,1.234522904E-3,1.361812465E-4
3.706984596E1,3.115712199E-3,2.229064470E-3,1.169585157E-3
3.707990196E1,7.036873722E-4,1.231178059E-3,5.839560181E-4
3.708995796E1,-1.161126886E-3,-5.872942857E-4,-1.404926647E-3
3.710001396E1,5.390351289E-4,3.239135491E-3,1.316557638E-3
3.711006996E1,3.080142662E-3,3.449707059E-3,4.971427843E-4
3.712012421E1,7.967483252E-4,-5.751281860E-4,-7.233838551E-4
3.713018021E1,1.436373801E-3,5.994580570E-4,-5.797892809E-4
3.714023621E1,1.637625974E-5,-1.188588329E-3,7.240944542E-4
3.715029221E1,2.973039227E-4,-6.307427539E-4,1.773384400E-3
3.716034821E1,3.865198232E-4,-6.227532867E-4,-9.765960276E-4
3.717040321E1,-6.986082299E-4,-1.481735031E-3,6.237998605E-6
3.718045921E1,-2.050428884E-3,-3.283198748E-4,-1.939999871E-3
3.719051521E1,1.292535337E-3,1.448442927E-3,5.796132609E-4
3.720057121E1,1.733821118E-3,-9.183082730E-4,9.561842307E-4
3.721062721E1,1.900634961E-3,-2.140500292E-4,-1.419257373E-3
3.722068221E1,2.992797410E-3,-2.976732794E-4,-1.024310943E-3
3.723073821E1,1.414707163E-3,-2.080949635E-4,8.815624751E-4
3.724079421E1,-4.558971268E-4,-1.017429633E-3,-1.285451464E-3
3.725085021E1,1.157161314E-3,-2.019737381E-3,9.659137577E-4
3.726090521E1,2.152650850E-3,6.391972420E-5,-1.543050166E-3
3.727096121E1,2.926856279E-3,3.050059895E-4,-8.314307779E-4
3.728101721E1,-6.188764819E-4,-1.762938686E-3,-1.679114532E-3
3.729107321E1,1.159643289E-4,3.963774361E-4,-4.299078137E-4
3.730112921E1,1.452591096E-4,7.540399674E-4,2.542712726E-3
3.731118421E1,1.907347178E-4,-5.267892266E-4,-2.964242594E-3
3.732124021E1,6.501299795E-4,-1.281140430E-4,-4.568765871E-4
3.733129621E1,-8.081796113E-5,1.360547380E-3,7.382649928E-4
3.734135221E1,-5.593880778E-4,-3.792957868E-4,-3.373389365E-3
3.735140821E1,3.331213375E-4,1.582018449E-4,-1.455377787E-5
3.736146321E1,-1.297265757E-3,-2.007922594E-4,2.432092093E-3
3.737151921E1,-2.870025113E-3,-3.418540291E-5,1.286938787E-4
3.738157521E1,1.593965455E-3,1.027084305E-3,6.964798085E-4
3.739163121E1,-4.550780635E-3,5.117338616E-3,4.144562408E-4
3.740168721E1,1.388334902E-3,6.314163096E-3,5.412227474E-4
3.741174221E1,1.126368297E-3,2.655874472E-3,7.359371521E-4
3.742179821E1,2.286441159E-3,-1.849395223E-3,-9.668879211E-4
3.743185421E1,3.898201394E-4,-2.780366223E-3,-1.670982223E-3
3.744191021E1,-6.847654004E-4,-2.327628899E-3,-7.548546419E-4
3.745196621E1,-4.785303026E-4,-3.636206267E-3,-2.836399246E-3
3.746202121E1,-1.229275484E-3,-5.419458728E-3,-7.555520628E-3
3.747207721E1,-6.450894289E-4,-1.832445734E-3,-2.693803236E-2
3.748213321E1,-1.007545623E-3,-5.352199078E-4,-7.037898153E-2
3.749218921E1,-1.785600092E-3,1.405016053E-3,-1.398023963E-1
3.750224521E1,1.495680539E-3,5.647697952E-3,-1.989882141E-1
3.751230021E1,1.509508351E-3,3.832197282E-3,-2.587834895E-1
3.752235621E1,9.555708384E-4,3.101668262E-4,-2.961742580E-1
3.753241221E1,3.962624352E-3,4.553143866E-3,-2.988177836E-1
3.754246821E1,3.220401704E-3,2.339791041E-3,-2.237376720E-1
3.755252421E1,6.906143390E-4,6.599375047E-5,-1.198435426E-1
3.756257921E1,3.502623294E-4,-4.024355207E-3,-4.202700686E-3
3.757263521E1,1.444168040E-3,-2.546718111E-3,1.335902959E-1
3.758269121E1,-1.314067864E-3,-3.011439927E-3,2.329850644E-1
3.759274721E1,-2.660267288E-3,-4.368815105E-3,2.689181566E-1
3.760280321E1,-1.623498509E-3,-4.301437177E-3,2.981189191E-1
3.761285821E1,-9.290544549E-4,-3.538046032E-3,2.620770633E-1
3.762291421E1,6.802937714E-4,-4.009425640E-3,2.465271354E-1
3.763297021E1,6.796525558E-4,-5.798726925E-4,2.206219733E-1
3.764302621E1,3.247472458E-3,-4.032394849E-3,1.960180849E-1
3.765308221E1,1.219575992E-3,-4.409903660E-3,3.284463882E-1
3.766313721E1,3.998549364E-4,-3.038908821E-3,4.597492814E-1
3.767319321E1,-2.172367182E-3,5.143698072E-4,5.517315269E-1
3.768324921E1,-1.786741312E-3,6.485443097E-3,6.183659434E-1
3.769330521E1,-4.334627185E-3,7.332810666E-3,6.517519951E-1
3.770336121E1,-3.012634115E-3,3.670964390E-3,6.443957686E-1
3.771341621E1,-6.061074790E-3,-1.054970926E-4,6.007404327E-1
3.772347221E1,-4.424562678E-3,1.338474546E-2,5.585114360E-1
3.773352821E1,-4.710741341E-3,1.542852726E-2,5.419778824E-1
3.774358421E1,-1.388980425E-3,2.579841297E-3,5.400628448E-1
3.775364021E1,-5.215410609E-3,8.339417400E-5,5.618799925E-1
3.776369521E1,-3.278226824E-3,6.667261012E-3,5.651236773E-1
3.777375121E1,-8.812416345E-3,-4.533372819E-3,5.551657677E-1
3.778380721E1,-1.135866437E-2,-5.786124151E-3,5.400818586E-1
3.779386321E1,-1.582437078E-3,-1.115022507E-2,5.208404064E-1
3.780391921E1,8.528520353E-3,-3.034389205E-2,6.040838957E-1
3.781397421E1,1.785417274E-2,-7.736565173E-2,6.212397218E-1
3.782403021E1,4.484451190E-2,-1.701320857E-1,5.110533237E-1
3.783408621E1,4.111407325E-2,-1.032847986E-1,3.421980441E-1
3.784414221E1,1.019550487E-1,-3.969835863E-2,1.750165224E-1
3.785419821E1,1.741026193E-1,2.056453843E-3,5.654692650E-4
3.786425321E1,2.127823681E-1,1.698986441E-2,-3.169979155E-2
3.787430921E1,-7.337716967E-2,-7.676825672E-2,-5.163970962E-2
3.788436521E1,2.089131176E-1,4.025384188E-1,-1.157246709E0
3.789442121E1,-6.009075418E-2,-6.396597028E-1,-1.190318108E0
3.790447721E1,-1.697312295E-1,-5.220862031E-1,-7.194672227E-1
3.791453221E1,-2.347229421E-1,-2.207062989E-1,-3.362761140E-1
3.792458821E1,-3.144294918E-1,-1.017428860E-1,-1.596731097E-1
3.793464421E1,-1.153405979E-1,1.594176441E-1,-5.870534107E-2
3.794470021E1,-1.251016110E-1,-4.581433535E-2,-1.030946448E-1
3.795475621E1,-2.638747394E-1,-3.814201057E-1,-1.009577364E-1
3.796481121E1,-4.376854300E-1,-8.695306778E-1,-8.310892619E-3
3.797486721E1,-6.442533135E-1,-1.414171576E0,1.257315129E-1
3.798492321E1,-8.284369707E-1,-1.910488129E0,2.463758886E-1
3.799497921E1,-9.574572444E-1,-2.356885672E0,3.510322571E-1
3.800503521E1,-9.847970009E-1,-2.593705416E0,4.743344784E-1
3.801509021E1,-1.063328028E0,-2.339389086E0,6.333478093E-1
3.802514621E1,-1.286348104E0,-1.796758890E0,7.514371872E-1
3.803520221E1,-1.481567264E0,-1.435636878E0,8.151127696E-1
3.804525821E1,-1.648910403E0,-1.218081713E0,8.639133573E-1
3.805531421E1,-1.849414229E0,-1.052566648E0,9.179630876E-1
3.806536921E1,-2.066476345E0,-1.049687266E0,9.911203980E-1
3.807542521E1,-2.295572281E0,-1.255155802E0,1.112411618E0
3.808548121E1,-2.547611237E0,-1.535375237E0,1.253728867E0
3.809553721E1,-2.828036308E0,-1.780255675E0,1.379737377E0
3.810559321E1,-3.106175184E0,-1.947177529E0,1.468151331E0
3.811564821E1,-3.329674959E0,-2.000698090E0,1.517990828E0
3.812570521E1,-3.476269960E0,-1.912245393E0,1.532583117E0
3.813576121E1,-3.519895792E0,-1.703066111E0,1.518873096E0
3.814581721E1,-3.474550247E0,-1.464939594E0,1.479459882E0
3.815587321E1,-3.345664024E0,-1.220598578E0,1.427809477E0
3.816592821E1,-3.147146702E0,-9.906012416E-1,1.364937067E0
3.817598421E1,-2.888503790E0,-7.740674615E-1,1.288187981E0
3.818604021E1,-2.600702524E0,-5.673664808E-1,1.200038671E0
3.819609621E1,-2.299484968E0,-3.774875104E-1,1.101835728E0
3.820615221E1,-1.998029351E0,-2.368877679E-1,1.003063321E0
3.821620721E1,-1.710448384E0,-1.603824496E-1,8.978295326E-1
3.822626321E1,-1.452803731E0,-1.241341606E-1,8.048694730E-1
3.823631921E1,-1.224600792E0,-1.032032147E-1,7.295958996E-1
3.824637521E1,-1.023838639E0,-8.447054029E-2,6.637399197E-1
3.825643121E1,-8.511913419E-1,-3.983917832E-2,5.908336639E-1
3.826648621E1,-7.079194188E-1,9.570183232E-3,5.121482015E-1
3.827654221E1,-5.797533393E-1,6.131607294E-2,4.358283579E-1
3.828659821E1,-4.558095336E-1,1.085456386E-1,3.692908585E-1
3.829665421E1,-3.312544227E-1,1.432206035E-1,2.959474623E-1
3.830671021E1,-2.107921988E-1,1.574429423E-1,2.202071697E-1
3.831676521E1,-9.246377647E-2,1.619383246E-1,1.439186037E-1
3.832682121E1,2.159009501E-2,1.708391458E-1,6.767389923E-2
3.833687721E1,1.257508397E-1,1.758951396E-1,-4.046672024E-3
3.834693321E1,2.260995507E-1,1.791324764E-1,-6.672470272E-2
3.835698921E1,3.349679410E-1,1.620746255E-1,-1.068086550E-1
3.836704421E1,4.595548809E-1,1.293209344E-1,-1.391599476E-1
3.837710021E1,6.000389457E-1,1.037989855E-1,-1.579575986E-1
3.838715621E1,7.528937459E-1,7.713035494E-2,-1.642570496E-1
3.839721221E1,8.885527253E-1,4.260588437E-2,-1.409561783E-1
3.840726821E1,9.820677638E-1,-2.148708142E-2,-1.139392108E-1
3.841732321E1,1.020738244E0,-1.251086891E-1,-1.066033244E-1
3.842737921E1,1.017097950E0,-2.392504364E-1,-1.205582917E-1
3.843743521E1,9.993404746E-1,-3.244624138E-1,-1.495281309E-1
3.844749121E1,9.736486673E-1,-3.482018113E-1,-1.672860831E-1
3.845754721E1,9.611856937E-1,-3.104631603E-1,-1.812724769E-1
3.846760221E1,9.576343894E-1,-2.435073107E-1,-1.879804432E-1
3.847765821E1,9.487249255E-1,-1.899373829E-1,-1.918462068E-1
3.848771421E1,9.196224213E-1,-1.839239746E-1,-1.845259815E-1
3.849777021E1,8.394963145E-1,-2.444057465E-1,-1.802015901E-1
3.850782621E1,7.006564140E-1,-3.073577881E-1,-1.797613651E-1
3.851788121E1,5.091943741E-1,-3.588470519E-1,-1.909469217E-1
3.852793721E1,2.910585999E-1,-3.877056241E-1,-2.154972702E-1
3.853799321E1,8.400321007E-2,-3.893156946E-1,-2.448669076E-1
3.854804921E1,-7.918278128E-2,-3.612944484E-1,-2.824182510E-1
3.855810521E1,-1.817743182E-1,-3.328244090E-1,-3.106203377E-1
3.856816021E1,-2.340473682E-1,-2.929701805E-1,-3.255034089E-1
3.857821621E1,-2.443449944E-1,-2.511691749E-1,-3.206114173E-1
3.858827221E1,-2.366191745E-1,-1.991171837E-1,-2.947662473E-1
3.859832821E1,-2.275031507E-1,-1.592099518E-1,-2.519946992E-1
3.860838421E1,-2.317527533E-1,-1.395097524E-1,-2.054003030E-1
3.861843921E1,-2.552514970E-1,-1.278750300E-1,-1.843041331E-1
3.862849521E1,-2.889258265E-1,-1.210208461E-1,-1.812279224E-1
3.863855121E1,-3.229949176E-1,-9.727697074E-2,-1.822555959E-1
3.864860721E1,-3.538449705E-1,-6.420823187E-2,-1.815538555E-1
3.865866321E1,-3.823994696E-1,-3.442026675E-2,-1.759150624E-1
3.866871821E1,-4.161318541E-1,-8.708778769E-3,-1.638863534E-1
3.867877421E1,-4.416268766E-1,-3.397433786E-3,-1.468085349E-1
3.868883021E1,-4.638541341E-1,-1.338269003E-2,-1.391221285E-1
3.869888621E1,-4.759726524E-1,-1.032146253E-2,-1.246326789E-1
3.870894221E1,-4.748373330E-1,-7.957907394E-3,-1.029241905E-1
3.871899721E1,-4.618046582E-1,1.145272632E-3,-7.953244448E-2
3.872905321E1,-4.377549887E-1,3.455649316E-2,-5.644044653E-2
3.873910921E1,-3.985843360E-1,5.960709602E-2,-3.750921041E-2
3.874916521E1,-3.462039530E-1,7.645025849E-2,-3.603808209E-2
3.875922121E1,-2.876811326E-1,8.165735751E-2,-3.908805177E-2
3.876927621E1,-2.507436275E-1,8.069196343E-2,-6.262373924E-2
3.877933221E1,-2.313415408E-1,8.714579791E-2,-8.814464509E-2
