"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.716301167E0,-2.166766440E-3,-9.083878831E-4,2.908082213E-3
7.726355167E0,-1.633601496E-3,-1.038882649E-3,3.385587130E-3
7.736410167E0,-2.308655530E-4,4.091618175E-4,1.320511103E-3
7.746465167E0,-3.957151785E-4,2.831573132E-3,-1.998869702E-4
7.756520167E0,-3.283763537E-3,8.503750432E-4,-1.112942584E-3
7.766574167E0,-1.111955848E-3,-4.918581108E-4,-5.082650576E-3
7.776629167E0,-1.618131413E-3,-1.762276224E-4,-3.543967381E-3
7.786684167E0,-3.065246856E-4,1.122862333E-3,-1.935684588E-3
7.796739167E0,-1.658371883E-3,7.323280443E-5,1.228094567E-3
7.806793167E0,1.304734178E-4,2.260220703E-3,3.074402921E-4
7.816848167E0,-1.756930840E-3,-1.760497980E-4,2.192015760E-3
7.826903167E0,2.676965902E-3,-2.086867811E-3,-1.594998874E-3
7.836958167E0,2.064432250E-3,-2.137609990E-3,7.181293331E-4
7.847012167E0,8.367149276E-4,1.593744964E-3,-1.721656881E-4
7.857067167E0,1.941043185E-3,-1.102438662E-3,6.439737044E-4
7.867122167E0,8.755123708E-4,-5.879160017E-4,2.873763442E-4
7.877178292E0,-1.264957129E-3,-1.358623966E-3,-3.296416253E-4
7.887232292E0,5.174966063E-4,-6.872410886E-4,1.097545959E-3
7.897287292E0,-3.937993606E-4,-2.734563779E-3,6.770212203E-4
7.907342292E0,-9.499271982E-5,-4.929862916E-5,1.312451903E-3
7.917397292E0,-8.661361644E-4,1.679077512E-3,1.093086787E-3
7.927451292E0,2.601565793E-3,1.019678777E-3,8.206451312E-4
7.937506292E0,2.994199051E-3,1.856611925E-3,-4.457011819E-4
7.947561292E0,-4.275165498E-3,-5.899980897E-5,-4.859152250E-4
7.957616292E0,1.462721499E-3,-2.336154925E-3,-3.208816284E-3
7.967670292E0,-4.973651376E-4,-1.323354896E-3,-8.580437861E-4
7.977725292E0,-1.344546792E-3,2.036444144E-3,-1.528901514E-3
7.987780292E0,-4.537194909E-4,9.557334706E-4,3.361727111E-3
7.997835292E0,1.826732419E-3,-3.581568599E-4,2.118164673E-3
8.007889292E0,-1.026312006E-3,-1.789261587E-4,6.568888202E-4
8.017944292E0,-3.385345335E-4,-5.377987400E-4,7.157213986E-7
8.027999292E0,-2.014728030E-3,-2.854482504E-3,1.211654861E-3
8.038054292E0,-1.973169856E-3,-8.421214297E-4,-9.918385185E-3
8.048108292E0,7.376617286E-4,2.177903196E-3,-4.531099647E-2
8.058163292E0,3.707502736E-3,3.151361365E-3,-8.308263868E-2
8.068218292E0,-1.426805509E-3,3.056286601E-3,-1.095073223E-1
8.078272292E0,1.009721891E-3,3.122784197E-3,-8.566616476E-2
8.088327292E0,1.713328995E-3,3.573124763E-3,-3.502802551E-2
8.098382292E0,-1.038484043E-4,4.115831107E-3,-1.531807240E-3
8.108437292E0,8.029579185E-4,2.249754034E-3,6.284836680E-3
8.118491292E0,-1.084369724E-3,-2.310877200E-3,9.280108847E-3
8.128546292E0,1.353580446E-4,-2.131912392E-3,1.110996585E-2
8.138601292E0,8.747592801E-5,-4.162521567E-3,6.331203971E-3
8.148656292E0,4.025278904E-4,-5.197958555E-3,-4.949945956E-3
8.158710292E0,-5.097995745E-5,-3.797266108E-4,-8.179021999E-3
8.168765292E0,5.458344240E-4,-2.882032655E-3,-7.486333605E-3
8.178820292E0,1.343379146E-3,-4.896751605E-3,-1.102949027E-2
8.188875292E0,-1.630572719E-3,-3.726025578E-3,-1.746208966E-2
8.198929292E0,-2.361712512E-3,-4.257054534E-3,-2.389038727E-2
8.208984292E0,7.736269617E-4,-3.121748799E-3,-2.408213541E-2
8.219039292E0,-1.017455244E-3,-3.720342647E-3,-2.616901323E-2
8.229094292E0,6.936257123E-4,-8.052507415E-3,-1.274455246E-2
8.239148292E0,-1.010768348E-3,-6.342179608E-3,1.587697864E-2
8.249203292E0,1.334144967E-3,2.552778227E-3,5.126639456E-2
8.259258292E0,1.503563486E-3,-1.257470716E-2,9.760274738E-2
8.269313292E0,3.886826336E-3,-2.110108361E-2,1.599755734E-1
8.279367292E0,4.863420501E-3,-4.033654183E-2,2.012335360E-1
8.289422292E0,4.734789487E-3,-4.822269455E-2,2.075843662E-1
8.299477292E0,7.922823541E-3,-5.967709050E-2,2.539556623E-1
8.309532292E0,7.135859225E-3,-2.537690848E-2,3.609358966E-1
8.319586292E0,5.894392263E-3,-2.736488916E-2,4.410881400E-1
8.329641292E0,1.371156890E-2,-2.789459191E-2,4.436964393E-1
8.339696292E0,1.548318472E-2,-6.554649025E-2,4.488132000E-1
8.349751292E0,7.009689510E-2,2.136603370E-2,3.341188431E-1
8.359805292E0,1.677091420E-1,-1.689421758E-2,2.511774302E-1
8.369860292E0,3.819189072E-1,-9.466129355E-3,1.960526407E-1
8.379915292E0,4.870069623E-1,-3.520414829E-1,-2.219233662E-3
8.389969292E0,4.819642603E-1,-8.537791371E-1,-1.039376035E-1
8.400024292E0,4.879906476E-1,-1.203763485E0,-9.637924284E-2
8.410079292E0,5.253763795E-1,-1.462843895E0,-6.656462699E-2
8.420134292E0,5.747658610E-1,-1.621380806E0,-3.793934733E-2
8.430188292E0,6.444445848E-1,-1.732280374E0,-6.168462336E-2
8.440243292E0,7.327956557E-1,-1.952968478E0,-1.017692015E-1
8.450298292E0,7.929588556E-1,-2.357791662E0,-1.547253579E-1
8.460353292E0,7.336380482E-1,-2.932999611E0,-2.059627175E-1
8.470407292E0,6.737368703E-1,-3.465432882E0,-1.225272119E-1
8.480462292E0,6.431518793E-1,-3.835647583E0,9.436005354E-2
8.490517292E0,6.746789217E-1,-4.042881966E0,2.510854900E-1
8.500572292E0,7.915027738E-1,-4.062316895E0,2.918614149E-1
8.510626292E0,9.758294821E-1,-4.048863411E0,3.294596374E-1
8.520681292E0,1.152438402E0,-4.035933971E0,3.897168934E-1
8.530736292E0,1.253256679E0,-4.130084038E0,4.858546257E-1
8.540791292E0,1.265964627E0,-4.384595871E0,5.965126753E-1
8.550845292E0,1.100427866E0,-4.693282604E0,7.091694474E-1
8.560900292E0,8.364297748E-1,-4.824232578E0,8.585197926E-1
8.570955292E0,5.964547396E-1,-4.955532074E0,1.055166006E0
8.581010292E0,4.149097800E-1,-5.483424187E0,1.216007590E0
8.591064292E0,1.348030269E-1,-5.530649662E0,1.350687385E0
8.601119292E0,3.031877801E-2,-4.824905872E0,1.609061718E0
8.611174292E0,2.411574498E-2,-2.958384037E0,1.780357838E0
8.621229292E0,-2.389168292E-1,-2.037476301E0,1.830505729E0
8.631283292E0,-4.156327546E-1,-1.630563736E0,1.887782812E0
8.641338292E0,-6.632149220E-1,-1.427327156E0,1.884966493E0
8.651393292E0,-1.145096064E0,-1.561973810E0,1.931940198E0
8.661448292E0,-1.634392500E0,-1.793358803E0,1.953301907E0
8.671502292E0,-1.782492757E0,-1.867083073E0,1.918867707E0
8.681557292E0,-1.742703080E0,-2.287416697E0,1.934634209E0
8.691612292E0,-1.672501802E0,-2.982765198E0,2.021092176E0
8.701667292E0,-1.811130643E0,-2.707304716E0,1.884594202E0
8.711721292E0,-1.920815945E0,-2.687137365E0,1.805942059E0
8.721776292E0,-1.957851291E0,-2.798856735E0,1.803773880E0
8.731831292E0,-1.919777989E0,-2.822259188E0,1.806854367E0
8.741886292E0,-1.742701054E0,-2.712053299E0,1.866519809E0
8.751940292E0,-1.558006763E0,-2.701286793E0,1.933783054E0
8.761995292E0,-1.410440803E0,-2.931595325E0,1.986270547E0
8.772050292E0,-1.395550847E0,-3.119861603E0,2.042642593E0
8.782104292E0,-1.474306226E0,-3.275839567E0,2.055917978E0
8.792159292E0,-1.506331563E0,-3.356298447E0,2.007367373E0
8.802214292E0,-1.482136965E0,-3.210610628E0,2.018720388E0
8.812269292E0,-1.314551473E0,-2.925738811E0,2.027149200E0
8.822323292E0,-1.130141973E0,-2.531514168E0,2.009289980E0
8.832378292E0,-9.759219885E-1,-2.151456118E0,1.998789072E0
8.842433292E0,-8.622658849E-1,-1.770142436E0,1.958861470E0
8.852488292E0,-7.872555852E-1,-1.410553336E0,1.884248495E0
8.862542292E0,-7.719509602E-1,-1.120730042E0,1.801907301E0
8.872596375E0,-7.670861483E-1,-9.943015575E-1,1.755911350E0
8.882651375E0,-7.368871570E-1,-9.232546091E-1,1.747054219E0
8.892706375E0,-6.902272105E-1,-8.721053600E-1,1.722675562E0
8.902760375E0,-6.078063250E-1,-8.776007891E-1,1.694686532E0
8.912815375E0,-5.527489185E-1,-8.538866639E-1,1.636435270E0
8.922870375E0,-5.118161440E-1,-7.597354054E-1,1.557228088E0
8.932925375E0,-4.463167787E-1,-6.873261333E-1,1.472746968E0
8.942979375E0,-3.633398712E-1,-6.157150269E-1,1.429809332E0
8.953034375E0,-2.863534689E-1,-5.706652403E-1,1.396294594E0
8.963089375E0,-1.829705983E-1,-6.362821460E-1,1.367711186E0
8.973144375E0,1.354539841E-1,-7.917417884E-1,1.238880396E0
8.983198375E0,5.920149088E-1,-3.286906183E-1,7.982602715E-1
8.993253375E0,7.032258511E-1,-6.615994126E-2,8.754264116E-1
9.003308375E0,2.371598780E-1,-5.384327173E-1,1.222907066E0
9.013363375E0,-6.822425872E-2,-8.145279288E-1,1.310617447E0
9.023417375E0,-3.322326839E-1,-9.979000688E-1,1.144907832E0
9.033472375E0,-4.693577886E-1,-8.831884265E-1,1.071029425E0
9.043527375E0,-3.477836251E-1,-8.758351207E-1,1.084456444E0
9.053582375E0,-1.377608925E-1,-8.513748050E-1,1.067249775E0
9.063636375E0,1.349848462E-3,-6.878174543E-1,9.998870492E-1
9.073691375E0,1.994376332E-1,-4.072700143E-1,8.848662376E-1
9.083746375E0,4.038064778E-1,-2.289600968E-1,7.277860045E-1
9.093801375E0,6.073798537E-1,-3.242307156E-2,5.140414834E-1
9.103855375E0,7.723093033E-1,2.092231512E-1,2.703018486E-1
9.113910375E0,8.577970266E-1,4.590873420E-1,3.177023679E-2
9.123965375E0,8.290762901E-1,7.201080322E-1,-1.734000742E-1
9.134020375E0,7.236697078E-1,9.869543314E-1,-3.345998824E-1
9.144074375E0,5.883049369E-1,1.095535994E0,-4.498800337E-1
9.154129375E0,3.854258358E-1,1.173719764E0,-4.921129644E-1
9.164184375E0,1.427818537E-1,1.215958476E0,-4.944674969E-1
9.174239375E0,-1.002193391E-1,1.194165826E0,-4.626448452E-1
9.184293375E0,-3.063056469E-1,1.175536036E0,-4.073922336E-1
9.194348375E0,-4.395854175E-1,1.152903318E0,-3.360818624E-1
9.204403375E0,-4.949367344E-1,1.144279242E0,-2.600544989E-1
9.214457375E0,-4.787716269E-1,1.179947019E0,-2.096549869E-1
9.224512375E0,-4.340059757E-1,1.254990578E0,-2.086950988E-1
9.234567375E0,-3.879990876E-1,1.407246113E0,-2.809485197E-1
9.244622375E0,-3.793412447E-1,1.675959945E0,-4.183256030E-1
9.254676375E0,-3.846601248E-1,2.050484419E0,-6.119192839E-1
9.264731375E0,-3.830246925E-1,2.490132093E0,-8.450116515E-1
9.274786375E0,-3.688521683E-1,2.954682827E0,-1.078420639E0
9.284841375E0,-3.402197361E-1,3.362270832E0,-1.305142999E0
9.294895375E0,-3.283343315E-1,3.808242559E0,-1.516964436E0
9.304950375E0,-2.887324095E-1,4.236042500E0,-1.690580487E0
9.315005375E0,-1.785973907E-1,4.532630920E0,-1.796011567E0
9.325060375E0,-4.327485710E-2,4.878435612E0,-1.858247757E0
9.335114375E0,1.422044486E-1,5.096463680E0,-1.884096980E0
9.345169375E0,3.436043262E-1,5.180217743E0,-1.908979177E0
9.355224375E0,4.730243683E-1,5.342208385E0,-1.879444718E0
9.365279375E0,5.810734034E-1,5.355691910E0,-1.865710139E0
9.375333375E0,6.411213279E-1,5.353164673E0,-1.863210678E0
9.385388375E0,6.709258556E-1,5.394630909E0,-1.831720352E0
9.395443375E0,6.832032800E-1,5.233417034E0,-1.813022733E0
9.405498375E0,6.363089085E-1,5.064260483E0,-1.730311632E0
9.415552375E0,6.303130984E-1,4.754534721E0,-1.574943900E0
9.425607375E0,7.171230912E-1,4.322371960E0,-1.378370881E0
9.435662375E0,8.825266957E-1,3.916177511E0,-1.169797182E0
9.445717375E0,1.125139236E0,3.423827171E0,-1.030127168E0
9.455771375E0,1.322903156E0,3.048604012E0,-9.241065383E-1
9.465826375E0,1.464100122E0,2.793086052E0,-8.592787385E-1
9.475881375E0,1.561932206E0,2.568087101E0,-8.593946099E-1
9.485936375E0,1.578358293E0,2.493933439E0,-8.479526639E-1
9.495990375E0,1.539237857E0,2.417477369E0,-8.674869537E-1
9.506045375E0,1.451244473E0,2.315579176E0,-8.792353272E-1
9.516100375E0,1.342795491E0,2.241058350E0,-8.518276811E-1
9.526155375E0,1.329371333E0,2.077364206E0,-7.792060375E-1
9.536209375E0,1.390180349E0,1.937699795E0,-6.673223376E-1
9.546264375E0,1.488384962E0,1.869189620E0,-5.292329192E-1
9.556319375E0,1.598531246E0,1.721750259E0,-4.063621461E-1
9.566374375E0,1.633490086E0,1.699770451E0,-2.567548454E-1
9.576428375E0,1.649147391E0,1.681250095E0,-1.436919421E-1
9.586483375E0,1.668581486E0,1.640735507E0,-5.273640901E-2
9.596538375E0,1.671371222E0,1.638636589E0,-1.451019384E-2
9.606593375E0,1.680151939E0,1.550357819E0,-2.419935726E-2
9.616647375E0,1.669475555E0,1.426402569E0,-3.803394735E-2
9.626702375E0,1.612079382E0,1.294188738E0,-6.781127304E-2
9.636757375E0,1.503965497E0,1.054496050E0,-3.372574598E-2
9.646812375E0,1.314377666E0,7.457993031E-1,7.004465908E-2
9.656866375E0,1.049772859E0,4.342104793E-1,1.639341414E-1
9.666921375E0,7.572814822E-1,1.657473445E-1,2.529585063E-1
9.676976375E0,5.071401000E-1,-2.901862841E-3,3.274484575E-1
9.687030375E0,3.485799730E-1,-1.286878586E-1,3.557554483E-1
9.697085375E0,2.710766494E-1,-1.757429838E-1,3.453773558E-1
9.707140375E0,2.668760419E-1,-1.659044623E-1,3.022503853E-1
9.717195375E0,2.941412330E-1,-1.209271252E-1,2.326071560E-1
9.727249375E0,3.610650897E-1,1.886161976E-2,1.416133195E-1
9.737304375E0,4.702301919E-1,1.878919154E-1,4.350619763E-2
9.747359375E0,5.965305567E-1,3.421388865E-1,-3.925706819E-2
9.757414375E0,7.180170417E-1,4.459110796E-1,-9.341963381E-2
9.767468375E0,8.004950881E-1,5.333155990E-1,-1.277849972E-1
9.777523375E0,8.282609582E-1,5.167086720E-1,-1.248051971E-1
9.787578375E0,7.867786884E-1,5.090317726E-1,-8.388582617E-2
9.797633375E0,7.109557986E-1,4.766402543E-1,-5.756313726E-2
9.807687375E0,6.046068668E-1,4.307324886E-1,-1.523542032E-2
9.817742375E0,4.838344157E-1,4.430511892E-1,3.713191673E-2
9.827797375E0,3.780665696E-1,4.498891234E-1,6.868375093E-2
9.837852375E0,2.792374790E-1,4.577885866E-1,7.863039523E-2
9.847906375E0,1.965115219E-1,4.936865568E-1,7.363352925E-2
9.857961375E0,1.673499048E-1,4.558798075E-1,7.548309118E-2
9.868016375E0,1.413214356E-1,4.008401334E-1,1.147612408E-1
9.878072000E0,1.115124077E-1,3.482277691E-1,1.820760965E-1
9.888126000E0,7.548276335E-2,2.524408102E-1,2.613935471E-1
9.898181000E0,6.646979135E-3,2.071976811E-1,3.254540265E-1
9.908236000E0,-3.336813301E-2,1.927094012E-1,3.685642779E-1
9.918291000E0,-2.422896028E-2,2.239203155E-1,3.790315390E-1
9.928345000E0,2.026228234E-2,3.006528914E-1,3.335790634E-1
9.938400000E0,8.385244012E-2,3.536474109E-1,2.778982222E-1
9.948455000E0,1.749370396E-1,3.577165604E-1,2.548198700E-1
9.958510000E0,5.399304628E-2,1.604874372E0,1.486523896E-1
9.968564000E0,-2.202404439E-1,1.022132277E0,-3.068182170E-1
9.978619000E0,-8.759398013E-2,7.799596190E-1,-2.517507970E-2
9.988674000E0,1.225120202E-1,4.641124308E-1,2.540616393E-1
9.998729000E0,1.772120148E-1,1.743708849E-1,2.978112698E-1
1.000878300E1,2.247028053E-1,1.089154780E-1,4.040372372E-1
1.001883800E1,6.084916368E-2,9.925166517E-2,4.460848272E-1
1.002889300E1,4.921416193E-2,1.052511036E-1,3.710356355E-1
1.003894800E1,3.839933127E-2,1.104615778E-1,3.104500771E-1
1.004900200E1,2.716017514E-2,8.357443660E-2,2.569482028E-1
1.005905700E1,1.952329464E-2,8.570523560E-2,1.811181456E-1
1.006911200E1,1.238124818E-2,1.234104857E-1,1.388565153E-1
1.007916700E1,5.102829542E-3,1.509987116E-1,6.295296550E-2
1.008922100E1,-1.914086519E-3,1.513447016E-1,-9.323885292E-2
1.009927600E1,-2.972068451E-2,1.053937152E-1,-4.329945445E-1
1.010933100E1,2.770837583E-2,1.130369306E-1,-7.309274077E-1
1.011938500E1,1.710579917E-2,8.686045557E-2,-1.045858741E0
1.012944000E1,5.323121324E-3,1.981341541E-1,-1.390462995E0
1.013949500E1,2.297415882E-1,1.664239526E0,-1.441208243E0
1.014955000E1,5.155194998E-1,3.083918095E0,-1.171452880E0
1.015960400E1,4.983421266E-1,3.449999571E0,-4.193503857E-1
1.016965900E1,1.330555379E-1,3.074107647E0,-3.892441988E-1
1.017971400E1,-1.150808334E0,1.516318679E0,-8.143014908E-1
1.018976900E1,-1.994251728E0,-7.276797295E-1,-9.502336979E-1
1.019982300E1,2.034734562E-2,7.054316998E-2,-7.828673124E-1
1.020987800E1,-3.004050581E-3,-2.455031872E-2,-5.698221922E-1
1.021993300E1,1.026648190E-2,1.742429659E-2,-3.368741274E-1
1.022998800E1,-7.364402991E-3,-7.593371440E-3,-4.480870441E-2
1.024004200E1,9.474230930E-3,6.863332354E-3,2.015717775E-1
1.025009700E1,-1.937024994E-3,-3.950226586E-3,5.220989585E-1
1.026015200E1,6.509723142E-3,1.533958130E-2,2.653638422E-1
1.027020700E1,-2.472217195E-3,-5.293267779E-3,-4.602524638E-2
1.028026100E1,-6.767139421E-4,-1.119295252E-3,-8.319072425E-2
1.029031600E1,5.012081238E-4,3.125444753E-3,-1.759520173E-1
1.030037100E1,3.014433198E-3,7.911677472E-3,-2.263685763E-1
1.031042600E1,1.361805480E-3,9.643247467E-4,-1.179073900E-1
1.032048000E1,1.713608974E-3,2.169937827E-3,8.773631603E-2
1.033053500E1,-2.889015479E-3,1.378194313E-3,2.819480896E-1
1.034059000E1,2.628356451E-4,8.469703607E-5,4.029211104E-1
1.035064500E1,2.049282775E-4,-7.521305233E-3,4.224887490E-1
1.036069900E1,-1.040099538E-3,-3.944946453E-3,3.499341309E-1
1.037075400E1,-7.929854328E-4,2.657315927E-4,2.535681427E-1
1.038080900E1,1.573233167E-3,5.063149612E-3,2.112827450E-1
1.039086400E1,-1.566940802E-3,-1.651280560E-3,1.977711916E-1
1.040091800E1,4.003362556E-4,3.401801223E-3,1.439436376E-1
1.041097300E1,3.340916010E-4,6.982749328E-4,4.836414009E-2
1.042102800E1,1.582581433E-3,-6.926940987E-4,-5.533828586E-2
1.043108300E1,-7.213327335E-4,1.730765798E-4,-1.767581999E-1
1.044113700E1,1.300539123E-3,-3.132166457E-4,-2.601963580E-1
1.045119200E1,-1.275870949E-3,4.587151110E-3,-2.566325366E-1
1.046124700E1,5.856787320E-4,4.969847389E-3,-1.759238392E-1
1.047130200E1,-6.823609001E-4,2.254785970E-2,-1.964533776E-1
1.048135600E1,1.117669744E-3,-1.009397791E-3,-1.493122280E-1
1.049141100E1,4.926393740E-4,-1.101060957E-2,-7.662764192E-2
1.050146600E1,1.801849343E-3,-7.768211421E-3,-5.231857300E-2
1.051152000E1,-1.957816537E-3,-5.720376968E-3,-2.095587738E-2
1.052157500E1,-4.190078005E-3,4.177793860E-3,7.845411077E-3
1.053163000E1,-2.057215199E-3,-7.711014245E-3,3.447680548E-2
1.054168500E1,-2.817547647E-3,-7.479318883E-3,5.150319263E-2
1.055173900E1,-2.282388043E-3,-5.934914574E-3,3.865261003E-2
1.056179400E1,-1.198747894E-3,-1.657666871E-6,2.645373344E-2
1.057184900E1,-1.290183980E-3,-3.876792500E-3,2.453577146E-2
1.058190400E1,8.062564302E-4,-3.090893617E-3,2.901867032E-2
1.059195800E1,-4.818519519E-4,-2.528776648E-3,3.469514474E-2
1.060201300E1,1.449472504E-3,-1.659520902E-3,2.619433403E-2
1.061206800E1,9.105436038E-4,1.350276754E-3,2.889799885E-2
1.062212300E1,-9.808334289E-4,1.761468826E-3,6.727450527E-3
1.063217700E1,3.568938002E-3,-5.772734294E-4,8.936816826E-3
1.064223200E1,1.021358185E-3,-1.987387077E-5,-1.022873912E-3
1.065228700E1,2.609784715E-3,1.178274688E-4,2.785941586E-3
1.066234200E1,-1.646213117E-3,1.542086015E-3,2.090665512E-4
1.067239600E1,-6.606447278E-4,1.302821096E-3,2.667413559E-3
1.068245100E1,-3.178959305E-4,4.514085595E-4,6.346227601E-4
1.069250600E1,9.393056971E-4,-1.664954238E-3,-3.446090966E-3
1.070256100E1,-2.628451912E-4,-4.835758882E-4,3.279605880E-5
1.071261500E1,-1.351947198E-3,1.822533522E-4,3.160644323E-3
1.072267000E1,1.512282528E-3,1.057368005E-3,-5.512265489E-5
1.073272500E1,1.407688018E-3,1.827667700E-3,-8.343462832E-4
1.074278000E1,-5.665133358E-4,8.399012731E-4,-3.600372002E-4
1.075283400E1,-6.411307259E-4,-1.029804233E-3,3.082063049E-4
1.076288900E1,2.058781916E-3,8.679643506E-4,-2.204314806E-4
1.077294400E1,-2.379417710E-4,-8.120929124E-5,9.408453479E-5
1.078299900E1,3.029462241E-4,7.207650924E-6,3.135288134E-4
1.079305300E1,1.338035334E-3,-1.387094962E-3,3.217631020E-4
1.080310800E1,-7.054081652E-4,5.325115053E-4,-7.762582973E-4
1.081316300E1,9.631792782E-4,-1.673516817E-4,1.510027796E-3
1.082321800E1,-2.712249290E-3,-8.319580229E-5,1.088182442E-3
1.083327200E1,-1.246472588E-3,1.435559592E-3,-1.087892801E-3
1.084332700E1,2.017544466E-4,-2.741898352E-4,7.781842723E-4
1.085338200E1,-2.339118626E-3,1.301688171E-4,-8.687009104E-4
1.086343700E1,-1.330046682E-3,1.365604112E-4,3.810552880E-5
1.087349067E1,-3.824534360E-4,1.702034730E-3,5.901888944E-4
1.088354567E1,1.067105215E-3,-8.972104406E-4,-7.909266278E-4
1.089360067E1,5.291114212E-4,6.937471335E-5,1.042987220E-3
1.090365567E1,-6.565278163E-4,1.571397530E-3,-3.538406454E-4
1.091370967E1,-3.707979922E-4,1.122053800E-4,5.596159026E-4
1.092376467E1,1.613015920E-4,5.265932414E-4,1.100744121E-4
1.093381967E1,-1.137576532E-3,-9.068122599E-4,1.547367778E-3
1.094387467E1,2.864621812E-3,-5.206539063E-4,1.069596969E-3
1.095392867E1,-2.686734661E-5,6.773417117E-4,-2.191469073E-3
1.096398367E1,-9.065094637E-4,2.274439437E-3,-1.655108295E-3
1.097403867E1,-1.355382381E-3,-7.743840106E-4,-3.964565694E-3
1.098409367E1,7.655590307E-4,-1.174390782E-3,-5.047939718E-3
1.099414767E1,-7.895289455E-4,-7.673086366E-4,-2.900384599E-3
1.100420267E1,-2.207129495E-3,9.983672062E-4,-7.373653352E-4
1.101425767E1,6.141826743E-4,-5.210349918E-4,2.607820556E-3
1.102431267E1,1.184898079E-3,6.041505840E-4,2.223259769E-3
1.103436667E1,9.472493548E-4,2.428660227E-4,1.075945795E-3
1.104442167E1,-1.844542450E-3,5.153074162E-4,-5.685561337E-4
1.105447667E1,-3.380303271E-3,-5.170631921E-4,-1.800513826E-3
1.106453067E1,7.774237893E-4,1.179104089E-3,-1.924350392E-3
1.107458567E1,-2.713362454E-3,-9.238565108E-4,5.590692163E-4
1.108464067E1,-2.297110390E-3,7.744413451E-4,3.221963998E-3
1.109469567E1,4.363047774E-4,6.884073373E-4,3.639198374E-3
1.110474967E1,-9.639853379E-4,1.903962402E-4,3.258632030E-3
1.111480467E1,1.229102927E-4,2.822115785E-3,3.084807191E-3
1.112485967E1,-4.557946231E-4,-9.116358124E-4,1.053614076E-3
1.113491467E1,-1.177437603E-3,-5.862739054E-4,-7.744319737E-4
1.114496867E1,1.013545087E-3,-7.732278318E-4,-1.386426389E-3
1.115502367E1,1.075710752E-4,-1.846249215E-4,-1.524903812E-3
1.116507867E1,1.446874812E-3,1.757618389E-3,3.821859136E-4
1.117513367E1,1.764829649E-4,-1.836965326E-3,1.715879887E-3
1.118518767E1,-1.764162444E-3,-2.204481512E-3,2.766496502E-3
1.119524267E1,3.107808298E-4,-2.328325645E-4,1.723886002E-3
1.120529767E1,4.020365304E-5,7.050146814E-5,4.165471997E-3
1.121535267E1,-1.962160459E-4,8.207294159E-4,2.951689530E-3
1.122540667E1,-1.006083330E-3,-7.167134900E-4,4.159432370E-3
1.123546167E1,-1.986279618E-3,-1.268271357E-3,1.748816110E-3
1.124551667E1,-1.214495627E-3,1.866136445E-4,-1.283991616E-3
1.125557167E1,1.014825102E-4,-9.587191162E-4,-6.180574652E-3
1.126562567E1,-1.951548387E-3,-2.160870004E-3,-5.107587203E-3
1.127568067E1,5.064163124E-4,-8.141402504E-4,-3.230364528E-3
1.128573567E1,-1.907739206E-3,-3.342811717E-3,1.249522902E-4
1.129579067E1,-1.152228098E-3,-4.482255899E-4,2.359532285E-3
1.130584467E1,-1.534391660E-3,-3.361990210E-3,4.173677880E-3
1.131589967E1,6.303715054E-5,-8.873836487E-4,2.874399535E-3
1.132595467E1,9.719739901E-4,-8.221361204E-4,5.433345214E-4
1.133600967E1,-1.900864765E-3,4.643067950E-5,-2.907123417E-6
1.134606367E1,8.035752689E-4,-1.495006960E-3,-9.280894883E-4
1.135611867E1,-2.504023490E-3,-8.746666135E-4,-9.328764863E-4
1.136617367E1,-1.994827297E-3,-1.644320204E-3,-4.585674033E-4
1.137622867E1,-1.136107370E-3,-2.227692748E-4,1.660267822E-3
1.138628267E1,1.533952018E-4,1.572467620E-3,2.648034133E-3
1.139633767E1,7.893069996E-4,1.884798286E-3,3.382250667E-3
1.140639267E1,4.710592330E-4,7.217957173E-4,8.828737773E-4
1.141644767E1,-1.578399097E-3,2.554240054E-4,-2.191178501E-4
1.142650167E1,1.853882917E-3,-1.217836747E-3,-1.836455427E-3
1.143655667E1,1.228412264E-3,2.298103354E-4,-3.964561969E-3
1.144661167E1,-9.620377677E-4,6.750908215E-4,-2.303548157E-3
1.145666667E1,1.522189006E-3,1.091781072E-3,-1.960863359E-3
1.146672067E1,2.585189941E-4,-8.517939132E-4,3.161397763E-4
1.147677567E1,9.756659856E-4,-2.939720580E-4,3.416648135E-3
1.148683067E1,6.094813580E-4,3.768413793E-3,-7.663792931E-4
1.149688567E1,8.136571851E-4,3.850063076E-4,3.015817143E-3
1.150693967E1,1.778520411E-3,8.151068469E-4,1.510865055E-3
1.151699467E1,-8.889507735E-4,8.611193625E-4,6.874012761E-4
1.152704967E1,-7.070569554E-4,-2.392464550E-3,-4.057019949E-3
1.153710467E1,-2.219090937E-3,4.089532013E-4,-1.020791009E-3
1.154715867E1,-1.756475540E-4,1.111761434E-3,-2.553173807E-3
1.155721367E1,9.780586697E-4,-2.568782656E-5,-4.546856508E-5
1.156726867E1,-4.669725313E-4,1.485389657E-3,2.308765892E-3
1.157732367E1,-3.024549223E-3,-1.754818019E-3,2.814194653E-3
1.158737767E1,-1.157939900E-3,1.295300201E-3,2.002995927E-3
1.159743267E1,1.609173371E-3,-1.567457803E-4,2.362760715E-4
1.160748767E1,-2.861983667E-4,8.491301560E-4,-9.184707887E-4
1.161754267E1,1.834749128E-3,-3.330105392E-4,-2.609844320E-3
1.162759667E1,4.499053466E-4,1.725879381E-3,-2.618366387E-3
