"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.962061587E1,-3.682342529E-2,1.538800049E-1,-9.786199493E0
5.963067087E1,-1.616638184E-2,1.525328064E-1,-9.785151672E0
5.964072587E1,-2.993774414E-3,1.763333130E-1,-9.783205719E0
5.965078087E1,-9.580078125E-3,1.998344421E-1,-9.786798248E0
5.966083687E1,-7.484436035E-3,2.273771667E-1,-9.780960388E0
5.967089187E1,-2.754272461E-2,2.375559998E-1,-9.785301361E0
5.968094687E1,-3.397933960E-2,2.360591125E-1,-9.796677704E0
5.969100287E1,-3.966751099E-2,2.240840149E-1,-9.790540466E0
5.970105787E1,-1.990859985E-2,2.052232361E-1,-9.788444824E0
5.971111287E1,-1.721420288E-2,1.797761536E-1,-9.779463501E0
5.972116787E1,-2.888992310E-2,1.716929626E-1,-9.777667236E0
5.973122387E1,-3.008743286E-2,1.649569702E-1,-9.780361633E0
5.974127887E1,-4.460723877E-2,1.739382935E-1,-9.788295135E0
5.975133387E1,-5.553451538E-2,1.998344421E-1,-9.785151672E0
5.976138887E1,-6.840774536E-2,2.225871277E-1,-9.780661011E0
5.977144487E1,-7.379653931E-2,2.279759216E-1,-9.783355408E0
5.978149987E1,-5.688171387E-2,2.248324585E-1,-9.780062256E0
5.979155487E1,-3.487747192E-2,2.149530029E-1,-9.787846069E0
5.980160987E1,-1.422042847E-2,1.996847534E-1,-9.788444824E0
5.981166587E1,-6.735992432E-3,1.758842468E-1,-9.787846069E0
5.982172087E1,8.681945801E-3,1.695973206E-1,-9.786947937E0
5.983177587E1,4.490661621E-4,1.736389160E-1,-9.781858521E0
5.984183087E1,-1.901046753E-2,1.877096558E-1,-9.785900116E0
5.985188687E1,-3.847000122E-2,2.025288391E-1,-9.785451050E0
5.986194187E1,-5.284011841E-2,2.101629639E-1,-9.780211945E0
5.987199687E1,-7.200027466E-2,2.281256104E-1,-9.788594513E0
5.988205187E1,-6.017486572E-2,2.219883728E-1,-9.800419922E0
5.989210787E1,-5.059478760E-2,2.094145203E-1,-9.784552917E0
5.990216287E1,-3.457809448E-2,1.966909790E-1,-9.783355408E0
5.991221787E1,-2.903961182E-2,1.868115234E-1,-9.782606964E0
5.992227387E1,-2.514770508E-2,1.821711731E-1,-9.789941711E0
5.993232887E1,-2.275268555E-2,1.719923401E-1,-9.784103851E0
5.994238387E1,-3.622467041E-2,1.859133911E-1,-9.791288910E0
5.995243887E1,-3.876937866E-2,1.989363098E-1,-9.784253540E0
5.996249487E1,-4.236190796E-2,2.110610962E-1,-9.790091400E0
5.997254987E1,-3.742218018E-2,2.137554932E-1,-9.788744202E0
5.998260487E1,-3.293151855E-2,2.038760376E-1,-9.781708832E0
5.999265987E1,-1.751358032E-2,2.032772827E-1,-9.786049805E0
6.000271587E1,-1.631607056E-2,1.930984497E-1,-9.783205719E0
6.001277087E1,-2.155517578E-2,1.911524963E-1,-9.785600739E0
6.002282587E1,-2.424957275E-2,1.950444031E-1,-9.784103851E0
6.003288087E1,-3.742218018E-2,1.951940918E-1,-9.774523773E0
6.004293687E1,-4.924758911E-2,2.070195007E-1,-9.778415680E0
6.005299187E1,-5.792953491E-2,2.131567383E-1,-9.782906342E0
6.006304687E1,-7.738906860E-2,2.155517578E-1,-9.784552917E0
6.007310287E1,-6.047424316E-2,2.103126526E-1,-9.787696381E0
6.008315787E1,-4.745132446E-2,1.926493835E-1,-9.777068481E0
6.009321287E1,-3.502716064E-2,1.878593445E-1,-9.786349182E0
6.010326787E1,-1.601669312E-2,1.832189941E-1,-9.777517548E0
6.011332387E1,-8.532257080E-3,1.874102783E-1,-9.768835602E0
6.012337887E1,-6.885681152E-3,1.993853760E-1,-9.783804474E0
6.013343387E1,-6.286926270E-3,2.065704346E-1,-9.780511322E0
6.014348887E1,-2.859054565E-2,2.174977112E-1,-9.777517548E0
6.015354487E1,-3.847000122E-2,2.221380615E-1,-9.782457275E0
6.016359987E1,-4.326004028E-2,2.186952209E-1,-9.785301361E0
6.017365487E1,-4.326004028E-2,2.004331970E-1,-9.779613190E0
6.018370987E1,-3.502716064E-2,1.878593445E-1,-9.790390778E0
6.019376587E1,-4.086502075E-2,1.719923401E-1,-9.786199493E0
6.020382087E1,-3.532653809E-2,1.748364258E-1,-9.779014435E0
6.021387587E1,-2.784210205E-2,1.678010559E-1,-9.794132996E0
6.022393087E1,-3.577560425E-2,1.814227295E-1,-9.792785797E0
6.023398687E1,-3.622467041E-2,1.935475159E-1,-9.793085175E0
6.024404187E1,-4.490661621E-2,2.067201233E-1,-9.788893890E0
6.025409687E1,-4.775070190E-2,2.263293457E-1,-9.780960388E0
6.026415287E1,-4.281097412E-2,2.216889954E-1,-9.772128754E0
6.027420787E1,-3.308120728E-2,2.104623413E-1,-9.791588287E0
6.028426287E1,-2.365081787E-2,2.013313293E-1,-9.777068481E0
6.029431787E1,-1.152603149E-2,1.919009399E-1,-9.785750427E0
6.030437387E1,-4.939727783E-3,1.841171265E-1,-9.786798248E0
6.031442887E1,-2.260299683E-2,1.851649475E-1,-9.789043579E0
6.032448387E1,-2.933898926E-2,1.814227295E-1,-9.786648560E0
6.033453887E1,-4.086502075E-2,2.013313293E-1,-9.780960388E0
6.034459487E1,-5.403762817E-2,2.101629639E-1,-9.783056030E0
6.035464987E1,-5.433700562E-2,2.103126526E-1,-9.781708832E0
6.036470487E1,-4.760101318E-2,2.112107849E-1,-9.786349182E0
6.037475987E1,-4.266128540E-2,2.077679443E-1,-9.785151672E0
6.038481587E1,-2.679428101E-2,1.966909790E-1,-9.783954163E0
6.039487087E1,-1.841171265E-2,1.926493835E-1,-9.785151672E0
6.040492587E1,-1.392105103E-2,1.913021851E-1,-9.786648560E0
6.041498087E1,-1.706451416E-2,1.959425354E-1,-9.785451050E0
6.042503687E1,-2.589614868E-2,2.011816406E-1,-9.793384552E0
6.043509187E1,-3.293151855E-2,1.960922241E-1,-9.792935486E0
6.044514687E1,-3.263214111E-2,2.091151428E-1,-9.780810699E0
6.045520287E1,-5.044509888E-2,2.079176331E-1,-9.783954163E0
6.046525787E1,-4.745132446E-2,2.110610962E-1,-9.783954163E0
6.047531287E1,-3.861968994E-2,1.935475159E-1,-9.774374084E0
6.048536787E1,-3.981719971E-2,1.960922241E-1,-9.786199493E0
6.049542387E1,-2.963836670E-2,1.871109009E-1,-9.790540466E0
6.050547887E1,-3.188369751E-2,1.930984497E-1,-9.792187042E0
6.051553383E1,-3.697311401E-2,2.028282166E-1,-9.783654785E0
6.052558883E1,-4.026626587E-2,2.100132751E-1,-9.781708832E0
6.053564483E1,-4.281097412E-2,2.053729248E-1,-9.790690155E0
6.054569983E1,-4.924758911E-2,2.035766602E-1,-9.779762878E0
6.055575483E1,-4.026626587E-2,2.092648315E-1,-9.778715057E0
6.056580983E1,-3.173400879E-2,2.008822632E-1,-9.789941711E0
6.057586583E1,-2.619552612E-2,1.953437805E-1,-9.788145447E0
6.058592083E1,-2.230361938E-2,1.868115234E-1,-9.789193268E0
6.059597583E1,-1.811233521E-2,1.895059204E-1,-9.791438599E0
6.060603083E1,-2.574645996E-2,1.996847534E-1,-9.782606964E0
6.061608683E1,-3.891906738E-2,1.972897339E-1,-9.779014435E0
6.062614183E1,-4.834945679E-2,2.077679443E-1,-9.782606964E0
6.063619683E1,-4.939727783E-2,2.176473999E-1,-9.787546692E0
6.064625283E1,-4.385879517E-2,2.154020691E-1,-9.776320038E0
6.065630783E1,-4.475692749E-2,2.067201233E-1,-9.784852295E0
6.066636283E1,-4.505630493E-2,1.978884888E-1,-9.774523773E0
6.067641783E1,-3.472778320E-2,1.938468933E-1,-9.787397003E0
6.068647383E1,-2.903961182E-2,1.913021851E-1,-9.783205719E0
6.069652883E1,-2.020797729E-2,1.927990723E-1,-9.786648560E0
6.070658383E1,-2.903961182E-2,1.975891113E-1,-9.783654785E0
6.071663883E1,-3.293151855E-2,2.008822632E-1,-9.772877197E0
6.072669483E1,-3.517684937E-2,2.086660767E-1,-9.781559143E0
6.073674983E1,-3.323089600E-2,2.139051819E-1,-9.779762878E0
6.074680483E1,-3.697311401E-2,2.092648315E-1,-9.786947937E0
6.075685983E1,-2.739303589E-2,2.034269714E-1,-9.791288910E0
6.076691583E1,-2.469863892E-2,1.962419128E-1,-9.786049805E0
6.077697083E1,-2.155517578E-2,1.974394226E-1,-9.785750427E0
6.078702583E1,-4.041595459E-2,1.905537415E-1,-9.771979065E0
6.079708083E1,-3.218307495E-2,1.901046753E-1,-9.774224396E0
6.080713683E1,-3.802093506E-2,1.953437805E-1,-9.786349182E0
6.081719183E1,-5.328918457E-2,2.025288391E-1,-9.787995758E0
6.082724683E1,-3.981719971E-2,2.103126526E-1,-9.783205719E0
6.083730183E1,-4.490661621E-2,2.082170105E-1,-9.785600739E0
6.084735783E1,-2.933898926E-2,2.089654541E-1,-9.780810699E0
6.085741283E1,-3.083587646E-2,2.017803955E-1,-9.793085175E0
6.086746783E1,-2.185455322E-2,1.975891113E-1,-9.783355408E0
6.087752383E1,-2.874023438E-2,1.942959595E-1,-9.781708832E0
6.088757883E1,-3.083587646E-2,1.950444031E-1,-9.780211945E0
6.089763383E1,-2.395019531E-2,2.020797729E-1,-9.783355408E0
6.090768883E1,-2.888992310E-2,2.043251038E-1,-9.784103851E0
6.091774483E1,-3.787124634E-2,2.026785278E-1,-9.789342957E0
6.092779983E1,-3.547622681E-2,2.035766602E-1,-9.787247314E0
6.093785483E1,-4.176315308E-2,2.008822632E-1,-9.783954163E0
6.094790983E1,-3.562591553E-2,1.995350647E-1,-9.778715057E0
6.095796583E1,-2.649490356E-2,1.971400452E-1,-9.777068481E0
6.096802083E1,-3.233276367E-2,1.968406677E-1,-9.780062256E0
6.097807583E1,-3.203338623E-2,1.969903564E-1,-9.786648560E0
6.098813083E1,-2.529739380E-2,1.947450256E-1,-9.795330505E0
6.099818683E1,-2.993774414E-2,1.933978271E-1,-9.787995758E0
6.100824183E1,-4.520599365E-2,1.956431580E-1,-9.778116302E0
6.101829683E1,-4.146377563E-2,1.966909790E-1,-9.780661011E0
6.102835183E1,-4.670288086E-2,1.989363098E-1,-9.787846069E0
6.103840783E1,-3.263214111E-2,2.035766602E-1,-9.774074707E0
6.104846283E1,-3.802093506E-2,2.020797729E-1,-9.787546692E0
6.105851783E1,-3.143463135E-2,1.978884888E-1,-9.790091400E0
6.106857383E1,-2.619552612E-2,1.842668152E-1,-9.785001984E0
6.107862883E1,-3.547622681E-2,1.922003174E-1,-9.785451050E0
6.108868383E1,-2.948867798E-2,1.987866211E-1,-9.776619415E0
6.109873883E1,-2.769241333E-2,1.983375549E-1,-9.788744202E0
6.110879483E1,-3.577560425E-2,2.016307068E-1,-9.785900116E0
6.111884983E1,-3.832031250E-2,2.014810181E-1,-9.774972839E0
6.112890483E1,-3.742218018E-2,1.972897339E-1,-9.793085175E0
6.113895983E1,-3.263214111E-2,2.010319519E-1,-9.779313812E0
6.114901583E1,-4.266128540E-2,2.035766602E-1,-9.781858521E0
6.115907083E1,-3.038681030E-2,1.960922241E-1,-9.783355408E0
6.116912583E1,-2.679428101E-2,1.886077881E-1,-9.782008209E0
6.117918083E1,-3.712280273E-2,1.948947144E-1,-9.780810699E0
6.118923683E1,-3.338058472E-2,1.956431580E-1,-9.789941711E0
6.119929183E1,-3.517684937E-2,1.998344421E-1,-9.784552917E0
6.120934683E1,-3.832031250E-2,2.050735474E-1,-9.786349182E0
6.121940183E1,-4.236190796E-2,2.038760376E-1,-9.786648560E0
6.122945783E1,-3.906875610E-2,1.944456482E-1,-9.779164124E0
6.123951283E1,-2.499801636E-2,1.902543640E-1,-9.782606964E0
6.124956783E1,-3.158432007E-2,1.926493835E-1,-9.785301361E0
6.125962383E1,-2.020797729E-2,1.901046753E-1,-9.781110077E0
6.126967883E1,-3.233276367E-2,1.902543640E-1,-9.785151672E0
6.127973383E1,-3.113525391E-2,1.826202393E-1,-9.778116302E0
6.128978883E1,-3.098556519E-2,1.995350647E-1,-9.790540466E0
6.129984483E1,-3.442840576E-2,2.076182556E-1,-9.780361633E0
6.130989983E1,-3.397933960E-2,2.034269714E-1,-9.782157898E0
6.131995483E1,-3.382965088E-2,1.983375549E-1,-9.778265991E0
6.133000983E1,-4.834945679E-2,2.037263489E-1,-9.779313812E0
6.134006583E1,-3.173400879E-2,1.993853760E-1,-9.785451050E0
6.135012083E1,-3.592529297E-2,1.975891113E-1,-9.782008209E0
6.136017583E1,-3.008743286E-2,2.025288391E-1,-9.781858521E0
6.137023083E1,-4.340972900E-2,1.975891113E-1,-9.784403229E0
6.138028683E1,-4.011657715E-2,1.984872437E-1,-9.796977081E0
6.139034183E1,-4.760101318E-2,2.082170105E-1,-9.800569611E0
6.140039683E1,-4.475692749E-2,2.106120300E-1,-9.796977081E0
6.141045183E1,-3.727249146E-2,1.957928467E-1,-9.782606964E0
6.142050783E1,-3.008743286E-2,1.896556091E-1,-9.798623657E0
6.143056283E1,-2.484832764E-2,1.959425354E-1,-9.805509338E0
6.144061783E1,-8.981323242E-4,2.017803955E-1,-9.780361633E0
6.145067283E1,1.736389160E-2,2.089654541E-1,-9.794582062E0
6.146072883E1,3.487747192E-2,2.230361938E-1,-9.758806458E0
6.147078383E1,3.382965088E-2,2.206411743E-1,-9.741741943E0
6.148083883E1,-5.089416504E-3,2.185455322E-1,-9.785301361E0
6.149089483E1,-3.772155762E-2,1.977388000E-1,-9.778864746E0
6.150094983E1,-7.664062500E-2,1.823208618E-1,-9.777367859E0
6.151100483E1,-1.013392639E-1,1.643582153E-1,-9.791737976E0
6.152105962E1,-1.139131165E-1,1.484912109E-1,-9.765542450E0
6.153111562E1,-1.004411316E-1,1.492396545E-1,-9.782157898E0
6.154117062E1,-9.145980835E-2,1.613644409E-1,-9.800868988E0
6.155122562E1,-6.930587769E-2,1.767823792E-1,-9.778265991E0
6.156128062E1,-4.805007935E-2,1.974394226E-1,-9.802814941E0
6.157133662E1,-3.263214111E-2,2.293231201E-1,-9.780960388E0
6.158139162E1,-1.227447510E-2,2.475851440E-1,-9.772727509E0
6.159144662E1,5.987548828E-4,2.471360779E-1,-9.798324280E0
6.160150162E1,8.083190918E-3,2.508782959E-1,-9.777517548E0
6.161155762E1,1.047821045E-3,2.236349487E-1,-9.783654785E0
6.162161262E1,-0.000000000E0,1.886077881E-1,-9.785600739E0
6.163166762E1,-4.939727783E-3,1.564247131E-1,-9.766141205E0
6.164172262E1,-1.257385254E-2,1.435514832E-1,-9.785451050E0
6.165177862E1,-1.960922241E-2,1.321751404E-1,-9.790690155E0
6.166183362E1,-4.221221924E-2,1.478924561E-1,-9.774823151E0
6.167188862E1,-5.807922363E-2,1.871109009E-1,-9.785001984E0
6.168194362E1,-7.679031372E-2,2.103126526E-1,-9.787995758E0
6.169199962E1,-9.310638428E-2,2.409988403E-1,-9.786349182E0
6.170205462E1,-7.813751221E-2,2.543211365E-1,-9.797875214E0
6.171210962E1,-7.035369873E-2,2.573149109E-1,-9.768386536E0
6.172216462E1,-5.014572144E-2,2.426454163E-1,-9.787097626E0
6.173222062E1,-2.020797729E-2,2.046244812E-1,-9.793384552E0
6.174227562E1,-7.185058594E-3,1.752854919E-1,-9.772877197E0
6.175233062E1,7.484436035E-4,1.610650635E-1,-9.785151672E0
6.176238662E1,-1.347198486E-3,1.514849854E-1,-9.784702606E0
6.177244162E1,-5.837860107E-3,1.561253357E-1,-9.777218170E0
6.178249662E1,-1.826202393E-2,1.689985657E-1,-9.784403229E0
6.179255162E1,-2.499801636E-2,1.930984497E-1,-9.784103851E0
6.180260762E1,-3.532653809E-2,2.089654541E-1,-9.780361633E0
6.181266262E1,-3.817062378E-2,2.240840149E-1,-9.784552917E0
6.182271762E1,-3.921844482E-2,2.267784119E-1,-9.785001984E0
6.183277262E1,-3.861968994E-2,2.237846375E-1,-9.778864746E0
6.184282862E1,-4.251159668E-2,2.204914856E-1,-9.782606964E0
6.185288362E1,-4.834945679E-2,2.052232361E-1,-9.783804474E0
6.186293862E1,-4.730163574E-2,2.092648315E-1,-9.785451050E0
6.187299362E1,-5.523513794E-2,2.046244812E-1,-9.778415680E0
6.188304962E1,6.137237549E-2,4.201762390E-1,-9.757758636E0
6.189310462E1,5.792953491E-2,4.017645264E-1,-9.842033386E0
6.190315962E1,-1.996847534E-1,-3.353027344E-2,-9.777517548E0
6.191321462E1,-2.239343262E-1,-6.960525513E-2,-9.751471710E0
6.192327062E1,-3.278182983E-1,-3.442840576E-2,-9.811496887E0
6.193332562E1,-5.990542603E-1,-2.234852600E-1,-9.757010193E0
6.194338062E1,-1.663041687E-1,-3.408412170E-1,-9.776469727E0
6.195343562E1,5.800437927E-1,-1.794767761E-1,-9.814939728E0
6.196349162E1,9.226812744E-1,-2.074685669E-1,-9.772577820E0
6.197354662E1,7.117698669E-1,-5.855822754E-1,-9.801916809E0
6.198360162E1,4.324507141E-1,-4.010160828E-1,-9.839638367E0
6.199365762E1,-1.785786438E-1,2.174977112E-1,-9.877958679E0
6.200371262E1,-1.090182953E0,7.789801025E-1,-1.011326935E1
6.201376762E1,-1.728305969E0,8.604107666E-1,-1.145657593E1
6.202382262E1,-2.309547272E0,-1.005908203E-1,-1.602941666E1
6.203387862E1,-4.162843323E0,-1.141376495E0,-1.776805115E1
6.204393362E1,-3.629951477E0,-1.361718292E0,-1.711436050E1
6.205398862E1,-1.948797455E0,-1.481768646E0,-1.710972015E1
6.206404362E1,-1.016536102E0,-1.428928528E0,-1.604094269E1
6.207409962E1,-6.393205261E-1,-1.006656647E0,-1.398122589E1
6.208415462E1,-4.432283020E-1,-4.408332825E-1,-1.198288147E1
6.209420962E1,-1.823208618E-1,-9.280700684E-3,-1.040321640E1
6.210426462E1,-9.729766846E-3,1.187031555E-1,-9.257498932E0
6.211432062E1,-7.783813477E-3,1.038839722E-1,-8.499325562E0
6.212437562E1,3.742218018E-2,5.508544922E-2,-8.253087616E0
6.213443062E1,-1.001417542E-1,1.083746338E-1,-8.288114777E0
6.214448562E1,-4.845423889E-1,5.388793945E-3,-8.313262482E0
6.215454162E1,-8.653504944E-1,-1.725910950E-1,-8.371491394E0
6.216459662E1,-1.184187469E0,-2.279759216E-1,-8.446335754E0
6.217465162E1,-1.575623474E0,-2.853067017E-1,-8.693920898E0
6.218470662E1,-1.948348389E0,-3.025209045E-1,-9.037606201E0
6.219476262E1,-2.068997498E0,-8.113128662E-2,-9.136849823E0
6.220481762E1,-2.053729248E0,2.508782959E-1,-8.939410400E0
6.221487262E1,-1.999092865E0,6.405180359E-1,-8.507558441E0
6.222492762E1,-2.064506836E0,1.015787659E0,-7.951913910E0
6.223498362E1,-2.253114624E0,1.216220856E0,-7.325316925E0
6.224503862E1,-2.535128174E0,1.213077393E0,-6.859785004E0
6.225509362E1,-2.816093903E0,1.061742096E0,-6.854845276E0
6.226514962E1,-2.996917877E0,1.054856415E0,-7.097341003E0
6.227520462E1,-3.065625000E0,1.180445251E0,-7.406597900E0
6.228525962E1,-3.095413055E0,1.369053040E0,-7.725434875E0
6.229531462E1,-2.902015228E0,1.618733826E0,-7.804470520E0
6.230537062E1,-2.540516968E0,1.804347839E0,-7.805368652E0
6.231542562E1,-2.247576141E0,1.899699554E0,-7.890391846E0
6.232548062E1,-1.977088623E0,1.871707764E0,-8.130342865E0
6.233553562E1,-1.748364258E0,1.779798889E0,-8.556955719E0
6.234559162E1,-1.509760437E0,1.806293793E0,-8.888815613E0
6.235564662E1,-1.337169342E0,1.836081848E0,-8.867410126E0
6.236570162E1,-1.208287354E0,1.814227295E0,-8.701255646E0
6.237575662E1,-1.228195953E0,1.895807648E0,-8.570876770E0
6.238581262E1,-1.387315063E0,1.944157104E0,-8.547375641E0
6.239586762E1,-1.439855804E0,1.852248230E0,-8.757089539E0
6.240592262E1,-1.568288727E0,1.762884064E0,-8.920100555E0
6.241597762E1,-1.761985931E0,1.752106476E0,-9.084309082E0
6.242603362E1,-1.912273407E0,1.807341614E0,-9.196126556E0
6.243608862E1,-1.936073914E0,1.988914032E0,-9.292226715E0
6.244614362E1,-2.024989014E0,2.199376373E0,-9.187594299E0
6.245619862E1,-2.113904114E0,2.196382599E0,-9.001082153E0
6.246625462E1,-2.155816956E0,2.015858002E0,-8.976233826E0
6.247630962E1,-2.174677734E0,1.812880096E0,-9.205407257E0
6.248636462E1,-1.938468933E0,1.668131104E0,-9.873018951E0
6.249641962E1,-1.529219971E0,1.313518524E0,-1.038480469E1
6.250647562E1,-1.770518188E0,1.287023621E0,-1.046189438E1
6.251653083E1,-1.789678345E0,1.306632843E0,-1.038974442E1
6.252658583E1,-1.599573669E0,1.347797241E0,-1.032193542E1
6.253664183E1,-1.410217438E0,1.455872498E0,-1.009635452E1
6.254669683E1,-1.120420074E0,1.890119476E0,-9.798024902E0
6.255675183E1,-9.526190186E-1,1.867366791E0,-9.236392822E0
6.256680683E1,-6.602769470E-1,2.080822906E0,-8.792116699E0
6.257686283E1,-2.463876343E-1,2.162253571E0,-8.832981720E0
6.258691783E1,2.424957275E-2,2.365680542E0,-8.426277466E0
6.259697283E1,-1.145118713E-1,2.305954742E0,-7.670798492E0
6.260702783E1,-3.224295044E-1,2.060315552E0,-7.402705994E0
6.261708383E1,-9.340576172E-1,2.017354889E0,-7.743996277E0
6.262713883E1,-2.255958710E0,2.013313293E0,-8.413254547E0
6.263719383E1,-3.195405121E0,1.957329712E0,-9.081315308E0
6.264724883E1,-4.102518768E0,2.212848358E0,-9.556876373E0
6.265730483E1,-4.757556610E0,2.334395599E0,-9.780511322E0
6.266735983E1,-4.249213715E0,1.849104767E0,-9.805509338E0
6.267741483E1,-2.382894745E0,8.599617004E-1,-9.656868439E0
6.268746983E1,1.871109009E-2,1.204994202E-1,-9.629176025E0
6.269752583E1,8.304730225E-1,3.071612549E-1,-9.489516449E0
6.270758083E1,-5.664221191E-1,9.189390564E-1,-9.399104462E0
6.271763583E1,-2.232457581E0,1.275347900E0,-1.050216064E1
6.272769083E1,-3.339405670E0,1.716181183E0,-1.194126801E1
6.273774683E1,-3.614683228E0,1.867366791E0,-1.187525528E1
6.274780183E1,-1.570683746E0,1.563947754E0,-1.058898010E1
6.275785683E1,2.966830444E-1,1.667532349E0,-9.359736328E0
6.276791183E1,2.537223816E-1,1.560055847E0,-9.573042755E0
6.277796783E1,-6.703060913E-1,1.439406738E0,-1.020248383E1
6.278802283E1,-1.151106262E0,1.286873932E0,-1.038181091E1
6.279807783E1,-1.615590363E0,8.190966797E-1,-9.600435791E0
6.280813383E1,-2.428400116E0,3.933819580E-1,-8.521030426E0
6.281818883E1,-2.800376587E0,1.812730408E-1,-8.624165955E0
6.282824383E1,-2.663261719E0,-6.304888916E-1,-6.218518524E0
6.283829883E1,-8.465346222E0,-9.484277344E-1,5.967640228E0
6.284835483E1,-2.761607208E0,1.313129333E1,-2.063174606E1
6.285840983E1,3.983665924E0,8.270900574E0,-1.977627502E1
6.286846483E1,2.912942505E-1,2.668949890E-1,-8.081394653E0
6.287851983E1,-2.537523193E0,1.487606506E0,-4.361031189E0
6.288857583E1,-4.842729492E0,3.676354980E-1,-1.928140411E0
6.289863083E1,-4.976102142E0,5.284011841E-1,-2.178419952E0
6.290868583E1,-3.941154327E0,1.708846436E0,-5.403762817E0
6.291874083E1,-3.231929169E0,1.265917511E0,-9.598938904E0
6.292879683E1,-2.239792328E0,9.692344666E-1,-1.286394928E1
6.293885183E1,-1.407672729E0,9.538165283E-1,-1.412926804E1
6.294890683E1,-8.041278076E-1,7.596702576E-1,-1.352377716E1
6.295896183E1,-3.240760803E-1,7.694000244E-1,-1.190639053E1
6.296901783E1,-4.562512207E-1,1.209484863E0,-1.054931259E1
6.297907283E1,-9.684860229E-1,1.885479126E0,-9.828711090E0
6.298912783E1,-1.163979492E0,2.110610962E0,-9.648186493E0
6.299918283E1,-7.464976501E-1,2.117047577E0,-9.837842102E0
6.300923883E1,-5.525010681E-1,2.123783569E0,-1.017643799E1
6.301929383E1,-9.294172668E-1,1.974394226E0,-1.039303757E1
6.302934883E1,-1.358574829E0,1.453926544E0,-1.033091675E1
6.303940383E1,-1.410067749E0,1.343605957E0,-1.033899994E1
6.304945983E1,-1.394051056E0,1.652563477E0,-1.029199768E1
6.305951483E1,-1.446142731E0,1.877096558E0,-1.010054581E1
6.306956983E1,-1.490001526E0,2.146386566E0,-9.841434631E0
6.307962583E1,-1.659000092E0,2.626887360E0,-9.521998901E0
6.308968083E1,-1.751358032E0,2.988834686E0,-9.107660522E0
6.309973583E1,-1.648072815E0,2.962040405E0,-8.601862335E0
6.310979083E1,-1.404828644E0,2.777025146E0,-8.299790497E0
6.311984683E1,-1.300495605E0,2.614463196E0,-8.464448090E0
6.312990183E1,-1.175505524E0,2.383942566E0,-8.941805420E0
6.313995683E1,-1.145268402E0,2.189496918E0,-9.473948822E0
6.315001183E1,-1.242715759E0,2.070943451E0,-9.839039612E0
6.316006783E1,-1.409319305E0,2.138303375E0,-9.932595062E0
6.317012283E1,-1.636696472E0,2.288141785E0,-9.838590546E0
6.318017783E1,-1.621278534E0,2.369871826E0,-9.484876099E0
6.319023283E1,-1.481169891E0,2.530338135E0,-9.027577057E0
6.320028883E1,-1.349593506E0,2.612517242E0,-8.649014282E0
6.321034383E1,-1.170715485E0,2.609523468E0,-8.435408478E0
6.322039883E1,-1.181343384E0,2.539319458E0,-8.417894897E0
6.323045383E1,-1.485810242E0,2.353256378E0,-8.475075989E0
6.324050983E1,-1.626218262E0,2.141297150E0,-8.584947510E0
6.325056483E1,-1.433269501E0,2.146835632E0,-8.799750824E0
6.326061983E1,-1.212778015E0,2.330803070E0,-8.976533203E0
6.327067483E1,-1.022373962E0,2.450104980E0,-9.012608185E0
6.328073083E1,-1.053808594E0,2.511327667E0,-8.948242035E0
6.329078583E1,-1.248104553E0,2.582729187E0,-8.909023590E0
6.330084083E1,-1.450783081E0,2.422861633E0,-8.904383240E0
6.331089583E1,-1.528321838E0,2.170486450E0,-9.041348419E0
6.332095183E1,-1.586251373E0,1.959724731E0,-9.340426483E0
6.333100683E1,-1.744172974E0,1.793270874E0,-9.686955872E0
6.334106183E1,-1.770069122E0,1.766775970E0,-9.961934052E0
6.335111683E1,-1.639390869E0,1.771715698E0,-1.004007156E1
6.336117283E1,-1.495989075E0,1.782343597E0,-9.967023468E0
6.337122783E1,-1.418749695E0,1.813778229E0,-9.812993774E0
6.338128283E1,-1.401685181E0,1.815275116E0,-9.632319489E0
6.339133783E1,-1.299896851E0,1.816772003E0,-9.577832794E0
6.340139383E1,-1.329086151E0,1.831740875E0,-9.701775055E0
6.341144883E1,-1.488804016E0,1.851799164E0,-9.882299652E0
6.342150383E1,-1.591789856E0,1.813478851E0,-9.973609772E0
6.343155983E1,-1.587299194E0,1.757495270E0,-9.999206543E0
6.344161483E1,-1.612446899E0,1.685644684E0,-9.973011017E0
6.345166983E1,-1.691931610E0,1.620230713E0,-9.954748993E0
6.346172483E1,-1.756896515E0,1.657203827E0,-9.890233154E0
6.347178083E1,-1.728455658E0,1.777553558E0,-9.776619415E0
6.348183583E1,-1.613794098E0,1.892364807E0,-9.583970032E0
6.349189083E1,-1.498683472E0,1.965861969E0,-9.373657379E0
6.350194583E1,-1.475781097E0,2.012115784E0,-9.183103638E0
6.351200183E1,-1.519490204E0,2.025587769E0,-9.015751648E0
6.352205762E1,-1.556163940E0,1.971999207E0,-8.904532928E0
6.353211262E1,-1.510957947E0,1.919159088E0,-8.862620087E0
6.354216762E1,-1.530417480E0,1.811532898E0,-8.885522461E0
6.355222362E1,-1.602118378E0,1.681004333E0,-8.981622620E0
6.356227862E1,-1.633553009E0,1.619332581E0,-9.084907837E0
6.357233362E1,-1.629960480E0,1.657652893E0,-9.219477997E0
