"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.700954542E0,4.020191729E-1,6.719077229E-1,-2.677118778E-1
7.711009542E0,4.155019522E-1,7.612610459E-1,-3.494959474E-1
7.721065542E0,4.315649569E-1,8.543997407E-1,-4.355151355E-1
7.731120542E0,4.503908455E-1,9.392501712E-1,-5.149534941E-1
7.741175542E0,4.652755857E-1,1.019621015E0,-5.918174386E-1
7.751230542E0,4.805964828E-1,1.100754976E0,-6.618703008E-1
7.761286542E0,4.972073138E-1,1.183830976E0,-7.646790147E-1
7.771341542E0,5.014793277E-1,1.276764274E0,-8.893448114E-1
7.781396542E0,4.956137538E-1,1.383208275E0,-1.040892005E0
7.791451542E0,4.901348054E-1,1.539104104E0,-1.195036292E0
7.801507542E0,5.059297085E-1,1.701388359E0,-1.352646112E0
7.811562542E0,5.874964595E-1,1.806227088E0,-1.468821168E0
7.821617542E0,7.015035748E-1,1.895550489E0,-1.505169511E0
7.831673542E0,8.205465674E-1,2.007737398E0,-1.462325096E0
7.841728542E0,9.488678575E-1,2.048787594E0,-1.382814646E0
7.851783542E0,1.057274699E0,2.062833309E0,-1.271540642E0
7.861838542E0,1.194232821E0,1.952523947E0,-1.090855956E0
7.871894542E0,1.317706823E0,1.830498934E0,-8.629608750E-1
7.881949542E0,1.415204525E0,1.717660546E0,-6.168014407E-1
7.892004542E0,1.489179373E0,1.538186908E0,-3.472234905E-1
7.902059542E0,1.498693705E0,1.355262995E0,-1.181923226E-1
7.912115542E0,1.442219019E0,1.172700167E0,5.017112195E-2
7.922170542E0,1.333993435E0,1.010651231E0,1.308792382E-1
7.932225542E0,1.222256184E0,9.268622994E-1,1.452571154E-1
7.942280542E0,1.141610026E0,8.954560161E-1,6.214432418E-2
7.952336542E0,1.096449971E0,9.847893119E-1,-9.905122221E-2
7.962391542E0,1.080804586E0,1.104500890E0,-2.595245242E-1
7.972446542E0,1.097366571E0,1.178418040E0,-3.611592650E-1
7.982502542E0,1.141754866E0,1.103180051E0,-3.717569113E-1
7.992557542E0,1.201704264E0,9.844100475E-1,-2.912737727E-1
8.002612542E0,1.232941985E0,8.861574531E-1,-2.108943462E-1
8.012667542E0,1.237107396E0,7.209759951E-1,-9.812439233E-2
8.022723542E0,1.192871690E0,6.686890125E-1,3.916976973E-2
8.032778542E0,1.125722289E0,5.948758125E-1,1.342824399E-1
8.042833542E0,1.024177551E0,5.469580293E-1,1.963993907E-1
8.052888542E0,9.357461333E-1,6.050335765E-1,1.998686790E-1
8.062944542E0,8.363986611E-1,6.495704055E-1,1.076707393E-1
8.072999542E0,7.454897761E-1,8.089182377E-1,-2.179191820E-2
8.083054542E0,6.772271395E-1,9.879431725E-1,-1.815871298E-1
8.093109542E0,6.167774200E-1,1.067283511E0,-3.238598406E-1
8.103165542E0,5.553537607E-1,1.090996265E0,-3.928623497E-1
8.113220542E0,4.749355912E-1,1.057832956E0,-3.669987917E-1
8.123275542E0,3.918342590E-1,9.235628843E-1,-2.206523269E-1
8.133331542E0,3.120187819E-1,8.080539107E-1,2.563867532E-2
8.143386542E0,2.469352931E-1,7.127780318E-1,2.493557781E-1
8.153441542E0,2.194794267E-1,6.123060584E-1,4.339067042E-1
8.163496542E0,2.250869572E-1,5.944973230E-1,5.692780018E-1
8.173552542E0,2.627480626E-1,5.541296601E-1,6.632825136E-1
8.183607542E0,2.946517766E-1,4.774383605E-1,7.205231786E-1
8.193662542E0,3.132800758E-1,4.714555740E-1,7.524241209E-1
8.203717542E0,2.810382247E-1,4.729036391E-1,7.339195013E-1
8.213773542E0,1.988511980E-1,5.716778636E-1,6.944186687E-1
8.223828542E0,1.410056502E-1,6.133027077E-1,6.802906990E-1
8.233883542E0,1.058545932E-1,6.216067076E-1,7.432528734E-1
8.243938542E0,1.105150208E-1,5.794691443E-1,8.324136138E-1
8.253994542E0,1.531439722E-1,4.024328589E-1,8.997731805E-1
8.264049542E0,1.701959670E-1,2.797430754E-1,9.267059565E-1
8.274104542E0,1.922743618E-1,1.882941276E-1,8.970863223E-1
8.284160875E0,2.101098597E-1,1.178619415E-1,8.335880041E-1
8.294215875E0,1.751465499E-1,2.314854413E-1,7.502004504E-1
8.304270875E0,9.456624091E-2,3.722378314E-1,6.007784009E-1
8.314325875E0,-4.212272353E-3,4.972319603E-1,4.562049806E-1
8.324381875E0,-5.215335637E-2,6.203912497E-1,3.236362040E-1
8.334436875E0,-2.791113406E-2,6.315858364E-1,1.878440231E-1
8.344491875E0,6.127848104E-2,6.876055598E-1,7.039600611E-2
8.354546875E0,2.046750635E-1,6.831961274E-1,-3.844499215E-2
8.364602875E0,3.543786705E-1,5.738087296E-1,-1.163955703E-1
8.374657875E0,5.510805249E-1,3.485537171E-1,-1.377080530E-1
8.384712875E0,8.254052997E-1,5.181711316E-1,-1.665833741E-1
8.394767875E0,1.189442635E0,8.409084678E-1,-3.377037048E-1
8.404823875E0,1.421105385E0,8.056709766E-1,-4.075707197E-1
8.414878875E0,1.372235894E0,8.666706681E-1,-3.873421252E-1
8.424933875E0,1.208552718E0,9.272723794E-1,-3.358698785E-1
8.434989875E0,4.386936724E-1,1.589693427E0,-2.273884267E-1
8.445044875E0,2.103321254E-1,4.754567444E-1,-2.085706294E-1
8.455099875E0,1.108454838E-1,3.311871588E-1,-1.187248155E-2
8.465154875E0,9.639523923E-2,1.047797799E-1,2.396706864E-2
8.475210875E0,8.441128582E-2,6.310050935E-2,1.777282171E-2
8.485265875E0,5.515406653E-2,1.710391138E-3,-4.455553368E-2
8.495320875E0,4.053517431E-2,3.303901851E-2,-1.010078937E-1
8.505375875E0,-1.413387898E-2,1.540209651E-1,-1.758479625E-1
8.515431875E0,-4.389470443E-2,1.316996813E-1,-2.105305791E-1
8.525486875E0,-3.524152562E-2,-5.485408008E-3,-1.563904136E-1
8.535541875E0,-8.885817602E-3,-6.345150620E-2,-9.844055772E-2
8.545596875E0,-3.996867314E-2,-3.436711133E-1,6.872848608E-3
8.555652875E0,-1.211772412E-1,-2.807408571E-1,2.069212496E-1
8.565707875E0,-5.531090125E-2,1.831716448E-1,1.690383404E-1
8.575762875E0,-8.986142278E-2,-1.420983374E-1,4.237846136E-1
8.585818875E0,-1.336092800E-1,3.333247304E-1,6.940798759E-1
8.595873875E0,-2.211394012E-1,3.717618063E-2,7.143928409E-1
8.605928875E0,-2.889989913E-1,-1.758909971E-1,3.734697402E-1
8.615983875E0,-2.090980411E-1,1.683848947E-1,1.156318113E-1
8.626039875E0,-1.692273021E-1,-3.959079832E-2,-4.112932086E-2
8.636094875E0,-9.895846248E-2,4.162229970E-2,-2.391446680E-1
8.646149875E0,-5.044094473E-2,-1.172159389E-1,-2.398093045E-1
8.656204875E0,-4.002452269E-2,9.720927477E-2,-1.475970894E-1
8.666260875E0,-6.928864121E-2,-1.162150130E-1,-5.233146250E-2
8.676315875E0,-1.307061911E-1,6.892395020E-2,-4.793724418E-2
8.686370875E0,-2.575061023E-1,-1.120386943E-1,6.198999938E-3
8.696425875E0,-3.708822131E-1,3.430600092E-2,1.589450426E-2
8.706481875E0,-4.683296084E-1,6.336963922E-2,-3.199199215E-2
8.716536875E0,-5.661842823E-1,-6.913407147E-2,-5.589253083E-2
8.726591875E0,-6.326531768E-1,3.186233714E-2,-9.363468736E-2
8.736647875E0,-6.825983524E-1,-1.456721127E-2,-1.639373600E-1
8.746702875E0,-7.114248872E-1,-5.391783640E-2,-2.414022982E-1
8.756757875E0,-7.220799327E-1,1.049639583E-1,-2.830373645E-1
8.766812875E0,-7.077174187E-1,8.880948648E-3,-2.563643754E-1
8.776868875E0,-6.829553843E-1,2.207105234E-2,-1.844915152E-1
8.786923875E0,-6.811264157E-1,4.894312471E-2,-9.479702264E-2
8.796978875E0,-6.960933805E-1,4.511749372E-2,3.424615599E-3
8.807033875E0,-3.028087616E-1,-2.003478408E-1,4.844165593E-2
8.817089875E0,-2.001486160E-2,-3.326431289E-2,-1.723570377E-1
8.827144875E0,-6.498815026E-3,-3.637180105E-2,-1.364212334E-1
8.837199875E0,-3.885987680E-3,-5.080990493E-3,-3.273347318E-1
8.847255875E0,-1.666798606E-3,3.207000205E-3,-4.328725934E-1
8.857310875E0,8.810475701E-4,1.965434290E-3,-3.905413747E-1
8.867365875E0,-1.128805801E-3,1.192500698E-3,-3.361007869E-1
8.877420875E0,2.097880002E-3,5.673801526E-3,-2.834652662E-1
8.887476875E0,-1.030974789E-3,6.563174073E-3,-2.497620136E-1
8.897531875E0,-1.181975938E-3,6.666771136E-3,-2.234124392E-1
8.907586875E0,8.179824799E-4,3.478521947E-3,-1.409620941E-1
8.917641875E0,-1.169800991E-3,6.081229541E-3,-6.105953828E-2
8.927697875E0,-1.082299568E-4,2.453919966E-3,-2.572847530E-2
8.937752875E0,-1.034362649E-4,3.087486140E-3,-1.696933806E-2
8.947807875E0,-2.570894430E-4,7.927894476E-4,-8.805429563E-3
8.957862875E0,2.183964010E-3,2.963531995E-3,4.488004837E-3
8.967918875E0,-4.188265593E-4,-1.706569572E-3,3.207390010E-2
8.977973875E0,8.299296023E-4,-3.001542354E-4,4.604111612E-2
8.988028875E0,-1.218404854E-3,2.582228743E-3,6.347333640E-2
8.998083875E0,4.010634148E-4,-6.633656449E-4,6.070738658E-2
9.008139875E0,-3.141674679E-4,1.080290531E-4,2.819088846E-2
9.018194875E0,1.754842349E-3,-4.016999737E-4,2.450106665E-3
9.028249875E0,-1.332647400E-3,-7.261349820E-4,-1.515388954E-3
9.038305875E0,2.002682304E-4,-1.732543577E-3,-9.047258645E-4
9.048360875E0,-2.299606334E-3,-9.808173636E-4,1.713662408E-3
9.058415875E0,2.663492924E-4,-3.324399004E-3,4.586414434E-3
9.068470875E0,3.632043081E-4,-1.551249065E-3,-6.293859333E-3
9.078526875E0,-3.813405056E-5,-4.002309288E-4,-3.512258083E-2
9.088581875E0,-1.625062141E-4,2.676706295E-3,-7.232785970E-2
9.098636875E0,2.984869643E-4,1.274818322E-3,-1.041963100E-1
9.108691875E0,7.644991856E-4,7.895936142E-4,-3.838729113E-2
9.118747875E0,2.457153751E-4,-1.134540187E-3,-1.373345964E-3
9.128802875E0,4.197394301E-4,-4.077749909E-4,-1.061487477E-3
9.138857875E0,-1.234349911E-3,1.723286463E-3,-6.811879575E-4
9.148913875E0,3.960952628E-3,-1.494541182E-3,3.544319421E-3
9.158968875E0,1.490071882E-3,4.777960130E-4,1.564258710E-3
9.169023875E0,5.944914883E-4,9.190056880E-5,1.650636084E-3
9.179078875E0,3.446869669E-4,2.424829639E-3,1.344372518E-3
9.189134875E0,-8.479401586E-4,-1.342773554E-3,3.554709256E-4
9.199189875E0,3.629992134E-4,-7.536822231E-4,-7.404196076E-4
9.209244875E0,-2.626769128E-4,-2.423163503E-3,-2.746616956E-3
9.219299875E0,-1.900254749E-3,-7.611970068E-5,-1.895204652E-3
9.229355875E0,-2.452546963E-3,1.401201589E-3,1.114392653E-3
9.239410875E0,-1.860792516E-3,1.751939999E-3,-2.901586704E-4
9.249465875E0,2.271574922E-3,-2.020110842E-3,2.308338881E-3
9.259521875E0,2.608731156E-3,-1.352988998E-3,5.953935906E-4
9.269576875E0,7.514270255E-4,-3.095876309E-5,3.769043833E-4
9.279631292E0,-2.507205063E-4,5.669209058E-4,-1.835117117E-3
9.289686292E0,-1.409069228E-4,2.685224172E-4,-3.893841058E-4
9.299742292E0,-1.065822784E-3,3.838373232E-4,1.546200830E-3
9.309797292E0,2.176536480E-3,-1.075304579E-3,-2.869941760E-3
9.319852292E0,7.343813195E-5,-1.498561178E-4,-1.837434247E-3
9.329907292E0,1.351969782E-3,6.180536002E-4,7.787751965E-4
9.339963292E0,-8.372851880E-6,7.299063727E-4,1.111207530E-4
9.350018292E0,4.931755830E-4,1.396407839E-3,4.299599677E-4
9.360073292E0,5.397808272E-4,4.091741284E-4,1.951157115E-3
9.370128292E0,7.377059665E-4,-2.041054424E-3,-8.245757781E-4
9.380184292E0,1.620543888E-3,8.359585772E-4,4.369639792E-4
9.390239292E0,1.453146338E-3,-2.927804017E-4,-2.621527761E-3
9.400294292E0,-7.404993521E-4,1.790077891E-3,5.289916880E-4
9.410350292E0,-1.273404574E-3,-4.859405162E-4,-1.171292271E-3
9.420405292E0,1.017446630E-3,-1.406595227E-3,-1.504720189E-3
9.430460292E0,-1.526803710E-3,-9.593113791E-4,1.553914044E-3
9.440515292E0,2.172859618E-3,-1.891251013E-4,-6.200242788E-4
9.450571292E0,6.336973456E-5,-2.295858576E-5,2.648739610E-3
9.460626292E0,5.432713660E-4,-1.109261997E-3,-2.660900354E-4
9.470681292E0,-1.308338367E-3,-1.333539491E-3,-3.349576145E-4
9.480736292E0,-7.812987315E-4,-9.082326433E-4,-1.322990749E-3
9.490792292E0,-1.917223912E-3,-1.017563278E-3,-9.849360213E-4
9.500847292E0,-9.060216253E-4,-3.032953828E-5,-8.136946708E-4
9.510902292E0,3.675278567E-4,1.298621530E-3,-7.665771991E-4
9.520957292E0,1.755567384E-3,8.943536086E-4,1.949314494E-3
9.531013292E0,3.565748630E-4,-9.497986175E-4,1.628167927E-3
9.541068292E0,-3.194750287E-3,-9.740333771E-4,2.003407106E-3
9.551123292E0,5.538540427E-4,-1.166868838E-3,3.601675853E-4
9.561179292E0,-3.061387222E-3,-9.149338584E-4,-4.094857723E-4
9.571234292E0,2.436100767E-4,9.630192071E-4,5.657533184E-4
9.581289292E0,1.304257312E-4,1.679809066E-5,-1.821238082E-3
9.591344292E0,-2.044585126E-4,1.112909813E-4,1.288563944E-4
9.601400292E0,5.705213407E-4,2.154245158E-5,-2.429205924E-4
9.611455292E0,-2.258298453E-3,9.583046194E-4,2.911337186E-3
9.621510292E0,-8.084735600E-4,-9.796776576E-4,6.894115359E-6
9.631565292E0,-1.259372104E-3,8.394282777E-4,-6.962795742E-4
9.641621292E0,-1.325951191E-3,-1.279382734E-3,1.633719541E-3
9.651676292E0,-4.421465099E-3,-2.055639343E-4,2.589770593E-4
9.661731292E0,-9.757640772E-3,5.193462595E-3,-1.837463118E-3
9.671786292E0,6.641674787E-3,-1.512756571E-4,-3.606220707E-5
9.681842292E0,-1.856205519E-3,3.368091770E-3,2.178090159E-3
9.691897292E0,-3.986641299E-3,-3.125330433E-3,3.281605896E-3
9.701952292E0,3.431594232E-3,1.916033449E-3,4.043269437E-3
9.712008292E0,3.218988189E-3,4.648282193E-4,5.817831960E-3
9.722063292E0,-5.840552971E-3,-1.299516065E-3,3.262795974E-3
9.732118292E0,3.988474607E-3,4.235113040E-3,-1.399854198E-3
9.742173292E0,-6.033476093E-4,-7.916038739E-4,-4.644383211E-3
9.752229292E0,-1.069966238E-3,2.712801564E-3,-6.023408379E-3
9.762284292E0,3.825456370E-3,1.764449989E-3,-4.891032353E-3
9.772339292E0,-8.852509200E-4,-1.966907177E-3,-2.371652052E-3
9.782394292E0,7.880131598E-4,4.697524128E-5,7.259752601E-5
9.792450292E0,7.211955963E-4,1.696279796E-4,3.361490555E-3
9.802505292E0,-4.577962682E-3,-1.808568137E-3,5.471779034E-3
9.812560292E0,5.067972234E-4,-7.815920981E-4,2.798161935E-3
9.822616292E0,-4.468253814E-3,-2.838472428E-4,6.077121943E-4
9.832671292E0,6.910372758E-4,-1.272948226E-3,-3.953510430E-3
9.842726292E0,1.249768538E-3,7.417330635E-4,-3.044307232E-3
9.852781292E0,-2.931257477E-4,-8.850599406E-4,-4.484762438E-3
9.862837292E0,-4.337406717E-4,8.188304491E-4,-1.954493579E-3
9.872892292E0,1.447290648E-3,3.131481353E-4,-1.709745266E-4
9.882947292E0,-4.539400397E-4,-1.799271209E-3,1.165399794E-3
9.893002292E0,2.024619142E-3,2.881534165E-4,2.737015951E-3
9.903058292E0,-2.774131019E-3,3.017355339E-4,1.864297781E-3
9.913113292E0,1.398706343E-3,-1.275984803E-3,-2.879350446E-3
9.923168292E0,2.540936228E-3,-8.536073728E-4,-3.858594922E-3
9.933224292E0,-3.519292222E-4,-1.690587145E-3,-3.252832917E-3
9.943279292E0,3.258252051E-3,-1.620812342E-3,-3.956173547E-3
9.953334292E0,2.127589396E-4,1.186892157E-3,-1.457004808E-3
9.963389292E0,-3.135633422E-3,-7.356437854E-4,2.845066134E-3
9.973445292E0,-8.951717755E-4,1.772093703E-3,2.760318574E-3
9.983500292E0,-1.487458823E-3,1.172054181E-4,2.538211178E-3
9.993555292E0,-3.010119544E-4,-3.875229158E-4,1.653386280E-3
