"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.016438542E0,-3.180585938E0,6.227050781E-2,-9.655820618E0
8.026493542E0,-3.495231628E0,4.046086121E-1,-1.013377670E1
8.036549542E0,-3.480262756E0,7.262896729E-1,-1.056083862E1
8.046604542E0,-3.348087616E0,5.828878784E-1,-1.091664871E1
8.056659542E0,-2.848726044E0,8.469387817E-1,-1.118489090E1
8.066714542E0,-2.194137268E0,9.755213928E-1,-1.139685013E1
8.076770542E0,-1.896406403E0,9.006770325E-1,-1.146376099E1
8.086825542E0,-1.658251648E0,1.236279144E0,-1.145597717E1
8.096880542E0,-1.746567993E0,8.629554749E-1,-1.157512939E1
8.106935542E0,-2.163451080E0,5.569917297E-1,-1.174352921E1
8.116991542E0,-2.784060516E0,5.141807556E-1,-1.191716812E1
8.127046542E0,-3.564537506E0,5.644761658E-1,-1.201072357E1
8.137101542E0,-4.214336243E0,6.349795532E-1,-1.194426178E1
8.147156542E0,-4.182452545E0,6.560856628E-1,-1.172706345E1
8.157212542E0,-3.847598877E0,5.022056580E-1,-1.142020157E1
8.167267542E0,-3.419189758E0,4.695735168E-1,-1.102936432E1
8.177322542E0,-2.661315765E0,4.733157349E-1,-1.076800781E1
8.187378542E0,-1.898202667E0,4.129911804E-1,-1.068612808E1
8.197433542E0,-1.483415222E0,4.161346436E-1,-1.069735474E1
8.207488542E0,-1.239123230E0,3.653901672E-1,-1.084958817E1
8.217543542E0,-1.183439026E0,2.423460388E-1,-1.091515182E1
8.227599542E0,-1.454525299E0,2.888992310E-1,-1.079180832E1
8.237654542E0,-1.773811340E0,2.038760376E-1,-1.053509216E1
8.247709542E0,-1.736987915E0,3.876937866E-2,-1.026400589E1
8.257764542E0,-1.357826385E0,-1.118174744E-1,-1.013482452E1
8.267820542E0,-9.181906128E-1,-1.675016785E-1,-1.006222549E1
8.277875875E0,-3.790118408E-1,-1.055305481E-1,-9.990225220E0
8.287930875E0,-6.286926270E-3,-1.080752563E-1,-9.919272766E0
8.297986875E0,1.025367737E-1,-6.706054688E-2,-9.994865570E0
8.308041875E0,2.493814087E-1,3.686833191E-1,-1.034169434E1
8.318096875E0,4.379891968E-1,2.929408264E-1,-1.047671356E1
8.328151875E0,7.164102173E-1,2.517764282E-1,-1.022583527E1
8.338207875E0,1.019978943E0,1.022373962E-1,-9.854307861E0
8.348262875E0,1.291065216E0,1.772314453E-1,-9.509275360E0
8.358317875E0,1.435814209E0,6.421646118E-2,-9.042396240E0
8.368372875E0,1.178798676E0,-1.224453735E-1,-8.906179504E0
8.378428875E0,7.834707642E-1,-9.654922485E-2,-9.066196747E0
8.388483875E0,5.938151550E-1,-4.787045288E-1,-9.129964142E0
8.398538875E0,1.322200470E0,-1.692230988E0,-9.722881165E0
8.408593875E0,9.057664490E-1,-8.972341919E-1,-1.026655060E1
8.418649875E0,-5.860313416E-1,2.760260010E-1,-1.065409470E1
8.428704875E0,-1.405876465E0,2.041754150E-1,-1.133562744E1
8.438759875E0,-1.483864288E0,-5.275030518E-1,-1.281066010E1
8.448815875E0,-1.028062134E0,-4.761598206E-1,-1.571297470E1
8.458870875E0,-4.128414917E-1,-1.375938721E0,-1.016072067E1
8.468925875E0,5.057981873E-1,-1.878294067E0,-9.922416229E0
8.478980875E0,1.078956299E0,-1.001567230E0,-9.798773346E0
8.489036875E0,1.046473846E0,-9.401948547E-1,-9.710457001E0
8.499091875E0,7.905061340E-1,-3.820056152E-1,-9.579179993E0
8.509146875E0,2.963836670E-2,1.339714050E-1,-9.788145447E0
8.519201875E0,-5.664221191E-1,-5.583389282E-2,-9.762099609E0
8.529257875E0,-9.081614685E-1,-6.012995911E-1,-9.682016144E0
8.539312875E0,-8.611592102E-1,-7.042854309E-1,-9.846823425E0
8.549367875E0,-7.201524353E-1,-3.537144470E-1,-9.705367584E0
8.559422875E0,-1.086590424E0,3.658392334E-1,-9.855954437E0
8.569478875E0,-9.678872681E-1,4.490661621E-1,-9.663155365E0
8.579533875E0,-1.975292358E0,1.437909851E0,-1.012958542E1
8.589588875E0,-3.007246399E0,1.501826935E0,-9.570348358E0
8.599644875E0,-2.166444855E0,-1.839674377E-1,-9.671837311E0
8.609699875E0,-3.610491943E-1,-9.280700684E-3,-9.726024628E0
8.619754875E0,1.633702698E0,1.231489105E0,-9.889484711E0
8.629809875E0,1.084345093E0,9.041198730E-2,-1.006521927E1
8.639865875E0,6.863227844E-1,4.388873291E-1,-1.009351044E1
8.649920875E0,3.487747192E-2,5.804928589E-1,-1.000429596E1
8.659975875E0,-3.564088440E-1,5.695655823E-1,-9.896819458E0
8.670030875E0,-4.327500916E-1,2.415975952E-1,-9.787696381E0
8.680086875E0,-8.532257080E-3,-2.951861572E-1,-9.537416840E0
8.690141875E0,1.975891113E-2,-4.125421143E-1,-9.422755280E0
8.700196875E0,9.295669556E-2,-5.935157776E-1,-9.313482513E0
8.710251875E0,3.475772095E-1,-4.793032837E-1,-9.452393646E0
8.720307875E0,5.165757751E-1,-1.749861145E-1,-9.518705750E0
8.730362875E0,5.331912231E-1,-1.869612122E-1,-9.532177734E0
8.740417875E0,6.650669861E-1,-5.590873718E-1,-9.659263458E0
8.750473875E0,8.015830994E-1,-9.228309631E-1,-9.614805908E0
8.760528875E0,6.517446899E-1,-9.193881226E-1,-9.662706299E0
8.770583875E0,3.299139404E-1,-5.987548828E-1,-9.817035370E0
8.780638875E0,1.613644409E-1,-1.778302002E-1,-9.873468018E0
8.790694875E0,1.591191101E-1,-1.820214844E-1,-9.836794281E0
8.800749875E0,2.085163879E-1,-4.016148376E-1,-9.728419647E0
8.810804875E0,2.986289978E-1,-6.274951172E-1,-1.047386948E1
8.820859875E0,4.710704041E-1,-2.637515259E-1,-1.141735748E1
8.830915875E0,1.506167908E0,-2.690355377E0,-9.687854004E0
8.840970875E0,1.798509979E0,-2.791095886E0,-9.619296570E0
8.851025875E0,9.684860229E-1,-1.754800873E0,-9.966574402E0
8.861080875E0,8.951385498E-2,-9.765692139E-1,-9.766440582E0
8.871136875E0,-2.709365845E-2,-4.468208313E-1,-9.637109528E0
8.881191875E0,9.340576172E-2,-1.264869690E-1,-9.974058838E0
8.891246875E0,-8.666976929E-2,-1.755848694E-1,-9.641450500E0
8.901302875E0,-3.894900513E-1,-7.512876892E-1,-9.787846069E0
8.911357875E0,-8.680448914E-1,-8.625064087E-1,-9.892628174E0
8.921412875E0,-9.523196411E-1,-5.397775269E-1,-9.670041046E0
8.931467875E0,-5.298980713E-1,-3.216810608E-1,-9.886490936E0
8.941523875E0,-2.002835083E-1,-7.185058594E-2,-9.801318054E0
8.951578875E0,-6.256988525E-2,1.731898499E-1,-9.692644043E0
8.961633875E0,-2.597099304E-1,3.354524231E-1,-9.893526306E0
8.971688875E0,-2.859054565E-1,2.552192688E-1,-9.702972565E0
8.981744875E0,-1.478924561E-1,-6.227050781E-2,-9.785900116E0
8.991799875E0,-8.532257080E-2,-1.175056458E-1,-9.855505371E0
9.001854875E0,2.270777893E-1,-2.650987244E-1,-9.704768829E0
9.011910875E0,4.089495850E-1,-1.739382935E-1,-9.824070740E0
9.021965875E0,2.633024597E-1,1.347198486E-1,-9.798623657E0
9.032020875E0,1.399589539E-1,1.636097717E-1,-9.721084900E0
9.042075875E0,-4.954696655E-2,1.883084106E-1,-9.869276733E0
9.052131875E0,-1.092727661E-2,1.619631958E-1,-9.737999725E0
9.062186875E0,1.945953369E-1,-1.207987976E-1,-9.789642334E0
9.072241875E0,4.680766296E-1,-2.204914856E-1,-9.803563385E0
9.082296875E0,8.120613098E-1,-7.140151978E-2,-9.729168091E0
9.092352875E0,6.242019653E-1,3.796105957E-1,-9.790989532E0
9.102407875E0,-8.268804932E-1,7.312294006E-1,-9.804311829E0
9.112462875E0,-1.117126923E0,4.903802490E-1,-9.751322021E0
9.122517875E0,-5.572911072E-1,2.097138977E-1,-9.834548950E0
9.132573875E0,7.589218140E-2,1.655557251E-1,-9.754914551E0
9.142628875E0,2.245330811E-3,1.764830017E-1,-9.787097626E0
9.152683875E0,8.831634521E-3,1.661544800E-1,-9.806557159E0
9.162739875E0,4.790039062E-3,1.703457642E-1,-9.744735718E0
9.172794875E0,-2.619552612E-2,1.829196167E-1,-9.786349182E0
9.182849875E0,-4.775070190E-2,1.830693054E-1,-9.797875214E0
9.192904875E0,-5.448669434E-2,1.877096558E-1,-9.751471710E0
9.202960875E0,-5.942642212E-2,1.776805115E-1,-9.814640350E0
9.213015875E0,-5.029541016E-2,1.941462708E-1,-9.763147430E0
9.223070875E0,-3.592529297E-2,1.913021851E-1,-9.776619415E0
9.233125875E0,-1.901046753E-2,1.922003174E-1,-9.795480194E0
9.243181875E0,-8.532257080E-3,1.951940918E-1,-9.765243073E0
9.253236875E0,-9.580078125E-3,1.971400452E-1,-9.783505096E0
9.263291875E0,-2.065704346E-2,1.890568542E-1,-9.790390778E0
9.273347875E0,-3.487747192E-2,1.883084106E-1,-9.768835602E0
9.283402292E0,-3.861968994E-2,1.776805115E-1,-9.812993774E0
9.293457292E0,-3.038681030E-2,1.700463867E-1,-9.777367859E0
9.303512292E0,-1.571731567E-2,1.679507446E-1,-9.779014435E0
9.313568292E0,-1.556762695E-2,1.628613281E-1,-9.795779572E0
9.323623292E0,-1.496887207E-4,1.676513672E-1,-9.769284668E0
9.333678292E0,-3.143463135E-3,1.734892273E-1,-9.787846069E0
9.343733292E0,-1.107696533E-2,1.872605896E-1,-9.808054047E0
9.353789292E0,-3.472778320E-2,1.996847534E-1,-9.766290894E0
9.363844292E0,-5.837860107E-2,2.004331970E-1,-9.803563385E0
9.373899292E0,-7.484436035E-2,2.097138977E-1,-9.772877197E0
9.383954292E0,-7.095245361E-2,2.022294617E-1,-9.779762878E0
9.394010292E0,-5.673202515E-2,1.941462708E-1,-9.787397003E0
9.404065292E0,-4.266128540E-2,1.779798889E-1,-9.769883423E0
9.414120292E0,-2.215393066E-2,1.663041687E-1,-9.796078949E0
9.424176292E0,2.993774414E-3,1.600172424E-1,-9.789792023E0
9.434231292E0,7.334747314E-3,1.631607056E-1,-9.770332489E0
9.444286292E0,7.484436035E-4,1.589694214E-1,-9.796078949E0
9.454341292E0,-1.811233521E-2,1.793270874E-1,-9.774673462E0
9.464397292E0,-3.532653809E-2,1.951940918E-1,-9.776769104E0
9.474452292E0,-3.382965088E-2,2.083666992E-1,-9.801767120E0
9.484507292E0,-4.909790039E-2,2.106120300E-1,-9.780960388E0
9.494562292E0,-3.652404785E-2,2.071691895E-1,-9.777966614E0
9.504618292E0,-3.323089600E-2,1.975891113E-1,-9.780511322E0
9.514673292E0,-2.335144043E-2,1.832189941E-1,-9.774074707E0
9.524728292E0,-2.769241333E-2,1.655557251E-1,-9.779164124E0
9.534783292E0,-3.412902832E-2,1.570234680E-1,-9.788444824E0
9.544839292E0,-4.400848389E-2,1.502874756E-1,-9.778864746E0
9.554894292E0,-5.703140259E-2,1.591191101E-1,-9.797126770E0
9.564949292E0,-4.924758911E-2,1.710942078E-1,-9.777816925E0
9.575005292E0,-3.742218018E-2,1.941462708E-1,-9.777966614E0
9.585060292E0,-2.125579834E-2,1.929487610E-1,-9.780810699E0
9.595115292E0,7.484436035E-4,2.098635864E-1,-9.770781555E0
9.605170292E0,8.232879639E-3,2.207908630E-1,-9.787846069E0
9.615226292E0,2.993774414E-3,2.080673218E-1,-9.788594513E0
9.625281292E0,-1.062789917E-2,1.886077881E-1,-9.776469727E0
9.635336292E0,-2.933898926E-2,1.820214844E-1,-9.788295135E0
9.645391292E0,-5.343887329E-2,1.627116394E-1,-9.779463501E0
9.655447292E0,-5.867797852E-2,1.603166199E-1,-9.735155640E0
9.665502292E0,-2.948867798E-2,1.619631958E-1,-9.503886566E0
9.675557292E0,2.035766602E-2,1.797761536E-1,-1.014919464E1
9.685613292E0,9.430389404E-3,1.320254517E-1,-1.004905289E1
9.695668292E0,5.418731689E-2,1.031355286E-1,-9.094787292E0
9.705723292E0,8.517288208E-2,1.721420288E-1,-1.028436356E1
9.715778292E0,6.197113037E-2,2.526745605E-1,-9.793234863E0
9.725834292E0,-5.089416504E-2,2.622546387E-1,-9.365873566E0
9.735889292E0,-1.835183716E-1,2.528242493E-1,-1.037193146E1
9.745944292E0,-2.092648315E-1,2.642005920E-1,-9.423653412E0
9.755999292E0,-2.097138977E-1,2.017803955E-1,-9.733509064E0
9.766055292E0,-1.637594604E-1,1.540296936E-1,-1.015832565E1
9.776110292E0,-7.708969116E-2,9.475296021E-2,-9.311536560E0
9.786165292E0,-2.095642090E-2,9.101074219E-2,-1.005354355E1
9.796220292E0,2.439926147E-2,8.981323242E-2,-9.889933777E0
9.806276292E0,1.646575928E-2,1.401086426E-1,-9.384434967E0
9.816331292E0,-1.751358032E-2,2.203417969E-1,-1.020562729E1
9.826386292E0,-7.484436035E-3,2.686912537E-1,-9.573042755E0
9.836442292E0,2.784210205E-2,2.618055725E-1,-9.679770813E0
9.846497292E0,1.068777466E-1,2.739303589E-1,-1.009156448E1
9.856552292E0,1.618135071E-1,2.299218750E-1,-9.491761780E0
9.866607292E0,1.549278259E-1,2.005828857E-1,-9.858050079E0
9.876663292E0,9.909393311E-2,1.610650635E-1,-9.933343506E0
9.886718292E0,-1.496887207E-4,1.401086426E-1,-9.491312714E0
9.896773292E0,-1.318757629E-1,1.312770081E-1,-1.005908203E1
9.906828292E0,-2.136058044E-1,1.574725342E-1,-9.692045288E0
9.916884292E0,-2.890489197E-1,1.736389160E-1,-9.682614899E0
9.926939292E0,-2.900967407E-1,2.016307068E-1,-9.993518372E0
9.936994292E0,-2.028282166E-1,1.996847534E-1,-9.623936920E0
9.947049292E0,-8.247848511E-2,2.028282166E-1,-9.804162140E0
9.957105292E0,4.939727783E-2,1.821711731E-1,-9.921518097E0
9.967160292E0,1.386117554E-1,1.772314453E-1,-9.545649719E0
9.977215292E0,1.637594604E-1,1.583706665E-1,-9.959389343E0
9.987271292E0,1.465452576E-1,1.607656860E-1,-9.737700348E0
9.997326292E0,8.891510010E-2,1.448986816E-1,-9.678573303E0
