"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.430307925E1,8.128097534E-2,1.453477478E-1,-9.791139221E0
3.431313225E1,8.367599487E-2,1.442999268E-1,-9.792187042E0
3.432318625E1,8.696914673E-2,1.425036621E-1,-9.786498871E0
3.433323925E1,7.469467163E-2,1.435514832E-1,-9.792935486E0
3.434329225E1,7.319778442E-2,1.440005493E-1,-9.786947937E0
3.435334525E1,7.993377686E-2,1.450483704E-1,-9.787846069E0
3.436339925E1,8.322692871E-2,1.451980591E-1,-9.790390778E0
3.437345225E1,7.873626709E-2,1.447489929E-1,-9.793085175E0
3.438350525E1,7.948471069E-2,1.445993042E-1,-9.793234863E0
3.439355825E1,9.190887451E-2,1.466949463E-1,-9.784103851E0
3.440361225E1,8.622070312E-2,1.495390320E-1,-9.783355408E0
3.441366525E1,7.918533325E-2,1.440005493E-1,-9.791737976E0
3.442371825E1,7.918533325E-2,1.517843628E-1,-9.789342957E0
3.443377125E1,8.427474976E-2,1.475930786E-1,-9.780511322E0
3.444382525E1,8.038284302E-2,1.477427673E-1,-9.773625641E0
3.445387825E1,7.214996338E-2,1.451980591E-1,-9.785151672E0
3.446393125E1,6.870712280E-2,1.396595764E-1,-9.795929260E0
3.447398425E1,8.457412720E-2,1.440005493E-1,-9.797276459E0
3.448403825E1,8.681945801E-2,1.444496155E-1,-9.787995758E0
3.449409125E1,8.307723999E-2,1.484912109E-1,-9.783505096E0
3.450414425E1,8.008346558E-2,1.600172424E-1,-9.778116302E0
3.451419725E1,8.637039185E-2,1.540296936E-1,-9.780211945E0
3.452425025E1,8.801696777E-2,1.558259583E-1,-9.788295135E0
3.453430425E1,9.175918579E-2,1.640588379E-1,-9.797426147E0
3.454435725E1,9.220825195E-2,1.534309387E-1,-9.792636108E0
3.455441025E1,7.424560547E-2,1.478924561E-1,-9.796378326E0
3.456446325E1,7.993377686E-2,1.401086426E-1,-9.792486420E0
3.457451725E1,7.664062500E-2,1.402583313E-1,-9.786199493E0
3.458457025E1,7.963439941E-2,1.383123779E-1,-9.783205719E0
3.459462325E1,8.622070312E-2,1.368154907E-1,-9.798324280E0
3.460467625E1,8.547225952E-2,1.383123779E-1,-9.789492645E0
3.461473025E1,7.783813477E-2,1.321751404E-1,-9.790091400E0
3.462478325E1,7.993377686E-2,1.456471252E-1,-9.779463501E0
3.463483625E1,8.906478882E-2,1.414558411E-1,-9.794881439E0
3.464488925E1,8.951385498E-2,1.529818726E-1,-9.801467743E0
3.465494325E1,8.996292114E-2,1.556762695E-1,-9.795330505E0
3.466499625E1,8.173004150E-2,1.516346741E-1,-9.787397003E0
3.467504925E1,7.828720093E-2,1.565744019E-1,-9.783654785E0
3.468510225E1,8.307723999E-2,1.582209778E-1,-9.790241089E0
3.469515625E1,8.577163696E-2,1.522334290E-1,-9.793983307E0
3.470520925E1,8.442443848E-2,1.478924561E-1,-9.782906342E0
3.471526225E1,7.559280396E-2,1.531315613E-1,-9.779912567E0
3.472531525E1,8.622070312E-2,1.537303162E-1,-9.781858521E0
3.473536925E1,7.978408813E-2,1.495390320E-1,-9.789492645E0
3.474542225E1,8.412506104E-2,1.513352966E-1,-9.799521790E0
3.475547525E1,8.487350464E-2,1.445993042E-1,-9.788594513E0
3.476552825E1,7.454498291E-2,1.383123779E-1,-9.801018677E0
3.477558225E1,8.038284302E-2,1.281335449E-1,-9.795779572E0
3.478563525E1,7.274871826E-2,1.202000427E-1,-9.769284668E0
3.479568825E1,8.098159790E-2,1.242416382E-1,-9.780511322E0
3.480574125E1,7.394622803E-2,1.245410156E-1,-9.785301361E0
3.481579525E1,8.038284302E-2,1.344204712E-1,-9.789792023E0
3.482584825E1,8.053253174E-2,1.429527283E-1,-9.804461517E0
3.483590125E1,8.487350464E-2,1.444496155E-1,-9.794582062E0
3.484595425E1,8.816665649E-2,1.483415222E-1,-9.795929260E0
3.485600825E1,9.011260986E-2,1.493893433E-1,-9.806557159E0
3.486606125E1,7.903564453E-2,1.493893433E-1,-9.773176575E0
3.487611425E1,8.816665649E-2,1.487905884E-1,-9.778116302E0
3.488616725E1,8.008346558E-2,1.583706665E-1,-9.794282684E0
3.489622025E1,8.442443848E-2,1.683998108E-1,-9.782457275E0
3.490627425E1,9.849517822E-2,1.733395386E-1,-9.801916809E0
3.491632725E1,9.071136475E-2,1.588197327E-1,-9.786648560E0
3.492638025E1,7.768844604E-2,1.505868530E-1,-9.790540466E0
3.493643325E1,8.277786255E-2,1.538800049E-1,-9.793983307E0
3.494648725E1,8.158035278E-2,1.475930786E-1,-9.782008209E0
3.495654025E1,7.110214233E-2,1.407073975E-1,-9.773475952E0
3.496659325E1,7.020401001E-2,1.362167358E-1,-9.797426147E0
3.497664625E1,8.622070312E-2,1.314266968E-1,-9.791139221E0
3.498670025E1,8.741821289E-2,1.221459961E-1,-9.780511322E0
3.499675325E1,9.909393311E-2,1.380130005E-1,-9.800419922E0
3.500680625E1,8.442443848E-2,1.393601990E-1,-9.797426147E0
3.501685925E1,8.397537231E-2,1.505868530E-1,-9.784253540E0
3.502691325E1,7.005432129E-2,1.480421448E-1,-9.788295135E0
3.503696625E1,6.586303711E-2,1.478924561E-1,-9.790390778E0
3.504701925E1,6.900650024E-2,1.383123779E-1,-9.796078949E0
3.505707225E1,7.140151978E-2,1.278341675E-1,-9.789043579E0
3.506712625E1,8.038284302E-2,1.333726501E-1,-9.790989532E0
3.507717925E1,8.232879639E-2,1.402583313E-1,-9.786349182E0
3.508723225E1,8.741821289E-2,1.422042847E-1,-9.786498871E0
3.509728525E1,9.490264893E-2,1.453477478E-1,-9.785750427E0
3.510733925E1,1.257385254E-1,1.510359192E-1,-9.787995758E0
3.511739225E1,7.679031372E-2,1.499880981E-1,-9.776918793E0
3.512744525E1,5.822891235E-2,1.613644409E-1,-9.792037354E0
3.513749825E1,7.035369873E-2,1.616638184E-1,-9.795180817E0
3.514755225E1,8.577163696E-2,1.519340515E-1,-9.786349182E0
3.515760525E1,8.173004150E-2,1.483415222E-1,-9.792187042E0
3.516765825E1,8.502319336E-2,1.434017944E-1,-9.793683929E0
3.517771125E1,8.053253174E-2,1.469943237E-1,-9.784403229E0
3.518776525E1,8.187973022E-2,1.498384094E-1,-9.787696381E0
3.519781825E1,8.277786255E-2,1.508862305E-1,-9.787247314E0
3.520787125E1,8.187973022E-2,1.612147522E-1,-9.795031128E0
3.521792425E1,9.026229858E-2,1.508862305E-1,-9.800120544E0
3.522797813E1,8.891510010E-2,1.472937012E-1,-9.787247314E0
3.523803112E1,8.846603394E-2,1.513352966E-1,-9.783954163E0
3.524808412E1,7.559280396E-2,1.555265808E-1,-9.792486420E0
3.525813712E1,6.706054688E-2,1.586700439E-1,-9.788594513E0
3.526819113E1,7.529342651E-2,1.513352966E-1,-9.798773346E0
3.527824412E1,8.472381592E-2,1.489402771E-1,-9.792336731E0
3.528829712E1,9.355545044E-2,1.440005493E-1,-9.779613190E0
3.529835012E1,9.535171509E-2,1.459465027E-1,-9.780511322E0
3.530840413E1,8.816665649E-2,1.420545959E-1,-9.791588287E0
3.531845712E1,7.783813477E-2,1.501377869E-1,-9.786349182E0
3.532851012E1,7.050338745E-2,1.435514832E-1,-9.792486420E0
3.533856312E1,7.379653931E-2,1.386117554E-1,-9.787995758E0
3.534861613E1,8.876541138E-2,1.351689148E-1,-9.786798248E0
3.535867012E1,9.056167603E-2,1.489402771E-1,-9.780960388E0
3.536872312E1,8.906478882E-2,1.392105103E-1,-9.783654785E0
3.537877612E1,8.487350464E-2,1.502874756E-1,-9.781708832E0
3.538882913E1,8.008346558E-2,1.544787598E-1,-9.787546692E0
3.539888312E1,8.562194824E-2,1.574725342E-1,-9.793683929E0
3.540893612E1,7.903564453E-2,1.556762695E-1,-9.789342957E0
3.541898912E1,8.442443848E-2,1.462458801E-1,-9.790241089E0
3.542904213E1,7.783813477E-2,1.532812500E-1,-9.791887665E0
3.543909612E1,1.082249451E-1,1.411564636E-1,-9.740095367E0
3.544914912E1,4.258644104E-1,1.444496155E-1,-9.776469727E0
3.545920212E1,-1.341809692E0,1.601669312E-1,-1.172646469E1
3.546925513E1,-9.077124023E-1,2.553689575E-1,-1.218870346E1
3.547930912E1,2.111359406E0,1.579216003E-1,-9.315578156E0
3.548936212E1,6.466552734E-2,1.902543640E-1,-9.796677704E0
3.549941512E1,5.792953491E-2,1.432521057E-1,-9.785151672E0
3.550946813E1,1.142124939E-1,1.507365417E-1,-9.783505096E0
3.551952212E1,8.187973022E-2,1.712438965E-1,-9.736353149E0
3.552957512E1,7.753875732E-2,1.487905884E-1,-9.855205994E0
3.553962812E1,8.517288208E-2,1.465452576E-1,-9.786648560E0
3.554968113E1,7.783813477E-2,1.209484863E-1,-9.784103851E0
3.555973512E1,8.232879639E-2,1.362167358E-1,-9.792037354E0
3.556978812E1,8.098159790E-2,1.251397705E-1,-9.748028870E0
3.557984112E1,8.517288208E-2,1.362167358E-1,-9.796378326E0
3.558989413E1,7.574249268E-2,1.621128845E-1,-9.810748444E0
3.559994812E1,7.514373779E-2,1.658551025E-1,-9.793534241E0
3.561000112E1,9.819580078E-2,1.580712891E-1,-9.797725525E0
3.562005413E1,8.981323242E-2,1.501377869E-1,-9.755363617E0
3.563010713E1,8.187973022E-2,1.453477478E-1,-9.787247314E0
3.564016112E1,9.071136475E-2,1.486408997E-1,-9.799521790E0
3.565021412E1,8.158035278E-2,1.526824951E-1,-9.793085175E0
3.566026713E1,7.993377686E-2,1.634600830E-1,-9.813442841E0
3.567032013E1,7.903564453E-2,1.580712891E-1,-9.771230621E0
3.568037412E1,9.250762939E-2,1.447489929E-1,-9.783505096E0
3.569042712E1,9.355545044E-2,1.463955688E-1,-9.777367859E0
3.570048013E1,1.023870850E-1,1.510359192E-1,-9.795480194E0
3.571053313E1,8.307723999E-2,1.507365417E-1,-9.805958405E0
3.572058712E1,8.143066406E-2,1.622625732E-1,-9.790989532E0
3.573064012E1,7.484436035E-2,1.606159973E-1,-9.775421906E0
3.574069313E1,7.708969116E-2,1.383123779E-1,-9.780810699E0
3.575074613E1,8.337661743E-2,1.260379028E-1,-9.782157898E0
3.576080012E1,8.113128662E-2,1.279838562E-1,-9.792935486E0
3.577085312E1,7.259902954E-2,1.154100037E-1,-9.814939728E0
3.578090613E1,6.212081909E-2,1.074765015E-1,-9.798623657E0
3.579095913E1,6.616241455E-2,1.300794983E-1,-9.801767120E0
3.580101312E1,7.409591675E-2,1.454974365E-1,-9.795180817E0
3.581106612E1,7.768844604E-2,1.281335449E-1,-9.800569611E0
3.582111913E1,8.397537231E-2,1.300794983E-1,-9.808952179E0
3.583117213E1,9.834548950E-2,1.633103943E-1,-9.806108093E0
3.584122513E1,9.804611206E-2,1.489402771E-1,-9.790390778E0
3.585127912E1,8.262817383E-2,1.525328064E-1,-9.752818909E0
3.586133213E1,6.212081909E-2,1.404080200E-1,-9.753717041E0
3.587138513E1,5.014572144E-2,9.894424438E-2,-9.778265991E0
3.588143812E1,8.936416626E-2,1.586700439E-1,-9.806257782E0
3.589149212E1,1.631607056E-1,3.112028503E-1,-9.809251556E0
3.590154513E1,2.026785278E-1,3.664379883E-1,-9.800719299E0
3.591159813E1,1.669029236E-1,2.983296204E-1,-9.758956146E0
3.592165112E1,1.013392639E-1,2.353106689E-1,-9.746382294E0
3.593170512E1,3.861968994E-2,1.451980591E-1,-9.777068481E0
3.594175813E1,-1.047821045E-3,5.718109131E-2,-9.797426147E0
3.595181113E1,-2.245330811E-3,3.008743286E-2,-9.826316071E0
3.596186412E1,1.841171265E-2,1.272354126E-2,-9.796378326E0
3.597191812E1,6.107299805E-2,4.790039062E-3,-9.764494629E0
3.598197113E1,1.109193420E-1,6.227050781E-2,-9.759405212E0
3.599202413E1,1.416055298E-1,1.360670471E-1,-9.781559143E0
3.600207712E1,1.478924561E-1,1.872605896E-1,-9.789941711E0
3.601213112E1,1.142124939E-1,2.142045593E-1,-9.813592529E0
3.602218413E1,9.071136475E-2,2.154020691E-1,-9.787696381E0
3.603223713E1,5.882766724E-2,1.833686829E-1,-9.778864746E0
3.604229012E1,5.104385376E-2,1.270857239E-1,-9.766889648E0
3.605234412E1,3.367996216E-2,1.070274353E-1,-9.773475952E0
3.606239713E1,5.523513794E-2,1.137634277E-1,-9.807455292E0
3.607245013E1,8.187973022E-2,1.260379028E-1,-9.812395020E0
3.608250312E1,9.939331055E-2,1.460961914E-1,-9.780511322E0
3.609255712E1,1.037342834E-1,1.236428833E-1,-9.760453033E0
3.610261013E1,9.864486694E-2,1.038839722E-1,-9.768685913E0
3.611266313E1,9.385482788E-2,9.385482788E-2,-9.789193268E0
3.612271612E1,7.679031372E-2,1.216969299E-1,-9.821675720E0
3.613277012E1,6.331832886E-2,1.550775146E-1,-9.817933502E0
3.614282313E1,8.457412720E-2,2.020797729E-1,-9.831405487E0
3.615287613E1,9.774673462E-2,2.299218750E-1,-9.758806458E0
3.616292912E1,1.019380188E-1,2.285746765E-1,-9.740245056E0
3.617298312E1,9.490264893E-2,1.835183716E-1,-9.759554901E0
3.618303613E1,6.631210327E-2,1.480421448E-1,-9.746981049E0
3.619308913E1,6.930587769E-2,1.478924561E-1,-9.819430389E0
3.620314212E1,8.277786255E-2,1.636097717E-1,-9.832004242E0
3.621319512E1,1.116677856E-1,1.755848694E-1,-9.814640350E0
3.622324913E1,1.392105103E-1,1.920506287E-1,-9.805359650E0
3.623330192E1,1.357676697E-1,1.995350647E-1,-9.751022644E0
3.624335492E1,1.145118713E-1,1.919009399E-1,-9.775571594E0
3.625340792E1,9.295669556E-2,1.821711731E-1,-9.808952179E0
3.626346192E1,5.777984619E-2,1.778302002E-1,-9.793683929E0
3.627351492E1,4.146377563E-2,1.321751404E-1,-9.812245331E0
3.628356792E1,4.011657715E-2,8.367599487E-2,-9.769733734E0
3.629362092E1,6.122268677E-2,4.520599365E-2,-9.755363617E0
3.630367492E1,8.756790161E-2,5.792953491E-2,-9.773925018E0
3.631372792E1,9.310638428E-2,7.589218140E-2,-9.787846069E0
3.632378092E1,9.849517822E-2,1.119671631E-1,-9.805060272E0
3.633383392E1,8.936416626E-2,1.544787598E-1,-9.797575836E0
3.634388792E1,8.173004150E-2,1.541793823E-1,-9.778864746E0
3.635394092E1,7.544311523E-2,1.327738953E-1,-9.769434357E0
3.636399392E1,6.915618896E-2,1.311273193E-1,-9.787696381E0
3.637404692E1,7.499404907E-2,1.585203552E-1,-9.802814941E0
3.638410092E1,6.900650024E-2,1.799258423E-1,-9.797276459E0
3.639415392E1,6.691085815E-2,1.981878662E-1,-9.790390778E0
3.640420692E1,9.011260986E-2,1.960922241E-1,-9.792486420E0
3.641425992E1,9.610015869E-2,1.607656860E-1,-9.759704590E0
3.642431392E1,1.046324158E-1,1.191522217E-1,-9.801168365E0
3.643436692E1,1.038839722E-1,1.047821045E-1,-9.798174591E0
3.644441992E1,8.307723999E-2,9.999206543E-2,-9.770931244E0
3.645447292E1,6.212081909E-2,1.203497314E-1,-9.795629883E0
3.646452692E1,4.071533203E-2,1.327738953E-1,-9.767189026E0
3.647457992E1,6.556365967E-2,1.459465027E-1,-9.764644318E0
3.648463292E1,8.502319336E-2,1.478924561E-1,-9.815837860E0
3.649468592E1,1.151106262E-1,1.835183716E-1,-9.791737976E0
3.650473992E1,1.341210938E-1,1.984872437E-1,-9.788893890E0
3.651479292E1,1.203497314E-1,2.118095398E-1,-9.795180817E0
3.652484592E1,9.220825195E-2,1.895059204E-1,-9.788295135E0
3.653489892E1,7.364685059E-2,1.618135071E-1,-9.804012451E0
3.654495292E1,6.376739502E-2,1.338217163E-1,-9.808802490E0
3.655500592E1,6.870712280E-2,1.122665405E-1,-9.799521790E0
3.656505892E1,7.289840698E-2,1.240919495E-1,-9.789342957E0
3.657511192E1,9.894424438E-2,1.381626892E-1,-9.762099609E0
3.658516592E1,9.639953613E-2,1.613644409E-1,-9.770931244E0
3.659521892E1,8.487350464E-2,1.597178650E-1,-9.791139221E0
3.660527192E1,9.864486694E-2,1.573228455E-1,-9.793534241E0
3.661532492E1,8.622070312E-2,1.481918335E-1,-9.793833618E0
3.662537892E1,7.948471069E-2,1.399589539E-1,-9.787097626E0
3.663543192E1,7.469467163E-2,1.266366577E-1,-9.772128754E0
3.664548492E1,7.604187012E-2,1.359173584E-1,-9.784253540E0
3.665553792E1,6.975494385E-2,1.484912109E-1,-9.783505096E0
3.666559192E1,7.454498291E-2,1.517843628E-1,-9.813143463E0
3.667564492E1,8.442443848E-2,1.618135071E-1,-9.795629883E0
3.668569792E1,9.056167603E-2,1.685494995E-1,-9.789043579E0
3.669575092E1,9.969268799E-2,1.740879822E-1,-9.783954163E0
3.670580392E1,1.020877075E-1,1.549278259E-1,-9.775421906E0
3.671585792E1,9.325607300E-2,1.454974365E-1,-9.791139221E0
3.672591092E1,8.607101440E-2,1.378633118E-1,-9.801318054E0
3.673596392E1,7.723937988E-2,1.317260742E-1,-9.800120544E0
3.674601792E1,7.858657837E-2,1.383123779E-1,-9.785001984E0
3.675607092E1,8.397537231E-2,1.318757629E-1,-9.774523773E0
3.676612392E1,8.741821289E-2,1.374142456E-1,-9.778116302E0
3.677617692E1,8.891510010E-2,1.393601990E-1,-9.784403229E0
3.678622992E1,8.681945801E-2,1.514849854E-1,-9.788444824E0
3.679628392E1,7.948471069E-2,1.585203552E-1,-9.804461517E0
3.680633692E1,8.262817383E-2,1.737886047E-1,-9.795480194E0
3.681638992E1,9.924362183E-2,1.803749084E-1,-9.790839844E0
3.682644292E1,9.759704590E-2,1.826202393E-1,-9.781259766E0
3.683649692E1,9.759704590E-2,1.597178650E-1,-9.789642334E0
3.684654992E1,9.265731812E-2,1.326242065E-1,-9.793683929E0
3.685660292E1,7.978408813E-2,1.423539734E-1,-9.792037354E0
3.686665592E1,7.319778442E-2,1.490899658E-1,-9.790091400E0
3.687670992E1,6.825805664E-2,1.378633118E-1,-9.789193268E0
3.688676292E1,6.406677246E-2,1.294807434E-1,-9.786498871E0
3.689681592E1,6.885681152E-2,1.300794983E-1,-9.784852295E0
3.690686892E1,8.187973022E-2,1.336720276E-1,-9.785750427E0
3.691692292E1,8.202941895E-2,1.516346741E-1,-9.789043579E0
3.692697592E1,8.921447754E-2,1.670526123E-1,-9.792486420E0
3.693702892E1,9.430389404E-2,1.595681763E-1,-9.779762878E0
3.694708192E1,8.592132568E-2,1.546284485E-1,-9.785750427E0
3.695713592E1,8.592132568E-2,1.574725342E-1,-9.792486420E0
3.696718892E1,9.011260986E-2,1.368154907E-1,-9.792935486E0
3.697724192E1,8.457412720E-2,1.363664246E-1,-9.785451050E0
3.698729492E1,7.574249268E-2,1.477427673E-1,-9.792935486E0
3.699734892E1,7.244934082E-2,1.600172424E-1,-9.797875214E0
3.700740192E1,8.322692871E-2,1.615141296E-1,-9.787995758E0
3.701745492E1,8.861572266E-2,1.541793823E-1,-9.794132996E0
3.702750792E1,1.004411316E-1,1.493893433E-1,-9.774523773E0
3.703756192E1,9.565109253E-2,1.390608215E-1,-9.772577820E0
3.704761492E1,9.190887451E-2,1.332229614E-1,-9.781858521E0
3.705766792E1,8.921447754E-2,1.333726501E-1,-9.775421906E0
3.706772092E1,7.454498291E-2,1.369651794E-1,-9.784103851E0
3.707777492E1,7.843688965E-2,1.293310547E-1,-9.791438599E0
3.708782792E1,8.217910767E-2,1.398092651E-1,-9.793983307E0
3.709788092E1,8.966354370E-2,1.540296936E-1,-9.791288910E0
3.710793392E1,9.041198730E-2,1.571731567E-1,-9.785451050E0
3.711798792E1,8.502319336E-2,1.688488770E-1,-9.799970856E0
3.712804092E1,7.738906860E-2,1.757345581E-1,-9.791737976E0
3.713809392E1,8.262817383E-2,1.725910950E-1,-9.798923035E0
3.714814692E1,7.589218140E-2,1.634600830E-1,-9.794582062E0
3.715820092E1,8.277786255E-2,1.519340515E-1,-9.786349182E0
3.716825392E1,9.175918579E-2,1.517843628E-1,-9.784552917E0
3.717830692E1,8.966354370E-2,1.481918335E-1,-9.790241089E0
3.718835992E1,8.547225952E-2,1.434017944E-1,-9.792187042E0
3.719841392E1,8.517288208E-2,1.411564636E-1,-9.799222412E0
3.720846692E1,7.873626709E-2,1.404080200E-1,-9.790989532E0
3.721851992E1,7.619155884E-2,1.389111328E-1,-9.786498871E0
3.722857338E1,7.738906860E-2,1.312770081E-1,-9.791139221E0
3.723862737E1,8.113128662E-2,1.386117554E-1,-9.793085175E0
3.724868037E1,8.532257080E-2,1.435514832E-1,-9.777068481E0
3.725873337E1,8.652008057E-2,1.429527283E-1,-9.780062256E0
3.726878638E1,7.514373779E-2,1.552272034E-1,-9.786049805E0
3.727884037E1,8.397537231E-2,1.577719116E-1,-9.787696381E0
3.728889337E1,9.041198730E-2,1.486408997E-1,-9.792785797E0
3.729894637E1,8.607101440E-2,1.469943237E-1,-9.799072723E0
3.730899938E1,8.607101440E-2,1.419049072E-1,-9.792486420E0
3.731905337E1,8.966354370E-2,1.519340515E-1,-9.797575836E0
3.732910637E1,8.367599487E-2,1.429527283E-1,-9.790690155E0
3.733915937E1,8.068222046E-2,1.498384094E-1,-9.786648560E0
3.734921238E1,8.517288208E-2,1.534309387E-1,-9.787397003E0
3.735926637E1,8.816665649E-2,1.508862305E-1,-9.799671478E0
3.736931937E1,8.861572266E-2,1.532812500E-1,-9.792037354E0
3.737937237E1,8.547225952E-2,1.469943237E-1,-9.791288910E0
3.738942538E1,8.023315430E-2,1.480421448E-1,-9.789642334E0
3.739947937E1,8.711883545E-2,1.414558411E-1,-9.792785797E0
3.740953237E1,8.158035278E-2,1.484912109E-1,-9.776769104E0
3.741958537E1,8.262817383E-2,1.499880981E-1,-9.783654785E0
3.742963838E1,9.205856323E-2,1.502874756E-1,-9.792636108E0
3.743969237E1,9.280700684E-2,1.484912109E-1,-9.786798248E0
3.744974537E1,8.936416626E-2,1.528321838E-1,-9.784253540E0
3.745979837E1,8.876541138E-2,1.535806274E-1,-9.785750427E0
3.746985138E1,8.637039185E-2,1.540296936E-1,-9.786349182E0
3.747990438E1,8.262817383E-2,1.535806274E-1,-9.785301361E0
3.748995837E1,8.158035278E-2,1.466949463E-1,-9.790390778E0
3.750001137E1,8.846603394E-2,1.402583313E-1,-9.782008209E0
3.751006438E1,8.322692871E-2,1.496887207E-1,-9.785301361E0
3.752011738E1,9.325607300E-2,1.501377869E-1,-9.781409454E0
3.753017137E1,8.831634521E-2,1.486408997E-1,-9.790241089E0
3.754022437E1,8.951385498E-2,1.420545959E-1,-9.789642334E0
3.755027738E1,8.666976929E-2,1.519340515E-1,-9.781110077E0
3.756033038E1,8.217910767E-2,1.459465027E-1,-9.783505096E0
3.757038437E1,8.816665649E-2,1.538800049E-1,-9.783505096E0
3.758043737E1,8.666976929E-2,1.553768921E-1,-9.786648560E0
3.759049038E1,8.442443848E-2,1.582209778E-1,-9.792935486E0
3.760054338E1,8.652008057E-2,1.616638184E-1,-9.795779572E0
3.761059737E1,8.741821289E-2,1.574725342E-1,-9.789642334E0
3.762065037E1,8.951385498E-2,1.579216003E-1,-9.783804474E0
3.763070338E1,8.592132568E-2,1.428030396E-1,-9.787097626E0
3.764075638E1,8.846603394E-2,1.353186035E-1,-9.787247314E0
3.765081037E1,8.382568359E-2,1.456471252E-1,-9.786349182E0
3.766086338E1,8.936416626E-2,1.450483704E-1,-9.790690155E0
3.767091638E1,8.367599487E-2,1.522334290E-1,-9.798473969E0
3.768096938E1,8.098159790E-2,1.507365417E-1,-9.790540466E0
3.769102337E1,8.367599487E-2,1.571731567E-1,-9.775870972E0
3.770107638E1,8.098159790E-2,1.516346741E-1,-9.786498871E0
3.771112938E1,8.382568359E-2,1.484912109E-1,-9.787247314E0
3.772118238E1,8.666976929E-2,1.507365417E-1,-9.789941711E0
3.773123637E1,9.011260986E-2,1.510359192E-1,-9.794582062E0
3.774128938E1,8.038284302E-2,1.478924561E-1,-9.790091400E0
3.775134238E1,8.786727905E-2,1.395098877E-1,-9.783355408E0
3.776139538E1,8.367599487E-2,1.495390320E-1,-9.783505096E0
3.777144937E1,8.696914673E-2,1.505868530E-1,-9.786648560E0
3.778150238E1,9.280700684E-2,1.481918335E-1,-9.784702606E0
3.779155538E1,8.562194824E-2,1.457968140E-1,-9.797575836E0
3.780160838E1,9.205856323E-2,1.541793823E-1,-9.793833618E0
3.781166237E1,9.505233765E-2,1.598675537E-1,-9.802216187E0
3.782171538E1,8.202941895E-2,1.598675537E-1,-9.788594513E0
3.783176838E1,8.622070312E-2,1.624122620E-1,-9.783505096E0
3.784182138E1,7.783813477E-2,1.591191101E-1,-9.788145447E0
3.785187537E1,9.041198730E-2,1.498384094E-1,-9.787995758E0
3.786192838E1,8.562194824E-2,1.513352966E-1,-9.792785797E0
3.787198138E1,7.708969116E-2,1.565744019E-1,-9.794881439E0
3.788203437E1,8.861572266E-2,1.447489929E-1,-9.782307587E0
3.789208837E1,8.681945801E-2,1.493893433E-1,-9.787247314E0
3.790214138E1,8.711883545E-2,1.444496155E-1,-9.789342957E0
3.791219438E1,8.622070312E-2,1.486408997E-1,-9.782906342E0
3.792224737E1,8.607101440E-2,1.463955688E-1,-9.788594513E0
3.793230137E1,9.145980835E-2,1.437011719E-1,-9.793983307E0
3.794235438E1,8.681945801E-2,1.426533508E-1,-9.791288910E0
3.795240738E1,9.041198730E-2,1.423539734E-1,-9.795629883E0
3.796246037E1,8.487350464E-2,1.416055298E-1,-9.778715057E0
3.797251437E1,8.741821289E-2,1.469943237E-1,-9.785750427E0
3.798256738E1,8.771759033E-2,1.543290710E-1,-9.780062256E0
3.799262038E1,8.652008057E-2,1.475930786E-1,-9.791139221E0
3.800267337E1,8.173004150E-2,1.519340515E-1,-9.790390778E0
3.801272737E1,8.217910767E-2,1.487905884E-1,-9.792336731E0
3.802278038E1,8.098159790E-2,1.492396545E-1,-9.789342957E0
3.803283338E1,7.978408813E-2,1.490899658E-1,-9.792486420E0
3.804288637E1,8.053253174E-2,1.466949463E-1,-9.807904358E0
3.805294037E1,8.412506104E-2,1.558259583E-1,-9.789193268E0
3.806299338E1,8.457412720E-2,1.565744019E-1,-9.778116302E0
3.807304638E1,8.756790161E-2,1.528321838E-1,-9.783056030E0
3.808309937E1,9.265731812E-2,1.558259583E-1,-9.789941711E0
3.809315337E1,8.681945801E-2,1.559756470E-1,-9.784552917E0
3.810320638E1,8.592132568E-2,1.510359192E-1,-9.785151672E0
3.811325938E1,8.816665649E-2,1.495390320E-1,-9.785600739E0
3.812331237E1,8.771759033E-2,1.556762695E-1,-9.789792023E0
3.813336637E1,8.891510010E-2,1.478924561E-1,-9.801168365E0
3.814341938E1,8.367599487E-2,1.493893433E-1,-9.798473969E0
3.815347238E1,8.427474976E-2,1.520837402E-1,-9.786199493E0
3.816352537E1,9.295669556E-2,1.592687988E-1,-9.790540466E0
3.817357937E1,8.322692871E-2,1.586700439E-1,-9.787247314E0
3.818363238E1,8.457412720E-2,1.576222229E-1,-9.794132996E0
3.819368538E1,8.232879639E-2,1.469943237E-1,-9.780511322E0
3.820373837E1,8.292755127E-2,1.438508606E-1,-9.779014435E0
3.821379237E1,8.187973022E-2,1.408570862E-1,-9.789941711E0
3.822384538E1,8.232879639E-2,1.363664246E-1,-9.787696381E0
3.823389887E1,8.472381592E-2,1.317260742E-1,-9.786648560E0
3.824395187E1,8.053253174E-2,1.410067749E-1,-9.784852295E0
3.825400588E1,8.038284302E-2,1.366658020E-1,-9.791139221E0
3.826405888E1,8.951385498E-2,1.480421448E-1,-9.787546692E0
3.827411187E1,8.202941895E-2,1.582209778E-1,-9.795779572E0
3.828416487E1,9.101074219E-2,1.594184875E-1,-9.792486420E0
3.829421787E1,9.280700684E-2,1.658551025E-1,-9.781858521E0
