"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.749065625E0,-2.039961284E-3,-1.123431255E-3,-4.678945988E-4
7.759120625E0,-7.977191708E-4,-1.257623197E-3,-1.779096201E-4
7.769174625E0,9.320038953E-4,3.507520887E-5,8.527338505E-4
7.779229625E0,1.033263979E-4,7.108995924E-4,9.050252847E-4
7.789284625E0,3.667130368E-4,-1.378084067E-3,1.004893798E-3
7.799338625E0,1.014318899E-3,8.990737842E-4,6.915759295E-4
7.809393625E0,1.924673852E-4,-7.227913011E-4,2.202920150E-3
7.819448625E0,-2.680928446E-5,-1.225838321E-3,1.923727803E-3
7.829502625E0,4.720008001E-4,-2.180581447E-3,1.421721652E-3
7.839557625E0,5.425390555E-5,1.259823475E-4,1.169898082E-3
7.849612625E0,-9.375073132E-4,-2.252886188E-4,3.810697235E-4
7.859666625E0,-9.139252361E-4,-2.295462415E-3,-2.176002599E-4
7.869721625E0,2.367888112E-3,-6.959241000E-5,-6.100628525E-5
7.879776625E0,-2.024301328E-3,5.232189433E-4,-9.931842797E-4
7.889830625E0,4.926522961E-4,-6.802635035E-4,1.160223037E-4
7.899885625E0,-5.416480126E-4,-1.210939605E-3,2.219686285E-4
7.909940625E0,1.839217963E-3,7.107973797E-4,1.218523830E-3
7.919994625E0,-8.079959080E-4,-1.833161456E-3,1.828961074E-3
7.930049625E0,2.285063674E-4,2.827200515E-4,-2.382029314E-3
7.940104625E0,-6.380358245E-4,-8.833952597E-4,-1.787113491E-3
7.950158625E0,1.359601272E-3,1.075359760E-3,3.199796192E-4
7.960213625E0,1.854237635E-3,3.744238929E-4,1.485159621E-3
7.970268625E0,-9.125203942E-4,-2.089000074E-3,1.700076275E-3
7.980322625E0,7.378751761E-4,-1.959722955E-3,3.837188706E-5
7.990377625E0,5.237570149E-4,1.754587749E-3,-1.136614475E-3
8.000432625E0,-6.657441263E-4,5.329400301E-4,-1.002561767E-3
8.010487625E0,-2.051919466E-3,6.189601263E-4,2.754359506E-3
8.020541625E0,-7.658343529E-4,-1.613136381E-3,-2.115387470E-4
8.030596625E0,3.558890894E-4,1.101951348E-4,2.232976723E-3
8.040651625E0,8.206807543E-4,-3.065487253E-4,1.793379895E-3
8.050705625E0,1.087263227E-3,7.621778641E-4,3.669909202E-4
8.060760625E0,2.695232979E-4,-1.122124377E-3,-4.345197231E-4
8.070815625E0,-1.894561341E-3,-1.340503572E-3,2.913642675E-5
8.080869625E0,-1.216577948E-3,-5.469769239E-4,-5.967048928E-4
8.090924625E0,6.276611239E-4,2.953808871E-4,-1.608972438E-3
8.100979625E0,1.929754042E-3,-1.060980489E-3,1.624685712E-3
8.111033625E0,-2.207484795E-4,-4.878682375E-4,1.443857327E-3
8.121088625E0,5.978231784E-4,1.459058141E-3,1.119472552E-3
8.131143625E0,-2.002487192E-3,3.954173997E-3,2.030806616E-3
8.141197625E0,3.241030499E-3,-2.557602245E-3,-2.776297508E-3
8.151252625E0,6.372579955E-4,6.536374567E-4,-8.890172467E-5
8.161306958E0,-1.013356028E-3,1.161495689E-3,1.901762094E-3
8.171360958E0,-4.916428006E-4,2.356988611E-3,1.896169502E-3
8.181415958E0,1.949836500E-3,6.282383110E-4,-1.337956637E-4
8.191470958E0,9.295796044E-4,-2.008037118E-4,-1.098925248E-3
8.201524958E0,1.563217491E-3,-1.031492837E-3,-2.775413916E-3
8.211579958E0,9.006230976E-4,-9.468042990E-4,2.307495102E-3
8.221634958E0,-2.844253555E-3,1.152778394E-3,-1.555341296E-4
8.231688958E0,-2.022934612E-3,-7.520514191E-5,9.273071773E-4
8.241743958E0,5.775911268E-4,8.903909475E-6,-2.319719642E-4
8.251798958E0,-1.045339275E-3,9.268955328E-4,-3.488846123E-4
8.261852958E0,1.617632806E-4,2.984941006E-3,1.251879614E-3
8.271907958E0,-3.142420668E-3,3.045394784E-3,-6.959568709E-4
8.281962958E0,6.875463296E-4,1.320210285E-3,-2.931126859E-3
8.292016958E0,-2.568106283E-4,1.372408238E-3,1.039646100E-3
8.302071958E0,-2.406856045E-3,5.437135696E-4,-3.518002806E-3
8.312126958E0,-2.254256979E-3,2.278626635E-4,1.188601367E-3
8.322180958E0,9.046439081E-4,3.280953388E-5,-7.025543600E-4
8.332235958E0,1.187738031E-3,2.881480032E-5,-4.623373970E-4
8.342290958E0,1.312286011E-3,-1.116753789E-3,1.016504597E-3
8.352344958E0,8.004141273E-5,-6.376511301E-4,-4.279939458E-4
8.362399958E0,1.725766924E-3,7.936200127E-4,-1.865028869E-3
8.372454958E0,1.557455165E-3,-8.085376467E-4,2.367380075E-4
8.382508958E0,3.414571984E-5,1.143181871E-4,-8.469279855E-4
8.392563958E0,2.211279934E-3,-1.122187590E-3,7.395171560E-4
8.402618958E0,3.917518770E-4,-9.559546015E-5,-2.163370606E-3
8.412672958E0,5.608625943E-4,-1.255668467E-3,1.238018740E-3
8.422727958E0,2.015903592E-3,2.498468966E-4,-5.894019268E-4
8.432782958E0,3.307803068E-3,-9.304661071E-4,-1.226696651E-3
8.442837958E0,3.857860574E-3,-1.767253852E-4,-7.233549841E-4
8.452891958E0,-5.613889662E-4,-1.472885953E-3,5.421792157E-4
8.462946958E0,1.611890038E-3,-1.375364140E-3,2.112532966E-3
8.473001958E0,2.786077792E-3,1.336532878E-3,-2.129394561E-4
8.483055958E0,7.804900524E-4,-5.666773068E-4,-3.443639725E-4
8.493110958E0,7.799573941E-4,1.019235118E-3,-1.172873192E-3
8.503165958E0,-7.795632118E-4,3.778413520E-4,-8.023837581E-4
8.513219958E0,1.829003100E-3,3.695855557E-4,1.846662723E-3
8.523274958E0,5.327487597E-4,-9.764457354E-5,1.140358392E-3
8.533329958E0,1.588409068E-4,-5.844703992E-4,-8.498220704E-4
8.543383958E0,1.871748012E-3,2.296488092E-4,-3.607822582E-4
8.553438958E0,5.907675368E-4,-9.330873145E-4,2.044052817E-3
8.563493958E0,1.383740688E-3,7.301995647E-4,1.772678923E-3
8.573547958E0,1.334205852E-3,-8.567780606E-4,1.201697160E-3
8.583602958E0,9.900217410E-4,3.096682776E-4,7.935413159E-4
8.593657958E0,-6.978897145E-4,-1.489280548E-4,1.809803303E-3
8.603711958E0,-3.754971549E-4,3.413781524E-4,8.394825272E-4
8.613766958E0,7.012188435E-4,7.757397252E-4,-4.151328467E-4
8.623821958E0,8.970719646E-4,-6.573764840E-4,-1.911272760E-3
8.633875958E0,-1.235587406E-3,-5.857374636E-4,-2.302853391E-4
8.643930958E0,2.031972632E-3,-1.479085768E-3,2.484312281E-4
8.653985958E0,2.737710485E-3,1.316434471E-3,-1.737754326E-3
8.664039958E0,-4.648225149E-4,-7.327508647E-4,8.809440769E-4
8.674094958E0,-5.076994421E-4,8.411774179E-4,2.742763609E-4
8.684149958E0,7.482995279E-4,-1.475479337E-3,-2.085464075E-4
8.694203958E0,-1.765990979E-3,-2.070156916E-4,-2.105999738E-5
8.704258958E0,-8.684222121E-4,3.886003688E-4,-4.355469719E-4
8.714313958E0,-7.144914707E-4,-2.046860522E-3,1.710960642E-3
8.724367958E0,2.646425040E-3,1.823119237E-4,-7.605967112E-4
8.734422958E0,5.182930036E-4,-1.070705359E-3,1.033325680E-4
8.744477958E0,-1.848749002E-3,-6.894697435E-4,3.300472163E-4
8.754531958E0,-2.703091130E-3,-5.555127282E-4,5.777212791E-4
8.764586958E0,4.223014228E-3,-6.978824968E-4,-1.727520023E-3
8.774641958E0,2.185429446E-3,-1.764744869E-3,-2.534723841E-3
8.784695958E0,-3.713715705E-4,1.605225611E-3,1.095901243E-4
8.794750958E0,-4.922790104E-4,1.700034132E-3,-2.210821956E-3
8.804805958E0,1.109160483E-3,-1.700227964E-3,-2.632178366E-4
8.814859958E0,-1.750158262E-4,1.440171502E-3,-5.154190585E-4
8.824914958E0,-1.187451882E-3,-1.120314468E-3,4.215724766E-5
8.834969958E0,4.379353486E-3,-1.817263779E-3,-1.981046051E-3
8.845023958E0,-8.010831079E-4,1.380215748E-3,-3.959289752E-3
8.855078958E0,4.516678164E-4,-1.232078997E-3,1.492467243E-3
8.865133958E0,6.108083180E-4,2.071746625E-3,-8.462741971E-4
8.875187958E0,1.154625788E-3,-5.264333449E-4,2.070060000E-4
8.885242958E0,1.071495120E-3,-1.304571633E-3,-1.103826798E-4
8.895297958E0,1.366573386E-3,-6.531624822E-4,1.107480843E-3
8.905351958E0,5.049958359E-3,-5.536846584E-4,-1.966807526E-3
8.915406958E0,-2.747658291E-4,-8.000269881E-4,3.738445230E-4
8.925461958E0,5.305424565E-5,-3.122274065E-3,4.772059619E-4
8.935515958E0,1.926055411E-3,-2.610148164E-3,1.738745719E-3
8.945570958E0,-4.446778912E-4,-1.767962356E-3,2.038685139E-3
8.955625958E0,-4.044641973E-4,-9.863246232E-4,-8.479156531E-4
8.965679958E0,-4.124566913E-4,-3.069220693E-4,-2.984027378E-4
8.975734958E0,1.611279324E-3,-2.462019911E-4,-3.440133529E-3
8.985789958E0,-1.989764627E-3,1.580589800E-3,-8.898300119E-3
8.995843958E0,3.319793032E-4,2.309763338E-3,-1.571226493E-2
9.005898958E0,3.573796246E-3,-3.189412411E-3,-2.257050760E-2
9.015953958E0,-1.839241595E-4,5.776289618E-4,-2.524964698E-2
9.026008958E0,2.298716689E-3,2.291538753E-3,-2.217558771E-2
9.036062958E0,-1.684358576E-4,-1.964458963E-3,-1.881574467E-2
9.046117958E0,-6.955205463E-4,2.067626192E-4,-2.305919677E-2
9.056172958E0,-3.759411629E-4,3.953144187E-4,-1.366889104E-2
9.066226958E0,1.054735971E-3,1.733130630E-4,6.194767542E-3
9.076281958E0,1.080035930E-3,1.097430009E-3,4.099189490E-2
9.086336958E0,9.257612983E-4,-4.171581240E-4,8.200650662E-2
9.096390958E0,1.326300669E-3,-1.455524587E-3,1.251893938E-1
9.106445958E0,4.061142681E-5,7.151924074E-4,1.485245526E-1
9.116500958E0,-1.422795467E-3,6.083996268E-4,1.722471863E-1
9.126554958E0,3.350062063E-3,2.968111658E-4,1.890645772E-1
9.136609958E0,6.425409811E-5,1.091232058E-3,1.906659305E-1
9.146664958E0,1.587894047E-3,4.194732755E-3,1.837914139E-1
9.156718958E0,2.531452104E-3,-4.146021325E-3,1.560005397E-1
9.166774583E0,1.274096547E-3,-1.551440358E-2,1.072227359E-1
9.176829583E0,2.039755229E-3,-1.025466062E-2,5.692548677E-2
9.186883583E0,2.819850110E-3,-1.027531549E-2,4.165188223E-2
9.196938583E0,3.994570114E-3,-9.978106245E-3,1.746984944E-2
9.206993583E0,6.879240274E-3,1.529797097E-3,-1.527571119E-2
9.217047583E0,1.381410868E-3,2.406839468E-2,-3.012283333E-2
9.227102583E0,3.877474461E-3,7.192511111E-2,-1.810771227E-2
9.237157583E0,2.525920048E-3,1.837053522E-2,-6.508800387E-2
9.247211583E0,-1.471988042E-3,3.020250471E-3,-9.115731716E-2
9.257266583E0,1.983197173E-3,1.517595956E-4,-5.588828400E-2
9.267321583E0,1.694767037E-3,-2.045348287E-3,1.325696707E-2
9.277375583E0,-1.038168906E-3,-3.771609161E-3,8.300888538E-2
9.287430583E0,1.605204074E-3,-2.685600193E-3,1.379711479E-1
9.297485583E0,-4.699311685E-4,-4.918926861E-3,1.872263104E-1
9.307539583E0,1.089521218E-3,-2.159835305E-3,2.268539369E-1
9.317594583E0,-2.364667016E-4,-6.942977197E-4,2.577937245E-1
9.327649583E0,-6.796178059E-4,-4.938783124E-3,2.494392693E-1
9.337703583E0,-8.948012837E-4,-8.683453314E-3,1.812618226E-1
9.347758583E0,3.937245347E-3,-3.464220557E-3,6.639518589E-2
9.357813583E0,6.506384234E-4,-3.327334067E-3,-4.327830672E-2
9.367867583E0,1.880778582E-4,-3.220158396E-3,-1.423311681E-1
9.377922583E0,-4.614666570E-3,-6.829274353E-3,-2.173803747E-1
9.387977583E0,-1.082859701E-3,-7.194778300E-4,-2.747283876E-1
9.398031583E0,-3.759070300E-3,1.175537327E-4,-3.154465258E-1
9.408086583E0,-6.133919815E-4,-1.474189223E-3,-3.280917406E-1
9.418141583E0,-1.431781333E-3,-8.696516743E-4,-3.147533238E-1
9.428195583E0,-3.514000680E-3,-4.438730422E-3,-2.630116642E-1
9.438250583E0,-1.362965559E-3,-1.405123738E-3,-1.771127284E-1
9.448305583E0,-2.648383845E-3,-2.262070077E-3,-6.347223371E-2
9.458359583E0,-3.090202343E-3,-1.420511398E-3,1.062094793E-1
9.468414583E0,-2.225731965E-3,-4.878450185E-3,3.672199249E-1
9.478469583E0,-1.723726164E-3,1.169333607E-2,6.191437840E-1
9.488523583E0,-2.025112743E-3,1.659492962E-3,7.681711316E-1
9.498578583E0,-4.871499259E-3,-6.558592431E-4,8.106732965E-1
9.508633583E0,-1.800992177E-3,7.261985913E-3,7.742077112E-1
9.518687583E0,1.893344801E-3,9.250568226E-3,7.353937030E-1
9.528742583E0,-1.551388646E-3,8.667720482E-3,7.552443147E-1
9.538797583E0,-2.435291652E-3,2.619148698E-3,8.344938159E-1
9.548852583E0,-5.135483574E-3,2.057251288E-3,9.136347175E-1
9.558906583E0,-7.888659835E-3,-6.694961339E-3,9.380495548E-1
9.568961583E0,-5.073327571E-3,-2.756487811E-4,9.081115723E-1
9.579016583E0,-4.895961378E-3,-1.914025401E-3,8.405860662E-1
9.589070583E0,-7.288566791E-3,-1.041454030E-3,7.822117805E-1
9.599125583E0,-6.140211597E-3,-1.165557187E-3,7.574752569E-1
9.609180583E0,-8.674527518E-3,1.266293693E-3,7.523168921E-1
9.619234583E0,-3.497608937E-3,-6.916002370E-3,7.638414502E-1
9.629289583E0,-1.071282011E-2,3.867728170E-3,7.829008698E-1
9.639344583E0,-1.135597378E-2,7.999089547E-3,8.397854567E-1
9.649398583E0,-1.443843823E-2,1.029973477E-2,9.240783453E-1
9.659453583E0,-4.163303971E-2,2.489785291E-2,9.959964752E-1
9.669508583E0,4.164330289E-2,1.153570265E-1,9.567212462E-1
9.679562583E0,8.400394581E-3,2.153067105E-2,8.662933707E-1
9.689617583E0,5.984527525E-5,2.203773335E-2,7.757124901E-1
9.699672583E0,-1.890452392E-2,-1.528007630E-2,7.991823554E-1
9.709726583E0,7.354798261E-3,1.753788069E-2,8.176682591E-1
9.719781583E0,1.035724580E-2,3.749055043E-2,7.416182160E-1
9.729836583E0,2.678555250E-2,6.152836233E-2,6.516807675E-1
9.739890583E0,1.787511259E-1,2.400522977E-1,4.193111658E-1
9.749945583E0,1.251659542E-1,4.801660478E-1,8.915622532E-2
9.760000583E0,6.727202237E-2,5.419215560E-1,-1.386697292E-1
9.770054583E0,3.527883813E-2,5.908151865E-1,-2.109576315E-1
9.780109583E0,1.366062611E-1,6.495717168E-1,-1.644433886E-1
9.790164583E0,5.336149335E-1,1.416902095E-1,3.376231194E-1
9.800218583E0,7.810021043E-1,-2.206440419E-1,6.649006009E-1
9.810273583E0,7.243770361E-1,-1.856626123E-1,6.354001760E-1
9.820328583E0,7.335774302E-1,-3.809378147E-1,6.530167460E-1
9.830382583E0,7.513818145E-1,-5.924624205E-1,6.588092446E-1
9.840437583E0,7.644624710E-1,-7.211388946E-1,6.836607456E-1
9.850492583E0,6.890128851E-1,-9.494689107E-1,9.384912848E-1
9.860546583E0,4.806103706E-1,-1.121471405E0,1.390104055E0
9.870601583E0,5.067183971E-1,-1.549095750E0,1.917829275E0
9.880656583E0,2.106813937E-1,-1.620308876E0,2.328845501E0
9.890710583E0,-3.069649637E-1,-1.664793968E0,2.608794928E0
9.900765583E0,-8.683885932E-1,-1.907251120E0,2.698259354E0
9.910820583E0,-1.450796247E0,-2.201205254E0,2.616959095E0
9.920874583E0,-2.107819557E0,-2.549196243E0,2.509679794E0
9.930929583E0,-2.721328735E0,-2.969363213E0,2.324181318E0
9.940984583E0,-3.113592625E0,-3.142735720E0,2.200260401E0
9.951038583E0,-3.358949184E0,-2.952861786E0,2.200433731E0
9.961093583E0,-3.351323843E0,-2.784071922E0,2.247632742E0
9.971148583E0,-3.149817944E0,-2.621285200E0,2.268825769E0
9.981202583E0,-2.875744581E0,-2.455391884E0,2.236683130E0
9.991257583E0,-2.574591875E0,-2.300993443E0,2.155386209E0
1.000131258E1,-2.288721323E0,-2.122741938E0,2.034328938E0
1.001136658E1,-2.037922621E0,-1.925559521E0,1.937574506E0
1.002142158E1,-1.823958755E0,-1.778001785E0,1.850689411E0
1.003147658E1,-1.625293851E0,-1.670022964E0,1.760684371E0
1.004153058E1,-1.483088255E0,-1.456580162E0,1.605039120E0
1.005158558E1,-1.350263476E0,-1.231415510E0,1.462604761E0
1.006164058E1,-1.230081677E0,-1.083559036E0,1.246847272E0
1.007169458E1,-1.237904310E0,-1.145402789E0,7.646571398E-1
1.008174958E1,-1.363914490E0,-1.281977415E0,3.717918396E-1
1.009180458E1,-1.456683993E0,-1.285255790E0,2.495493740E-1
1.010185858E1,-1.365284562E0,-1.276013255E0,2.849973738E-1
1.011191358E1,-1.179407001E0,-1.147333145E0,4.314951003E-1
1.012196858E1,-9.674516320E-1,-1.086769104E0,6.490859985E-1
1.013202358E1,-7.163910270E-1,-1.109923363E0,8.824886084E-1
1.014207758E1,-5.086727142E-1,-1.112219810E0,1.056365013E0
1.015213258E1,-3.787897229E-1,-1.089078307E0,1.147201896E0
1.016218758E1,-1.117950380E-1,-1.022006035E0,1.189139962E0
1.017224158E1,-2.559794858E-2,-9.340330362E-1,1.126627445E0
1.018229658E1,-4.977225885E-2,-7.403083444E-1,9.895980358E-1
1.019235158E1,-9.252272546E-2,-5.416922569E-1,8.382482529E-1
1.020240558E1,-7.803672552E-2,-3.535492420E-1,6.926900148E-1
1.021246058E1,4.221646115E-2,-2.506922185E-1,5.878756046E-1
1.022251558E1,2.055145800E-1,-2.516483068E-1,5.721914768E-1
1.023256958E1,4.093682468E-1,-3.300246000E-1,6.928834915E-1
1.024262458E1,5.407564044E-1,-3.483756483E-1,8.715342283E-1
1.025267958E1,4.835348427E-1,-4.135529101E-1,9.942058325E-1
1.026273358E1,3.126980960E-1,-5.733958483E-1,1.032168150E0
1.027278858E1,8.610755950E-2,-7.286501527E-1,1.008224726E0
1.028284358E1,-1.240648478E-1,-7.601265907E-1,9.215033650E-1
1.029289758E1,-2.659574151E-1,-7.352009416E-1,7.930071950E-1
1.030295258E1,-3.799697161E-1,-5.358212590E-1,6.705619693E-1
1.031300758E1,-2.102952003E-1,-4.550656974E-1,5.764889717E-1
1.032306158E1,-6.008812040E-2,-1.167241409E-1,4.993782341E-1
1.033311658E1,1.097593009E-1,2.980357222E-2,4.584334791E-1
1.034317158E1,2.560997307E-1,-1.813492551E-2,4.428167045E-1
1.035322558E1,3.108944595E-1,-2.092043161E-1,4.467553496E-1
1.036328058E1,2.614856362E-1,-4.315401614E-1,4.361756742E-1
1.037333558E1,1.028322354E-1,-5.819094777E-1,4.031575322E-1
1.038338958E1,-6.978667527E-2,-6.058707237E-1,3.140292466E-1
1.039344458E1,-1.938696504E-1,-4.782349467E-1,2.131052613E-1
1.040349958E1,-2.149951756E-1,-2.868506014E-1,1.384291649E-1
1.041355358E1,-1.280971020E-1,-9.303837270E-2,9.637182951E-2
1.042360858E1,-1.621975563E-3,5.073157698E-2,1.024233326E-1
1.043366358E1,1.012519971E-1,9.011748433E-2,1.442979425E-1
1.044371758E1,1.876140535E-1,6.600043178E-2,2.143803537E-1
1.045377258E1,1.927512586E-1,3.193013370E-2,2.647441030E-1
1.046382758E1,8.511134237E-2,-3.984072432E-2,2.616631091E-1
1.047388158E1,-6.050259992E-2,-1.178579628E-1,2.707076669E-1
1.048393658E1,-1.425985396E-1,-1.384386122E-1,3.068158627E-1
1.049399158E1,-1.216953471E-1,-1.003248692E-1,3.217821419E-1
1.050404558E1,-2.738003060E-2,-8.216780610E-3,3.555270433E-1
1.051410058E1,5.867954344E-2,1.044721529E-1,3.707709908E-1
1.052415558E1,5.065943301E-2,1.779330522E-1,3.426927626E-1
1.053420958E1,3.156007081E-2,1.868263632E-1,3.045209348E-1
1.054426458E1,7.116687298E-2,2.022913396E-1,2.851211429E-1
1.055431958E1,1.293214113E-1,2.300424129E-1,2.656690180E-1
1.056437358E1,1.700536609E-1,2.085869312E-1,2.240387797E-1
1.057442858E1,1.463591009E-1,1.645345390E-1,1.685944200E-1
1.058448358E1,8.586006612E-2,1.289147586E-1,1.007884741E-1
1.059453758E1,-3.318439703E-4,9.702515602E-2,5.345855653E-2
1.060459258E1,-8.160646260E-2,7.199570537E-2,2.937532216E-2
1.061464758E1,-1.154717505E-1,4.982382804E-2,1.169193350E-2
1.062470158E1,-8.527043462E-2,3.063255735E-2,1.005648635E-2
1.063475658E1,-1.337524690E-2,3.576429188E-2,9.116260335E-4
1.064481158E1,7.802524418E-2,1.716477238E-2,-1.633154228E-2
1.065486658E1,9.944985807E-2,-9.969496168E-3,-2.203398198E-2
1.066492058E1,4.543003440E-2,-2.238888107E-2,-1.382745057E-2
1.067497558E1,-3.367388621E-2,-2.849240042E-2,2.119339630E-2
1.068503058E1,-1.246000603E-1,-4.785544425E-2,4.112449288E-2
1.069508458E1,-1.926730722E-1,-8.605227619E-2,5.350818112E-2
1.070513958E1,-2.601735592E-1,-8.184874058E-2,5.443362892E-2
1.071519458E1,-3.304344416E-1,-7.485247403E-2,3.177177161E-2
1.072524858E1,-3.212790191E-1,-7.391370833E-2,1.740295254E-2
1.073530358E1,-2.414090484E-1,-6.035034731E-2,1.427607611E-3
1.074535858E1,-1.698720157E-1,-6.349633634E-2,-7.583308965E-2
1.075541258E1,-1.299705058E-1,-2.756991424E-2,-1.000767201E-1
1.076546758E1,-1.068619862E-1,2.947515808E-3,-1.374728382E-1
1.077552258E1,-1.154874861E-1,-2.197792567E-2,-1.555454731E-1
1.078557658E1,-1.613697559E-1,-6.480474770E-2,-1.480215192E-1
1.079563158E1,-2.267160416E-1,-1.003431603E-1,-1.593295038E-1
1.080568658E1,-3.145742714E-1,-1.406394541E-1,-1.820950061E-1
1.081574058E1,-3.463544846E-1,-1.773358583E-1,-1.715585440E-1
1.082579558E1,-3.118657470E-1,-2.062801570E-1,-1.565782726E-1
1.083585058E1,-3.096228242E-1,-2.457015961E-1,-1.748707145E-1
1.084590458E1,-3.035625517E-1,-2.768086493E-1,-2.299989611E-1
1.085595958E1,-7.164485753E-2,-2.075666189E-1,-2.551459074E-1
1.086601458E1,8.820800185E-1,5.772568583E-1,-1.552813500E-1
1.087606858E1,2.598636150E0,1.660485864E0,2.749094367E-1
1.088612358E1,2.157557249E0,2.452496290E0,1.768670082E-1
1.089617858E1,2.084573984E0,1.574225187E0,3.219222724E-1
1.090623258E1,1.540636420E0,1.082882643E0,2.179820240E-1
1.091628758E1,9.452693462E-1,5.685443282E-1,-7.529200613E-2
1.092634258E1,4.898722768E-1,-6.427077577E-3,-4.392743111E-2
1.093639658E1,4.554105178E-2,-1.519690901E-1,9.392782301E-2
1.094645158E1,-3.927145898E-1,-3.215847313E-1,1.527503878E-1
1.095650658E1,-7.196296453E-1,-6.010065079E-1,1.491719186E-1
1.096656058E1,-9.224656224E-1,-8.049814701E-1,9.685358405E-2
1.097661558E1,-9.667304754E-1,-8.309613466E-1,1.450210530E-2
1.098667058E1,-8.499910831E-1,-6.589376330E-1,-5.479121208E-2
1.099672458E1,-6.035559773E-1,-3.587002158E-1,-8.775509149E-2
1.100677958E1,-3.095568120E-1,-5.046783015E-2,-1.019414812E-1
1.101683458E1,-4.320533946E-2,1.926517040E-1,-1.077509969E-1
1.102688858E1,1.541138589E-1,3.308958709E-1,-9.086576104E-2
1.103694358E1,2.403800040E-1,3.610844016E-1,-4.498370364E-2
1.104699858E1,2.378925979E-1,3.459118307E-1,1.058395207E-2
1.105705358E1,1.669790149E-1,2.838314176E-1,4.836328700E-2
1.106710758E1,4.958448932E-2,1.716494709E-1,6.030463800E-2
1.107716258E1,-7.989772409E-2,5.653434247E-2,5.629362166E-2
1.108721758E1,-1.864137799E-1,-5.726901814E-3,3.889279068E-2
1.109727158E1,-2.545242608E-1,-2.728708461E-2,2.058308944E-2
1.110732658E1,-2.806248367E-1,-3.860152513E-2,-2.433813177E-3
1.111738158E1,-2.795749903E-1,-3.514480218E-2,-2.298429608E-2
1.112743558E1,-2.508147061E-1,-1.657591015E-2,-3.533843532E-2
1.113749058E1,-2.100856155E-1,-2.325424692E-3,-4.946134612E-2
1.114754558E1,-1.662702262E-1,1.191982348E-2,-6.544856727E-2
1.115759958E1,-1.187242642E-1,3.229783103E-2,-8.055490255E-2
1.116765371E1,-8.847608417E-2,5.991907418E-2,-9.349226952E-2
1.117770871E1,-6.731230766E-2,7.990225405E-2,-1.039788425E-1
1.118776271E1,-5.506202951E-2,7.999546081E-2,-1.103762910E-1
1.119781771E1,-4.685370624E-2,6.201627851E-2,-1.216617376E-1
1.120787271E1,-3.902241588E-2,3.879750893E-2,-1.339064240E-1
1.121792671E1,-2.356154658E-2,3.401640058E-2,-1.381929219E-1
1.122798171E1,-2.365979366E-3,4.397821799E-2,-1.320466250E-1
1.123803671E1,9.892350063E-3,5.656976253E-2,-1.331090629E-1
1.124809071E1,1.658380777E-2,5.799828097E-2,-1.433086991E-1
1.125814571E1,2.317306586E-2,5.011304468E-2,-1.522604823E-1
1.126820071E1,3.037931398E-2,4.324901477E-2,-1.482071579E-1
1.127825471E1,1.807709411E-2,3.970251232E-2,-1.390488446E-1
1.128830971E1,4.719478078E-3,4.653325304E-2,-1.281432062E-1
1.129836471E1,-5.838973448E-3,5.707842484E-2,-1.243357584E-1
1.130841871E1,9.803902358E-3,6.458561122E-2,-1.226630211E-1
1.131847371E1,3.298700601E-2,7.274396718E-2,-1.137934551E-1
1.132852871E1,6.013233960E-2,9.261194617E-2,-9.858680516E-2
1.133858271E1,7.628676295E-2,1.108272001E-1,-8.945959806E-2
1.134863771E1,9.343991429E-2,1.170811057E-1,-8.658045530E-2
1.135869271E1,1.041746661E-1,1.112611145E-1,-8.657652885E-2
1.136874671E1,1.118933037E-1,1.127074808E-1,-8.098362386E-2
1.137880171E1,1.028333008E-1,1.086191759E-1,-7.474619150E-2
1.138885671E1,8.196689934E-2,1.051155180E-1,-7.547323406E-2
1.139891071E1,5.011387169E-2,9.497559816E-2,-7.434944808E-2
1.140896571E1,3.129677474E-2,8.019292355E-2,-7.811436057E-2
1.141902071E1,2.059960179E-2,7.307760417E-2,-7.795177400E-2
1.142907471E1,2.880187146E-2,6.709720939E-2,-6.945176423E-2
1.143912971E1,5.018783361E-2,7.119657844E-2,-6.484626234E-2
1.144918471E1,7.777152956E-2,8.110007644E-2,-6.517116725E-2
1.145923871E1,9.957008809E-2,9.505765140E-2,-7.747948915E-2
1.146929371E1,1.142158806E-1,1.041198522E-1,-8.709563315E-2
1.147934871E1,1.181598902E-1,1.113393828E-1,-8.450058848E-2
1.148940271E1,1.232350767E-1,1.067744642E-1,-8.385503292E-2
1.149945771E1,1.277173012E-1,9.377480298E-2,-7.223625481E-2
1.150951271E1,1.162326932E-1,6.892964244E-2,-6.395196170E-2
1.151956771E1,9.312513471E-2,3.044746630E-2,-5.989170447E-2
1.152962171E1,7.361854613E-2,4.934649915E-3,-5.525727198E-2
1.153967671E1,4.485713691E-2,-9.963784367E-3,-5.132915080E-2
1.154973171E1,1.103046257E-2,-2.499653026E-2,-5.041595176E-2
1.155978571E1,-2.085378021E-2,-3.585406020E-2,-5.196504295E-2
1.156984071E1,-3.481619805E-2,-5.232837424E-2,-5.691080168E-2
1.157989571E1,-3.173528239E-2,-6.200955436E-2,-6.036301702E-2
1.158994971E1,-2.216680907E-2,-4.782342911E-2,-6.655007601E-2
1.160000471E1,-8.639574982E-3,-2.465520054E-2,-6.695840508E-2
1.161005971E1,9.442489594E-3,-2.430322114E-3,-6.683482975E-2
