"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.992893625E0,-3.278182983E-2,2.086660767E-1,-9.782008209E0
8.002947625E0,-3.832031250E-2,2.053729248E-1,-9.789193268E0
8.013002625E0,-3.996688843E-2,2.056723022E-1,-9.777517548E0
8.023057625E0,-3.023712158E-2,2.059716797E-1,-9.768985291E0
8.033111625E0,-3.053649902E-2,1.969903564E-1,-9.781409454E0
8.043166625E0,-2.859054565E-2,1.914518738E-1,-9.786349182E0
8.053221625E0,-3.622467041E-2,1.924996948E-1,-9.777068481E0
8.063275625E0,-3.607498169E-2,1.956431580E-1,-9.786349182E0
8.073330625E0,-3.921844482E-2,1.984872437E-1,-9.776170349E0
8.083385625E0,-3.248245239E-2,2.052232361E-1,-9.784253540E0
8.093439625E0,-3.577560425E-2,2.041754150E-1,-9.784552917E0
8.103494625E0,-3.697311401E-2,2.086660767E-1,-9.786798248E0
8.113549625E0,-3.682342529E-2,2.065704346E-1,-9.775870972E0
8.123603625E0,-2.874023438E-2,2.089654541E-1,-9.770182800E0
8.133658625E0,-2.724334717E-2,2.020797729E-1,-9.774074707E0
8.143713625E0,-3.427871704E-2,1.930984497E-1,-9.790989532E0
8.153767625E0,-3.472778320E-2,1.992356873E-1,-9.784103851E0
8.163821958E0,-3.472778320E-2,1.919009399E-1,-9.775421906E0
8.173876958E0,-2.634521484E-2,1.938468933E-1,-9.771529999E0
8.183930958E0,-3.278182983E-2,1.987866211E-1,-9.787846069E0
8.193985958E0,-2.844085693E-2,1.944456482E-1,-9.784253540E0
8.204040958E0,-3.622467041E-2,2.013313293E-1,-9.787397003E0
8.214094958E0,-2.664459229E-2,2.055226135E-1,-9.776020660E0
8.224149958E0,-2.484832764E-2,2.071691895E-1,-9.787097626E0
8.234204958E0,-3.023712158E-2,2.062710571E-1,-9.782756653E0
8.244258958E0,-3.023712158E-2,2.047741699E-1,-9.773475952E0
8.254313958E0,-3.697311401E-2,2.025288391E-1,-9.783804474E0
8.264368958E0,-3.188369751E-2,1.972897339E-1,-9.767638092E0
8.274422958E0,-3.637435913E-2,1.893562317E-1,-9.781409454E0
8.284477958E0,-3.098556519E-2,1.947450256E-1,-9.785600739E0
8.294532958E0,-3.278182983E-2,1.999841309E-1,-9.783056030E0
8.304586958E0,-2.724334717E-2,1.965412903E-1,-9.779762878E0
8.314641958E0,-3.652404785E-2,2.007325745E-1,-9.780661011E0
8.324696958E0,-2.529739380E-2,2.007325745E-1,-9.777218170E0
8.334750958E0,-3.053649902E-2,2.025288391E-1,-9.782606964E0
8.344805958E0,-3.502716064E-2,2.050735474E-1,-9.785451050E0
8.354860958E0,-2.754272461E-2,2.104623413E-1,-9.774523773E0
8.364914958E0,-2.769241333E-2,2.064207458E-1,-9.779912567E0
8.374969958E0,-2.305206299E-2,1.956431580E-1,-9.780211945E0
8.385024958E0,-3.158432007E-2,2.041754150E-1,-9.779912567E0
8.395078958E0,-3.248245239E-2,1.947450256E-1,-9.782457275E0
8.405133958E0,-2.903961182E-2,1.974394226E-1,-9.782008209E0
8.415188958E0,-3.996688843E-2,1.980381775E-1,-9.780661011E0
8.425242958E0,-3.008743286E-2,1.933978271E-1,-9.784852295E0
8.435297958E0,-2.963836670E-2,1.969903564E-1,-9.781858521E0
8.445352958E0,-3.353027344E-2,2.049238586E-1,-9.784403229E0
8.455407958E0,-3.263214111E-2,1.978884888E-1,-9.781259766E0
8.465461958E0,-3.128494263E-2,2.046244812E-1,-9.777068481E0
8.475516958E0,-2.380050659E-2,2.043251038E-1,-9.787247314E0
8.485571958E0,-2.903961182E-2,2.067201233E-1,-9.780211945E0
8.495625958E0,-3.158432007E-2,2.100132751E-1,-9.785451050E0
8.505680958E0,-3.203338623E-2,2.044747925E-1,-9.782756653E0
8.515735958E0,-3.472778320E-2,1.996847534E-1,-9.792037354E0
8.525789958E0,-2.918930054E-2,1.924996948E-1,-9.783654785E0
8.535844958E0,-2.484832764E-2,1.972897339E-1,-9.768685913E0
8.545899958E0,-3.547622681E-2,1.962419128E-1,-9.776469727E0
8.555953958E0,-3.188369751E-2,1.866618347E-1,-9.782457275E0
8.566008958E0,-2.739303589E-2,1.927990723E-1,-9.783654785E0
8.576063958E0,-2.634521484E-2,2.013313293E-1,-9.778715057E0
8.586117958E0,-3.248245239E-2,2.059716797E-1,-9.774523773E0
8.596172958E0,-3.442840576E-2,2.059716797E-1,-9.784103851E0
8.606227958E0,-3.936813354E-2,2.062710571E-1,-9.783056030E0
8.616281958E0,-3.832031250E-2,2.092648315E-1,-9.782756653E0
8.626336958E0,-3.742218018E-2,2.046244812E-1,-9.787696381E0
8.636391958E0,-3.278182983E-2,1.993853760E-1,-9.785750427E0
8.646445958E0,-3.772155762E-2,2.013313293E-1,-9.776769104E0
8.656500958E0,-2.918930054E-2,1.972897339E-1,-9.776769104E0
8.666555958E0,-3.577560425E-2,1.904040527E-1,-9.787397003E0
8.676609958E0,-3.143463135E-2,1.939965820E-1,-9.777517548E0
8.686664958E0,-2.724334717E-2,2.002835083E-1,-9.781858521E0
8.696719958E0,-3.158432007E-2,1.927990723E-1,-9.777966614E0
8.706773958E0,-3.817062378E-2,2.053729248E-1,-9.782157898E0
8.716828958E0,-3.233276367E-2,2.025288391E-1,-9.786947937E0
8.726883958E0,-3.981719971E-2,2.139051819E-1,-9.782606964E0
8.736937958E0,-3.188369751E-2,2.041754150E-1,-9.776769104E0
8.746992958E0,-3.562591553E-2,2.032772827E-1,-9.779762878E0
8.757047958E0,-3.113525391E-2,2.062710571E-1,-9.768087158E0
8.767101958E0,-3.412902832E-2,1.987866211E-1,-9.780810699E0
8.777156958E0,-3.607498169E-2,1.971400452E-1,-9.774074707E0
8.787211958E0,-3.832031250E-2,1.956431580E-1,-9.781858521E0
8.797265958E0,-3.517684937E-2,1.962419128E-1,-9.777218170E0
8.807320958E0,-3.861968994E-2,1.972897339E-1,-9.777816925E0
8.817375958E0,-3.547622681E-2,2.025288391E-1,-9.777966614E0
8.827429958E0,-3.382965088E-2,2.049238586E-1,-9.782008209E0
8.837484958E0,-3.053649902E-2,2.055226135E-1,-9.782606964E0
8.847539958E0,-2.844085693E-2,2.038760376E-1,-9.777816925E0
8.857593958E0,-2.649490356E-2,2.013313293E-1,-9.786947937E0
8.867648958E0,-3.891906738E-2,1.996847534E-1,-9.783505096E0
8.877703958E0,-2.903961182E-2,2.023791504E-1,-9.780062256E0
8.887757958E0,-3.098556519E-2,1.942959595E-1,-9.787097626E0
8.897812958E0,-3.143463135E-2,1.959425354E-1,-9.783205719E0
8.907867958E0,-3.727249146E-2,1.956431580E-1,-9.790690155E0
8.917921958E0,-3.487747192E-2,1.947450256E-1,-9.779912567E0
8.927976958E0,-3.772155762E-2,1.995350647E-1,-9.784702606E0
8.938031958E0,-2.529739380E-2,2.001338196E-1,-9.774523773E0
8.948085958E0,-3.682342529E-2,2.083666992E-1,-9.790839844E0
8.958140958E0,-3.472778320E-2,2.154020691E-1,-9.770931244E0
8.968195958E0,-4.146377563E-2,2.161505127E-1,-9.792486420E0
8.978249958E0,-4.281097412E-2,2.029779053E-1,-9.798923035E0
8.988304958E0,-4.640350342E-2,1.981878662E-1,-9.780361633E0
8.998359958E0,-5.942642212E-2,1.913021851E-1,-9.775421906E0
9.008414958E0,-7.783813477E-2,1.663041687E-1,-9.783654785E0
9.018468958E0,-9.580078125E-2,9.145980835E-2,-9.779313812E0
9.028523958E0,-1.526824951E-2,9.879455566E-2,-9.783804474E0
9.038578958E0,7.125183105E-2,1.221459961E-1,-9.790690155E0
9.048632958E0,7.514373779E-2,1.067280579E-1,-9.778116302E0
9.058687958E0,5.388793945E-2,-2.814147949E-2,-9.787546692E0
9.068742958E0,2.320175171E-2,-2.155517578E-1,-9.779912567E0
9.078796958E0,-1.751358032E-2,-4.040098572E-1,-9.779613190E0
9.088851958E0,-8.412506104E-2,-5.481600952E-1,-9.794582062E0
9.098906958E0,-1.676513672E-1,-5.605842590E-1,-9.784403229E0
9.108960958E0,-2.282752991E-1,-4.405339050E-1,-9.779164124E0
9.119015958E0,-2.951861572E-1,-2.770738220E-1,-9.800868988E0
9.129070958E0,-3.700305176E-1,-8.741821289E-2,-9.795330505E0
9.139124958E0,-3.188369751E-1,2.065704346E-1,-9.786798248E0
9.149179958E0,-1.806742859E-1,4.448748779E-1,-9.777816925E0
9.159235583E0,9.071136475E-2,7.545808411E-1,-9.780960388E0
9.169289583E0,3.806584167E-1,1.131946106E0,-9.779613190E0
9.179344583E0,5.252577209E-1,1.258732452E0,-9.793833618E0
9.189399583E0,1.523831177E-1,4.423301697E-1,-9.777966614E0
9.199453583E0,1.907034302E-1,-1.196012878E-1,-9.787247314E0
9.209508583E0,4.360432434E-1,1.243913269E-1,-9.767488403E0
9.219563583E0,2.405497742E-1,-1.990859985E-1,-9.780062256E0
9.229617583E0,3.231779480E-1,-1.170865173E0,-9.761201477E0
9.239672583E0,6.081852722E-1,-1.992207184E0,-9.797575836E0
9.249727583E0,5.334906006E-1,-2.055974579E0,-9.773775330E0
9.259781583E0,-2.139051819E-1,-1.078357544E0,-9.784403229E0
9.269836583E0,-5.020559692E-1,-6.030958557E-1,-9.786498871E0
9.279891583E0,-3.712280273E-1,-4.249662781E-1,-9.783804474E0
9.289945583E0,-1.727407837E-1,-4.267625427E-1,-9.788145447E0
9.300000583E0,-9.220825195E-2,-4.388873291E-1,-9.783205719E0
9.310055583E0,-1.028361511E-1,-3.849993896E-1,-9.789792023E0
9.320109583E0,-1.317260742E-1,-3.960763550E-1,-9.776619415E0
9.330164583E0,-2.679428101E-2,-2.399510193E-1,-9.789642334E0
9.340219583E0,3.658392334E-1,1.736389160E-2,-9.774972839E0
9.350273583E0,7.566764832E-1,-1.434017944E-1,-9.790839844E0
9.360328583E0,7.497908020E-1,1.601669312E-2,-9.770033112E0
9.370383583E0,6.623725891E-1,8.068222046E-2,-9.791737976E0
9.380437583E0,5.593867493E-1,1.131646729E-1,-9.791737976E0
9.390492583E0,4.070036316E-1,-4.296066284E-2,-9.774374084E0
9.400547583E0,2.387535095E-1,-1.842668152E-1,-9.768386536E0
9.410601583E0,-2.844085693E-2,-3.284170532E-1,-9.782756653E0
9.420656583E0,-2.734812927E-1,-5.691165161E-1,-9.794881439E0
9.430711583E0,-6.292913818E-1,-7.057823181E-1,-9.799671478E0
9.440765583E0,-8.924441528E-1,-1.022673340E0,-9.785151672E0
9.450820583E0,-1.077160034E0,-1.190175018E0,-9.767638092E0
9.460875583E0,-9.556127930E-1,-1.270408173E0,-9.771380310E0
9.470929583E0,-6.487509155E-1,-9.710307312E-1,-9.769883423E0
9.480984583E0,-1.727407837E-1,-5.086422729E-1,-9.790839844E0
9.491039583E0,3.739224243E-1,-3.005749512E-1,-9.772877197E0
9.501093583E0,5.983058167E-1,-9.729766846E-2,-9.778415680E0
9.511148583E0,5.267546082E-1,3.317102051E-1,-9.782906342E0
9.521203583E0,3.457809448E-1,6.953041077E-1,-9.771230621E0
9.531257583E0,2.001338196E-1,5.557942200E-1,-9.782157898E0
9.541312583E0,-1.907034302E-1,4.945715332E-1,-9.797725525E0
9.551367583E0,-4.855902100E-1,3.719764709E-1,-9.801767120E0
9.561422583E0,-4.637356567E-1,5.224136353E-2,-9.804461517E0
9.571476583E0,-3.115022278E-1,-7.514373779E-2,-9.727072449E0
9.581531583E0,-1.236428833E-1,-1.381626892E-1,-9.833052063E0
9.591585583E0,5.448669434E-2,-2.685415649E-1,-9.767039337E0
9.601640583E0,-4.819976807E-2,-2.415975952E-1,-9.766739960E0
9.611695583E0,-1.288819885E-1,-2.236349487E-1,-9.785001984E0
9.621750583E0,-1.917512512E-1,-1.255888367E-1,-9.807754669E0
9.631804583E0,-3.899391174E-1,-2.920426941E-1,-9.721833344E0
9.641859583E0,-5.923182678E-1,-5.599855042E-1,-9.765093384E0
9.651914583E0,-8.180488586E-1,-5.752537537E-1,-9.827363892E0
9.661968583E0,-7.891589355E-1,-7.906558228E-1,-9.731413422E0
9.672023583E0,-5.046006775E-1,-3.911366272E-1,-9.866282959E0
9.682078583E0,-1.573228455E-1,-7.948471069E-2,-9.749974823E0
9.692132583E0,7.634124756E-2,-4.745132446E-2,-9.846524048E0
9.702187583E0,-3.008743286E-2,2.107617188E-1,-9.681716766E0
9.712242583E0,-7.095245361E-2,9.635462952E-1,-9.827663269E0
9.722296583E0,7.200027466E-2,1.294957123E0,-9.842781830E0
9.732351583E0,-2.529739380E-2,1.085392914E0,-9.847721558E0
9.742406583E0,-4.709207153E-1,9.800120544E-1,-1.013886612E1
9.752460583E0,-1.438658295E0,1.124461670E0,-1.077369598E1
9.762515583E0,-2.047142944E0,1.094074860E0,-1.015533188E1
9.772570583E0,-2.254910889E0,7.191046143E-1,-9.892478485E0
9.782624583E0,-1.341510315E0,4.248165894E-1,-1.018197647E1
9.792679583E0,-5.897735596E-2,5.321434021E-1,-9.664053497E0
9.802734583E0,2.766546936E0,1.604513397E0,-8.998238068E0
9.812788583E0,2.969674530E0,2.912343750E0,-1.002974304E1
9.822843583E0,-6.822811890E-1,8.411009216E-1,-9.492360535E0
9.832898583E0,-1.892215118E0,-8.102650452E-1,-9.387279053E0
9.842952583E0,-2.821632385E0,-4.584965515E-1,-9.662257233E0
9.853007583E0,-3.924688568E0,1.790277100E-1,-1.029139893E1
9.863062583E0,-4.941074982E0,2.969824219E-1,-1.282203644E1
9.873116583E0,-6.140381012E0,4.673281860E-1,-1.200608322E1
9.883171583E0,-5.964197388E0,5.246589661E-1,-1.268596939E1
9.893226583E0,-5.048701172E0,-1.372645569E-1,-1.468596039E1
9.903280583E0,-3.547922058E0,-6.062393188E-1,-1.554966431E1
9.913335583E0,-1.970652008E0,-3.977229309E-1,-1.582853439E1
9.923390583E0,-1.086889801E0,-5.740562439E-1,-1.600756210E1
9.933444583E0,-7.340734863E-1,-5.852828979E-1,-1.636980881E1
9.943499583E0,-9.451345825E-1,-8.966354370E-2,-1.536734344E1
9.953554583E0,-1.928439789E0,5.209167480E-2,-1.405038208E1
9.963608583E0,-2.671045532E0,-5.029541016E-2,-1.240260864E1
9.973663583E0,-2.721939697E0,3.158432007E-2,-1.083506836E1
9.983718583E0,-2.406844940E0,3.110531616E-1,-9.621092834E0
9.993772583E0,-1.930236053E0,7.414082336E-1,-8.884025574E0
1.000382758E1,-1.661095734E0,1.369801483E0,-8.493787079E0
1.001388258E1,-1.832339630E0,1.769919434E0,-8.270451508E0
1.002393658E1,-2.039359131E0,1.768123169E0,-8.054600372E0
1.003399158E1,-1.778451691E0,1.748214569E0,-7.912845154E0
1.004404658E1,-1.226998444E0,2.325114899E0,-7.960895233E0
1.005410058E1,-1.050964508E0,2.818039856E0,-7.888296204E0
1.006415558E1,-3.321592712E-1,2.576591949E0,-7.402256927E0
1.007421058E1,2.066602478E0,3.005599823E0,-7.704628143E0
1.008426458E1,1.576820984E0,3.328029327E0,-8.525670776E0
1.009431958E1,-7.735913086E-1,2.750979309E0,-8.100405121E0
1.010437458E1,-2.538121948E0,3.132835236E0,-6.677015076E0
1.011442858E1,-3.695515137E0,4.219874725E0,-5.422773285E0
1.012448358E1,-4.468208313E0,4.537813568E0,-5.363346863E0
1.013453858E1,-4.719984741E0,4.269870758E0,-4.995861053E0
1.014459358E1,-4.198618927E0,4.233945465E0,-5.261259155E0
1.015464758E1,-3.453468475E0,4.341122589E0,-5.771098938E0
1.016470258E1,-2.944377136E0,4.306694183E0,-5.353766785E0
1.017475758E1,-2.442321167E0,4.193529510E0,-5.865402832E0
1.018481158E1,-2.055675201E0,3.824397125E0,-7.428602142E0
1.019486658E1,-1.965712280E0,3.885470123E0,-7.953710175E0
1.020492158E1,-1.885928192E0,4.158053284E0,-7.680677948E0
1.021497558E1,-2.130369873E0,4.311184845E0,-7.119794312E0
1.022503058E1,-2.929408264E0,4.531676331E0,-6.510411530E0
1.023508558E1,-4.023183746E0,4.977449341E0,-6.038442993E0
1.024513958E1,-4.794230347E0,5.224435730E0,-5.382507019E0
1.025519458E1,-4.537813568E0,4.939129028E0,-6.656058655E0
1.026524958E1,-3.685186615E0,4.849764862E0,-7.766000519E0
1.027530358E1,-2.829565887E0,4.813091125E0,-8.469238129E0
1.028535858E1,-2.426005096E0,4.789290619E0,-8.459508362E0
1.029541358E1,-2.306254120E0,4.876110077E0,-7.957003326E0
1.030546758E1,-2.437980194E0,5.108576660E0,-7.516170044E0
1.031552258E1,-3.001109161E0,5.317841492E0,-7.695646820E0
1.032557758E1,-3.342698822E0,4.988077240E0,-4.879702606E0
1.033563158E1,-3.328179016E0,5.178331604E0,-5.808970184E0
1.034568658E1,-3.101550293E0,5.379662933E0,-5.698499908E0
1.035574158E1,-3.121009827E0,5.233866119E0,-6.191125488E0
1.036579558E1,-2.978506165E0,5.148244171E0,-6.888824615E0
1.037585058E1,-2.691552887E0,5.272485809E0,-7.868088226E0
1.038590558E1,-2.430046692E0,4.984484711E0,-8.493188324E0
1.039595958E1,-2.326911163E0,4.867278442E0,-8.436905365E0
1.040601458E1,-2.745141449E0,5.065017242E0,-7.844886475E0
1.041606958E1,-3.365002441E0,5.222190399E0,-6.912774811E0
1.042612358E1,-3.962410126E0,5.599405975E0,-6.176306305E0
1.043617858E1,-4.467010803E0,5.920188904E0,-6.133794708E0
1.044623358E1,-4.785997467E0,5.928870850E0,-6.367009735E0
1.045628758E1,-4.615502014E0,5.852978668E0,-6.780599670E0
1.046634258E1,-3.956871643E0,5.420378265E0,-7.819888458E0
1.047639758E1,-3.490441589E0,5.253774719E0,-8.537047119E0
1.048645158E1,-3.609593811E0,5.337899780E0,-8.190368042E0
1.049650658E1,-3.753893738E0,5.304219818E0,-7.422165527E0
1.050656158E1,-4.122876434E0,5.322032776E0,-6.802903290E0
1.051661558E1,-4.284689941E0,5.485492859E0,-6.596332855E0
1.052667058E1,-4.011208649E0,5.424719238E0,-7.216044159E0
1.053672558E1,-3.676504669E0,5.669609985E0,-7.742349701E0
1.054677958E1,-3.660188599E0,5.899382172E0,-7.157964935E0
1.055683458E1,-3.767216034E0,5.736221466E0,-6.624025269E0
1.056688958E1,-3.387156372E0,5.587730255E0,-6.620133362E0
1.057694358E1,-2.913840637E0,5.528902588E0,-6.980434113E0
1.058699858E1,-2.684966583E0,5.272635498E0,-7.365882568E0
1.059705358E1,-2.592758331E0,4.995411987E0,-7.602241058E0
1.060710758E1,-2.884052582E0,5.158572693E0,-7.751480713E0
1.061716258E1,-3.157982941E0,5.380411377E0,-7.499105530E0
1.062721758E1,-3.498524780E0,5.426665192E0,-6.937323761E0
1.063727258E1,-3.553759918E0,5.581443329E0,-6.474785614E0
1.064732658E1,-3.514990540E0,5.775290222E0,-6.152954865E0
1.065738158E1,-3.633693695E0,5.553601227E0,-6.466552734E0
1.066743658E1,-3.843856659E0,5.623206482E0,-7.241940308E0
1.067749058E1,-4.047283630E0,5.945785675E0,-7.467221832E0
1.068754558E1,-4.040996704E0,5.672903137E0,-7.452402649E0
1.069760058E1,-3.860621796E0,5.561385040E0,-7.454647980E0
1.070765458E1,-3.742816772E0,5.564977570E0,-7.432044983E0
1.071770958E1,-3.494333496E0,5.348827057E0,-7.773335266E0
1.072776458E1,-3.343447266E0,5.468428345E0,-7.454049225E0
1.073781858E1,-3.453767853E0,5.601202240E0,-6.491401062E0
1.074787358E1,-3.211272125E0,5.559888153E0,-6.258485413E0
1.075792858E1,-2.987038422E0,5.683680725E0,-6.661746826E0
1.076798258E1,-3.715423737E0,5.653443604E0,-6.643484802E0
1.077803758E1,-3.454366608E0,5.563330994E0,-6.875202942E0
1.078809258E1,-3.669918365E0,5.612728271E0,-7.307953033E0
1.079814658E1,-3.596570892E0,5.429808655E0,-7.568411407E0
1.080820158E1,-3.468437347E0,5.293591919E0,-8.090675354E0
1.081825658E1,-3.622467041E0,5.621260529E0,-7.970475311E0
1.082831058E1,-3.886068878E0,5.451363831E0,-7.344926147E0
1.083836558E1,-3.674259338E0,5.246439972E0,-7.229815521E0
1.084842058E1,-3.234324188E0,5.500012665E0,-7.453450470E0
1.085847458E1,-3.363505554E0,7.055877228E0,-6.074667664E0
1.086852958E1,-4.825066223E0,1.760039978E1,2.800825653E0
1.087858458E1,-1.292517197E1,-4.605472870E0,6.958130493E0
1.088863858E1,-4.963827667E0,8.089028778E0,-4.193230133E0
1.089869358E1,-2.405797119E0,8.706345062E0,-9.859696655E0
1.090874858E1,-1.392254791E0,3.302133179E0,-1.011012589E1
1.091880258E1,-3.969744873E-1,4.384232941E0,-1.089000412E1
1.092885758E1,-2.176174622E0,4.155957642E0,-1.139235947E1
1.093891258E1,-3.803440704E0,4.071682892E0,-1.135119507E1
1.094896658E1,-3.577710114E0,4.401147766E0,-1.162722107E1
1.095902158E1,-3.031046906E0,4.355193329E0,-1.107352249E1
1.096907658E1,-2.597099304E0,4.395160217E0,-9.896370392E0
1.097913058E1,-2.612517242E0,4.725672913E0,-8.842711487E0
1.098918558E1,-3.098406830E0,5.060526581E0,-7.774981842E0
1.099924058E1,-3.674109650E0,5.293891296E0,-6.804400177E0
1.100929458E1,-4.024680634E0,5.483696594E0,-6.234834595E0
1.101934958E1,-4.114044800E0,5.661826172E0,-6.128256226E0
1.102940458E1,-4.136348419E0,5.725892944E0,-6.347250824E0
1.103945958E1,-4.213737488E0,5.724396057E0,-6.867868195E0
1.104951358E1,-4.242178345E0,5.682483215E0,-7.459587708E0
1.105956858E1,-4.100572815E0,5.523513794E0,-7.890092468E0
1.106962358E1,-3.814667358E0,5.339546356E0,-8.112380219E0
1.107967758E1,-3.619323578E0,5.229225769E0,-8.168513489E0
1.108973258E1,-3.545227661E0,5.198838959E0,-8.072712708E0
1.109978758E1,-3.527863770E0,5.157674561E0,-7.781867523E0
1.110984158E1,-3.511398010E0,5.151687012E0,-7.431296539E0
1.111989658E1,-3.493884430E0,5.194048920E0,-7.122638397E0
1.112995158E1,-3.502566376E0,5.210664368E0,-6.864575043E0
1.114000558E1,-3.445684662E0,5.262756042E0,-6.701114960E0
1.115006058E1,-3.331023102E0,5.322930908E0,-6.627019043E0
1.116011558E1,-3.293600922E0,5.318589935E0,-6.640191650E0
1.117016871E1,-3.264561310E0,5.333858185E0,-6.736142120E0
1.118022371E1,-3.233276367E0,5.361999664E0,-6.869514771E0
1.119027871E1,-3.190016327E0,5.361550598E0,-6.920259247E0
1.120033271E1,-3.126548309E0,5.367089081E0,-6.951843567E0
1.121038771E1,-3.102897491E0,5.385800171E0,-6.982230377E0
1.122044271E1,-3.125949554E0,5.437592468E0,-6.993307343E0
1.123049671E1,-3.188669128E0,5.483546906E0,-7.052135010E0
1.124055171E1,-3.198847961E0,5.506149902E0,-7.162305908E0
1.125060671E1,-3.163072357E0,5.475763092E0,-7.265740814E0
1.126066071E1,-3.135080566E0,5.438340912E0,-7.282955017E0
1.127071571E1,-3.218157806E0,5.445825348E0,-7.335196381E0
1.128077071E1,-3.350632324E0,5.441783752E0,-7.460336151E0
1.129082471E1,-3.394191742E0,5.413791962E0,-7.547454987E0
1.130087971E1,-3.389401703E0,5.349725189E0,-7.526049500E0
1.131093471E1,-3.383563843E0,5.319787445E0,-7.389832764E0
1.132098871E1,-3.460354156E0,5.395979004E0,-7.263495483E0
1.133104371E1,-3.538940735E0,5.436694336E0,-7.278314667E0
1.134109871E1,-3.535048828E0,5.433999939E0,-7.330705719E0
1.135115271E1,-3.506458282E0,5.403014374E0,-7.361840973E0
1.136120771E1,-3.498225403E0,5.329517212E0,-7.371121674E0
1.137126271E1,-3.544479218E0,5.284909973E0,-7.424560547E0
1.138131671E1,-3.581152954E0,5.288801880E0,-7.551047516E0
1.139137171E1,-3.578757935E0,5.272186432E0,-7.643405457E0
1.140142671E1,-3.540138245E0,5.228477325E0,-7.676187286E0
1.141148071E1,-3.510499878E0,5.203479309E0,-7.628137207E0
1.142153571E1,-3.483106842E0,5.181325378E0,-7.505542145E0
1.143159071E1,-3.545976105E0,5.258115692E0,-7.388485565E0
1.144164571E1,-3.600313110E0,5.284311218E0,-7.308102722E0
1.145169971E1,-3.604803772E0,5.253475342E0,-7.279063110E0
1.146175471E1,-3.598965912E0,5.226980438E0,-7.306007080E0
1.147180971E1,-3.614533539E0,5.188211060E0,-7.376959534E0
1.148186371E1,-3.698658600E0,5.232818298E0,-7.454049225E0
1.149191871E1,-3.768862610E0,5.266947327E0,-7.506889343E0
1.150197371E1,-3.810775452E0,5.226980438E0,-7.554640045E0
1.151202771E1,-3.833827515E0,5.229225769E0,-7.652237091E0
1.152208271E1,-3.835324402E0,5.201832733E0,-7.724237366E0
1.153213771E1,-3.827540588E0,5.136269073E0,-7.777077484E0
1.154219171E1,-3.868854675E0,5.133424988E0,-7.880662079E0
1.155224671E1,-3.897445221E0,5.165458374E0,-7.968080292E0
1.156230171E1,-3.901187439E0,5.155878296E0,-7.936196594E0
1.157235571E1,-3.874393158E0,5.128934326E0,-7.782316589E0
1.158241071E1,-3.884721680E0,5.119354248E0,-7.640711060E0
1.159246571E1,-3.907025299E0,5.123096466E0,-7.577093353E0
1.160251971E1,-3.954776001E0,5.160967712E0,-7.570656738E0
1.161257471E1,-3.975582733E0,5.163512421E0,-7.551795959E0
1.162262971E1,-3.952530670E0,5.160967712E0,-7.543114014E0
1.163268371E1,-3.931574249E0,5.170697479E0,-7.543413391E0
1.164273871E1,-3.911066895E0,5.131329346E0,-7.551496582E0
1.165279371E1,-3.886517944E0,5.133424988E0,-7.624095612E0
1.166284771E1,-3.865860901E0,5.150489502E0,-7.705077209E0
1.167290271E1,-3.883374481E0,5.164859619E0,-7.678133240E0
1.168295771E1,-3.940854950E0,5.177283783E0,-7.564070435E0
1.169301171E1,-3.979923706E0,5.191653900E0,-7.435188446E0
1.170306671E1,-3.966601410E0,5.201982422E0,-7.290738831E0
1.171312171E1,-3.962110748E0,5.190755768E0,-7.190297699E0
1.172317571E1,-3.935615845E0,5.164859619E0,-7.188800812E0
1.173323071E1,-3.875440979E0,5.143753510E0,-7.242089996E0
1.174328571E1,-3.805236969E0,5.128036194E0,-7.279212799E0
1.175333971E1,-3.773952026E0,5.078489227E0,-7.317233734E0
1.176339471E1,-3.784579926E0,5.042414246E0,-7.391329651E0
1.177344971E1,-3.793411560E0,5.055586853E0,-7.427704010E0
1.178350371E1,-3.823199615E0,5.088518372E0,-7.434739380E0
1.179355871E1,-3.850442963E0,5.058730316E0,-7.412735138E0
1.180361371E1,-3.822750549E0,5.066813507E0,-7.402406616E0
1.181366771E1,-3.802542572E0,5.121599579E0,-7.411088562E0
1.182372271E1,-3.796854401E0,5.111869812E0,-7.375612335E0
1.183377771E1,-3.747457123E0,5.094954987E0,-7.380851440E0
1.184383271E1,-3.677253113E0,5.084626465E0,-7.418123932E0
1.185388671E1,-3.670367432E0,5.085973663E0,-7.442373505E0
1.186394171E1,-3.713777161E0,5.072052612E0,-7.492219849E0
1.187399671E1,-3.734583893E0,5.052742767E0,-7.565717010E0
1.188405071E1,-3.755690002E0,5.026247864E0,-7.663912811E0
1.189410571E1,-3.751049652E0,4.971910858E0,-7.790998535E0
1.190416071E1,-3.742966461E0,4.941524048E0,-7.876021729E0
1.191421471E1,-3.718866577E0,4.921615448E0,-7.928113403E0
1.192426971E1,-3.629203033E0,4.913831635E0,-7.904312897E0
1.193432471E1,-3.493884430E0,4.944218445E0,-7.746091919E0
1.194437871E1,-3.394191742E0,4.947810974E0,-7.491022339E0
1.195443371E1,-3.329376526E0,4.944817200E0,-7.256609802E0
1.196448871E1,-3.277883606E0,4.982538757E0,-7.131470032E0
1.197454271E1,-3.235521698E0,4.984634399E0,-7.040010223E0
1.198459771E1,-3.237168274E0,4.983736267E0,-7.036417694E0
1.199465271E1,-3.276237030E0,5.008883972E0,-7.109615479E0
