"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.483055958E0,-3.083504486E1,8.672502899E1,3.541246033E1
8.493110958E0,-3.104253387E1,8.692956543E1,3.550071716E1
8.503165958E0,-3.082377625E1,8.670689392E1,3.549787903E1
8.513219958E0,-3.062623596E1,8.668775940E1,3.543881989E1
8.523274958E0,-3.097390747E1,8.666825104E1,3.533105469E1
8.533329958E0,-3.109227753E1,8.666320801E1,3.487404633E1
8.543383958E0,-3.095805359E1,8.670199585E1,3.498463440E1
8.553438958E0,-3.098217010E1,8.660029602E1,3.530792236E1
8.563493958E0,-3.082057190E1,8.671945190E1,3.536818695E1
8.573547958E0,-3.066932678E1,8.673631287E1,3.551374817E1
8.583602958E0,-3.063545990E1,8.653275299E1,3.528397369E1
8.593657958E0,-3.058206940E1,8.671034241E1,3.522910309E1
8.603711958E0,-3.068261719E1,8.668730927E1,3.520426178E1
8.613766958E0,-3.060607910E1,8.673189545E1,3.492297363E1
8.623821958E0,-3.064551544E1,8.680500793E1,3.517882538E1
8.633875958E0,-3.084813690E1,8.642942810E1,3.547303009E1
8.643930958E0,-3.074984741E1,8.656318665E1,3.549974823E1
8.653985958E0,-3.059555817E1,8.665724182E1,3.546698761E1
8.664039958E0,-3.066831207E1,8.639637756E1,3.566864777E1
8.674094958E0,-3.084918213E1,8.656800079E1,3.554189301E1
8.684149958E0,-3.115796661E1,8.662814331E1,3.562093353E1
8.694203958E0,-3.085939026E1,8.677864075E1,3.560717773E1
8.704258958E0,-3.076209259E1,8.668168640E1,3.567597198E1
8.714313958E0,-3.054140472E1,8.657780457E1,3.561860657E1
8.724367958E0,-3.090405273E1,8.637536621E1,3.510160065E1
8.734422958E0,-3.083602142E1,8.658317566E1,3.485771942E1
8.744477958E0,-3.078681946E1,8.654894257E1,3.508632660E1
8.754531958E0,-3.085195160E1,8.663763428E1,3.533988953E1
8.764586958E0,-3.084467316E1,8.668833923E1,3.563497162E1
8.774641958E0,-3.096041870E1,8.667067719E1,3.577313232E1
8.784695958E0,-3.105735779E1,8.664500427E1,3.552173615E1
8.794750958E0,-3.112442017E1,8.666094208E1,3.558497620E1
8.804805958E0,-3.097835541E1,8.662248993E1,3.562700653E1
8.814859958E0,-3.072975159E1,8.676264954E1,3.530888367E1
8.824914958E0,-3.075257874E1,8.690925598E1,3.533179474E1
8.834969958E0,-3.096436310E1,8.691654968E1,3.536036682E1
8.845023958E0,-3.072023010E1,8.688938141E1,3.491387939E1
8.855078958E0,-3.077649689E1,8.676061249E1,3.529384613E1
8.865133958E0,-3.060329437E1,8.671308899E1,3.548099518E1
8.875187958E0,-3.063645935E1,8.694808960E1,3.518109131E1
8.885242958E0,-3.055928040E1,8.666181946E1,3.515653992E1
8.895297958E0,-3.066117859E1,8.669853210E1,3.546538544E1
8.905351958E0,-3.087424469E1,8.691302490E1,3.508754730E1
8.915406958E0,-3.075185394E1,8.667088318E1,3.534047699E1
8.925461958E0,-3.090252686E1,8.667346191E1,3.563737488E1
8.935515958E0,-3.082692719E1,8.669889832E1,3.503780365E1
8.945570958E0,-3.066799164E1,8.675717163E1,3.510793304E1
8.955625958E0,-3.083422852E1,8.676812744E1,3.515540314E1
8.965679958E0,-3.105905151E1,8.668772888E1,3.532949829E1
8.975734958E0,-3.086546326E1,8.672192383E1,3.531404114E1
8.985789958E0,-3.070187378E1,8.664294434E1,3.551878357E1
8.995843958E0,-3.062120056E1,8.670024109E1,3.535847473E1
9.005898958E0,-3.067348480E1,8.689892578E1,3.565345001E1
9.015953958E0,-3.088121796E1,8.682142639E1,3.566065979E1
9.026008958E0,-3.068134308E1,8.671699524E1,3.547915649E1
9.036062958E0,-3.090920258E1,8.669311523E1,3.550437164E1
9.046117958E0,-3.084491730E1,8.696873474E1,3.553142548E1
9.056172958E0,-3.075078583E1,8.681159973E1,3.555862427E1
9.066226958E0,-3.081908417E1,8.683355713E1,3.549914551E1
9.076281958E0,-3.080416107E1,8.679775238E1,3.575019073E1
9.086336958E0,-3.077884674E1,8.691674042E1,3.548347473E1
9.096390958E0,-3.072966766E1,8.701408386E1,3.569424438E1
9.106445958E0,-3.073652649E1,8.696365356E1,3.563842010E1
9.116500958E0,-3.066267395E1,8.665443420E1,3.565809631E1
9.126554958E0,-3.032845306E1,8.664004517E1,3.548168182E1
9.136609958E0,-3.045115662E1,8.671796417E1,3.535192871E1
9.146664958E0,-3.052785492E1,8.686203003E1,3.552925873E1
9.156718958E0,-3.028820801E1,8.679647827E1,3.542030334E1
9.166774583E0,-3.019094849E1,8.674095154E1,3.589038849E1
9.176829583E0,-3.007388306E1,8.669509125E1,3.576651001E1
9.186883583E0,-3.018419647E1,8.658540344E1,3.589384460E1
9.196938583E0,-3.020804596E1,8.659317017E1,3.572264862E1
9.206993583E0,-3.008712769E1,8.675305176E1,3.586071014E1
9.217047583E0,-3.019830322E1,8.667422485E1,3.572962189E1
9.227102583E0,-3.023240662E1,8.667265320E1,3.538153839E1
9.237157583E0,-3.020453644E1,8.686505890E1,3.541808319E1
9.247211583E0,-3.032142639E1,8.673255920E1,3.564638519E1
9.257266583E0,-3.024259949E1,8.701127625E1,3.571733093E1
9.267321583E0,-3.022839355E1,8.682331848E1,3.576608276E1
9.277375583E0,-3.019850159E1,8.675004578E1,3.572187042E1
9.287430583E0,-3.007366180E1,8.660869598E1,3.582942963E1
9.297485583E0,-3.018264771E1,8.661508179E1,3.564322662E1
9.307539583E0,-3.010383606E1,8.674287415E1,3.560902405E1
9.317594583E0,-3.005020142E1,8.679251099E1,3.593031311E1
9.327649583E0,-2.992252350E1,8.683024597E1,3.579949951E1
9.337703583E0,-3.004474640E1,8.676448822E1,3.603726196E1
9.347758583E0,-3.006928253E1,8.679020691E1,3.595490265E1
9.357813583E0,-2.972059631E1,8.673246765E1,3.617123413E1
9.367867583E0,-2.998860168E1,8.696012115E1,3.613340759E1
9.377922583E0,-2.984572601E1,8.672966003E1,3.630592346E1
9.387977583E0,-2.975381470E1,8.660395813E1,3.584999847E1
9.398031583E0,-2.987763214E1,8.681362915E1,3.562816620E1
9.408086583E0,-3.022747803E1,8.668615723E1,3.582418060E1
9.418141583E0,-3.018289185E1,8.661344910E1,3.591037750E1
9.428195583E0,-3.021318054E1,8.641378784E1,3.577973175E1
9.438250583E0,-3.019892883E1,8.658572388E1,3.554399872E1
9.448305583E0,-3.017344666E1,8.641577148E1,3.555830383E1
9.458359583E0,-3.006784821E1,8.637068176E1,3.558128357E1
9.468414583E0,-3.005796814E1,8.621980286E1,3.566193390E1
9.478469583E0,-3.008148956E1,8.634428406E1,3.558962250E1
9.488523583E0,-3.022126007E1,8.622235107E1,3.553459167E1
9.498578583E0,-2.977669525E1,8.641311646E1,3.582181549E1
9.508633583E0,-2.964484406E1,8.646967316E1,3.576366425E1
9.518687583E0,-2.944166565E1,8.658644867E1,3.578924561E1
9.528742583E0,-2.909893799E1,8.659878540E1,3.558743286E1
9.538797583E0,-2.888181305E1,8.666807556E1,3.600797272E1
9.548852583E0,-2.825954437E1,8.688006592E1,3.594431305E1
9.558906583E0,-2.782678223E1,8.702310181E1,3.615220642E1
9.568961583E0,-2.749849701E1,8.702185059E1,3.571990967E1
9.579016583E0,-2.722118378E1,8.705297852E1,3.622962189E1
9.589070583E0,-2.713015747E1,8.677994537E1,3.603408051E1
9.599125583E0,-2.688153839E1,8.681694031E1,3.585248566E1
9.609180583E0,-2.643938446E1,8.676773071E1,3.634726715E1
9.619234583E0,-2.634525299E1,8.683102417E1,3.603752136E1
9.629289583E0,-2.606416321E1,8.673802185E1,3.616271973E1
9.639344583E0,-2.565186310E1,8.681791687E1,3.605806732E1
9.649398583E0,-2.533257294E1,8.684332275E1,3.634665680E1
9.659453583E0,-2.502805328E1,8.679074097E1,3.648345947E1
9.669508583E0,-2.470973969E1,8.690390015E1,3.615195465E1
9.679562583E0,-2.417856598E1,8.693827820E1,3.610295105E1
9.689617583E0,-2.402289581E1,8.683482361E1,3.584706879E1
9.699672583E0,-2.379600525E1,8.686418915E1,3.563986969E1
9.709726583E0,-2.347538757E1,8.688275146E1,3.614743805E1
9.719781583E0,-2.299635315E1,8.688480377E1,3.658377838E1
9.729836583E0,-2.277307129E1,8.679376221E1,3.641294098E1
9.739890583E0,-2.285877991E1,8.657041931E1,3.620689392E1
9.749945583E0,-2.263767242E1,8.664511108E1,3.613259888E1
9.760000583E0,-2.271993256E1,8.662644958E1,3.642464447E1
9.770054583E0,-2.282803345E1,8.680998230E1,3.665555573E1
9.780109583E0,-2.293827057E1,8.686500549E1,3.628022766E1
9.790164583E0,-2.345705414E1,8.690212250E1,3.661007690E1
9.800218583E0,-2.355790710E1,8.725868225E1,3.619462585E1
9.810273583E0,-2.337582397E1,8.754437256E1,3.624327087E1
9.820328583E0,-2.328805542E1,8.789134216E1,3.583427429E1
9.830382583E0,-2.281861877E1,8.799825287E1,3.532228088E1
9.840437583E0,-2.221322632E1,8.824952698E1,3.480023193E1
9.850492583E0,-2.190243530E1,8.860618591E1,3.449247742E1
9.860546583E0,-2.127490997E1,8.892597961E1,3.427938843E1
9.870601583E0,-2.003375244E1,8.896393585E1,3.400881195E1
9.880656583E0,-1.897518158E1,8.895242310E1,3.389962769E1
9.890710583E0,-1.777050018E1,8.896424866E1,3.354242706E1
9.900765583E0,-1.606932831E1,8.887861633E1,3.324008179E1
9.910820583E0,-1.418301392E1,8.820206451E1,3.326744843E1
9.920874583E0,-1.248688507E1,8.740859985E1,3.370377350E1
9.930929583E0,-1.069293213E1,8.635424805E1,3.399237823E1
9.940984583E0,-8.570693970E0,8.474575806E1,3.500844574E1
9.951038583E0,-6.728683472E0,8.305956268E1,3.514053345E1
9.961093583E0,-4.442756653E0,8.158336639E1,3.554253387E1
9.971148583E0,-2.658309937E0,7.978273010E1,3.630553436E1
9.981202583E0,-7.377243042E-1,7.777645874E1,3.627949524E1
9.991257583E0,1.216049194E0,7.587555695E1,3.672466278E1
1.000131258E1,2.564674377E0,7.405930328E1,3.677814484E1
1.001136658E1,4.010345459E0,7.229063416E1,3.666526031E1
1.002142158E1,5.325141907E0,7.064552307E1,3.666848755E1
1.003147658E1,6.665702820E0,6.906810760E1,3.638967133E1
1.004153058E1,8.033409119E0,6.789160156E1,3.614891052E1
1.005158558E1,8.689491272E0,6.663719940E1,3.603662109E1
1.006164058E1,9.747085571E0,6.542491913E1,3.572909546E1
1.007169458E1,1.043756104E1,6.452810669E1,3.520423126E1
1.008174958E1,1.090000153E1,6.367845154E1,3.526521301E1
1.009180458E1,1.159690094E1,6.300669098E1,3.485315704E1
1.010185858E1,1.235529327E1,6.201250076E1,3.448809814E1
1.011191358E1,1.265258789E1,6.112313843E1,3.435017395E1
1.012196858E1,1.335705566E1,6.058954620E1,3.396687317E1
1.013202358E1,1.391471863E1,5.974351883E1,3.308345032E1
1.014207758E1,1.464363098E1,5.906764984E1,3.287479401E1
1.015213258E1,1.519020081E1,5.835028839E1,3.231633759E1
1.016218758E1,1.556108856E1,5.762790680E1,3.171700287E1
1.017224158E1,1.614449310E1,5.721218872E1,3.191852570E1
1.018229658E1,1.646112061E1,5.652887726E1,3.134642029E1
1.019235158E1,1.690686035E1,5.613186646E1,3.056831360E1
1.020240558E1,1.720116425E1,5.557982254E1,3.051586914E1
1.021246058E1,1.737917328E1,5.500115204E1,3.027836609E1
1.022251558E1,1.770152283E1,5.501851654E1,3.032727051E1
1.023256958E1,1.762486267E1,5.487433243E1,3.050926208E1
1.024262458E1,1.793690491E1,5.468841934E1,3.004595947E1
1.025267958E1,1.813707733E1,5.438878632E1,2.965322876E1
1.026273358E1,1.833022308E1,5.411187363E1,2.926541138E1
1.027278858E1,1.862474823E1,5.364493561E1,2.934626770E1
1.028284358E1,1.897913361E1,5.329275513E1,2.896376038E1
1.029289758E1,1.918030548E1,5.300296783E1,2.842800903E1
1.030295258E1,1.924382782E1,5.269979095E1,2.824504089E1
1.031300758E1,1.960374069E1,5.216239166E1,2.784689331E1
1.032306158E1,1.995547485E1,5.195376968E1,2.790769958E1
1.033311658E1,1.989521408E1,5.154611969E1,2.767222595E1
1.034317158E1,1.976744080E1,5.129453278E1,2.766343689E1
1.035322558E1,2.000865555E1,5.103261948E1,2.787030029E1
1.036328058E1,1.991070938E1,5.106261826E1,2.753404236E1
1.037333558E1,1.994412613E1,5.086393738E1,2.747143555E1
1.038338958E1,2.004616165E1,5.066159821E1,2.701292419E1
1.039344458E1,1.992720032E1,5.082036591E1,2.740089417E1
1.040349958E1,1.981849289E1,5.081059265E1,2.703036499E1
1.041355358E1,1.966405106E1,5.118150711E1,2.669767761E1
1.042360858E1,1.975845718E1,5.151760864E1,2.668431091E1
1.043366358E1,1.946829224E1,5.172866821E1,2.709294128E1
1.044371758E1,1.924780273E1,5.144646835E1,2.695143127E1
1.045377258E1,1.872279358E1,5.179880524E1,2.714489746E1
1.046382758E1,1.835569763E1,5.217663574E1,2.713629150E1
1.047388158E1,1.784241486E1,5.250856781E1,2.728263855E1
1.048393658E1,1.753694153E1,5.285694885E1,2.726416016E1
1.049399158E1,1.696340942E1,5.302091980E1,2.741011047E1
1.050404558E1,1.696831512E1,5.307715607E1,2.770399475E1
1.051410058E1,1.661325073E1,5.333015060E1,2.764726257E1
1.052415558E1,1.617756653E1,5.347180939E1,2.760009766E1
1.053420958E1,1.551032257E1,5.343460083E1,2.778079224E1
1.054426458E1,1.510006714E1,5.336735916E1,2.800361633E1
1.055431958E1,1.478932953E1,5.324815369E1,2.819514465E1
1.056437358E1,1.457727814E1,5.332268524E1,2.869198608E1
1.057442858E1,1.452178955E1,5.325026321E1,2.848886108E1
1.058448358E1,1.447120667E1,5.326515198E1,2.861129761E1
1.059453758E1,1.432052612E1,5.317203522E1,2.843980408E1
1.060459258E1,1.431940460E1,5.300680542E1,2.863807678E1
1.061464758E1,1.405996704E1,5.280755615E1,2.898083496E1
1.062470158E1,1.396633148E1,5.272594833E1,2.915002441E1
1.063475658E1,1.371460724E1,5.262888336E1,2.927401733E1
1.064481158E1,1.386735535E1,5.242969513E1,2.956550598E1
1.065486658E1,1.383746338E1,5.262477112E1,2.914538574E1
1.066492058E1,1.383248901E1,5.279087830E1,2.899717712E1
1.067497558E1,1.371976471E1,5.284630966E1,2.859712219E1
1.068503058E1,1.386394501E1,5.298564148E1,2.877561951E1
1.069508458E1,1.386039734E1,5.302823639E1,2.923451233E1
1.070513958E1,1.390242767E1,5.309770966E1,2.940467834E1
1.071519458E1,1.422794342E1,5.280134583E1,2.911401367E1
1.072524858E1,1.393055725E1,5.256018066E1,2.899295044E1
1.073530358E1,1.381626129E1,5.243115234E1,2.892094421E1
1.074535858E1,1.386521912E1,5.234210205E1,2.891014099E1
1.075541258E1,1.383718109E1,5.230181885E1,2.865705872E1
1.076546758E1,1.370130920E1,5.234778595E1,2.895381165E1
1.077552258E1,1.377822876E1,5.235387421E1,2.920681763E1
1.078557658E1,1.381616974E1,5.260899734E1,2.927558899E1
1.079563158E1,1.371511841E1,5.234033203E1,2.932804871E1
1.080568658E1,1.336516571E1,5.232952499E1,2.926876831E1
1.081574058E1,1.312826538E1,5.242076111E1,2.923956299E1
1.082579558E1,1.280435944E1,5.242002106E1,2.888499451E1
1.083585058E1,1.262413788E1,5.247546768E1,2.920812988E1
1.084590458E1,1.231756592E1,5.265130997E1,2.874017334E1
1.085595958E1,1.232336426E1,5.227747726E1,2.936691284E1
1.086601458E1,3.206275940E1,3.246123505E1,2.832414246E1
1.087606858E1,4.699197769E1,1.127028656E1,3.264178467E1
1.088612358E1,4.933106995E1,7.207622528E0,3.759785461E1
1.089617858E1,4.843934631E1,5.292087555E0,4.138404846E1
1.090623258E1,4.769043732E1,4.613971710E0,4.477072144E1
1.091628758E1,4.721015549E1,3.857261658E0,4.648849487E1
1.092634258E1,4.661877823E1,2.960113525E0,4.809822083E1
1.093639658E1,4.680938339E1,1.985008240E0,4.891342926E1
1.094645158E1,4.647858429E1,1.376773834E0,4.902544403E1
1.095650658E1,4.641221619E1,1.087223053E0,4.903719330E1
1.096656058E1,4.657505417E1,8.124771118E-1,4.883572388E1
1.097661558E1,4.655224609E1,3.696746826E-1,4.870991516E1
1.098667058E1,4.643070221E1,-4.411697388E-2,4.872119141E1
1.099672458E1,4.651246262E1,-4.383354187E-1,4.871047974E1
1.100677958E1,4.696366119E1,-9.509544373E-1,4.822306061E1
1.101683458E1,4.662689209E1,-2.036006927E0,4.741627502E1
1.102688858E1,4.628049850E1,-3.454662323E0,4.635970306E1
1.103694358E1,4.624491119E1,-4.293407440E0,4.505126190E1
1.104699858E1,4.591927719E1,-5.157638550E0,4.341082001E1
1.105705358E1,4.556465912E1,-5.403827667E0,4.222757721E1
1.106710758E1,4.566853714E1,-5.116111755E0,4.114569092E1
1.107716258E1,4.550876236E1,-4.790699005E0,3.992031860E1
1.108721758E1,4.532635880E1,-4.253456116E0,3.967138672E1
1.109727158E1,4.494649506E1,-3.810512543E0,3.921694183E1
1.110732658E1,4.474969101E1,-3.590480804E0,3.914030457E1
1.111738158E1,4.441486359E1,-3.345790863E0,3.944668579E1
1.112743558E1,4.396232986E1,-2.996067047E0,3.910388947E1
1.113749058E1,4.365436935E1,-2.651271820E0,3.915032959E1
1.114754558E1,4.331840515E1,-2.701347351E0,3.921903229E1
1.115759958E1,4.319608688E1,-2.770168304E0,3.876982117E1
1.116765371E1,4.299676895E1,-2.849517822E0,3.861357117E1
1.117770871E1,4.272107697E1,-3.178810120E0,3.867187500E1
1.118776271E1,4.267614746E1,-3.126701355E0,3.846183777E1
1.119781771E1,4.259120560E1,-3.065742493E0,3.838402557E1
1.120787271E1,4.280855560E1,-3.197013855E0,3.819515228E1
1.121792671E1,4.290279388E1,-3.083885193E0,3.835224915E1
1.122798171E1,4.295233154E1,-2.940269470E0,3.787570953E1
1.123803671E1,4.294844055E1,-2.981822968E0,3.771073914E1
1.124809071E1,4.309444809E1,-2.826885223E0,3.783404541E1
1.125814571E1,4.331837463E1,-2.835632324E0,3.776387024E1
1.126820071E1,4.308520508E1,-2.817630768E0,3.767216492E1
1.127825471E1,4.309650803E1,-2.658908844E0,3.786353302E1
1.128830971E1,4.306539536E1,-2.421146393E0,3.793541718E1
1.129836471E1,4.295508575E1,-2.629058838E0,3.824371338E1
1.130841871E1,4.295233536E1,-2.408775330E0,3.826062012E1
1.131847371E1,4.297940826E1,-2.266292572E0,3.781243896E1
1.132852871E1,4.287847900E1,-2.328243256E0,3.821237946E1
1.133858271E1,4.292568588E1,-2.397975922E0,3.826017761E1
1.134863771E1,4.298785019E1,-2.352993011E0,3.816335297E1
1.135869271E1,4.278990936E1,-2.332679749E0,3.839447021E1
1.136874671E1,4.287647247E1,-2.093841553E0,3.870992279E1
1.137880171E1,4.284275436E1,-1.871765137E0,3.888304138E1
1.138885671E1,4.283580780E1,-2.030612946E0,3.875271606E1
1.139891071E1,4.285334015E1,-1.881050110E0,3.873365784E1
1.140896571E1,4.286310959E1,-1.692199707E0,3.897745514E1
1.141902071E1,4.272260666E1,-1.568260193E0,3.885390472E1
1.142907471E1,4.283062744E1,-1.568843842E0,3.908126068E1
1.143912971E1,4.298495102E1,-1.558486938E0,3.910093689E1
1.144918471E1,4.268782425E1,-1.481735229E0,3.877632904E1
1.145923871E1,4.254264450E1,-1.348133087E0,3.892189789E1
1.146929371E1,4.240766525E1,-1.188133240E0,3.911715698E1
1.147934871E1,4.243397141E1,-1.216300964E0,3.927641296E1
1.148940271E1,4.248362732E1,-1.079334259E0,3.924276733E1
1.149945771E1,4.251060486E1,-1.186885834E0,3.914069366E1
1.150951271E1,4.253558731E1,-1.454200745E0,3.919461060E1
1.151956771E1,4.266828537E1,-1.165477753E0,3.928611755E1
1.152962171E1,4.244089127E1,-1.088260651E0,3.900380707E1
1.153967671E1,4.260871506E1,-1.110538483E0,3.944577789E1
1.154973171E1,4.229819489E1,-1.043773651E0,3.949895477E1
1.155978571E1,4.208488464E1,-9.683685303E-1,3.948161316E1
1.156984071E1,4.226772308E1,-9.007225037E-1,3.903144073E1
1.157989571E1,4.213261414E1,-7.796783447E-1,3.926432037E1
1.158994971E1,4.229035568E1,-1.001686096E0,3.910826874E1
1.160000471E1,4.212701797E1,-9.215698242E-1,3.912448120E1
1.161005971E1,4.216218185E1,-7.873458862E-1,3.907398224E1
1.162011371E1,4.244612503E1,-6.764335632E-1,3.892017365E1
1.163016871E1,4.244225311E1,-6.881599426E-1,3.917389679E1
1.164022371E1,4.241108704E1,-7.702255249E-1,3.917710876E1
1.165027771E1,4.216457748E1,-6.943550110E-1,3.915823364E1
1.166033271E1,4.215306854E1,-7.004776001E-1,3.915708923E1
1.167038771E1,4.230550003E1,-6.818389893E-1,3.886826324E1
1.168044171E1,4.217214203E1,-6.317901611E-1,3.902931213E1
1.169049671E1,4.227746964E1,-4.604759216E-1,3.914035034E1
1.170055171E1,4.214369583E1,-6.125373840E-1,3.894426727E1
1.171060571E1,4.238755035E1,-6.032218933E-1,3.869034576E1
1.172066071E1,4.236139679E1,-4.170074463E-1,3.904293823E1
1.173071571E1,4.236207199E1,-5.324211121E-1,3.913056946E1
1.174076971E1,4.241268539E1,-5.820045471E-1,3.906227112E1
1.175082471E1,4.235406494E1,-8.674888611E-1,3.890069580E1
1.176087971E1,4.205010223E1,-7.225265503E-1,3.918837738E1
1.177093371E1,4.210031509E1,-6.338500977E-1,3.914976501E1
1.178098871E1,4.236927795E1,-7.508163452E-1,3.890979004E1
1.179104371E1,4.232972336E1,-7.021903992E-1,3.887395477E1
1.180109771E1,4.236803436E1,-6.422843933E-1,3.900770569E1
1.181115271E1,4.223049164E1,-4.645652771E-1,3.886453247E1
1.182120771E1,4.230081177E1,-5.968704224E-1,3.897476196E1
1.183126271E1,4.243531418E1,-7.441444397E-1,3.898644257E1
1.184131671E1,4.246052551E1,-1.054473877E0,3.921195984E1
1.185137171E1,4.269036865E1,-7.374725342E-1,3.913025665E1
1.186142671E1,4.275744247E1,-5.322532654E-1,3.879431915E1
1.187148071E1,4.256336594E1,-5.976409912E-1,3.870275879E1
1.188153571E1,4.276646805E1,-6.769142151E-1,3.875227356E1
1.189159071E1,4.267573547E1,-9.148025513E-1,3.860284424E1
1.190164471E1,4.250061417E1,-5.956993103E-1,3.903499603E1
1.191169971E1,4.241206741E1,-6.884880066E-1,3.925232697E1
1.192175471E1,4.239537811E1,-9.219169617E-1,3.895259857E1
1.193180871E1,4.243990326E1,-6.817359924E-1,3.898025513E1
1.194186371E1,4.238596725E1,-7.297401428E-1,3.885390472E1
1.195191871E1,4.253290558E1,-9.668426514E-1,3.911054230E1
1.196197271E1,4.268379593E1,-7.044105530E-1,3.876423645E1
1.197202771E1,4.247773743E1,-9.975357056E-1,3.850173187E1
1.198208271E1,4.286122131E1,-8.951263428E-1,3.851860046E1
1.199213671E1,4.259729004E1,-9.729232788E-1,3.855490875E1
1.200219171E1,4.266935349E1,-1.054023743E0,3.837543488E1
1.201224671E1,4.261824036E1,-8.239097595E-1,3.822216034E1
1.202230071E1,4.270413208E1,-5.749397278E-1,3.830716705E1
1.203235571E1,4.263314056E1,-6.498870850E-1,3.785060883E1
1.204241071E1,4.273955154E1,-5.355300903E-1,3.820555115E1
1.205246471E1,4.255808640E1,-3.932685852E-1,3.817691803E1
1.206251971E1,4.256867218E1,-4.368553162E-1,3.833325195E1
1.207257471E1,4.269559097E1,-4.646072388E-1,3.844343567E1
1.208262871E1,4.256667709E1,-2.835044861E-1,3.839420319E1
1.209268371E1,4.276010513E1,-2.914543152E-1,3.860213470E1
1.210273871E1,4.282670593E1,-3.357772827E-1,3.851749420E1
1.211279271E1,4.257018661E1,-2.327461243E-1,3.859986877E1
1.212284771E1,4.283459091E1,-3.665847778E-1,3.854367065E1
1.213290271E1,4.282737350E1,-8.184814453E-2,3.886164093E1
1.214295671E1,4.267876053E1,-1.027069092E-1,3.901097870E1
1.215301171E1,4.266931915E1,-4.199981689E-3,3.862433624E1
1.216306671E1,4.244763565E1,-1.744003296E-1,3.871694946E1
1.217312121E1,4.260786438E1,-1.571464539E-1,3.800243378E1
1.218317621E1,4.287092209E1,-2.436370850E-1,3.776705933E1
1.219323121E1,4.282777023E1,-3.615951538E-1,3.780894470E1
1.220328521E1,4.296179581E1,-6.834793091E-1,3.792555237E1
1.221334021E1,4.308876419E1,-5.021591187E-1,3.752422333E1
1.222339521E1,4.326021194E1,-3.602333069E-1,3.766061401E1
1.223345021E1,4.327503967E1,-3.579597473E-1,3.746430206E1
1.224350421E1,4.326815796E1,-5.824890137E-1,3.758583832E1
1.225355921E1,4.329140472E1,-6.855583191E-1,3.758251190E1
1.226361421E1,4.336659241E1,-7.286567688E-1,3.743545532E1
1.227366821E1,4.368641281E1,-7.149772644E-1,3.731898499E1
1.228372321E1,4.350982285E1,-9.287490845E-1,3.741046906E1
1.229377821E1,4.370605850E1,-9.658699036E-1,3.707488251E1
1.230383221E1,4.360676956E1,-8.693046570E-1,3.683335876E1
1.231388721E1,4.353907013E1,-8.535003662E-1,3.691462708E1
1.232394221E1,4.367817307E1,-8.754844666E-1,3.703194427E1
1.233399621E1,4.384534836E1,-1.036247253E0,3.722454071E1
1.234405121E1,4.397293091E1,-9.898910522E-1,3.675653076E1
1.235410621E1,4.416646576E1,-7.700920105E-1,3.701681519E1
1.236416021E1,4.434128571E1,-9.885902405E-1,3.684080505E1
1.237421521E1,4.429667282E1,-1.321971893E0,3.662651062E1
1.238427021E1,4.460561371E1,-1.530460358E0,3.644517517E1
1.239432421E1,4.471725082E1,-1.456939697E0,3.611900330E1
1.240437921E1,4.475882721E1,-1.609317780E0,3.604888153E1
1.241443421E1,4.457485962E1,-1.680259705E0,3.595764160E1
1.242448821E1,4.510903931E1,-1.753051758E0,3.580432892E1
1.243454321E1,4.508207321E1,-1.753913879E0,3.559356689E1
1.244459821E1,4.528654861E1,-2.059982300E0,3.511038971E1
1.245465221E1,4.533046722E1,-2.286937714E0,3.528157043E1
1.246470721E1,4.536542130E1,-2.556423187E0,3.503189087E1
1.247476221E1,4.550505066E1,-2.731342316E0,3.495279694E1
1.248481621E1,4.545961380E1,-2.800086975E0,3.455440521E1
1.249487121E1,4.587248230E1,-2.723560333E0,3.434967804E1
1.250492621E1,4.584277344E1,-2.965412140E0,3.400395966E1
1.251498021E1,4.582590103E1,-3.025043488E0,3.400379944E1
1.252503521E1,4.596164322E1,-3.047416687E0,3.405564117E1
1.253509021E1,4.574033356E1,-3.253787994E0,3.379563904E1
1.254514421E1,4.577976227E1,-3.365413666E0,3.397253418E1
1.255519921E1,4.613565826E1,-3.318237305E0,3.379804993E1
1.256525421E1,4.619573975E1,-3.788204193E0,3.407907104E1
1.257530821E1,4.614314270E1,-3.684471130E0,3.392789459E1
1.258536321E1,4.637471008E1,-3.702922821E0,3.375177002E1
1.259541821E1,4.636924744E1,-3.709354401E0,3.339743805E1
1.260547321E1,4.653552628E1,-3.902835846E0,3.332337952E1
1.261552721E1,4.655037308E1,-3.875041962E0,3.282397461E1
1.262558221E1,4.665380478E1,-4.013504028E0,3.254798889E1
1.263563721E1,4.672941589E1,-4.187351227E0,3.240198517E1
1.264569121E1,4.706727219E1,-4.239559174E0,3.271018219E1
1.265574621E1,4.716211700E1,-4.256610870E0,3.255476379E1
1.266580121E1,4.720437241E1,-4.100467682E0,3.257460022E1
1.267585521E1,4.717712402E1,-4.209888458E0,3.257880402E1
1.268591021E1,4.731304550E1,-4.134346008E0,3.266828918E1
1.269596521E1,4.715553665E1,-4.112136841E0,3.243130493E1
1.270601921E1,4.732422256E1,-4.270420074E0,3.238558960E1
1.271607421E1,4.730778503E1,-4.536964417E0,3.194669342E1
1.272612921E1,4.721400070E1,-4.846504211E0,3.216795349E1
