"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.145370542E0,2.417472839E-1,9.311386871E0,1.205892334E0
8.155425542E0,-4.472698975E-1,9.233249359E0,1.249451752E0
8.165480542E0,-1.024469604E0,9.308842163E0,1.189725952E0
8.175535542E0,-1.476080475E0,9.398356018E0,9.702822876E-1
8.185590542E0,-1.800605621E0,9.414073334E0,6.979985046E-1
8.195645542E0,-2.033221893E0,9.462871857E0,4.129911804E-1
8.205700542E0,-2.134112091E0,9.438472595E0,2.856060791E-1
8.215755542E0,-2.243384857E0,9.516460419E0,3.611988831E-1
8.225810542E0,-2.222428436E0,9.617500305E0,6.152206421E-1
8.235865542E0,-2.066303101E0,9.547296295E0,8.655001831E-1
8.245920542E0,-1.985620880E0,9.574689331E0,1.019380188E0
8.255975542E0,-2.026485901E0,9.600585480E0,1.077160034E0
8.266030542E0,-2.026485901E0,9.551637268E0,1.098715210E0
8.276085542E0,-2.093845825E0,9.475745087E0,1.147364044E0
8.286140542E0,-2.098037109E0,9.447154541E0,1.159937897E0
8.296195542E0,-2.110012207E0,9.382788391E0,1.221609650E0
8.306250542E0,-2.110461273E0,9.327702942E0,1.291663971E0
8.316305542E0,-1.959575043E0,9.375004578E0,1.322350159E0
8.326360542E0,-1.664239197E0,9.379944305E0,1.383423157E0
8.336415542E0,-1.554667053E0,9.442813568E0,1.514251099E0
8.346470542E0,-1.667981415E0,9.534872131E0,1.590592346E0
8.356525542E0,-1.657802582E0,9.589807892E0,1.655706940E0
8.366581542E0,-1.653461609E0,9.588909760E0,1.754651184E0
8.376636542E0,-1.678459625E0,9.536219330E0,1.819915466E0
8.386691542E0,-1.794618073E0,9.447154541E0,1.934427338E0
8.396746542E0,-1.996398468E0,9.364676056E0,1.951192474E0
8.406801542E0,-2.012415161E0,9.514364777E0,1.866318970E0
8.416856542E0,-1.765279083E0,9.633217621E0,1.718725891E0
8.426911542E0,-1.640289001E0,9.684560852E0,1.653311920E0
8.436966542E0,-1.773811340E0,9.690548401E0,1.746867371E0
8.447021542E0,-1.979633331E0,9.642198944E0,1.884880371E0
8.457076542E0,-2.048041077E0,9.565708008E0,1.891915741E0
8.467131542E0,-1.899699554E0,9.502239990E0,1.758842468E0
8.477186542E0,-1.649270325E0,9.443562012E0,1.603166199E0
8.487241542E0,-1.480421448E0,9.503437500E0,1.439706116E0
8.497296542E0,-1.377884674E0,9.554631042E0,1.381177826E0
8.507351542E0,-1.445244598E0,9.471104736E0,1.459165649E0
8.517406542E0,-1.557211761E0,9.408085785E0,1.567540283E0
8.527461542E0,-1.538051605E0,9.393565979E0,1.588047638E0
8.537516542E0,-1.426234131E0,9.351204071E0,1.502126312E0
8.547571542E0,-1.273401947E0,9.330547028E0,1.381776581E0
8.557626542E0,-1.238075409E0,9.336384888E0,1.271905060E0
8.567681542E0,-1.291813660E0,9.360185394E0,1.179696808E0
8.577736542E0,-1.262474670E0,9.322314148E0,1.102158051E0
8.587791542E0,-1.550475769E0,9.075028381E0,1.225052490E0
8.597847542E0,-2.053878937E0,9.003177795E0,1.296603699E0
8.607902542E0,-2.340383148E0,8.920699310E0,1.452130280E0
8.617957542E0,-2.680326233E0,8.816965027E0,1.454824677E0
8.628012542E0,-2.789299622E0,8.741222534E0,1.310524750E0
8.638067542E0,-2.702180786E0,8.600365448E0,1.075513458E0
8.648122542E0,-2.617007904E0,8.590336304E0,6.239025879E-1
8.658177542E0,-2.727627869E0,8.770112457E0,1.065783691E-1
8.668232542E0,-3.019820251E0,8.819659424E0,-1.190025330E-1
8.678287542E0,-3.354224854E0,8.752898254E0,3.007246399E-1
8.688342542E0,-3.497476959E0,8.597521362E0,1.003363495E0
8.698397542E0,-3.444786530E0,8.447832642E0,1.681752777E0
8.708452542E0,-3.333118744E0,8.216413879E0,2.956352234E0
8.718507542E0,-3.266207886E0,7.081174622E0,3.212918701E0
8.728562542E0,-3.720962219E0,5.577701111E0,2.592009888E0
8.738617542E0,-4.847369843E0,4.440515900E0,7.435038757E-1
8.748672542E0,-5.958060150E0,3.907923431E0,-3.908372498E-1
8.758727542E0,-7.427404633E0,3.459006958E0,4.638853455E-1
8.768782542E0,-8.993747406E0,3.545527039E0,2.037113800E0
8.778837542E0,-1.070813232E1,3.726650391E0,3.777394867E0
8.788892542E0,-1.196282318E1,3.663332062E0,5.061873779E0
8.798947542E0,-1.250769012E1,3.348386993E0,5.514831848E0
8.809002542E0,-1.220516922E1,3.340154114E0,5.253924408E0
8.819057542E0,-1.191492279E1,4.101171570E0,4.881049805E0
8.829113542E0,-1.246727417E1,5.152136078E0,4.781506805E0
8.839168542E0,-1.208481949E1,5.527405701E0,4.876409454E0
8.849223542E0,-1.092832443E1,4.632716217E0,4.595892792E0
8.859278542E0,-9.635762329E0,3.963457947E0,4.100273438E0
8.869333542E0,-7.993527374E0,3.344195709E0,3.378624115E0
8.879388542E0,-6.476881256E0,2.754422150E0,2.652484131E0
8.889443542E0,-5.564528503E0,2.351310425E0,2.296075287E0
8.899498542E0,-5.086871796E0,2.138453064E0,2.159110107E0
8.909553542E0,-4.831652527E0,2.278711395E0,3.015179901E0
8.919608542E0,-4.448898468E0,3.240760803E0,4.763843536E0
8.929663542E0,-4.537514191E0,3.998036041E0,6.045029297E0
8.939718542E0,-5.303920441E0,4.166136475E0,7.547305298E0
8.949773542E0,-4.326902161E0,4.236490173E0,9.236093445E0
8.959828542E0,-2.982847137E0,3.444936218E0,1.027074188E1
8.969883542E0,-2.897823944E0,2.812800751E0,1.079989151E1
8.979938542E0,-3.461551666E0,2.604733429E0,1.085078568E1
8.989993542E0,-3.956123199E0,2.332299957E0,9.987680511E0
9.000048542E0,-5.140011292E0,1.991458740E0,8.840466156E0
9.010103542E0,-7.402855682E0,1.701062622E0,7.795938263E0
9.020158542E0,-8.998537445E0,1.720222778E0,7.557035065E0
9.030213542E0,-7.358248444E0,2.773432617E0,8.063282318E0
9.040268542E0,-4.470753021E0,4.016597443E0,8.658294983E0
9.050324542E0,-2.332749023E0,3.831731873E0,7.533384247E0
9.060379542E0,-1.758243713E0,3.222049713E0,5.686375122E0
9.070434542E0,-1.978585510E0,3.162323914E0,7.191195831E0
9.080489542E0,-2.508034515E0,3.316802673E0,8.035290527E0
9.090544542E0,-1.603615265E0,2.541714478E0,5.128784637E0
9.100599542E0,-9.300160217E-1,2.383942566E0,6.365961914E0
9.110654542E0,-1.474733276E0,2.646197205E0,7.513176270E0
9.120709542E0,-2.203417969E0,3.393592987E0,9.165440369E0
9.130764542E0,-2.556383972E0,4.161196747E0,1.063328796E1
9.140819542E0,-2.550396423E0,4.321363678E0,1.161599442E1
9.150874542E0,-1.515149231E0,3.500171356E0,1.285766235E1
9.160929542E0,1.247056732E0,2.917732544E0,1.307920166E1
9.170984542E0,1.968855743E0,3.446582794E0,1.192061096E1
9.181039542E0,1.230441284E0,3.877386932E0,1.063134201E1
9.191094167E0,2.191293182E0,3.885919189E0,9.484876099E0
9.201149167E0,3.473227386E0,4.461472321E0,8.526119843E0
9.211204167E0,4.040996704E0,5.438789978E0,7.734865265E0
9.221259167E0,4.326453094E0,5.299729156E0,7.458839264E0
9.231314167E0,5.070106659E0,4.472998352E0,8.004155273E0
9.241369167E0,5.465733948E0,4.304897919E0,8.792266388E0
9.251424167E0,5.292394409E0,4.165986786E0,1.006491989E1
9.261479167E0,5.406157837E0,3.720662842E0,1.114761841E1
9.271534167E0,5.047054596E0,2.911744995E0,1.154174881E1
9.281590167E0,3.746409302E0,2.526146851E0,1.143202698E1
9.291645167E0,3.239712982E0,2.753374329E0,1.046803162E1
9.301700167E0,4.098327484E0,1.019380188E0,9.905800781E0
9.311755167E0,5.440286865E0,-3.891906738E-3,1.033091675E1
9.321810167E0,6.277495880E0,1.291813660E0,9.898016968E0
9.331865167E0,5.535339203E0,3.121159515E0,9.632469177E0
9.341920167E0,5.475314026E0,3.541784821E0,8.943002930E0
9.351975167E0,5.662125549E0,3.279829559E0,8.115224304E0
9.362030167E0,5.311704254E0,3.373834076E0,7.572303314E0
9.372085167E0,4.327051849E0,2.729424133E0,7.496261444E0
9.382140167E0,3.366798706E0,3.027005310E0,7.245383148E0
9.392195167E0,2.464175720E0,3.258873138E0,6.050717468E0
9.402250167E0,1.568288727E0,2.908900909E0,5.147795105E0
9.412305167E0,5.444178772E-1,3.014281769E0,4.892426147E0
9.422360167E0,3.128494263E-1,3.442241821E0,4.585863647E0
9.432415167E0,8.996292114E-1,4.316723328E0,3.385958862E0
9.442470167E0,1.489851837E0,5.094505920E0,2.672991486E0
9.452525167E0,2.771037598E0,5.488336945E0,2.099683685E0
9.462580167E0,4.809199219E0,5.123545532E0,1.461860046E0
9.472635167E0,7.025789795E0,4.175117798E0,9.419911194E-1
9.482690167E0,8.403973846E0,3.645519104E0,1.108894043E0
9.492745167E0,7.222331085E0,4.285139008E0,1.481469269E0
9.502800167E0,4.985831909E0,5.728587341E0,7.403604126E-1
9.512855167E0,3.606899414E0,7.187752991E0,-1.004261627E0
9.522911167E0,3.733087006E0,8.058641968E0,-2.420616302E0
9.532966167E0,3.637735291E0,7.349267120E0,-3.542533264E0
9.543021167E0,3.387306061E0,5.987698517E0,-4.711751862E0
9.553076167E0,4.443359985E0,5.614973602E0,-5.316943359E0
9.563131167E0,6.177503815E0,5.450615387E0,-5.405708771E0
9.573186167E0,6.128405914E0,5.112618256E0,-5.533692627E0
9.583241167E0,4.821623383E0,5.079836426E0,-6.030659180E0
9.593296167E0,3.974385223E0,4.519102478E0,-7.467820587E0
9.603351167E0,4.152514801E0,3.984713745E0,-8.699010315E0
9.613406167E0,3.963308258E0,3.929777985E0,-8.982071686E0
9.623461167E0,4.107608185E0,4.057761841E0,-8.821605377E0
9.633516167E0,4.469256134E0,3.941154327E0,-8.702752533E0
9.643571167E0,4.672234039E0,3.459306335E0,-9.040749664E0
9.653626167E0,5.729335785E0,2.910846863E0,-9.098379822E0
9.663681167E0,6.179898834E0,2.764301605E0,-9.396859131E0
9.673736167E0,5.632337494E0,3.000211029E0,-9.967921600E0
9.683791167E0,4.662055206E0,3.275039520E0,-1.040441391E1
9.693846167E0,4.412973175E0,2.881208496E0,-1.040351578E1
9.703901167E0,4.262985077E0,2.531535645E0,-1.032762360E1
9.713956167E0,4.585264893E0,2.838547211E0,-1.012464569E1
9.724011167E0,4.489015045E0,2.595602417E0,-1.033720367E1
9.734066167E0,4.265080719E0,1.918111267E0,-1.079076050E1
9.744121167E0,4.276007996E0,1.863175507E0,-1.068133804E1
9.754177167E0,4.333787842E0,2.165397034E0,-1.052760773E1
9.764232167E0,4.557123413E0,3.171005859E0,-8.493787079E0
9.774287167E0,3.932023315E0,2.320175171E-1,-1.130973129E1
9.784342167E0,6.294410706E0,1.679208069E0,-1.368529129E1
9.794397167E0,4.072281647E0,1.867666168E0,-1.353111191E1
9.804452167E0,2.603685608E0,1.505569153E0,-1.254541168E1
9.814507167E0,2.534828796E0,1.827699280E0,-1.132754425E1
9.824562167E0,2.551893311E0,1.609303436E0,-1.024664200E1
9.834617167E0,3.052302704E0,1.582808533E0,-9.029822388E0
9.844672167E0,2.173779602E0,1.645079041E0,-8.585246887E0
9.854727167E0,1.712738342E0,1.616338806E0,-8.628955994E0
9.864782167E0,2.054477692E0,1.730551300E0,-8.716823273E0
9.874837167E0,2.179467773E0,1.697320404E0,-9.071435852E0
9.884892167E0,1.685195618E0,1.408121796E0,-8.929081879E0
9.894947167E0,1.312321014E0,1.165027313E0,-8.818461914E0
9.905002167E0,1.782493286E0,1.090033264E0,-8.524024200E0
9.915057167E0,2.337089996E0,1.100062408E0,-8.537196808E0
9.925112167E0,2.538720703E0,1.271156616E0,-8.103548584E0
9.935167167E0,1.157542877E0,1.327140198E0,-7.723638611E0
9.945222167E0,-2.291734314E-1,3.987707520E-1,-9.911788330E0
9.955277167E0,8.887019348E-1,8.919950867E-1,-1.104583008E1
9.965332167E0,2.163900146E0,1.368603973E0,-1.033061737E1
9.975387167E0,1.740879822E0,1.044976959E0,-9.692344666E0
9.985443167E0,1.325493622E0,7.776329041E-1,-9.321865082E0
9.995498167E0,1.176553345E0,8.418493652E-1,-9.340875549E0
1.000555317E1,9.316625977E-1,1.016835480E0,-9.427844696E0
1.001560817E1,4.037104797E-1,8.828640747E-1,-9.416318665E0
1.002566317E1,2.697390747E-1,8.027806091E-1,-9.412576447E0
1.003571817E1,2.739303589E-1,7.104226685E-1,-9.727970581E0
1.004577317E1,5.990542603E-1,7.521858215E-1,-1.060095520E1
1.005582817E1,8.981323242E-1,7.301815796E-1,-1.169682632E1
1.006588317E1,-1.124162292E-1,6.725514221E-1,-1.041279648E1
1.007593817E1,2.050735474E-2,9.159452820E-1,-9.375154266E0
1.008599317E1,4.267625427E-1,8.940907288E-1,-9.193731537E0
1.009604817E1,1.637893982E0,9.375004578E-1,-8.782985687E0
1.010610317E1,1.977388000E-1,-2.040257263E-1,-8.305628357E0
1.011615817E1,-9.386979675E-1,-6.471043396E-1,-5.341492310E0
1.012621317E1,-9.238787842E-1,-6.198609924E-1,-8.517138519E0
1.013626817E1,6.851252747E-1,1.388961639E0,-2.363974091E1
1.014632317E1,9.900411987E-1,9.683363342E-1,-1.178080170E1
1.015637817E1,-3.332070923E-1,9.415420532E-2,-8.327482910E0
1.016643317E1,1.860630798E-1,-1.360670471E-1,-1.024963577E1
1.017648817E1,-6.167175293E-2,-9.684860229E-2,-1.002001328E1
1.018654317E1,-4.790039062E-3,1.207987976E-1,-9.518705750E0
1.019659804E1,-2.454895020E-2,7.723937988E-2,-9.957293701E0
1.020665304E1,6.960525513E-2,-2.290237427E-2,-9.755363617E0
1.021670804E1,1.194515991E-1,-6.032455444E-2,-9.796977081E0
1.022676404E1,-4.819976807E-2,1.032852173E-1,-9.882898407E0
1.023681904E1,-4.505630493E-2,2.477348328E-1,-9.598789215E0
1.024687404E1,-1.026864624E-1,4.381388855E-1,-9.937983856E0
1.025692904E1,-1.610650635E-1,4.189787292E-1,-9.787846069E0
1.026698404E1,-1.187031555E-1,2.857557678E-1,-9.664203186E0
1.027703904E1,-2.409988403E-2,1.875599670E-1,-9.953102417E0
1.028709404E1,-1.721420288E-2,-2.212399292E-1,-9.708361359E0
1.029714904E1,-7.469467163E-2,5.927673340E-2,-9.769584045E0
1.030720404E1,-1.002914429E-1,2.398013306E-1,-9.874665527E0
1.031725904E1,-6.107299805E-2,2.002835083E-1,-9.672585754E0
1.032731404E1,-6.167175293E-2,2.052232361E-1,-9.852361908E0
1.033736904E1,-3.173400879E-2,1.993853760E-1,-9.773176575E0
1.034742404E1,-2.170486450E-2,1.922003174E-1,-9.732012177E0
1.035747904E1,-4.520599365E-2,1.740879822E-1,-9.861642609E0
1.036753404E1,-6.197113037E-2,1.562750244E-1,-9.710307312E0
1.037758904E1,-7.888595581E-2,1.719923401E-1,-9.818981323E0
1.038764404E1,-1.074765015E-1,1.776805115E-1,-9.830207977E0
1.039769904E1,-1.137634277E-1,1.841171265E-1,-9.709409180E0
1.040775404E1,-1.106199646E-1,2.025288391E-1,-9.844877472E0
1.041780904E1,-1.130149841E-1,2.055226135E-1,-9.768685913E0
1.042786404E1,-9.834548950E-2,2.083666992E-1,-9.749974823E0
1.043791904E1,-7.499404907E-2,2.158511353E-1,-9.846374359E0
1.044797404E1,-5.658233643E-2,2.098635864E-1,-9.727222137E0
1.045803004E1,-4.849914551E-2,1.815724182E-1,-9.785750427E0
1.046808504E1,-4.490661621E-2,1.637594604E-1,-9.827663269E0
1.047814004E1,-4.984634399E-2,1.595681763E-1,-9.756710815E0
1.048819504E1,-6.346801758E-2,1.630110168E-1,-9.806557159E0
1.049825004E1,-7.768844604E-2,1.628613281E-1,-9.782906342E0
1.050830504E1,-8.756790161E-2,1.853146362E-1,-9.765991516E0
1.051836004E1,-9.894424438E-2,2.005828857E-1,-9.808652802E0
1.052841504E1,-9.969268799E-2,2.203417969E-1,-9.766739960E0
1.053847004E1,-9.430389404E-2,2.269281006E-1,-9.796228638E0
1.054852504E1,-8.412506104E-2,2.198927307E-1,-9.785900116E0
1.055858004E1,-7.604187012E-2,2.127076721E-1,-9.757309570E0
1.056863504E1,-6.421646118E-2,1.998344421E-1,-9.811047821E0
1.057869004E1,-6.616241455E-2,1.773811340E-1,-9.779014435E0
1.058874504E1,-6.646179199E-2,1.606159973E-1,-9.749376068E0
1.059880004E1,-5.089416504E-2,1.568737793E-1,-9.773026886E0
1.060885504E1,-6.496490479E-2,1.610650635E-1,-9.813592529E0
1.061891004E1,-6.795867920E-2,1.766326904E-1,-9.796977081E0
1.062896504E1,-6.870712280E-2,1.947450256E-1,-9.765991516E0
1.063902004E1,-7.574249268E-2,2.170486450E-1,-9.787397003E0
1.064907504E1,-8.711883545E-2,2.246827698E-1,-9.760003967E0
1.065913004E1,-8.846603394E-2,2.151026917E-1,-9.786349182E0
1.066918504E1,-8.696914673E-2,2.019300842E-1,-9.779912567E0
1.067924004E1,-9.624984741E-2,1.856140137E-1,-9.769733734E0
1.068929604E1,-8.771759033E-2,1.691482544E-1,-9.804760895E0
1.069935104E1,-8.577163696E-2,1.619631958E-1,-9.787097626E0
1.070940604E1,-7.574249268E-2,1.574725342E-1,-9.780960388E0
1.071946104E1,-6.526428223E-2,1.691482544E-1,-9.787397003E0
1.072951604E1,-4.670288086E-2,1.859133911E-1,-9.791139221E0
1.073957104E1,-5.284011841E-2,2.034269714E-1,-9.782307587E0
1.074962604E1,-5.224136353E-2,2.139051819E-1,-9.780062256E0
1.075968104E1,-8.217910767E-2,2.233355713E-1,-9.786199493E0
1.076973604E1,-8.367599487E-2,2.080673218E-1,-9.785001984E0
1.077979104E1,-9.939331055E-2,1.899549866E-1,-9.789043579E0
1.078984604E1,-1.175056458E-1,1.814227295E-1,-9.766141205E0
1.079990104E1,-1.080752563E-1,1.760339355E-1,-9.804910583E0
1.080995604E1,-1.049317932E-1,1.655557251E-1,-9.787097626E0
1.082001104E1,-8.816665649E-2,1.682501221E-1,-9.765243073E0
1.083006604E1,-6.346801758E-2,1.823208618E-1,-9.806856537E0
1.084012104E1,-4.565505981E-2,1.847158813E-1,-9.784253540E0
1.085017604E1,-3.891906738E-2,2.044747925E-1,-9.762398987E0
1.086023104E1,-4.311035156E-2,2.098635864E-1,-9.799072723E0
1.087028604E1,-4.505630493E-2,2.070195007E-1,-9.752519531E0
1.088034104E1,-5.867797852E-2,1.981878662E-1,-9.783205719E0
1.089039604E1,-9.116043091E-2,1.865121460E-1,-9.778864746E0
1.090045104E1,-1.080752563E-1,1.763333130E-1,-9.775122528E0
1.091050604E1,-1.209484863E-1,1.749861145E-1,-9.802066498E0
1.092056104E1,-1.233435059E-1,1.827699280E-1,-9.728719025E0
1.093061704E1,-1.868115234E-1,2.056723022E-1,-9.523495789E0
1.094067204E1,-2.405497742E-1,2.698887634E-1,-1.023242157E1
1.095072704E1,-8.666976929E-2,2.023791504E-1,-9.927655334E0
1.096078204E1,8.801696777E-2,1.246907043E-1,-9.289232941E0
1.097083704E1,1.531315613E-1,1.589694214E-1,-1.008108627E1
1.098089204E1,1.559756470E-1,1.869612122E-1,-9.750423889E0
1.099094704E1,5.583389282E-2,1.678010559E-1,-9.569899292E0
1.100100204E1,-5.239105225E-2,1.601669312E-1,-1.009949799E1
1.101105704E1,-1.266366577E-1,1.875599670E-1,-9.516310730E0
1.102111204E1,-2.243833923E-1,2.049238586E-1,-9.886940002E0
1.103116704E1,-2.939886475E-1,1.969903564E-1,-9.862840118E0
1.104122204E1,-2.836601257E-1,2.332150269E-1,-9.535321198E0
1.105127704E1,-2.297721863E-1,2.613565063E-1,-1.008901978E1
1.106133204E1,-1.466949463E-1,2.201921082E-1,-9.692793732E0
1.107138704E1,-3.996688843E-2,2.242337036E-1,-9.617799683E0
1.108144204E1,4.864883423E-2,2.204914856E-1,-1.007494904E1
1.109149704E1,7.679031372E-2,1.505868530E-1,-9.589658203E0
1.110155204E1,8.696914673E-2,1.103205872E-1,-9.815239105E0
1.111160704E1,8.292755127E-2,1.333726501E-1,-9.908195801E0
1.112166204E1,2.918930054E-2,1.145118713E-1,-9.610914001E0
1.113171704E1,-6.271957397E-2,1.143621826E-1,-9.909542999E0
1.114177204E1,-1.308279419E-1,1.910028076E-1,-9.751920776E0
1.115182804E1,-1.709445190E-1,2.601589966E-1,-9.719737701E0
1.116188304E1,-2.309696960E-1,2.743794250E-1,-9.917326813E0
1.117193804E1,-2.362088013E-1,3.020718384E-1,-9.648485870E0
1.118199304E1,-2.031275940E-1,2.992277527E-1,-9.855655060E0
1.119204804E1,-1.667532349E-1,2.737806702E-1,-9.832303619E0
1.120210304E1,-1.068777466E-1,2.168989563E-1,-9.647288361E0
1.121215804E1,7.484436035E-4,1.453477478E-1,-9.893675995E0
1.122221304E1,9.729766846E-2,7.244934082E-2,-9.753567352E0
1.123226804E1,1.631607056E-1,2.694396973E-2,-9.720635834E0
1.124232304E1,1.866618347E-1,4.266128540E-2,-9.875114594E0
1.125237804E1,1.306782532E-1,9.235794067E-2,-9.717791748E0
1.126243304E1,7.484436035E-3,1.448986816E-1,-9.800569611E0
1.127248804E1,-1.175056458E-1,2.177970886E-1,-9.837842102E0
1.128254304E1,-2.136058044E-1,2.839595032E-1,-9.737251282E0
1.129259804E1,-2.944377136E-1,3.221301270E-1,-9.823771362E0
1.130265304E1,-3.134481812E-1,3.014730835E-1,-9.770631866E0
1.131270804E1,-2.697390747E-1,2.537223816E-1,-9.770033112E0
1.132276304E1,-1.948947144E-1,1.866618347E-1,-9.845176849E0
1.133281804E1,-8.577163696E-2,1.568737793E-1,-9.735754395E0
1.134287304E1,2.544708252E-3,1.184037781E-1,-9.804760895E0
1.135292804E1,4.819976807E-2,8.801696777E-2,-9.812844086E0
1.136298304E1,8.128097534E-2,1.037342834E-1,-9.721234589E0
1.137303804E1,7.843688965E-2,1.586700439E-1,-9.846973114E0
1.138309404E1,3.008743286E-2,2.106120300E-1,-9.772278442E0
1.139314904E1,-4.281097412E-2,2.457888794E-1,-9.749525757E0
1.140320404E1,-1.055305481E-1,2.722837830E-1,-9.827812958E0
1.141325904E1,-1.561253357E-1,2.854563904E-1,-9.752669220E0
1.142331404E1,-2.034269714E-1,2.601589966E-1,-9.781259766E0
1.143336904E1,-1.990859985E-1,2.236349487E-1,-9.814640350E0
1.144342404E1,-1.797761536E-1,1.719923401E-1,-9.754465485E0
1.145347904E1,-1.371148682E-1,1.504371643E-1,-9.802365875E0
1.146353404E1,-8.008346558E-2,1.478924561E-1,-9.787097626E0
1.147358904E1,-3.233276367E-2,1.287322998E-1,-9.768835602E0
1.148364404E1,5.837860107E-3,1.408570862E-1,-9.819580078E0
1.149369904E1,4.939727783E-2,1.576222229E-1,-9.752968597E0
1.150375404E1,4.520599365E-2,1.842668152E-1,-9.805958405E0
1.151380904E1,-1.197509766E-3,1.930984497E-1,-9.806108093E0
1.152386404E1,-6.616241455E-2,2.143542480E-1,-9.754315796E0
1.153391904E1,-1.335223389E-1,2.351609802E-1,-9.820178833E0
1.154397404E1,-1.808239746E-1,2.276765442E-1,-9.774523773E0
1.155402904E1,-1.914518738E-1,2.028282166E-1,-9.768087158E0
1.156408404E1,-1.606159973E-1,1.769320679E-1,-9.806108093E0
1.157413904E1,-1.166075134E-1,1.658551025E-1,-9.761949921E0
1.158419404E1,-7.125183105E-2,1.576222229E-1,-9.786798248E0
1.159424904E1,-1.137634277E-2,1.679507446E-1,-9.783954163E0
1.160430404E1,8.981323242E-3,1.836680603E-1,-9.761800232E0
1.161436004E1,1.556762695E-2,1.889071655E-1,-9.810449066E0
1.162441504E1,-1.646575928E-3,2.007325745E-1,-9.780361633E0
1.163447004E1,-1.272354126E-2,2.092648315E-1,-9.771529999E0
1.164452504E1,-5.897735596E-2,2.023791504E-1,-9.814191284E0
1.165458004E1,-1.107696533E-1,1.914518738E-1,-9.759405212E0
1.166463504E1,-1.492396545E-1,1.913021851E-1,-9.782606964E0
1.167469004E1,-1.633103943E-1,1.962419128E-1,-9.803563385E0
1.168474504E1,-1.624122620E-1,1.808239746E-1,-9.762099609E0
1.169480004E1,-1.407073975E-1,1.830693054E-1,-9.802515564E0
1.170485504E1,-9.310638428E-2,1.951940918E-1,-9.786947937E0
1.171491004E1,-4.430786133E-2,1.945953369E-1,-9.767937469E0
1.172496504E1,-8.981323242E-3,1.932481384E-1,-9.802365875E0
1.173502004E1,1.901046753E-2,1.857637024E-1,-9.761201477E0
1.174507504E1,1.302291870E-2,1.803749084E-1,-9.785301361E0
1.175513004E1,-1.736389160E-2,1.725910950E-1,-9.786498871E0
1.176518504E1,-4.775070190E-2,1.639091492E-1,-9.769584045E0
1.177524004E1,-1.010398865E-1,1.616638184E-1,-9.793833618E0
1.178529504E1,-1.278341675E-1,1.669029236E-1,-9.775571594E0
1.179535004E1,-1.374142456E-1,1.901046753E-1,-9.796078949E0
1.180540504E1,-1.302291870E-1,2.091151428E-1,-9.799521790E0
1.181546004E1,-1.062789917E-1,2.080673218E-1,-9.777517548E0
1.182551504E1,-7.903564453E-2,2.155517578E-1,-9.781708832E0
1.183557104E1,-5.298980713E-2,2.128573608E-1,-9.795180817E0
1.184562604E1,-3.472778320E-2,2.008822632E-1,-9.779164124E0
1.185568104E1,-3.861968994E-2,1.779798889E-1,-9.791288910E0
1.186573604E1,-4.745132446E-2,1.716929626E-1,-9.790989532E0
1.187579104E1,-6.765930176E-2,1.615141296E-1,-9.778415680E0
1.188584604E1,-9.340576172E-2,1.686991882E-1,-9.783804474E0
1.189590104E1,-1.088237000E-1,1.845661926E-1,-9.779164124E0
1.190595604E1,-1.091230774E-1,2.011816406E-1,-9.779762878E0
1.191601104E1,-9.205856323E-2,2.086660767E-1,-9.784403229E0
1.192606604E1,-7.694000244E-2,2.170486450E-1,-9.788893890E0
1.193612104E1,-5.792953491E-2,2.083666992E-1,-9.786798248E0
1.194617604E1,-6.062393188E-2,2.073188782E-1,-9.785900116E0
1.195623104E1,-5.493576050E-2,1.841171265E-1,-9.779912567E0
1.196628604E1,-5.897735596E-2,1.743873596E-1,-9.793384552E0
1.197634104E1,-7.364685059E-2,1.655557251E-1,-9.786199493E0
1.198639604E1,-7.738906860E-2,1.652563477E-1,-9.768536224E0
1.199645104E1,-7.454498291E-2,1.743873596E-1,-9.786049805E0
1.200650604E1,-8.158035278E-2,1.797761536E-1,-9.785301361E0
1.201656104E1,-6.915618896E-2,1.892065430E-1,-9.789342957E0
1.202661604E1,-7.364685059E-2,1.993853760E-1,-9.798473969E0
1.203667104E1,-6.930587769E-2,2.086660767E-1,-9.781708832E0
1.204672604E1,-7.753875732E-2,2.034269714E-1,-9.785600739E0
1.205678204E1,-8.008346558E-2,1.871109009E-1,-9.789642334E0
1.206683704E1,-8.158035278E-2,1.776805115E-1,-9.785451050E0
1.207689204E1,-8.876541138E-2,1.788780212E-1,-9.779762878E0
1.208694704E1,-8.187973022E-2,1.841171265E-1,-9.770182800E0
1.209700204E1,-6.975494385E-2,1.892065430E-1,-9.783505096E0
1.210705704E1,-7.095245361E-2,1.942959595E-1,-9.784852295E0
1.211711204E1,-7.080276489E-2,2.127076721E-1,-9.785001984E0
1.212716704E1,-6.601272583E-2,2.026785278E-1,-9.787846069E0
1.213722204E1,-7.424560547E-2,1.962419128E-1,-9.787995758E0
1.214727704E1,-7.229965210E-2,1.962419128E-1,-9.794731750E0
1.215733204E1,-7.664062500E-2,1.926493835E-1,-9.789043579E0
1.216738704E1,-7.589218140E-2,1.829196167E-1,-9.779613190E0
1.217744204E1,-6.676116943E-2,1.821711731E-1,-9.782157898E0
1.218749704E1,-5.972579956E-2,1.860630798E-1,-9.792187042E0
1.219755242E1,-6.406677246E-2,1.847158813E-1,-9.777517548E0
