"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.210633754E1,-4.954696655E-2,1.757345581E-1,-9.783355408E0
1.211639254E1,-2.230361938E-2,1.743873596E-1,-9.792935486E0
1.212644654E1,-1.945953369E-2,1.875599670E-1,-9.773925018E0
1.213650154E1,-2.005828857E-2,1.824705505E-1,-9.788444824E0
1.214655654E1,-2.903961182E-2,1.706451416E-1,-9.799671478E0
1.215661154E1,-4.849914551E-2,1.722917175E-1,-9.778565369E0
1.216666654E1,-6.840774536E-2,1.830693054E-1,-9.794881439E0
1.217672154E1,-8.307723999E-2,2.028282166E-1,-9.785151672E0
1.218677654E1,-1.047821045E-1,1.930984497E-1,-9.784852295E0
1.219683054E1,-1.178050232E-1,2.076182556E-1,-9.784702606E0
1.220688554E1,-9.744735718E-2,2.161505127E-1,-9.777218170E0
1.221694054E1,-8.981323242E-2,2.164498901E-1,-9.785451050E0
1.222699554E1,-7.080276489E-2,2.055226135E-1,-9.788744202E0
1.223705054E1,-5.074447632E-2,2.023791504E-1,-9.779613190E0
1.224710554E1,-4.460723877E-2,1.920506287E-1,-9.790241089E0
1.225716054E1,-5.493576050E-2,1.863624573E-1,-9.779912567E0
1.226721454E1,-6.361770630E-2,1.823208618E-1,-9.785600739E0
1.227726954E1,-6.182144165E-2,1.812730408E-1,-9.775421906E0
1.228732454E1,-7.723937988E-2,1.833686829E-1,-9.777068481E0
1.229737954E1,-8.637039185E-2,1.919009399E-1,-9.783804474E0
1.230743454E1,-9.370513916E-2,1.999841309E-1,-9.786498871E0
1.231748954E1,-8.951385498E-2,2.079176331E-1,-9.781409454E0
1.232754454E1,-8.307723999E-2,2.028282166E-1,-9.784403229E0
1.233759908E1,-7.364685059E-2,1.996847534E-1,-9.779613190E0
1.234765408E1,-7.379653931E-2,2.020797729E-1,-9.778265991E0
1.235770908E1,-7.319778442E-2,1.862127686E-1,-9.783654785E0
1.236776408E1,-6.990463257E-2,1.761836243E-1,-9.785001984E0
1.237781908E1,-6.870712280E-2,1.883084106E-1,-9.784852295E0
1.238787408E1,-6.197113037E-2,1.835183716E-1,-9.780960388E0
1.239792908E1,-6.197113037E-2,1.932481384E-1,-9.775721283E0
1.240798408E1,-6.795867920E-2,1.929487610E-1,-9.789941711E0
