"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.174561854E1,2.324178815E-3,6.533534615E-4,2.593107056E-3
1.175567354E1,-2.156626666E-3,-4.052748845E-4,1.801545266E-3
1.176572754E1,6.074680714E-4,1.078904723E-3,2.548295539E-3
1.177578254E1,7.539035287E-4,3.152128193E-4,1.303723548E-3
1.178583754E1,3.823925508E-4,5.921815755E-4,1.335415523E-3
1.179589254E1,-1.107469783E-3,8.223254699E-4,1.003016718E-3
1.180594754E1,5.841701059E-4,-2.705564024E-3,7.037771866E-5
1.181600254E1,-3.115730127E-3,3.478734288E-5,1.207385212E-4
1.182605754E1,1.329884864E-3,-9.580391343E-4,-9.314767085E-4
1.183611154E1,-3.119835164E-3,3.734441707E-4,4.210569896E-4
1.184616654E1,1.017906179E-4,4.964821856E-4,-3.714994527E-4
1.185622154E1,-1.039146213E-3,3.908365034E-4,2.237148583E-4
1.186627654E1,-7.222301210E-4,-6.371436175E-4,5.872366019E-4
1.187633154E1,6.600132911E-4,1.423946233E-4,1.212041825E-3
1.188638654E1,-6.001945585E-4,1.634830143E-3,2.623582259E-4
1.189644154E1,2.246527467E-3,3.080402035E-3,1.822731923E-3
1.190649554E1,-1.074967091E-3,8.526678430E-4,3.829690162E-3
1.191655054E1,-1.894748770E-3,1.016494818E-3,-3.012181260E-4
1.192660554E1,4.057033220E-5,1.946736942E-3,2.253286075E-3
1.193666054E1,-1.975180930E-4,1.967501361E-3,5.203550681E-4
1.194671554E1,-2.845765324E-3,-6.591745187E-4,1.206917688E-3
1.195677054E1,4.261797294E-4,3.038720693E-3,5.367328413E-4
1.196682554E1,3.838354605E-4,1.873321366E-3,1.197196543E-3
1.197687954E1,1.928558806E-3,1.779556274E-3,-4.089321010E-4
1.198693454E1,1.627621707E-3,-2.340598730E-4,-2.456370275E-3
1.199698954E1,2.589115407E-3,-2.050092211E-3,-5.750646815E-4
1.200704454E1,1.342755975E-3,-2.119782730E-4,2.683587372E-4
1.201709954E1,-2.760578413E-3,1.086589531E-3,1.051892061E-3
1.202715454E1,-1.947248937E-3,1.277804491E-3,1.344326884E-4
1.203720954E1,-2.047780901E-3,1.731756493E-3,1.533939503E-4
1.204726354E1,1.972637692E-4,2.638221195E-4,-8.607381023E-4
1.205731854E1,-1.527871646E-4,5.723270006E-4,7.071234286E-4
1.206737354E1,-9.237722261E-4,1.621346222E-3,-7.504690439E-5
1.207742854E1,-1.428219723E-3,-2.824126859E-4,-1.160688233E-3
1.208748354E1,-1.685445604E-4,1.273938688E-3,-1.163884066E-3
1.209753854E1,1.410805038E-3,4.814078566E-4,-3.938312642E-3
1.210759354E1,2.379929181E-3,3.258792567E-4,-7.395897992E-4
1.211764854E1,-4.824414500E-4,-5.293992814E-3,1.200704370E-3
1.212770254E1,-2.763127559E-4,4.909257405E-4,-6.584483199E-4
1.213775754E1,-9.156648302E-4,-6.525370991E-4,-4.114275798E-4
1.214781254E1,5.578621640E-4,-6.882234011E-4,-1.350990962E-3
1.215786754E1,-1.827337546E-3,-2.771424595E-3,-3.757060738E-3
1.216792254E1,-2.757340553E-5,1.259802142E-3,2.059283201E-3
1.217797754E1,1.922852593E-3,4.310206568E-4,-4.406417720E-4
1.218803254E1,2.866064315E-4,-1.449437346E-3,8.616442792E-4
1.219808654E1,-7.780077285E-4,2.627265058E-4,-1.107185148E-3
1.220814154E1,1.150120865E-3,-1.675788430E-3,-1.506925561E-3
1.221819654E1,4.343297333E-4,-2.436877694E-3,-2.925420180E-3
1.222825154E1,-8.509118343E-4,1.751507807E-4,-1.983433031E-4
1.223830654E1,-2.113775117E-3,8.800243959E-4,4.076237790E-3
1.224836154E1,-8.751386777E-4,4.216943344E-4,1.137972809E-3
1.225841654E1,8.576191613E-5,-1.648107776E-3,1.013678499E-3
1.226847054E1,-1.951822778E-3,-7.178267697E-5,7.704459131E-5
1.227852554E1,-4.182200646E-4,-1.905961893E-3,-1.878887415E-3
1.228858054E1,-1.114239567E-4,1.706083538E-3,1.683090348E-3
1.229863554E1,7.983937394E-4,1.069847203E-4,-5.515948869E-4
1.230869054E1,9.957340080E-4,-1.862689271E-3,5.690637045E-4
1.231874554E1,-1.704879105E-3,-9.877562989E-4,3.130929545E-4
1.232880054E1,-5.425192649E-5,-4.319546279E-4,1.381819602E-3
1.233885508E1,-6.591079873E-4,-8.196333656E-4,1.008814666E-3
1.234891008E1,-6.306121941E-4,6.115494180E-4,2.126809210E-3
1.235896508E1,2.779468778E-4,-1.858005067E-3,-2.149660140E-4
1.236902008E1,6.574473227E-4,1.425615337E-4,-7.541663945E-5
1.237907508E1,-1.464905101E-3,9.289504378E-4,3.305049613E-4
1.238913008E1,1.680554473E-3,-2.231330727E-4,-1.200013794E-3
1.239918508E1,-8.928464958E-4,1.687028678E-3,1.845542807E-3
1.240924008E1,2.439034404E-3,1.139216474E-3,2.117451746E-3
