"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.846044125E0,-2.456541595E0,8.794661407E0,-1.357077942E0
7.856042125E0,-2.149829407E0,9.264683990E0,-9.830058289E-1
7.866039125E0,-1.418150940E0,9.665849762E0,-1.376836853E0
7.876037125E0,-5.688171387E-1,1.009066635E1,-2.383942566E0
7.886035125E0,-6.671626282E-1,9.942324829E0,-4.385280762E0
7.896033125E0,-1.634002075E0,8.848848724E0,-4.816533966E0
7.906031125E0,-3.036286011E0,7.997868347E0,-3.934568024E0
7.916028125E0,-4.483476562E0,7.789202271E0,-2.732118530E0
7.926026125E0,-5.506000214E0,7.476053467E0,-1.635049896E0
7.936024125E0,-6.162684631E0,7.006479950E0,-1.182091827E0
7.946022125E0,-6.210884399E0,7.013964386E0,-8.885522461E-1
7.956020125E0,-5.558241577E0,7.389383698E0,-8.740324402E-1
7.966017125E0,-5.109325104E0,7.891140289E0,-1.275497589E0
7.976015125E0,-5.039420471E0,8.166268158E0,-1.688937836E0
7.986013125E0,-5.081483002E0,7.906408539E0,-2.321971436E0
7.996011125E0,-5.528154144E0,8.493188324E0,-2.347717896E0
8.006009125E0,-5.881419525E0,8.544082489E0,-2.635269928E0
8.016006125E0,-5.988596649E0,7.877967682E0,-2.766097870E0
8.026004125E0,-6.015690308E0,7.944429474E0,-2.852019196E0
8.036002125E0,-6.042783966E0,8.492589569E0,-2.800975342E0
8.046000125E0,-6.464457092E0,8.273744659E0,-2.670895844E0
8.055998125E0,-6.509064331E0,8.082741852E0,-1.991907806E0
8.065996125E0,-5.762566681E0,8.367300110E0,1.841171265E-1
8.075993125E0,-5.205125885E0,7.880961456E0,1.354682922E0
8.085991125E0,-5.116809540E0,7.902816010E0,1.642534332E0
8.095989125E0,-5.133424988E0,7.948920135E0,6.854246521E-1
8.105987125E0,-5.220693512E0,8.194709015E0,-7.063810730E-1
8.115985125E0,-5.514682159E0,8.057145081E0,-1.750908966E0
8.125982125E0,-6.293961639E0,8.114176483E0,-3.013533325E0
8.135980125E0,-6.870562592E0,8.353828125E0,-3.802392883E0
8.145978125E0,-6.466103668E0,8.468639374E0,-4.314477997E0
8.155976125E0,-6.530320129E0,8.472231903E0,-4.692591705E0
8.165974125E0,-6.862329712E0,8.114026794E0,-3.270399170E0
8.175971125E0,-9.659562836E0,5.477409668E0,6.863227844E0
8.185969125E0,-6.801556091E0,9.492959290E0,4.884342957E-1
8.195967125E0,2.418221283E0,1.217268677E1,-1.365310822E0
8.205965125E0,1.362017670E0,5.489085388E0,1.966161346E0
8.215963125E0,1.030906219E0,6.741231537E0,1.833686829E0
8.225960125E0,-2.663710785E0,7.851173401E0,6.382727051E-1
8.235958125E0,-6.691834259E0,6.828799438E0,-3.104544067E-1
8.245956125E0,-8.516689453E0,6.894363098E0,-1.954036560E0
8.255954125E0,-8.854985962E0,7.072043610E0,-4.260290680E0
8.265952125E0,-7.640711060E0,6.933282166E0,-6.125711517E0
8.275949125E0,-5.836662598E0,7.146438904E0,-6.988517303E0
8.285947125E0,-4.565056915E0,7.301217041E0,-7.032525787E0
8.295945125E0,-4.167932739E0,7.427404633E0,-6.796766052E0
8.305943125E0,-4.490511932E0,7.550598450E0,-6.436614990E0
8.315941125E0,-5.164260864E0,7.433392181E0,-5.987099762E0
8.325938125E0,-5.558990021E0,7.345973969E0,-5.569917297E0
8.335936125E0,-5.656138000E0,7.374564514E0,-5.275180206E0
8.345934125E0,-5.580245819E0,7.228318634E0,-4.900659027E0
8.355932125E0,-5.392087097E0,7.044500885E0,-4.239334259E0
8.365930125E0,-5.167554016E0,7.001689911E0,-3.236270142E0
8.375927125E0,-4.941973114E0,7.014563141E0,-2.461481323E0
8.385925125E0,-4.826712799E0,7.080126801E0,-2.208657074E0
8.395923125E0,-4.850812683E0,7.103777618E0,-2.197131042E0
8.405921125E0,-4.918471985E0,7.139852600E0,-2.246228943E0
8.415919125E0,-4.980293427E0,7.197632446E0,-2.298170929E0
8.425917125E0,-5.060077515E0,7.049440613E0,-2.214644623E0
8.435914125E0,-5.125341797E0,7.023843842E0,-2.200274506E0
8.445912125E0,-5.129533081E0,7.024592285E0,-2.192191315E0
8.455910125E0,-5.102589111E0,7.029532013E0,-2.238445129E0
8.465908125E0,-4.995561676E0,7.064858551E0,-2.387684784E0
8.475906125E0,-4.848118286E0,7.024292908E0,-2.522853699E0
8.485903125E0,-4.761448517E0,7.016808472E0,-2.835403748E0
8.495901125E0,-4.673431549E0,7.068151703E0,-3.119063873E0
8.505899125E0,-4.544100494E0,7.072043610E0,-3.217559052E0
8.515897125E0,-4.532275085E0,7.057673492E0,-3.356320496E0
8.525895125E0,-4.513713684E0,7.010970612E0,-3.353775787E0
8.535892125E0,-4.524790649E0,6.933880920E0,-3.365601196E0
8.545890125E0,-4.610412598E0,6.908882904E0,-3.482807465E0
8.555888125E0,-4.600533142E0,6.891668701E0,-3.622167664E0
8.565886125E0,-4.568499756E0,6.909781036E0,-3.735931091E0
8.575884125E0,-4.590204620E0,6.852899323E0,-3.775598602E0
8.585881125E0,-4.585713959E0,6.752607880E0,-3.722159729E0
8.595879125E0,-4.593497772E0,6.697073364E0,-3.711382141E0
8.605877125E0,-4.577930145E0,6.581363983E0,-3.713777161E0
8.615875125E0,-4.603975983E0,6.432573395E0,-3.804338837E0
8.625872125E0,-4.661007385E0,6.276747437E0,-3.978726196E0
8.635870125E0,-4.586163025E0,6.010750580E0,-4.003873901E0
8.645868125E0,-4.359234924E0,5.825885010E0,-4.221072235E0
8.655866125E0,-4.112697601E0,5.653144226E0,-4.557871857E0
8.665864125E0,-3.907923431E0,5.456902313E0,-4.893623657E0
8.675861125E0,-3.837719421E0,5.429808655E0,-5.387147369E0
8.685859125E0,-3.912863159E0,5.220094757E0,-5.838458862E0
8.695857125E0,-4.063450012E0,5.100194092E0,-6.196663971E0
8.705855125E0,-4.185895386E0,4.914580078E0,-6.321654053E0
8.715853125E0,-4.115541687E0,4.693340149E0,-6.269562378E0
8.725850125E0,-3.880231018E0,4.596042480E0,-6.465654602E0
8.735848125E0,-3.698059845E0,4.405039673E0,-6.841373291E0
8.745846125E0,-3.660787354E0,4.089795227E0,-7.360493774E0
8.755843833E0,-3.560495911E0,3.988306274E0,-7.862100677E0
8.765841833E0,-3.474125519E0,3.950285339E0,-8.146509247E0
8.775838833E0,-3.554807739E0,3.865262146E0,-8.320746918E0
8.785836833E0,-3.770359497E0,3.884571991E0,-7.964936829E0
8.795834833E0,-4.063450012E0,3.847149811E0,-7.324867859E0
8.805832833E0,-4.316723328E0,3.760629730E0,-6.906787262E0
8.815830833E0,-4.452640686E0,3.590433655E0,-6.870412903E0
8.825827833E0,-4.477339325E0,3.480412445E0,-7.214247894E0
8.835825833E0,-4.343816986E0,3.342100067E0,-7.698191528E0
8.845823833E0,-4.111500092E0,3.191064148E0,-8.066425781E0
8.855821833E0,-3.798351288E0,3.038830719E0,-8.339607697E0
8.865819833E0,-3.552113342E0,3.025059357E0,-8.681347046E0
8.875816833E0,-3.399281158E0,2.979553986E0,-8.912017365E0
8.885814833E0,-3.388503571E0,2.974913635E0,-9.005273438E0
8.895812833E0,-3.488795013E0,3.035836945E0,-9.138496399E0
8.905810833E0,-3.743864594E0,2.928659821E0,-9.152118073E0
8.915808833E0,-3.987557831E0,2.748584290E0,-9.172026672E0
8.925805833E0,-4.134701843E0,2.679577789E0,-9.186546478E0
8.935803833E0,-4.180506592E0,2.678829346E0,-9.317075043E0
8.945801833E0,-4.002526703E0,2.644700317E0,-9.527387695E0
8.955799833E0,-3.733835449E0,2.558629303E0,-9.664352875E0
8.965796833E0,-3.449127502E0,2.533930664E0,-9.892628174E0
8.975794833E0,-3.330424347E0,2.528541870E0,-1.002779709E1
8.985792833E0,-3.419638824E0,2.510429535E0,-1.005084915E1
8.995790833E0,-3.560495911E0,2.372865601E0,-1.000968475E1
9.005788833E0,-3.558699646E0,2.280058594E0,-1.001357666E1
9.015785833E0,-3.480412445E0,2.121089172E0,-1.002435425E1
9.025783833E0,-3.327580261E0,1.982327728E0,-1.005249573E1
9.035781833E0,-3.086282043E0,1.791025543E0,-1.019425095E1
9.045779833E0,-2.842439117E0,1.615290985E0,-1.024289978E1
9.055777833E0,-2.543810120E0,1.475032654E0,-1.020637573E1
9.065774833E0,-2.272723846E0,1.362466736E0,-1.009351044E1
9.075772833E0,-2.258204041E0,1.260528717E0,-9.958341522E0
9.085770833E0,-2.193089447E0,1.267713776E0,-1.002809647E1
9.095768833E0,-2.073338470E0,1.170565796E0,-1.011626312E1
9.105766833E0,-1.917961578E0,1.082548828E0,-1.019380188E1
9.115763833E0,-1.731299744E0,1.029559021E0,-1.015503250E1
9.125761833E0,-1.670975189E0,8.842112732E-1,-9.983938293E0
9.135759833E0,-1.589993591E0,7.602690125E-1,-9.937385101E0
9.145757833E0,-1.497935028E0,6.508465576E-1,-9.930050354E0
9.155754833E0,-1.633253632E0,4.532574463E-1,-1.010862900E1
9.165752833E0,-1.707648926E0,-4.192781067E-1,-1.530836609E1
9.175750833E0,1.434017944E-1,6.279441833E-1,-1.411459854E1
9.185748833E0,1.489253082E0,1.145118713E-1,-1.248209335E1
9.195746833E0,6.069877625E-1,-2.697390747E-1,-1.248882935E1
9.205743833E0,-1.854643250E-1,5.387297058E-1,-1.183753372E1
9.215741833E0,-7.731422424E-1,2.198927307E-1,-1.054152878E1
9.225739833E0,-9.848020935E-1,2.671943665E-1,-9.164242859E0
9.235737833E0,-1.087189178E0,2.929408264E-1,-8.469387817E0
9.245735833E0,-9.569599915E-1,1.296304321E-1,-8.055199127E0
9.255732833E0,-3.565585327E-1,-1.194515991E-1,-9.535620575E0
9.265730833E0,2.724334717E-2,-9.669891357E-2,-1.104418350E1
9.275728833E0,2.894979858E-1,8.427474976E-2,-8.770262146E0
9.285726833E0,-4.378395081E-1,2.724334717E-1,-8.456664276E0
9.295723833E0,-2.081721039E0,8.054750061E-1,-7.816295929E0
9.305721833E0,-2.101629639E0,8.731343079E-1,-8.674760742E0
9.315719833E0,-7.464976501E-1,1.062191162E0,-1.000444565E1
9.325717833E0,5.433700562E-1,8.158035278E-1,-1.718905518E1
9.335715833E0,1.720372467E0,8.104147339E-1,-9.624835052E0
9.345712833E0,2.760409698E0,1.186133423E0,-9.516161041E0
9.355710833E0,2.385589142E0,1.369053040E0,-9.974956970E0
9.365708833E0,1.092128906E0,6.773414612E-1,-9.770332489E0
9.375706833E0,1.778302002E-1,1.912123718E0,-9.732012177E0
9.385704833E0,2.504292297E-1,2.122735748E0,-9.746531982E0
9.395701833E0,9.488768005E-1,2.945275269E0,-9.909842377E0
9.405699833E0,-1.021326141E0,2.246977386E0,-9.580377502E0
9.415697833E0,-1.355431366E0,1.106798401E0,-9.897418213E0
9.425695833E0,-1.596430206E0,8.150550842E-1,-9.755662994E0
9.435692833E0,-1.188977509E0,7.598199463E-1,-9.722282410E0
9.445690833E0,-7.122189331E-1,6.131250000E-1,-9.830507355E0
9.455688833E0,-7.671546936E-1,6.068380737E-1,-9.749974823E0
9.465686833E0,-1.053658905E0,3.800596619E-1,-9.704469452E0
9.475684833E0,-1.584455109E0,1.788780212E-1,-9.836045837E0
9.485681833E0,-1.422940979E0,7.963439941E-2,-9.742640076E0
9.495679833E0,-6.809339905E-1,-1.288819885E-1,-9.724827118E0
9.505677833E0,-1.516346741E-1,-1.348695374E-1,-9.820029144E0
9.515675833E0,4.424798584E-1,-2.869532776E-1,-9.695937195E0
9.525672833E0,7.521858215E-1,-4.355941772E-1,-9.804461517E0
9.535670833E0,5.029541016E-1,-4.779560852E-1,-9.790390778E0
9.545668833E0,2.412982178E-1,-7.966433716E-1,-9.738448792E0
9.555666833E0,5.254074097E-2,-1.179098053E0,-9.787397003E0
9.565664833E0,1.980381775E-1,-1.651665344E0,-9.779164124E0
9.575661833E0,6.610253906E-1,-1.991009674E0,-9.725425873E0
9.585659833E0,9.214837646E-1,-2.065554657E0,-9.812694397E0
9.595657833E0,7.937992859E-1,-1.821861420E0,-9.746382294E0
9.605655833E0,5.870791626E-1,-1.491947479E0,-9.739945679E0
9.615652833E0,3.161425781E-1,-1.029708710E0,-9.791288910E0
9.625650833E0,-2.329156494E-1,-6.279441833E-1,-9.735604706E0
9.635648833E0,-3.137475586E-1,-6.965016174E-1,-9.754315796E0
9.645646833E0,1.017883301E-2,-8.759783936E-1,-9.803563385E0
9.655644833E0,3.658392334E-1,-8.678952026E-1,-9.762249298E0
9.665641833E0,5.771997070E-1,-8.463400269E-1,-9.753866730E0
9.675639833E0,8.652008057E-1,-8.973838806E-1,-9.783954163E0
9.685637833E0,1.293160858E0,-9.568103027E-1,-9.757908325E0
9.695635833E0,4.435276794E-1,-7.090754700E-1,-9.790839844E0
9.705632833E0,-3.498225403E-1,-2.598596191E-1,-9.787097626E0
9.715630833E0,-5.298980713E-2,6.002517700E-2,-9.758806458E0
9.725628833E0,6.077362061E-2,1.288819885E-1,-9.758058014E0
9.735626833E0,3.350033569E-1,1.917512512E-1,-9.768835602E0
9.745624833E0,7.334747314E-1,3.064128113E-1,-9.760902100E0
9.755621583E0,7.268884277E-1,3.115022278E-1,-9.751920776E0
9.765619583E0,-1.099164276E0,-1.663041687E-1,-9.751771088E0
9.775617583E0,-1.073268127E0,-4.805007935E-2,-9.758207703E0
9.785615583E0,1.511856079E-2,1.378633118E-1,-9.779164124E0
9.795612583E0,-2.948867798E-2,1.209484863E-1,-9.755662994E0
9.805610583E0,-4.041595459E-2,9.849517822E-2,-9.751022644E0
9.815608583E0,-2.649490356E-2,1.077758789E-1,-9.774224396E0
9.825606583E0,-1.826202393E-2,1.017883301E-1,-9.758207703E0
9.835604583E0,-3.502716064E-2,1.004411316E-1,-9.766590271E0
9.845601583E0,-4.116439819E-2,1.112187195E-1,-9.776769104E0
9.855599583E0,-3.158432007E-2,1.172062683E-1,-9.774074707E0
9.865597583E0,-1.691482544E-2,1.216969299E-1,-9.769284668E0
9.875595583E0,5.837860107E-3,1.233435059E-1,-9.759255524E0
9.885592583E0,2.395019531E-3,1.136137390E-1,-9.755213928E0
9.895590583E0,-1.481918335E-2,1.058299255E-1,-9.772278442E0
9.905588583E0,-2.424957275E-2,1.166075134E-1,-9.756411438E0
9.915586583E0,-4.400848389E-2,1.173559570E-1,-9.749226379E0
9.925583583E0,-6.047424316E-2,1.145118713E-1,-9.778415680E0
9.935581583E0,-7.679031372E-2,1.206491089E-1,-9.767937469E0
9.945579583E0,-7.783813477E-2,1.196012878E-1,-9.776469727E0
9.955577583E0,-6.975494385E-2,1.224453735E-1,-9.761500854E0
9.965575583E0,-3.727249146E-2,1.300794983E-1,-9.767189026E0
9.975572583E0,-1.631607056E-2,1.173559570E-1,-9.765093384E0
9.985570583E0,-4.490661621E-3,1.119671631E-1,-9.769134979E0
9.995568583E0,9.430389404E-3,1.142124939E-1,-9.762698364E0
1.000556658E1,-4.490661621E-4,1.091230774E-1,-9.772428131E0
1.001556358E1,-1.451980591E-2,1.031355286E-1,-9.766889648E0
1.002556158E1,-3.308120728E-2,1.007405090E-1,-9.750573578E0
1.003555958E1,-3.727249146E-2,1.001417542E-1,-9.764195251E0
1.004555758E1,-5.613327026E-2,1.058299255E-1,-9.755064240E0
1.005555558E1,-6.122268677E-2,1.345701599E-1,-9.771230621E0
1.006555258E1,-5.583389282E-2,1.428030396E-1,-9.756261749E0
1.007555058E1,-6.092330933E-2,1.414558411E-1,-9.741741943E0
1.008554858E1,-6.316864014E-2,1.526824951E-1,-9.740993500E0
1.009554658E1,-9.699829102E-2,1.686991882E-1,-9.775870972E0
1.010554358E1,-9.445358276E-2,1.562750244E-1,-9.797575836E0
1.011554158E1,-2.574645996E-2,1.224453735E-1,-9.714199219E0
1.012553958E1,6.152206421E-2,8.966354370E-2,-9.679920502E0
1.013553758E1,8.966354370E-2,7.469467163E-2,-9.895322571E0
1.014553458E1,8.427474976E-2,6.227050781E-2,-9.837842102E0
1.015553258E1,1.122665405E-2,6.002517700E-2,-9.731563110E0
1.016553058E1,-5.897735596E-2,9.310638428E-2,-9.768087158E0
1.017552858E1,-1.047821045E-1,1.199006653E-1,-9.759105835E0
1.018552558E1,-1.160087585E-1,1.451980591E-1,-9.708211670E0
1.019552358E1,-9.325607300E-2,1.589694214E-1,-9.789342957E0
1.020552158E1,-7.723937988E-2,1.772314453E-1,-9.744286652E0
1.021551958E1,-5.897735596E-2,1.769320679E-1,-9.750872955E0
1.022551758E1,-5.807922363E-2,1.604663086E-1,-9.790091400E0
1.023551458E1,-5.089416504E-2,1.347198486E-1,-9.737101593E0
1.024551258E1,-5.628295898E-2,1.001417542E-1,-9.776619415E0
1.025551058E1,-3.427871704E-2,5.149291992E-2,-9.804162140E0
1.026550858E1,-7.484436035E-3,2.439926147E-2,-9.757459259E0
1.027550558E1,3.487747192E-2,-1.392105103E-2,-9.768985291E0
1.028550358E1,8.337661743E-2,9.580078125E-3,-9.766141205E0
1.029550158E1,9.160949707E-2,5.239105225E-2,-9.754465485E0
1.030549958E1,5.763015747E-2,1.175056458E-1,-9.785600739E0
1.031549658E1,2.230361938E-2,1.869612122E-1,-9.779613190E0
1.032549458E1,-4.370910645E-2,2.418969727E-1,-9.753567352E0
1.033549258E1,-8.173004150E-2,2.525248718E-1,-9.777966614E0
1.034549058E1,-1.061293030E-1,2.216889954E-1,-9.762698364E0
1.035548858E1,-9.819580078E-2,1.619631958E-1,-9.770182800E0
1.036548558E1,-7.334747314E-2,1.001417542E-1,-9.773176575E0
1.037548358E1,-6.990463257E-2,3.966751099E-2,-9.743687897E0
1.038548158E1,-7.394622803E-2,3.083587646E-2,-9.764195251E0
1.039547958E1,-8.247848511E-2,4.610412598E-2,-9.778415680E0
1.040547658E1,-6.526428223E-2,6.197113037E-2,-9.764344940E0
1.041547458E1,-2.245330811E-2,9.445358276E-2,-9.769134979E0
1.042547258E1,3.607498169E-2,1.240919495E-1,-9.762698364E0
1.043547058E1,7.888595581E-2,1.469943237E-1,-9.754315796E0
1.044546758E1,8.801696777E-2,1.523831177E-1,-9.760153656E0
1.045546558E1,5.029541016E-2,1.541793823E-1,-9.755662994E0
1.046546358E1,4.939727783E-3,1.184037781E-1,-9.759105835E0
1.047546158E1,-6.092330933E-2,1.276844788E-1,-9.771979065E0
1.048545858E1,-1.065783691E-1,1.190025330E-1,-9.763446808E0
1.049545658E1,-1.076261902E-1,9.325607300E-2,-9.761650543E0
1.050545458E1,-9.086105347E-2,8.831634521E-2,-9.791288910E0
1.051545258E1,-5.029541016E-2,8.367599487E-2,-9.757459259E0
