"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.294695125E0,4.220666504E1,1.532153320E1,6.127153015E1
8.304693125E0,4.107962036E1,1.156629944E1,6.026083374E1
8.314691125E0,4.005346680E1,8.340446472E0,5.903237915E1
8.324689125E0,3.921490479E1,5.340484619E0,5.719326782E1
8.334686125E0,3.856066895E1,2.715515137E0,5.542732239E1
8.344684125E0,3.805816650E1,-1.472816467E0,5.102299500E1
8.354682125E0,3.804873657E1,-2.899009705E0,4.903067017E1
8.364680125E0,3.765786743E1,-3.790351868E0,4.734403992E1
8.374678125E0,3.693591309E1,-4.597877502E0,4.504200745E1
8.384675125E0,3.632443237E1,-5.163688660E0,4.175634766E1
8.394673125E0,3.637173462E1,-5.656318665E0,3.811360168E1
8.404671125E0,3.715167236E1,-6.281463623E0,3.425364685E1
8.414669125E0,3.869967651E1,-7.002113342E0,3.128446960E1
8.424667125E0,4.040472412E1,-7.828140259E0,2.949560547E1
8.434664125E0,4.197424316E1,-8.390640259E0,2.848608398E1
8.444662125E0,4.352215576E1,-8.673126221E0,2.791004944E1
8.454660125E0,4.460696411E1,-9.023139954E0,2.793614197E1
8.464658125E0,4.522296143E1,-9.233932495E0,2.844638062E1
8.474656125E0,4.577706909E1,-9.145919800E0,2.913632202E1
8.484653125E0,4.604904175E1,-9.218421936E0,2.973843384E1
8.494651125E0,4.635729980E1,-9.132614136E0,3.028059387E1
8.504649125E0,4.647839355E1,-8.947151184E0,3.096777344E1
8.514647125E0,4.650704956E1,-8.756988525E0,3.167161560E1
8.524645125E0,4.638125610E1,-8.409103394E0,3.225489807E1
8.534642125E0,4.623175049E1,-8.100486755E0,3.280332947E1
8.544640125E0,4.594073486E1,-7.700386047E0,3.374752808E1
8.554638125E0,4.570254517E1,-7.337203979E0,3.439138794E1
8.564636125E0,4.549920654E1,-6.983680725E0,3.499771118E1
8.574634125E0,4.506918335E1,-6.445655823E0,3.559344482E1
8.584631125E0,4.463046265E1,-5.878990173E0,3.642382812E1
8.594629125E0,4.420883179E1,-5.292762756E0,3.708563232E1
8.604627125E0,4.369143677E1,-4.640319824E0,3.774085999E1
8.614625125E0,4.305679321E1,-4.114776611E0,3.850526428E1
8.624623125E0,4.253848267E1,-3.488227844E0,3.917019653E1
8.634620125E0,4.196682739E1,-2.807281494E0,3.993952942E1
8.644618125E0,4.108770752E1,-1.863594055E0,4.085308838E1
8.654616125E0,4.041003418E1,-1.088829041E0,4.168119812E1
8.664614125E0,3.956683350E1,-2.581024170E-1,4.243357849E1
8.674612125E0,3.864245605E1,8.130187988E-1,4.336680603E1
8.684609125E0,3.771987915E1,1.650253296E0,4.413850403E1
8.694607125E0,3.693411255E1,2.707992554E0,4.479756165E1
8.704605125E0,3.598886108E1,3.710319519E0,4.553724670E1
8.714603125E0,3.512820435E1,4.627090454E0,4.623864746E1
8.724601125E0,3.404418945E1,5.568069458E0,4.683793640E1
8.734598125E0,3.293139648E1,6.599121094E0,4.710066223E1
8.744596125E0,3.197064209E1,7.520187378E0,4.764640808E1
8.754593833E0,3.106146240E1,8.418159485E0,4.811364746E1
8.764591833E0,2.995791626E1,9.371101379E0,4.845248413E1
8.774589833E0,2.910873413E1,1.015792084E1,4.877096558E1
8.784586833E0,2.818505859E1,1.097012329E1,4.904954529E1
8.794584833E0,2.706860352E1,1.185231781E1,4.943611145E1
8.804582833E0,2.608047485E1,1.275631714E1,4.952671814E1
8.814580833E0,2.489489746E1,1.349168396E1,5.003009033E1
8.824578833E0,2.377453613E1,1.441230774E1,5.026856995E1
8.834575833E0,2.271850586E1,1.536689758E1,5.021730042E1
8.844573833E0,2.142288208E1,1.637441254E1,5.036508179E1
8.854571833E0,2.038143921E1,1.720137787E1,5.051834106E1
8.864569833E0,1.909777832E1,1.811340332E1,5.066418457E1
8.874566833E0,1.809561157E1,1.900853729E1,5.040521240E1
8.884564833E0,1.696179199E1,1.988067627E1,5.044351196E1
8.894562833E0,1.599285889E1,2.065003204E1,5.045075989E1
8.904560833E0,1.523471069E1,2.141358185E1,5.024880981E1
8.914558833E0,1.451223755E1,2.211432648E1,5.008743286E1
8.924555833E0,1.369595337E1,2.279329681E1,4.996488953E1
8.934553833E0,1.306369019E1,2.343879700E1,4.965512085E1
8.944551833E0,1.253387451E1,2.398499298E1,4.963005066E1
8.954549833E0,1.149179077E1,2.505078888E1,4.909857178E1
8.964547833E0,1.108950806E1,2.552637482E1,4.881994629E1
8.974544833E0,1.062530518E1,2.603353882E1,4.878257751E1
8.984542833E0,1.032971191E1,2.655908966E1,4.854365540E1
8.994540833E0,9.763183594E0,2.690859222E1,4.829566956E1
9.004538833E0,9.763183594E0,2.690859222E1,4.829566956E1
9.014536833E0,8.891815186E0,2.802554703E1,4.755674744E1
9.024533833E0,8.484771729E0,2.846643066E1,4.745443726E1
9.034531833E0,8.100555420E0,2.879422760E1,4.710977173E1
9.044529833E0,7.807006836E0,2.933091736E1,4.679498291E1
9.054527833E0,7.603118896E0,2.970265198E1,4.638342285E1
9.064525833E0,7.571807861E0,3.003216171E1,4.644082642E1
9.074522833E0,7.281768799E0,3.037988281E1,4.610298157E1
9.084520833E0,6.983917236E0,3.068661118E1,4.580418396E1
9.094518833E0,6.657165527E0,3.113095856E1,4.543051147E1
9.104516833E0,6.301971436E0,3.156988525E1,4.519668579E1
9.114513833E0,6.115417480E0,3.182311630E1,4.514669800E1
9.124511833E0,5.850799561E0,3.214603424E1,4.461888123E1
9.134509833E0,5.800903320E0,3.246002579E1,4.444827271E1
9.144507833E0,5.562530518E0,3.278221893E1,4.412171936E1
9.154505833E0,5.185852051E0,3.311800003E1,4.384590149E1
9.164502833E0,4.340820312E0,3.340538406E1,4.381044006E1
9.174500833E0,3.522277832E0,3.355767059E1,4.387799072E1
9.184498833E0,3.031311035E0,3.372772598E1,4.382611084E1
9.194496833E0,2.773193359E0,3.382686234E1,4.367222595E1
9.204494833E0,2.713317871E0,3.392641449E1,4.337867737E1
9.214491833E0,2.537170410E0,3.406757355E1,4.336566162E1
9.224489833E0,2.511077881E0,3.404772186E1,4.339907837E1
9.234487833E0,2.522552490E0,3.401229477E1,4.344682312E1
9.244485833E0,2.494598389E0,3.426282883E1,4.336537170E1
9.254482833E0,2.329589844E0,3.436580276E1,4.329904175E1
9.264480833E0,2.113098145E0,3.439012146E1,4.329890442E1
9.274478833E0,1.917419434E0,3.430582809E1,4.327009583E1
9.284476833E0,1.527252197E0,3.440577698E1,4.321592712E1
9.294474833E0,9.157714844E-1,3.449059296E1,4.345303345E1
9.304471833E0,4.536132812E-1,3.437456131E1,4.335736084E1
9.314469833E0,-2.366027832E-1,3.415409851E1,4.377252197E1
9.324467833E0,-4.554443359E-1,3.397122192E1,4.391438293E1
9.334465833E0,-5.532226562E-1,3.405016708E1,4.355079651E1
9.344463833E0,-6.060485840E-1,3.407094193E1,4.331304932E1
9.354460833E0,-7.763366699E-1,3.395795822E1,4.322357178E1
9.364458833E0,-1.101165771E0,3.414933014E1,4.285067749E1
9.374456833E0,-1.245269775E0,3.418843842E1,4.276856995E1
9.384454833E0,-1.511413574E0,3.424568558E1,4.264477539E1
9.394451833E0,-1.861145020E0,3.431281662E1,4.286715698E1
9.404449833E0,-2.082794189E0,3.430321503E1,4.285943604E1
9.414447833E0,-2.525939941E0,3.442869949E1,4.249461365E1
9.424445833E0,-2.847503662E0,3.444995117E1,4.270231628E1
9.434443833E0,-3.183471680E0,3.437423706E1,4.248742676E1
9.444440833E0,-3.266357422E0,3.430306625E1,4.249775696E1
9.454438833E0,-3.307342529E0,3.433749771E1,4.256132507E1
9.464436833E0,-3.459808350E0,3.448593140E1,4.246957397E1
9.474434833E0,-3.521148682E0,3.440719604E1,4.255212402E1
9.484431833E0,-3.729736328E0,3.450349808E1,4.268473816E1
9.494429833E0,-3.704071045E0,3.440700912E1,4.276216125E1
9.504427833E0,-3.579162598E0,3.441457748E1,4.247889709E1
9.514425833E0,-3.523040771E0,3.448912430E1,4.246109009E1
9.524423833E0,-3.459716797E0,3.454210663E1,4.245826721E1
9.534420833E0,-3.578063965E0,3.455264664E1,4.237171936E1
9.544418833E0,-3.455078125E0,3.449533463E1,4.244886780E1
9.554416833E0,-3.573760986E0,3.455199814E1,4.247470093E1
9.564414833E0,-3.606933594E0,3.463368607E1,4.233686829E1
9.574411833E0,-3.817077637E0,3.457672882E1,4.254321289E1
9.584409833E0,-3.853210449E0,3.454267502E1,4.245671082E1
9.594407833E0,-3.813720703E0,3.441028976E1,4.237182617E1
9.604405833E0,-3.923767090E0,3.448189163E1,4.215826416E1
9.614403833E0,-3.913085938E0,3.437419128E1,4.241085815E1
9.624400833E0,-4.228790283E0,3.439762878E1,4.226231384E1
9.634398833E0,-4.230041504E0,3.448690033E1,4.234147644E1
9.644396833E0,-4.374023438E0,3.447444153E1,4.233447266E1
9.654394833E0,-4.347991943E0,3.461543274E1,4.237890625E1
9.664391833E0,-4.349700928E0,3.465527725E1,4.228906250E1
9.674389833E0,-4.408599854E0,3.448218918E1,4.233863831E1
9.684387833E0,-4.264373779E0,3.442456818E1,4.235585022E1
9.694385833E0,-4.430023193E0,3.447133636E1,4.234779358E1
9.704383833E0,-4.423553467E0,3.455817795E1,4.225833130E1
9.714380833E0,-4.499694824E0,3.461418152E1,4.249472046E1
9.724378833E0,-4.463531494E0,3.458551788E1,4.239300537E1
9.734376833E0,-4.408905029E0,3.458919144E1,4.228347778E1
9.744374833E0,-4.625122070E0,3.458768082E1,4.237060547E1
9.754371583E0,-4.492462158E0,3.455497360E1,4.224478149E1
9.764369583E0,-4.428100586E0,3.443172455E1,4.237371826E1
9.774367583E0,-4.389678955E0,3.453692627E1,4.223818970E1
9.784365583E0,-4.439117432E0,3.439584732E1,4.221972656E1
9.794363583E0,-4.514617920E0,3.450209045E1,4.231663513E1
9.804360583E0,-4.531341553E0,3.444865799E1,4.268960571E1
9.814358583E0,-4.442871094E0,3.444243240E1,4.232081604E1
9.824356583E0,-4.529052734E0,3.445226669E1,4.227845764E1
9.834354583E0,-4.547363281E0,3.442213058E1,4.237071228E1
9.844351583E0,-4.411560059E0,3.444812393E1,4.238258362E1
9.854349583E0,-4.357086182E0,3.440441513E1,4.229714966E1
9.864347583E0,-4.358184814E0,3.440090179E1,4.240515137E1
9.874345583E0,-4.334838867E0,3.442169189E1,4.230923462E1
9.884342583E0,-4.318847656E0,3.439576721E1,4.230032349E1
9.894340583E0,-4.277770996E0,3.427216721E1,4.220152283E1
9.904338583E0,-4.353515625E0,3.431619263E1,4.220591736E1
9.914336583E0,-4.414916992E0,3.443908310E1,4.225756836E1
9.924334583E0,-4.381317139E0,3.444256973E1,4.240567017E1
9.934331583E0,-4.320526123E0,3.430850601E1,4.243974304E1
9.944329583E0,-4.344024658E0,3.430683136E1,4.262882996E1
9.954327583E0,-4.464721680E0,3.437149048E1,4.272152710E1
9.964325583E0,-4.430725098E0,3.444132996E1,4.236474609E1
9.974322583E0,-4.309631348E0,3.437917328E1,4.249450684E1
9.984320583E0,-4.293823242E0,3.438478851E1,4.255560303E1
9.994318583E0,-4.384399414E0,3.443949509E1,4.240249634E1
1.000431658E1,-4.299560547E0,3.438538742E1,4.231927490E1
1.001431458E1,-4.521301270E0,3.429168701E1,4.261837769E1
1.002431158E1,-4.499389648E0,3.427186203E1,4.272125244E1
1.003430958E1,-4.304595947E0,3.433578873E1,4.227030945E1
1.004430758E1,-4.369842529E0,3.437115479E1,4.238626099E1
1.005430558E1,-4.468383789E0,3.440722275E1,4.248086548E1
1.006430258E1,-4.483856201E0,3.445642471E1,4.235147095E1
1.007430058E1,-4.347076416E0,3.440253067E1,4.236869812E1
1.008429858E1,-4.448028564E0,3.445925903E1,4.237776184E1
1.009429658E1,-4.332305908E0,3.443643188E1,4.227459717E1
1.010429358E1,-4.418548584E0,3.437466812E1,4.246096802E1
1.011429158E1,-4.515380859E0,3.434260559E1,4.225366211E1
1.012428958E1,-4.383331299E0,3.434716797E1,4.219055176E1
1.013428758E1,-4.299896240E0,3.431505203E1,4.222444153E1
1.014428558E1,-4.461059570E0,3.423465347E1,4.262918091E1
1.015428258E1,-4.353057861E0,3.411121368E1,4.263473511E1
1.016428058E1,-4.367340088E0,3.429861450E1,4.224566650E1
1.017427858E1,-4.320129395E0,3.430876541E1,4.223791504E1
1.018427658E1,-4.462036133E0,3.417694092E1,4.228477478E1
1.019427358E1,-4.282470703E0,3.420113754E1,4.227172852E1
1.020427158E1,-4.387878418E0,3.423158646E1,4.216934204E1
1.021426958E1,-4.366760254E0,3.427533340E1,4.234370422E1
1.022426758E1,-4.369323730E0,3.425794220E1,4.225971985E1
1.023426458E1,-4.246734619E0,3.421424103E1,4.224703979E1
1.024426258E1,-4.367675781E0,3.419053650E1,4.231326294E1
1.025426058E1,-4.426696777E0,3.419346237E1,4.235360718E1
1.026425858E1,-4.389862061E0,3.418754959E1,4.236376953E1
1.027425658E1,-4.335418701E0,3.430122757E1,4.232501221E1
1.028425358E1,-4.284973145E0,3.417174911E1,4.226368713E1
1.029425158E1,-4.282989502E0,3.416828156E1,4.230393982E1
1.030424958E1,-4.339111328E0,3.419828415E1,4.246717834E1
1.031424758E1,-4.218658447E0,3.428552628E1,4.233326721E1
1.032424458E1,-4.330444336E0,3.430831528E1,4.242546082E1
1.033424258E1,-4.365295410E0,3.432626343E1,4.237225342E1
1.034424058E1,-4.473388672E0,3.433329391E1,4.259301758E1
1.035423858E1,-4.363861084E0,3.441281891E1,4.237472534E1
1.036423558E1,-4.405395508E0,3.436529541E1,4.242602539E1
1.037423358E1,-4.592834473E0,3.433456802E1,4.242222595E1
1.038423158E1,-4.572174072E0,3.443740463E1,4.231910706E1
1.039422958E1,-4.325531006E0,3.435848618E1,4.228259277E1
1.040422658E1,-4.373992920E0,3.433904648E1,4.244557190E1
1.041422458E1,-4.527679443E0,3.440374756E1,4.254692078E1
1.042422258E1,-4.464447021E0,3.440549469E1,4.265199280E1
1.043422058E1,-4.479827881E0,3.439151764E1,4.265687561E1
1.044421758E1,-4.477905273E0,3.437118530E1,4.256692505E1
1.045421558E1,-4.524353027E0,3.443979263E1,4.235476685E1
1.046421358E1,-4.706878662E0,3.452538300E1,4.252462769E1
1.047421158E1,-4.659484863E0,3.448532486E1,4.246678162E1
1.048420958E1,-4.558380127E0,3.437026596E1,4.245043945E1
1.049420658E1,-4.520080566E0,3.438606262E1,4.219006348E1
1.050420458E1,-4.536956787E0,3.436289978E1,4.257846069E1
1.051420258E1,-4.500793457E0,3.434390640E1,4.273725891E1
