"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.694826083E0,-2.211100101E0,-2.798557043E0,2.936584949E0
7.704823083E0,-1.815633535E0,-2.917098284E0,2.596334219E0
7.714821083E0,-1.376231790E0,-2.849853277E0,2.305473566E0
7.724819083E0,-9.544318318E-1,-2.497184753E0,2.057207346E0
7.734817083E0,-6.658505201E-1,-2.177380323E0,1.907105207E0
7.744815083E0,-5.111113191E-1,-1.929894209E0,1.804173827E0
7.754814125E0,-4.426285326E-1,-1.665082216E0,1.708942294E0
7.764811125E0,-3.909397721E-1,-1.281691074E0,1.636203051E0
7.774809125E0,-3.776989579E-1,-6.169047356E-1,1.521988273E0
7.784807125E0,-4.621938765E-1,-4.362520576E-2,1.359895229E0
7.794805125E0,-5.757980943E-1,3.566848934E-1,1.188184977E0
7.804803125E0,-6.624435186E-1,5.006599426E-1,1.030077338E0
7.814800125E0,-7.011682987E-1,3.287294209E-1,9.035022259E-1
7.824798125E0,-6.577952504E-1,2.201021463E-2,7.976266742E-1
7.834796125E0,-5.059448481E-1,-3.538849354E-1,7.209954858E-1
7.844794125E0,-1.837630421E-1,-6.069377065E-1,6.510214806E-1
7.854792125E0,1.912581623E-1,-6.810242534E-1,5.590459704E-1
7.864789125E0,4.779703319E-1,-4.732497334E-1,3.854174614E-1
7.874787125E0,4.370733500E-1,-2.968640924E-1,1.056243405E-1
7.884785125E0,5.908052623E-2,-8.281330764E-2,-3.222638965E-1
7.894783125E0,-3.433268070E-1,1.474184841E-1,-6.805574298E-1
7.904781125E0,-5.979406834E-1,2.733830810E-1,-8.152462840E-1
7.914778125E0,-7.206296325E-1,3.899270892E-1,-7.559520006E-1
7.924776125E0,-7.200876474E-1,4.526914060E-1,-6.042977571E-1
7.934774125E0,-5.781551003E-1,4.212315977E-1,-4.669222236E-1
7.944772125E0,-3.251923919E-1,2.736559808E-1,-4.644614756E-1
7.954770125E0,-5.969296023E-2,3.679928184E-2,-5.567204356E-1
7.964768125E0,1.182115227E-1,-1.326832175E-1,-6.639925838E-1
7.974765125E0,1.505403817E-1,-3.149416447E-1,-6.610503197E-1
7.984763125E0,7.920121402E-2,-4.039684534E-1,-5.567047000E-1
7.994761125E0,-2.206845209E-2,-2.818832099E-1,-4.402632415E-1
8.004759125E0,-1.366749257E-1,-1.916675717E-1,-3.825344443E-1
8.014757125E0,-2.629014254E-1,-9.295028448E-2,-3.468456268E-1
8.024754125E0,-3.711240292E-1,-1.575536840E-2,-3.182941377E-1
8.034752125E0,-4.517944157E-1,2.976555191E-2,-2.959093750E-1
8.044750125E0,-5.150617361E-1,-2.319113910E-2,-2.114464492E-1
8.054748125E0,-2.780451477E-1,-2.774077058E-1,-1.078780591E-1
8.064746125E0,1.637019217E-1,-4.001722336E-1,-7.363700122E-2
8.074743125E0,5.868128538E-1,-1.521421373E-1,-3.969914466E-2
8.084741125E0,1.007225275E0,7.120146602E-2,-2.060215175E-2
8.094739125E0,1.269855618E0,1.454513967E-1,-3.655873705E-3
8.104737125E0,1.405932188E0,1.581261903E-1,6.709640147E-4
8.114735125E0,1.431804657E0,9.771580808E-3,3.439901397E-2
8.124732125E0,1.360819697E0,-3.332443833E-1,1.535480469E-1
8.134730125E0,1.232051730E0,-7.501209974E-1,2.575411201E-1
8.144728125E0,1.009596586E0,-1.113413334E0,3.318917751E-1
8.154726125E0,7.428641915E-1,-1.273944378E0,4.061793685E-1
8.164724125E0,2.939180732E-1,-4.199316800E-1,4.472684860E-1
8.174721125E0,-6.555436850E-1,4.042295933E0,6.185565591E-1
8.184719125E0,-7.686744928E-1,4.741668701E0,2.738090158E-1
8.194717125E0,3.441594169E-2,2.807915926E0,1.164604202E-1
8.204715125E0,7.213924527E-1,1.155391574E0,-1.613229960E-1
8.214713125E0,9.528406262E-1,7.447821647E-2,-4.820211828E-1
8.224711125E0,1.070518017E0,-6.637593508E-1,-3.981265426E-1
8.234708125E0,1.316241503E0,-1.044928551E0,-9.831709415E-2
8.244706125E0,1.457271576E0,-9.980362058E-1,2.474078089E-1
8.254704125E0,1.276616096E0,-6.214105487E-1,5.066576600E-1
8.264702125E0,9.112498760E-1,-3.020557165E-1,5.732201934E-1
8.274700125E0,5.576258302E-1,-1.699876040E-1,4.616374969E-1
8.284697125E0,2.773113251E-1,-1.582822204E-1,2.691860199E-1
8.294695125E0,4.847083241E-2,-1.623717099E-1,6.260420382E-2
8.304693125E0,-1.473287642E-1,-1.469890177E-1,-7.971671969E-2
8.314691125E0,-2.935377657E-1,-1.448220760E-1,-1.484210640E-1
8.324689125E0,-4.013611674E-1,-1.789693832E-1,-1.759983748E-1
8.334686125E0,-5.236122012E-1,-2.151496857E-1,-1.754638404E-1
8.344684125E0,-6.482806206E-1,-2.123232782E-1,-1.753757000E-1
8.354682125E0,-7.254217863E-1,-8.970307559E-2,-1.718039513E-1
8.364680125E0,-6.672176123E-1,7.825823128E-2,-1.726543009E-1
8.374678125E0,-4.958954751E-1,1.470514685E-1,-2.178127766E-1
8.384675125E0,-3.365377784E-1,2.317887247E-1,-2.626140714E-1
8.394673125E0,-2.119585872E-1,3.607584834E-1,-3.068890870E-1
8.404671125E0,-1.229591966E-1,5.067045093E-1,-3.461435437E-1
8.414669125E0,-5.822716653E-2,6.634806395E-1,-3.742664754E-1
8.424667125E0,1.814377122E-2,7.967494726E-1,-4.014472365E-1
8.434664125E0,9.718997031E-2,8.664863706E-1,-4.131375253E-1
8.444662125E0,1.718026847E-1,9.148986340E-1,-4.142323732E-1
8.454660125E0,2.458697557E-1,9.222048521E-1,-4.112268388E-1
8.464658125E0,3.081208766E-1,9.591602087E-1,-4.274210036E-1
8.474656125E0,3.536444008E-1,1.030205488E0,-4.563806057E-1
8.484653125E0,3.744458258E-1,1.077891231E0,-4.819477499E-1
8.494651125E0,3.814047873E-1,1.132994652E0,-5.094481111E-1
8.504649125E0,3.947248757E-1,1.154013753E0,-5.450550914E-1
8.514647125E0,4.114171267E-1,1.120619893E0,-5.696712136E-1
8.524645125E0,4.562285244E-1,1.092497945E0,-5.997571945E-1
8.534642125E0,5.076935291E-1,1.112971306E0,-6.281886697E-1
8.544640125E0,5.389912724E-1,1.182764173E0,-6.545800567E-1
8.554638125E0,5.634231567E-1,1.224967480E0,-6.898905039E-1
8.564636125E0,5.909357071E-1,1.230905771E0,-7.198460102E-1
8.574634125E0,6.231603026E-1,1.254457474E0,-7.470455766E-1
8.584631125E0,6.738641858E-1,1.321815252E0,-7.798969746E-1
8.594629125E0,7.400028706E-1,1.410972357E0,-8.085133433E-1
8.604627125E0,8.275015354E-1,1.511596441E0,-8.290420175E-1
8.614625125E0,9.180395603E-1,1.584985733E0,-8.478977084E-1
8.624623125E0,1.010983467E0,1.706806779E0,-8.582161665E-1
8.634620125E0,1.116074443E0,1.882541060E0,-8.791387081E-1
8.644618125E0,1.216265202E0,2.013521910E0,-9.129917622E-1
8.654616125E0,1.293529034E0,2.107974529E0,-9.528634548E-1
8.664614125E0,1.355646014E0,2.103445530E0,-9.947853684E-1
8.674612125E0,1.389247060E0,1.997614741E0,-1.023671031E0
8.684609125E0,1.385702133E0,1.906785965E0,-1.034265876E0
8.694607125E0,1.357697964E0,1.884839296E0,-1.036281347E0
8.704605125E0,1.321166039E0,1.982324600E0,-1.033761740E0
8.714603125E0,1.314942479E0,2.031178474E0,-1.044338465E0
8.724601125E0,1.334059238E0,1.959076166E0,-1.057108879E0
8.734598125E0,1.340920329E0,1.858869672E0,-1.073153853E0
8.744596125E0,1.291749001E0,1.780524969E0,-1.092926860E0
8.754593833E0,1.205000162E0,1.754917979E0,-1.128300309E0
8.764591833E0,1.118747592E0,1.679636002E0,-1.167571545E0
8.774589833E0,1.029757857E0,1.615134597E0,-1.200479746E0
8.784586833E0,9.995850921E-1,1.703164339E0,-1.212779045E0
8.794584833E0,1.078518033E0,1.819022894E0,-1.189470649E0
8.804582833E0,1.227115035E0,1.920462966E0,-1.133060336E0
8.814580833E0,1.388508201E0,1.982744455E0,-1.056754827E0
8.824578833E0,1.493538141E0,1.989443541E0,-9.766413569E-1
8.834575833E0,1.543203592E0,1.980512142E0,-9.020649791E-1
8.844573833E0,1.548262000E0,2.014049292E0,-8.579595685E-1
8.854571833E0,1.526075959E0,1.988923788E0,-8.273294568E-1
8.864569833E0,1.473003626E0,1.819977880E0,-7.980227470E-1
8.874566833E0,1.411006451E0,1.609734774E0,-7.707082629E-1
8.884564833E0,1.355042219E0,1.408443689E0,-7.365537286E-1
8.894562833E0,1.286004424E0,1.284253955E0,-6.960536838E-1
8.904560833E0,1.217328429E0,1.187673926E0,-6.385954618E-1
8.914558833E0,1.180729151E0,1.058462143E0,-5.634579062E-1
8.924555833E0,1.168309689E0,9.634346366E-1,-4.586351514E-1
8.934553833E0,1.164068222E0,8.646368980E-1,-3.600135744E-1
8.944551833E0,1.143527031E0,7.979012728E-1,-2.893127799E-1
8.954549833E0,1.116318703E0,7.309176922E-1,-2.423580885E-1
8.964547833E0,1.080918431E0,6.591511369E-1,-2.263777852E-1
8.974544833E0,1.039069176E0,6.748104692E-1,-2.133156806E-1
8.984542833E0,1.003505349E0,7.610628009E-1,-1.954392195E-1
8.994540833E0,9.916268587E-1,8.545152545E-1,-1.566813439E-1
9.004538833E0,9.869431257E-1,8.707538843E-1,-1.078512296E-1
9.014536833E0,9.833319187E-1,8.277876377E-1,-4.678487033E-2
9.024533833E0,9.701926708E-1,7.089933753E-1,1.775337569E-2
9.034531833E0,9.464697242E-1,5.529820323E-1,6.062851101E-2
9.044529833E0,9.095774889E-1,4.759599864E-1,8.664732426E-2
9.054527833E0,8.710870147E-1,4.609178603E-1,8.612264693E-2
9.064525833E0,8.579581380E-1,5.035230517E-1,6.343305111E-2
9.074522833E0,8.751413226E-1,5.576474071E-1,6.517817080E-2
9.084520833E0,8.749998808E-1,5.845847130E-1,7.333064079E-2
9.094518833E0,8.574131131E-1,5.913639665E-1,7.876496762E-2
9.104516833E0,8.248423934E-1,5.829845667E-1,7.610926777E-2
9.114513833E0,7.895704508E-1,5.902031660E-1,6.450802833E-2
9.124511833E0,7.829937339E-1,5.892620087E-1,7.054541260E-2
9.134509833E0,7.891743779E-1,5.240529776E-1,8.547531813E-2
9.144507833E0,8.021152020E-1,4.677188396E-1,1.102738753E-1
9.154505833E0,7.687248588E-1,2.470603704E0,6.692227721E-2
9.164502833E0,3.904417157E-1,1.897149682E0,3.481782507E-3
9.174500833E0,4.376855493E-1,1.131118894E0,1.418457925E-2
9.184498833E0,3.639005423E-1,5.620136261E-1,-1.105887815E-1
9.194496833E0,2.429518551E-1,1.284791082E-1,-1.650100499E-1
9.204494833E0,1.119940951E-1,-4.418161884E-2,-1.264341623E-1
9.214491833E0,7.788831741E-2,-1.146666631E-1,-8.206102252E-2
9.224489833E0,1.188519970E-1,1.251632348E-2,-4.802449420E-2
9.234487833E0,2.308781296E-1,1.763193756E-1,1.048329193E-2
9.244485833E0,4.039700329E-1,3.269440532E-1,6.356408447E-2
9.254482833E0,-2.436192334E-2,5.855817795E-1,3.732167929E-2
9.264480833E0,1.413353719E-2,6.258741021E-1,-6.537653040E-3
9.274478833E0,-1.412930526E-2,8.176621795E-1,-1.163452789E-1
9.284476833E0,-5.029549357E-3,1.192637920E0,-1.379531026E-1
9.294474833E0,-3.970594611E-3,1.534917474E0,5.606510676E-3
9.304471833E0,7.726008538E-3,1.747441411E0,2.110267729E-1
9.314469833E0,-2.815674543E-1,1.369545221E0,2.812251747E-1
9.324467833E0,9.723099321E-2,-1.326148361E-1,1.088704616E-1
9.334465833E0,-1.939571276E-2,5.920572951E-2,-1.421758384E-1
9.344463833E0,-3.527267836E-3,1.350242365E-2,-3.870865107E-1
9.354460833E0,1.311271684E-3,-4.369388334E-4,-5.512181520E-1
9.364458833E0,-8.331768215E-3,-4.512907006E-3,-4.690141380E-1
9.374456833E0,-7.865438238E-3,3.147100331E-3,-5.426884294E-1
9.384454833E0,4.457007162E-3,-3.901488148E-3,-9.138789773E-1
9.394451833E0,1.212646067E-2,-2.248242311E-2,-1.256159544E0
9.404449833E0,3.672788385E-3,-4.692773335E-3,-1.101174831E0
9.414447833E0,2.351952484E-3,-4.206332378E-4,-7.813057303E-1
9.424445833E0,3.934637643E-4,-8.976054378E-4,-4.904363751E-1
9.434443833E0,3.089142032E-3,4.336568527E-4,-3.325003088E-1
9.444440833E0,2.435602248E-3,-1.582089812E-3,-2.541421354E-1
9.454438833E0,3.651430365E-3,-7.740964647E-4,-1.779177785E-1
9.464436833E0,1.450860407E-3,5.018240772E-4,-5.514340103E-2
9.474434833E0,2.648141235E-3,-2.619837644E-3,7.795640081E-2
9.484431833E0,3.229509341E-3,-3.997490741E-3,1.482702345E-1
9.494429833E0,3.542008344E-3,-2.190819476E-3,1.348504871E-1
9.504427833E0,4.340956919E-3,-2.627044916E-3,5.840684846E-2
9.514425833E0,4.996168427E-3,-7.056070492E-3,-3.053018078E-2
9.524423833E0,1.787858317E-3,-4.955369513E-3,-1.304442585E-1
9.534420833E0,8.972338401E-4,-5.216213875E-3,-1.873558611E-1
9.544418833E0,7.345147897E-4,-4.108338617E-3,-1.871856749E-1
9.554416833E0,9.812049102E-4,-3.583489219E-3,-1.475553960E-1
9.564414833E0,6.427848712E-5,-3.886823310E-3,-1.184901893E-1
9.574411833E0,4.854719155E-4,-3.235792276E-3,-1.243022159E-1
9.584409833E0,1.287616091E-3,-2.483449411E-3,-1.506203562E-1
9.594407833E0,4.942235537E-4,-5.725368392E-4,-1.721516401E-1
9.604405833E0,1.046030549E-3,-5.530957133E-4,-1.814934760E-1
9.614403833E0,-3.074165434E-4,1.718804007E-3,-1.696595848E-1
9.624400833E0,-2.999599092E-4,2.579804044E-3,-1.054513007E-1
9.634398833E0,1.869029365E-4,1.736286329E-3,-2.949380130E-2
9.644396833E0,-1.296477858E-3,1.216437318E-3,9.323634207E-3
9.654394833E0,-8.185296319E-4,1.753527438E-3,9.643139318E-3
9.664391833E0,-8.422317915E-4,2.653528936E-4,-3.818074940E-3
9.674389833E0,-1.149224117E-4,7.764135953E-4,-3.595550358E-2
9.684387833E0,2.752309665E-4,-1.551602036E-4,-7.342778146E-2
9.694385833E0,2.274755388E-6,1.296082279E-3,-3.507671878E-2
9.704383833E0,-3.790897317E-4,1.571186818E-3,-8.316647727E-4
9.714380833E0,-5.381098017E-4,1.621478703E-3,1.288882922E-3
9.724378833E0,1.822516089E-3,1.438519452E-3,-1.182745211E-2
9.734376833E0,1.057042275E-3,5.056739319E-4,-5.278532580E-2
9.744374833E0,-1.179445535E-4,9.418996051E-4,-1.280542463E-1
9.754371583E0,-6.064977497E-4,6.980549544E-3,-1.510656774E-1
9.764369583E0,-3.276644275E-4,-2.809194848E-5,-4.356744885E-2
9.774367583E0,6.466975901E-4,1.403818373E-3,-1.638981747E-3
9.784365583E0,2.943612635E-4,8.235155838E-4,-3.016623668E-5
9.794363583E0,-7.870597765E-4,3.974812571E-4,2.191818785E-4
9.804360583E0,-8.933199570E-4,5.862994585E-4,8.940268308E-4
9.814358583E0,7.918430492E-5,-7.577384822E-4,1.366950572E-3
9.824356583E0,-2.755485475E-4,7.248432375E-4,7.544235559E-4
9.834354583E0,-3.806324676E-4,2.694246359E-4,-7.044314407E-5
9.844351583E0,-1.217664219E-3,-1.787852962E-4,-1.497364836E-3
9.854349583E0,9.063556790E-4,-3.828317858E-5,-9.561472107E-4
9.864347583E0,-5.192342214E-4,7.721165894E-4,-7.481544744E-4
9.874345583E0,9.102094918E-4,5.380013026E-4,-7.639082614E-4
9.884342583E0,-1.003005542E-3,-9.554992430E-4,8.404231630E-5
9.894340583E0,7.956933696E-4,9.334807983E-4,4.829837708E-4
9.904338583E0,-6.019333377E-4,2.362653613E-4,1.280600438E-3
9.914336583E0,2.628751099E-5,4.859839100E-4,3.892991226E-4
9.924334583E0,1.741895918E-3,-1.252793940E-3,5.030161701E-4
9.934331583E0,1.140283421E-4,-7.412629202E-4,5.036486546E-4
9.944329583E0,1.207255758E-3,1.940391958E-4,-1.649517100E-3
9.954327583E0,4.817182198E-4,-8.202693425E-5,2.176524140E-4
9.964325583E0,-1.449235715E-4,6.354285870E-4,-5.631863605E-4
9.974322583E0,-3.209216520E-4,1.655525994E-4,1.267211046E-4
9.984320583E0,6.740354002E-4,8.041785331E-4,1.343253069E-3
9.994318583E0,-5.714721046E-4,1.231294242E-3,1.864442369E-3
1.000431658E1,-6.548292004E-4,-4.166699946E-4,3.445763141E-4
1.001431458E1,-1.654088963E-3,6.576544838E-4,2.535780193E-3
1.002431158E1,9.432921652E-4,1.316254144E-3,5.384093383E-4
1.003430958E1,1.376606757E-3,-5.310946144E-4,-8.398352657E-4
1.004430758E1,-1.834728755E-4,1.031115535E-3,-3.056051210E-4
1.005430558E1,4.793610424E-4,-2.921591513E-4,-1.747137401E-3
1.006430258E1,-1.330789179E-3,1.404008130E-3,-4.493792076E-4
1.007430058E1,-2.499981783E-4,1.171455369E-3,-4.474609159E-4
1.008429858E1,-1.635640860E-3,-1.862242352E-4,-9.745005518E-4
1.009429658E1,4.740757868E-5,-4.272274673E-4,-3.916702699E-4
1.010429358E1,5.629956722E-4,-1.701283967E-3,-3.059891285E-3
1.011429158E1,-3.246109467E-3,-1.635241322E-3,-7.921645883E-4
1.012428958E1,-1.802784391E-4,-2.513551619E-3,1.068586018E-3
1.013428758E1,-9.398069233E-5,-3.697518259E-4,2.427782631E-3
1.014428558E1,4.445104860E-4,9.956507711E-4,1.914857654E-3
1.015428258E1,7.613899652E-4,1.533432398E-3,-4.512432497E-4
1.016428058E1,4.127821885E-4,6.085166242E-4,-2.631307114E-3
1.017427858E1,-1.482910942E-3,8.734432049E-5,-2.640984487E-3
1.018427658E1,-8.589322679E-4,-1.564614708E-3,-4.746213555E-3
1.019427358E1,-1.135101542E-3,-9.137387387E-4,-4.585092422E-3
1.020427158E1,-1.270390116E-3,-1.416277140E-3,-4.964326508E-3
1.021426958E1,-1.803221181E-3,-6.083301269E-4,-1.244680956E-3
1.022426758E1,-1.226380467E-3,-8.192525711E-4,9.236648912E-4
1.023426458E1,-2.376491670E-3,-1.716047758E-3,1.136736129E-3
1.024426258E1,-1.034258399E-3,-1.612451160E-3,2.439554548E-3
1.025426058E1,-7.460182533E-4,-1.445973758E-3,1.156660146E-3
1.026425858E1,-1.170526259E-3,-2.563395537E-4,1.725777634E-3
1.027425658E1,4.145321436E-4,1.486973604E-3,2.968052169E-3
1.028425358E1,-1.638764981E-3,-1.150354743E-3,2.790584695E-4
1.029425158E1,-7.795169950E-5,-2.272124402E-5,2.704123734E-3
1.030424958E1,5.566794425E-4,4.539845977E-4,1.518750796E-3
1.031424758E1,1.165380701E-3,1.289373613E-3,1.585068065E-3
1.032424458E1,7.375096902E-5,-9.221152868E-4,-4.559785593E-4
1.033424258E1,-4.966775887E-4,1.109150820E-3,7.370591629E-4
1.034424058E1,-1.869518310E-4,-1.055466477E-3,-8.991870563E-4
1.035423858E1,-6.793434732E-4,1.393910497E-4,-1.479920465E-3
1.036423558E1,3.941766918E-4,1.156718587E-3,4.833617713E-4
1.037423358E1,-5.845059641E-4,8.040651446E-4,2.313919831E-4
1.038423158E1,1.172372140E-4,-4.007488023E-4,-8.202902973E-4
1.039422958E1,-1.298645511E-4,8.097616956E-6,-4.410212860E-4
1.040422658E1,6.906550843E-4,7.226237794E-4,-8.876335341E-4
1.041422458E1,1.253960654E-4,1.112239785E-3,-1.357045723E-3
1.042422258E1,-1.030415762E-3,-8.047034498E-4,-1.833485439E-3
1.043422058E1,-2.965079620E-4,-4.932179581E-4,8.659157902E-5
1.044421758E1,-9.620320052E-4,-3.323629498E-4,8.759524208E-4
1.045421558E1,1.647989266E-4,7.590081077E-4,2.822573762E-3
1.046421358E1,-3.222930245E-4,5.235846620E-4,1.852650428E-3
1.047421158E1,-9.027556516E-4,7.447572425E-4,2.450977918E-4
1.048420958E1,-6.036823615E-4,-8.082273416E-5,3.689348232E-4
1.049420658E1,-9.240773506E-4,-2.548419870E-4,-1.650318271E-3
1.050420458E1,-4.763109609E-5,7.441097405E-4,-2.891765907E-4
1.051420258E1,6.396607496E-4,-4.324472975E-4,-1.490361989E-3
