"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.456764517E1,-7.102729797E-1,6.667434998E0,7.218888245E0
2.457770117E1,-7.243437195E-1,6.673871613E0,7.210954742E0
2.458775617E1,-7.250921631E-1,6.669680328E0,7.205116882E0
2.459781117E1,-7.174580383E-1,6.673272858E0,7.216642914E0
2.460786717E1,-7.226971436E-1,6.681505737E0,7.211254120E0
2.461792217E1,-7.358697510E-1,6.706054688E0,7.197333069E0
2.462797717E1,-7.268884277E-1,6.709048462E0,7.182513885E0
2.463803317E1,-7.223977661E-1,6.692582703E0,7.165748749E0
2.464808817E1,-7.183561707E-1,6.614145813E0,7.096143494E0
2.465814417E1,-6.908134460E-1,6.763684845E0,7.481891327E0
2.466819917E1,-8.614585876E-1,6.745722198E0,7.044949951E0
2.467825417E1,-7.009922791E-1,6.717431030E0,7.021598511E0
2.468831017E1,-5.602848816E-1,6.601571960E0,7.444618835E0
2.469836517E1,-8.400531006E-1,6.597829742E0,7.252867584E0
2.470842117E1,-6.236032104E-1,6.677613831E0,7.097191315E0
2.471847617E1,-5.695655823E-1,6.828949127E0,7.239994354E0
2.472853117E1,-7.903564453E-1,6.757697296E0,7.034022675E0
2.473858717E1,-6.450086975E-1,6.666387177E0,7.235354004E0
2.474864217E1,-7.342231750E-1,6.593039703E0,7.365283813E0
2.475869717E1,-7.985893250E-1,6.589147797E0,7.166646881E0
2.476875317E1,-7.209008789E-1,6.714586945E0,7.300917664E0
2.477880817E1,-8.312214661E-1,6.742578735E0,7.132966919E0
2.478886417E1,-7.331753540E-1,6.724616089E0,7.102430420E0
2.479891917E1,-6.947053528E-1,6.693480835E0,7.244634705E0
2.480897417E1,-7.532336426E-1,6.683601379E0,7.194189606E0
2.481903017E1,-6.852749634E-1,6.708150330E0,7.171137543E0
2.482908517E1,-6.749464417E-1,6.736890564E0,7.213948517E0
2.483914117E1,-6.897656250E-1,6.699318695E0,7.151827698E0
2.484919617E1,-6.719526672E-1,6.663543091E0,7.222929840E0
2.485925117E1,-7.035369873E-1,6.632557526E0,7.274572449E0
2.486930717E1,-7.126679993E-1,6.626420288E0,7.227420502E0
2.487936217E1,-7.195536804E-1,6.659501495E0,7.267986145E0
2.488941717E1,-7.607180786E-1,6.682254181E0,7.190148010E0
2.489947317E1,-7.328759766E-1,6.681954803E0,7.163503418E0
2.490952817E1,-7.361691284E-1,6.694079590E0,7.228318634E0
2.491958417E1,-7.538323975E-1,6.695426788E0,7.176526337E0
2.492963917E1,-7.426057434E-1,6.721322937E0,7.171885986E0
2.493969417E1,-7.342231750E-1,6.730453949E0,7.182214508E0
2.494975017E1,-7.258406067E-1,6.721921692E0,7.148684235E0
2.495980517E1,-7.185058594E-1,6.700216827E0,7.200775909E0
2.496986117E1,-7.204518127E-1,6.678961029E0,7.225773926E0
2.497991654E1,-7.168592834E-1,6.666836243E0,7.216343536E0
2.498997154E1,-7.089257812E-1,6.675218811E0,7.221283264E0
2.500002754E1,-6.890171814E-1,6.663243713E0,7.212451630E0
2.501008254E1,-6.926097107E-1,6.650220795E0,7.236551514E0
2.502013854E1,-6.984475708E-1,6.652466125E0,7.237000580E0
2.503019354E1,-7.023394775E-1,6.681206360E0,7.217541046E0
2.504024854E1,-7.158114624E-1,6.703959045E0,7.203170929E0
2.505030454E1,-7.150630188E-1,6.715036011E0,7.178621979E0
2.506035954E1,-7.256909180E-1,6.721921692E0,7.164551239E0
2.507041454E1,-7.301815796E-1,6.705455933E0,7.176376648E0
2.508047054E1,-7.563771057E-1,6.703210602E0,7.189998322E0
2.509052554E1,-7.458988953E-1,6.696773987E0,7.194189606E0
2.510058154E1,-7.355703735E-1,6.690636749E0,7.193590851E0
2.511063654E1,-7.222480774E-1,6.687493286E0,7.202721863E0
2.512069154E1,-7.167095947E-1,6.676566010E0,7.215744781E0
2.513074754E1,-7.191046143E-1,6.676116943E0,7.217241669E0
2.514080254E1,-6.978488159E-1,6.678811340E0,7.214397583E0
2.515085854E1,-6.921606445E-1,6.686146088E0,7.202572174E0
2.516091354E1,-6.981481934E-1,6.684948578E0,7.201374664E0
2.517096854E1,-6.963519287E-1,6.688541107E0,7.212451630E0
2.518102454E1,-7.140151978E-1,6.684499512E0,7.200326843E0
2.519107954E1,-7.240443420E-1,6.686595154E0,7.190297699E0
2.520113454E1,-7.203021240E-1,6.686595154E0,7.194788361E0
2.521119054E1,-7.098239136E-1,6.697971497E0,7.212751007E0
2.522124554E1,-7.295828247E-1,6.706952820E0,7.188351746E0
2.523130154E1,-7.273374939E-1,6.708000641E0,7.172335052E0
2.524135654E1,-7.110214233E-1,6.697971497E0,7.200027466E0
2.525141154E1,-7.243437195E-1,6.679260406E0,7.199877777E0
2.526146754E1,-7.247927856E-1,6.672374725E0,7.216792603E0
2.527152254E1,-7.146139526E-1,6.673721924E0,7.225474548E0
2.528157854E1,-7.261399841E-1,6.668482819E0,7.216343536E0
2.529163354E1,-7.162605286E-1,6.673123169E0,7.215295715E0
2.530168854E1,-7.102729797E-1,6.685846710E0,7.208260345E0
2.531174454E1,-7.152127075E-1,6.700067139E0,7.188950500E0
2.532179954E1,-7.126679993E-1,6.708150330E0,7.177873535E0
2.533185454E1,-7.099736023E-1,6.703659668E0,7.191944275E0
2.534191054E1,-7.128176880E-1,6.704258423E0,7.180418243E0
2.535196554E1,-7.146139526E-1,6.698270874E0,7.191944275E0
2.536202154E1,-7.204518127E-1,6.693331146E0,7.195237427E0
2.537207654E1,-7.250921631E-1,6.687343597E0,7.196584625E0
2.538213154E1,-7.244934082E-1,6.683601379E0,7.207511902E0
2.539218754E1,-7.285350037E-1,6.673572235E0,7.221732330E0
2.540224254E1,-7.268884277E-1,6.663992157E0,7.217091980E0
2.541229854E1,-7.200027466E-1,6.680607605E0,7.220235443E0
2.542235354E1,-7.153623962E-1,6.680607605E0,7.215595093E0
2.543240854E1,-7.140151978E-1,6.687343597E0,7.204069061E0
2.544246454E1,-7.083270264E-1,6.696324921E0,7.192543030E0
2.545251954E1,-7.093748474E-1,6.706354065E0,7.199728088E0
2.546257554E1,-7.134164429E-1,6.707551575E0,7.183561707E0
2.547263054E1,-7.225474548E-1,6.701414337E0,7.187902679E0
2.548268554E1,-7.183561707E-1,6.690487061E0,7.195387115E0
2.549274154E1,-7.203021240E-1,6.682254181E0,7.204368439E0
2.550279654E1,-7.414082336E-1,6.678362274E0,7.200925598E0
2.551285154E1,-7.384144592E-1,6.677613831E0,7.201224976E0
2.552290754E1,-7.351213074E-1,6.677164764E0,7.210805054E0
2.553296254E1,-7.324269104E-1,6.681954803E0,7.212002563E0
2.554301854E1,-7.137158203E-1,6.684200134E0,7.209607544E0
2.555307354E1,-7.162605286E-1,6.689888306E0,7.202572174E0
2.556312854E1,-7.080276489E-1,6.694678345E0,7.201823730E0
2.557318454E1,-7.059320068E-1,6.697223053E0,7.187453613E0
2.558323954E1,-7.280859375E-1,6.697522430E0,7.195087738E0
2.559329554E1,-7.164102173E-1,6.683002625E0,7.206464081E0
2.560335054E1,-7.179071045E-1,6.676416321E0,7.214098206E0
2.561340554E1,-7.349716187E-1,6.672225037E0,7.213499451E0
2.562346154E1,-7.246430969E-1,6.676416321E0,7.208859100E0
2.563351654E1,-7.240443420E-1,6.681356049E0,7.211852875E0
2.564357154E1,-7.307803345E-1,6.678212585E0,7.182813263E0
2.565362754E1,-7.140151978E-1,6.632557526E0,7.105723572E0
2.566368254E1,-7.027885437E-1,6.824308777E0,7.457042999E0
2.567373854E1,-8.440946960E-1,6.771768036E0,6.931036835E0
2.568379354E1,-6.164181519E-1,6.718628540E0,7.055577850E0
2.569384854E1,-5.893244934E-1,6.638395386E0,7.445966034E0
2.570390454E1,-8.283773804E-1,6.648424530E0,7.137307892E0
2.571395954E1,-5.809419250E-1,6.753206635E0,7.129524078E0
2.572401554E1,-5.798941040E-1,6.823560333E0,7.190896454E0
2.573407054E1,-7.372169495E-1,6.756649475E0,7.039411469E0
2.574412554E1,-5.956114197E-1,6.679110718E0,7.248825989E0
2.575418154E1,-7.369175720E-1,6.595734100E0,7.313790894E0
2.576423654E1,-7.623646545E-1,6.543043671E0,7.225175171E0
2.577429254E1,-6.366261292E-1,6.638245697E0,7.398065643E0
2.578434754E1,-7.842192078E-1,6.686595154E0,7.138655090E0
2.579440254E1,-6.840774536E-1,6.747219086E0,7.092251587E0
2.580445854E1,-6.385720825E-1,6.799460449E0,7.182064819E0
2.581451354E1,-7.502398682E-1,6.781647491E0,7.049590302E0
2.582456854E1,-6.909631348E-1,6.812932434E0,7.128476257E0
2.583462454E1,-7.707472229E-1,6.777755585E0,7.163952484E0
2.584467954E1,-8.096662903E-1,6.682852936E0,7.130122833E0
2.585473554E1,-7.490423584E-1,6.613097992E0,7.302564240E0
2.586479054E1,-8.533753967E-1,6.571783905E0,7.294331360E0
2.587484554E1,-8.104147339E-1,6.566544800E0,7.246730347E0
2.588490154E1,-7.493417358E-1,6.636299744E0,7.324269104E0
2.589495654E1,-8.147557068E-1,6.648424530E0,7.201823730E0
2.590501254E1,-6.861730957E-1,6.665489044E0,7.198380890E0
2.591506754E1,-6.783892822E-1,6.672075348E0,7.263794861E0
2.592512254E1,-7.376660156E-1,6.679559784E0,7.161557465E0
2.593517854E1,-6.360273743E-1,6.730903015E0,7.185357971E0
2.594523354E1,-6.776408386E-1,6.749913483E0,7.169790344E0
2.595528854E1,-6.806346130E-1,6.750512238E0,7.100783844E0
2.596534454E1,-6.309379578E-1,6.747967529E0,7.178771667E0
2.597539917E1,-7.050338745E-1,6.711593170E0,7.191495209E0
2.598545517E1,-7.066804504E-1,6.692882080E0,7.178322601E0
2.599551017E1,-7.032376099E-1,6.702911224E0,7.221582642E0
2.600556517E1,-7.490423584E-1,6.679260406E0,7.185507660E0
2.601562117E1,-6.941065979E-1,6.656208344E0,7.231911163E0
2.602567617E1,-7.286846924E-1,6.644832001E0,7.262747040E0
2.603573217E1,-7.623646545E-1,6.641239471E0,7.220385132E0
2.604578717E1,-6.897656250E-1,6.657555542E0,7.246430969E0
2.605584217E1,-7.265890503E-1,6.673272858E0,7.215595093E0
2.606589817E1,-7.396119690E-1,6.696923676E0,7.175927582E0
2.607595317E1,-7.021897888E-1,6.712790680E0,7.200626221E0
2.608600817E1,-7.713459778E-1,6.701713715E0,7.194339294E0
2.609606417E1,-7.231462097E-1,6.695127411E0,7.188950500E0
2.610611917E1,-7.065307617E-1,6.678062897E0,7.218139801E0
2.611617517E1,-7.722441101E-1,6.669680328E0,7.206015015E0
2.612623017E1,-7.297325134E-1,6.661148071E0,7.217091980E0
2.613628517E1,-7.165599060E-1,6.665039978E0,7.244335327E0
2.614634117E1,-7.485932922E-1,6.668033752E0,7.206164703E0
2.615639617E1,-7.087760925E-1,6.691983948E0,7.227420502E0
2.616645217E1,-6.978488159E-1,6.663094025E0,7.474706268E0
2.617650717E1,-1.303339691E0,6.497238922E0,6.880591736E0
2.618656217E1,-4.659809875E-1,7.415728912E0,6.769223328E0
2.619661817E1,-2.978805542E-1,7.437583466E0,6.478976898E0
2.620667317E1,-9.767189026E-1,6.540199585E0,7.090305634E0
2.621672917E1,-1.097068634E0,5.905818787E0,8.206684113E0
2.622678417E1,-4.840933228E-1,5.907165985E0,7.892038422E0
2.623683917E1,-1.314266968E-1,6.404431915E0,7.500752106E0
2.624689517E1,-7.526348877E-1,6.787185974E0,7.095245361E0
2.625695017E1,-9.806108093E-1,6.626120911E0,7.171287231E0
2.626700517E1,-1.933978271E-1,6.533313904E0,7.716004486E0
2.627706117E1,-4.260140991E-1,6.650071106E0,6.960675201E0
2.628711617E1,-1.326242065E0,6.838379517E0,7.139403534E0
2.629717217E1,-7.146139526E-1,6.696624298E0,7.054679718E0
2.630722717E1,-5.173242188E-1,6.978488159E0,6.968459015E0
2.631728217E1,-1.372046814E0,6.780000916E0,7.058721313E0
2.632733817E1,-8.680448914E-1,6.698570251E0,7.196434937E0
2.633739317E1,-5.887257385E-1,6.762187958E0,7.150031433E0
2.634744917E1,-9.491761780E-1,6.870861969E0,7.040309601E0
2.635750417E1,-8.544232178E-1,6.923702087E0,6.914421387E0
2.636755917E1,-7.075785828E-1,6.828350372E0,7.024741974E0
2.637761517E1,-5.366340637E-1,6.645580444E0,7.308701477E0
2.638767017E1,-3.803590393E-1,6.603667603E0,7.294930115E0
2.639772517E1,-5.222639465E-1,6.822362823E0,7.106921082E0
2.640778117E1,-7.444020081E-1,6.811435547E0,7.132068787E0
2.641783617E1,-7.223977661E-1,6.525380402E0,7.417525177E0
2.642789217E1,-5.180726624E-1,6.368955688E0,7.629334717E0
2.643794717E1,-5.893244934E-1,6.555318146E0,7.664212189E0
2.644800217E1,-1.116528168E0,6.812782745E0,7.986941071E0
2.645805817E1,-1.762135620E0,7.273374939E0,9.137448578E0
2.646811317E1,-3.342549133E-1,8.694968719E0,1.052895493E1
2.647816917E1,3.016227722E-1,9.444609833E0,1.244317429E1
2.648822417E1,8.879534912E-1,1.029783554E1,1.169503006E1
2.649827917E1,9.395960999E-1,1.086859863E1,1.171179520E1
2.650833517E1,1.916015625E-1,9.945468292E0,1.071247330E1
2.651839017E1,-2.435435486E-1,7.279362488E0,1.051039352E1
2.652844617E1,-2.328408051E0,5.745053101E0,1.134745285E1
2.653850117E1,-6.618037720E0,6.015091553E0,1.245005997E1
2.654855617E1,-1.110600494E1,5.606890411E0,1.382899246E1
2.655861217E1,-1.097233292E1,5.061125336E0,1.379261810E1
2.656866717E1,-9.975406036E0,4.514611816E0,1.336301147E1
2.657872217E1,-9.052275696E0,3.108435974E0,1.272399033E1
2.658877817E1,-7.462880859E0,1.828298035E0,1.193947174E1
2.659883317E1,-5.759423218E0,1.320853271E0,1.099179245E1
2.660888917E1,-4.434528351E0,1.445094910E0,9.829459534E0
2.661894417E1,-3.580703888E0,1.936972046E0,8.593928833E0
2.662899917E1,-3.223995667E0,2.328108673E0,7.459438019E0
2.663905517E1,-3.137924652E0,2.288141785E0,6.475534058E0
2.664911017E1,-2.994971924E0,1.946552124E0,5.636678467E0
2.665916617E1,-2.798430634E0,1.508862305E0,4.997507629E0
2.666922117E1,-2.470911713E0,9.309141541E-1,4.606071625E0
2.667927617E1,-1.854942627E0,5.510041809E-1,4.243226166E0
2.668933217E1,-1.070873108E0,7.366181946E-1,3.910917206E0
2.669938717E1,-1.787283325E-1,1.152902527E0,3.812272339E0
2.670944317E1,8.223898315E-1,1.936522980E0,3.667523346E0
2.671949817E1,1.715732117E0,2.685864716E0,3.574866028E0
2.672955317E1,2.345023499E0,3.068319397E0,3.679498444E0
2.673960917E1,2.762954407E0,3.284469910E0,3.862867126E0
2.674966417E1,3.005749512E0,3.304079132E0,4.064348145E0
2.675971917E1,3.192261658E0,3.207978973E0,4.130510559E0
2.676977517E1,3.268602905E0,3.356021118E0,4.015399933E0
2.677983017E1,3.137625275E0,3.771257629E0,3.818708954E0
2.678988617E1,2.655328217E0,4.355792084E0,3.755839691E0
2.679994117E1,2.000589752E0,5.066813507E0,3.816763000E0
2.680999617E1,1.501677246E0,5.476511536E0,3.969595184E0
2.682005217E1,1.272054749E0,5.401068420E0,4.273612976E0
2.683010717E1,1.376687164E0,5.303471375E0,4.530029755E0
2.684016317E1,1.668580170E0,5.141358490E0,4.677772522E0
2.685021817E1,1.748663635E0,5.081033936E0,4.825515289E0
2.686027317E1,1.321751404E0,5.283712463E0,4.868475952E0
2.687032917E1,3.448828125E-1,5.536237335E0,4.871918793E0
2.688038417E1,-9.292675781E-1,5.978417816E0,4.747677155E0
2.689043917E1,-2.604134674E0,6.672075348E0,4.737648010E0
2.690049517E1,-4.427343292E0,7.430548096E0,4.944218445E0
2.691055017E1,-5.838458862E0,7.867788849E0,5.412594452E0
2.692060617E1,-6.572831726E0,7.727829895E0,6.145769806E0
2.693066117E1,-6.836283875E0,6.864125977E0,6.999444580E0
2.694071617E1,-6.860383759E0,5.907914429E0,7.808512115E0
2.695077217E1,-6.827152863E0,5.770949249E0,8.448281708E0
2.696082717E1,-6.988966370E0,6.258635101E0,8.892857208E0
2.697088317E1,-7.396419067E0,6.582561493E0,9.388626251E0
2.698093833E1,-7.736062775E0,6.727609863E0,1.000175125E1
2.699099333E1,-7.690258026E0,6.561006317E0,1.066068100E1
2.700104933E1,-7.382048950E0,6.147865448E0,1.133428024E1
2.701110433E1,-6.728957062E0,5.757028198E0,1.194980026E1
2.702115933E1,-5.761518860E0,5.507796478E0,1.231668732E1
2.703121533E1,-4.754562836E0,4.928201752E0,1.248014740E1
2.704127033E1,-3.844455414E0,4.385280762E0,1.235620514E1
2.705132633E1,-3.174748077E0,4.273762665E0,1.177152100E1
2.706138133E1,-2.807561646E0,4.096231842E0,1.103714813E1
2.707143633E1,-2.649939423E0,3.907624054E0,1.044183609E1
2.708149233E1,-2.661016388E0,3.768114166E0,1.027044250E1
2.709154733E1,-2.316732330E0,3.728746033E0,1.046384033E1
2.710160333E1,-1.912722473E0,3.529510345E0,1.095032867E1
2.711165833E1,-1.579665070E0,2.987786865E0,1.155087982E1
2.712171333E1,-7.795788574E-1,2.395767975E0,1.194665680E1
2.713176933E1,2.933898926E-2,1.876946869E0,1.209619583E1
2.714182433E1,3.920347595E-1,1.355581055E0,1.195189590E1
2.715188033E1,3.951782227E-1,1.100361786E0,1.160222305E1
2.716193533E1,2.230361938E-2,1.135838013E0,1.130718658E1
2.717199033E1,-4.578977966E-1,1.223405914E0,1.119192627E1
2.718204633E1,-6.607260132E-1,1.210083618E0,1.120300323E1
2.719210133E1,-6.831793213E-1,1.186432800E0,1.125719055E1
2.720215633E1,-6.291416931E-1,1.100960541E0,1.123563538E1
2.721221233E1,-5.173242188E-1,8.318202209E-1,1.101783829E1
2.722226733E1,-3.884422302E-1,6.315367126E-1,1.056922119E1
2.723232333E1,-1.134640503E-1,6.331832886E-1,1.000579285E1
2.724237833E1,3.532653809E-2,7.688012695E-1,9.457333374E0
2.725243333E1,-9.759704590E-2,7.490423584E-1,9.006920013E0
2.726248933E1,-4.210743713E-1,4.369413757E-1,8.654403076E0
2.727254433E1,-8.933422852E-1,1.219963074E-1,8.336613922E0
2.728260033E1,-1.157842255E0,-3.562591553E-2,7.875123596E0
2.729265533E1,-1.693428497E0,8.360115051E-1,4.695286102E0
2.730271033E1,-1.026415558E0,5.754034424E-1,9.405690765E0
2.731276633E1,-1.202000427E-1,5.417234802E-1,1.271141647E1
2.732282133E1,4.516108704E-1,-3.384461975E-1,1.222028778E1
2.733287733E1,-1.027762756E0,-1.184786224E0,1.488594452E1
2.734293233E1,-6.795867920E-1,-8.717871094E-1,1.692216019E1
2.735298733E1,3.472778320E-1,5.932164001E-1,1.007659561E1
2.736304333E1,-1.077609100E0,1.090632019E0,9.196276245E0
2.737309833E1,-1.487756195E0,4.914280701E-1,9.156608734E0
2.738315333E1,-6.935078430E-1,-4.550537109E-2,8.940158844E0
2.739320933E1,-5.520520020E-1,-4.445755005E-2,9.012159119E0
2.740326433E1,-9.247769165E-1,4.700225830E-2,8.467292175E0
2.741332033E1,-2.694396973E-1,1.577719116E-1,8.633596344E0
2.742337533E1,1.456620941E0,1.312470703E0,1.361194382E1
2.743343033E1,1.105600891E0,1.002914429E-2,1.265648071E1
2.744348633E1,3.332070923E-1,-9.011260986E-2,9.908046112E0
2.745354133E1,-3.805087280E-1,3.879931641E-1,7.924820251E0
2.746359733E1,-2.031275940E-1,3.110531616E-1,8.530011749E0
2.747365233E1,1.175056458E-1,1.751358032E-1,1.004067032E1
2.748370733E1,3.204835510E-1,1.160087585E-1,1.088027435E1
2.749376333E1,3.688330078E-1,1.365161133E-1,1.054586975E1
2.750381833E1,3.507206726E-1,1.624122620E-1,1.045171555E1
2.751387333E1,2.860551453E-1,2.207908630E-1,1.046264282E1
2.752392933E1,1.032852173E-1,2.990780640E-1,9.635762329E0
2.753398433E1,-1.351689148E-1,3.739224243E-1,8.535250854E0
2.754404033E1,-6.960525513E-2,3.363505554E-1,8.890761566E0
2.755409533E1,1.555265808E-1,2.266287231E-1,9.970316620E0
2.756415033E1,3.035687256E-1,1.534309387E-1,1.044438080E1
2.757420633E1,3.326083374E-1,1.354682922E-1,1.041070084E1
2.758426133E1,3.092568970E-1,1.434017944E-1,1.027373566E1
2.759431733E1,2.633024597E-1,1.718426514E-1,1.036818924E1
2.760437233E1,1.107696533E-1,2.529739380E-1,9.757758636E0
2.761442733E1,-6.047424316E-2,3.303630066E-1,8.963659973E0
2.762448333E1,-7.229965210E-2,3.317102051E-1,9.057514801E0
2.763453833E1,6.990463257E-2,2.603086853E-1,9.741891632E0
2.764459433E1,2.089654541E-1,1.980381775E-1,1.029738647E1
2.765464933E1,2.567161560E-1,1.688488770E-1,1.040860519E1
2.766470433E1,2.561174011E-1,1.675016785E-1,1.026235931E1
2.767476033E1,2.116598511E-1,2.074685669E-1,1.012419662E1
2.768481533E1,7.454498291E-2,2.677931213E-1,9.575886841E0
2.769487033E1,-7.484436035E-3,2.853067017E-1,9.112450562E0
2.770492633E1,4.311035156E-2,2.727328491E-1,9.439969482E0
2.771498133E1,1.511856079E-1,2.297721863E-1,9.901459808E0
2.772503733E1,2.362088013E-1,1.872605896E-1,1.020592667E1
2.773509233E1,2.543211365E-1,1.710942078E-1,1.032088760E1
2.774514733E1,2.115101624E-1,1.863624573E-1,1.015802628E1
2.775520333E1,1.354682922E-1,2.248324585E-1,9.955497437E0
2.776525833E1,2.903961182E-2,2.770738220E-1,9.484726410E0
2.777531433E1,1.526824951E-2,2.863545227E-1,9.360035706E0
2.778536933E1,7.274871826E-2,2.730322266E-1,9.568701782E0
2.779542433E1,1.788780212E-1,2.218386841E-1,1.000369720E1
2.780548033E1,2.233355713E-1,1.954934692E-1,1.016266663E1
2.781553533E1,2.186952209E-1,1.913021851E-1,1.020457947E1
2.782559133E1,1.884580994E-1,2.019300842E-1,1.006447083E1
2.783564633E1,1.142124939E-1,2.327659607E-1,9.814191284E0
2.784570133E1,4.595443726E-2,2.538720703E-1,9.468110962E0
2.785575733E1,6.721023560E-2,2.613565063E-1,9.476643219E0
2.786581233E1,1.399589539E-1,2.344125366E-1,9.810299377E0
2.787586733E1,2.209405518E-1,2.122586060E-1,1.012030472E1
2.788592333E1,2.198927307E-1,2.154020691E-1,1.008482849E1
2.789597833E1,1.914518738E-1,2.245330811E-1,1.007584717E1
2.790603433E1,1.414558411E-1,2.538720703E-1,9.952204285E0
2.791608933E1,4.924758911E-2,2.909948730E-1,9.561067657E0
2.792614433E1,1.916015625E-2,2.921923828E-1,9.497599640E0
2.793620033E1,8.996292114E-2,2.644999695E-1,9.776769104E0
2.794625533E1,1.766326904E-1,2.203417969E-1,1.005773483E1
2.795631133E1,1.926493835E-1,2.100132751E-1,1.008857071E1
2.796636633E1,1.962419128E-1,2.152523804E-1,1.002001328E1
2.797642133E1,1.466949463E-1,2.257305908E-1,9.852212219E0
2.798647721E1,8.277786255E-2,2.465373230E-1,9.563911743E0
2.799653221E1,8.412506104E-2,2.409988403E-1,9.616153107E0
2.800658821E1,1.411564636E-1,2.182461548E-1,9.970915375E0
2.801664321E1,1.619631958E-1,2.212399292E-1,1.006357269E1
2.802669821E1,1.568737793E-1,2.213896179E-1,1.001043320E1
2.803675421E1,1.276844788E-1,2.398013306E-1,9.885143738E0
2.804680921E1,8.053253174E-2,2.733316040E-1,9.614356842E0
2.805686421E1,8.891510010E-2,2.511776733E-1,9.650282135E0
2.806692021E1,1.621128845E-1,2.191442871E-1,9.946067047E0
2.807697521E1,1.904040527E-1,2.089654541E-1,1.001716919E1
2.808703121E1,1.796264648E-1,2.031275940E-1,9.977351990E0
2.809708621E1,1.444496155E-1,2.228865051E-1,9.853559418E0
2.810714121E1,9.729766846E-2,2.420466614E-1,9.642947388E0
2.811719721E1,1.190025330E-1,2.453398132E-1,9.739646301E0
2.812725221E1,1.637594604E-1,2.441423035E-1,9.951306152E0
2.813730821E1,1.761836243E-1,2.406994629E-1,9.981692963E0
2.814736321E1,1.547781372E-1,2.541714478E-1,9.944869537E0
2.815741821E1,1.182540894E-1,2.585124207E-1,9.803563385E0
2.816747421E1,7.933502197E-2,2.538720703E-1,9.670490112E0
2.817752921E1,1.062789917E-1,2.320175171E-1,9.817035370E0
2.818758521E1,1.215472412E-1,1.980381775E-1,9.950707397E0
2.819764021E1,1.372645569E-1,1.969903564E-1,9.961634674E0
2.820769521E1,1.302291870E-1,2.103126526E-1,9.890233154E0
2.821775121E1,1.125659180E-1,2.305206299E-1,9.756860504E0
2.822780621E1,1.282832336E-1,2.432441711E-1,9.747879181E0
2.823786121E1,1.649569702E-1,2.589614868E-1,9.895172882E0
2.824791721E1,1.788780212E-1,2.612068176E-1,9.932894440E0
2.825797221E1,1.733395386E-1,2.550695801E-1,9.925859070E0
2.826802821E1,1.396595764E-1,2.534230042E-1,9.831704865E0
2.827808321E1,1.130149841E-1,2.493814087E-1,9.754615173E0
2.828813821E1,1.025367737E-1,2.297721863E-1,9.822124786E0
2.829819421E1,1.207987976E-1,2.113604736E-1,9.906249847E0
2.830824921E1,1.368154907E-1,2.044747925E-1,9.939780121E0
2.831830521E1,1.272354126E-1,2.146536255E-1,9.889634399E0
2.832836021E1,1.101708984E-1,2.312690735E-1,9.808952179E0
2.833841521E1,1.185534668E-1,2.460882568E-1,9.791288910E0
2.834847121E1,1.357676697E-1,2.471360779E-1,9.868378601E0
2.835852621E1,1.508862305E-1,2.493814087E-1,9.912237396E0
2.836858121E1,1.314266968E-1,2.451901245E-1,9.896071014E0
2.837863721E1,1.206491089E-1,2.513273621E-1,9.841584320E0
2.838869221E1,1.213975525E-1,2.532733154E-1,9.795180817E0
2.839874821E1,1.326242065E-1,2.344125366E-1,9.831555176E0
2.840880321E1,1.411564636E-1,2.240840149E-1,9.890981598E0
2.841885821E1,1.570234680E-1,2.168989563E-1,9.898166656E0
2.842891421E1,1.493893433E-1,2.234852600E-1,9.872270508E0
2.843896921E1,1.401086426E-1,2.402503967E-1,9.825417938E0
2.844902521E1,1.255888367E-1,2.483335876E-1,9.821975098E0
2.845908021E1,1.248403931E-1,2.490820312E-1,9.853858795E0
2.846913521E1,1.303788757E-1,2.402503967E-1,9.891879730E0
2.847919121E1,1.258882141E-1,2.502795410E-1,9.877359924E0
2.848924621E1,1.212478638E-1,2.457888794E-1,9.839788055E0
2.849930221E1,1.209484863E-1,2.478845215E-1,9.816137238E0
2.850935721E1,1.293310547E-1,2.409988403E-1,9.836045837E0
2.851941221E1,1.350192261E-1,2.314187622E-1,9.873468018E0
2.852946821E1,1.398092651E-1,2.269281006E-1,9.876461792E0
2.853952321E1,1.456471252E-1,2.243833923E-1,9.860744476E0
2.854957921E1,1.266366577E-1,2.314187622E-1,9.841135254E0
2.855963421E1,1.207987976E-1,2.377056885E-1,9.836195526E0
2.856968921E1,1.278341675E-1,2.329156494E-1,9.858798523E0
2.857974521E1,1.389111328E-1,2.339634705E-1,9.884095917E0
2.858980021E1,1.432521057E-1,2.411485291E-1,9.868228912E0
2.859985521E1,1.356179810E-1,2.453398132E-1,9.844278717E0
2.860991121E1,1.351689148E-1,2.408491516E-1,9.842482452E0
2.861996621E1,1.429527283E-1,2.429447937E-1,9.862241364E0
2.863002221E1,1.377136230E-1,2.363584900E-1,9.857451324E0
2.864007721E1,1.249900818E-1,2.362088013E-1,9.864636383E0
2.865013221E1,1.294807434E-1,2.409988403E-1,9.845476227E0
2.866018821E1,1.276844788E-1,2.321672058E-1,9.848170624E0
2.867024321E1,1.279838562E-1,2.225871277E-1,9.850865021E0
2.868029921E1,1.360670471E-1,2.285746765E-1,9.868827667E0
2.869035421E1,1.266366577E-1,2.326162720E-1,9.865235138E0
2.870040921E1,1.300794983E-1,2.375559998E-1,9.857301636E0
