"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.154038125E0,-7.333699493E0,4.462969208E0,4.894821167E-1
8.164093125E0,-7.026837616E0,4.726720734E0,2.035766602E-2
8.174147125E0,-6.369853821E0,5.004992065E0,-2.523751831E-1
8.184202125E0,-6.072572021E0,5.202132111E0,-8.092172241E-1
8.194257125E0,-6.156996460E0,5.270390167E0,-1.355880432E0
8.204311125E0,-6.368806000E0,4.467010803E0,-1.369202728E0
8.214366125E0,-6.755901031E0,2.839894409E0,-9.476792908E-1
8.224420125E0,-7.234306183E0,2.764301605E0,-2.775079193E0
8.234475125E0,-7.205116882E0,3.763174438E0,-3.975133667E0
8.244530125E0,-7.230563965E0,4.462669830E0,-3.874542847E0
8.254584125E0,-7.965535583E0,5.181624756E0,-3.112327881E0
8.264639125E0,-8.153544617E0,5.332361298E0,-1.784588928E0
8.274693125E0,-7.025340729E0,5.214256897E0,9.349557495E-1
8.284748125E0,-6.850803680E0,4.676724701E0,-2.475851440E0
8.294803125E0,-6.672973480E0,4.643344116E0,-2.564317474E0
8.304857125E0,-5.300327911E0,4.485123138E0,-1.236279144E0
8.314912125E0,-5.996380463E0,3.118016052E0,-1.348695374E0
8.324967125E0,-6.587052155E0,3.315754852E0,-3.231929169E0
8.335021125E0,-6.159990234E0,3.124302979E0,-4.571792908E0
8.345076125E0,-6.164630585E0,2.159259796E0,-3.955524445E0
8.355130125E0,-5.697601776E0,1.797162781E0,-3.110980682E0
8.365185125E0,-5.598358154E0,1.822460175E0,-3.813619537E0
8.375240125E0,-5.684429169E0,2.418370972E0,-4.783901825E0
8.385294125E0,-5.279221802E0,1.946851501E0,-5.543572083E0
8.395349125E0,-6.932084656E0,6.954537964E-1,-5.895939331E0
8.405403125E0,-8.131240997E0,8.068222046E-2,-5.916296997E0
8.415458125E0,-8.316256256E0,-5.117857361E-1,-6.175707550E0
8.425513125E0,-7.348368988E0,4.749623108E-1,-5.853876801E0
8.435567125E0,-5.148543549E0,1.652413788E0,-6.539301453E0
8.445622125E0,-4.669539642E0,2.455493774E0,-7.998616791E0
8.455677125E0,-5.801336060E0,2.263293457E0,-8.774303741E0
8.465731125E0,-6.627917175E0,1.958377533E0,-9.108109589E0
8.475786125E0,-6.054309998E0,1.894011383E0,-9.094038849E0
8.485840125E0,-5.563630371E0,1.976040802E0,-9.127419434E0
8.495895125E0,-5.472769318E0,1.579515381E0,-9.385333099E0
8.505950125E0,-5.831273804E0,7.348219299E-1,-8.896749115E0
8.516004125E0,-5.782026215E0,7.322772217E-1,-8.627608795E0
8.526059125E0,-4.382736053E0,7.795788574E-1,-8.553213501E0
8.536113125E0,-3.332070923E0,1.238973541E0,-8.465944977E0
8.546168125E0,-2.830913086E0,1.274000702E0,-9.034163361E0
8.556223125E0,-4.698878632E0,3.543132019E-1,-1.033885025E1
8.566277125E0,-6.522985382E0,5.339396667E-1,-1.140687927E1
8.576332125E0,-6.174510040E0,3.047662354E-1,-1.165925446E1
8.586387125E0,-5.140610046E0,9.529183960E-1,-1.158605667E1
8.596441125E0,-3.906576233E0,1.457219696E0,-1.159668457E1
8.606496125E0,-3.268602905E0,1.714833984E0,-1.129116989E1
8.616550125E0,-3.614683228E0,1.592837677E0,-1.076531342E1
8.626605125E0,-3.783831482E0,1.411115570E0,-1.032567764E1
8.636660125E0,-3.775897980E0,2.137854309E0,-1.045261368E1
8.646714125E0,-2.976260834E0,1.102158051E0,-1.021984772E1
8.656768708E0,-2.261497192E0,1.427581329E0,-1.053000275E1
8.666823708E0,-2.451452179E0,1.642384644E0,-1.089718918E1
8.676877708E0,-3.028951263E0,1.641486511E0,-1.113190109E1
8.686932708E0,-2.992576904E0,2.270478516E0,-1.142544067E1
8.696986708E0,-3.197500763E0,2.054178314E0,-1.134894974E1
8.707041708E0,-2.971620483E0,1.674567719E0,-1.078776672E1
8.717096708E0,-2.691403198E0,5.604345703E-1,-9.991572418E0
8.727150708E0,-2.495610352E0,3.683839417E-1,-9.462722168E0
8.737205708E0,-2.300416260E0,4.156855774E-1,-8.925639038E0
8.747259708E0,-2.215393066E0,3.926335144E-1,-8.957971802E0
8.757314708E0,-1.742676086E0,8.090675354E-1,-9.270372162E0
8.767369708E0,-2.017205200E0,8.122109985E-1,-9.861492920E0
8.777423708E0,-2.067799988E0,8.735833740E-1,-9.794881439E0
8.787478708E0,-2.100282440E0,8.675958252E-1,-9.891730042E0
8.797533708E0,-2.211501160E0,8.262817383E-1,-1.008797195E1
8.807587708E0,-2.207010498E0,5.397775269E-1,-1.007584717E1
8.817642708E0,-2.218686218E0,1.932481384E-1,-9.956245880E0
8.827696708E0,-1.682650909E0,5.417234802E-1,-9.754166107E0
8.837751708E0,-1.291813660E0,3.788621521E-1,-9.469308472E0
8.847806708E0,-1.107696533E0,5.511538696E-1,-8.865763550E0
8.857860708E0,-8.607101440E-1,5.813909912E-1,-8.320148163E0
8.867915708E0,-6.984475708E-1,4.439767456E-1,-8.012687531E0
8.877969708E0,-2.526745605E-1,5.043013000E-1,-7.597900085E0
8.888024708E0,1.374142456E-1,3.709286499E-1,-7.033274231E0
8.898079708E0,1.081201630E0,6.081852722E-1,-7.401957550E0
8.908133708E0,1.780247955E0,2.761756897E-1,-1.402508469E1
8.918188708E0,-4.076772308E0,7.611671448E-1,-2.540262497E1
8.928243708E0,-1.347647552E0,-4.719685364E-1,-7.393874359E0
8.938297708E0,7.264393616E-1,-1.076710968E0,-9.785900116E0
8.948352708E0,1.708846436E0,2.026785278E-1,-9.965825958E0
8.958406708E0,1.627116394E-1,2.802172852E-1,-9.852212219E0
8.968461708E0,-2.779719543E-1,3.450325012E-1,-9.510173492E0
8.978516708E0,1.607656860E-1,7.376660156E-1,-1.009186386E1
8.988570708E0,-5.673202515E-2,6.577322388E-1,-9.616452484E0
8.998625708E0,-6.915618896E-2,3.025209045E-1,-9.764644318E0
9.008680708E0,-1.739382935E-1,1.670526123E-1,-9.965676270E0
9.018734708E0,-8.041278076E-1,-9.954299927E-2,-9.560019836E0
9.028789708E0,-7.851173401E-1,-2.850073242E-1,-9.896819458E0
9.038843708E0,1.224304047E0,-1.733395386E-1,-9.874216461E0
9.048898708E0,2.094145203E0,-5.733078003E-2,-9.561965790E0
9.058953708E0,-7.135661316E-1,1.454974365E-1,-9.943372650E0
9.069007708E0,-8.656498718E-1,2.477348328E-1,-9.813293152E0
9.079062708E0,-1.721420288E-2,1.675016785E-1,-9.571396179E0
9.089116708E0,-2.933898926E-2,1.963916016E-1,-1.001941452E1
9.099171708E0,-6.361770630E-2,1.835183716E-1,-9.715546417E0
9.109226708E0,-6.271957397E-2,1.681004333E-1,-9.668693848E0
9.119280708E0,-4.116439819E-2,1.745370483E-1,-9.968370667E0
9.129335708E0,-3.592529297E-3,1.898052979E-1,-9.672735443E0
9.139390708E0,1.047821045E-2,1.752854919E-1,-9.740843811E0
9.149444708E0,2.170486450E-2,1.815724182E-1,-9.901160431E0
9.159499708E0,1.826202393E-2,2.115101624E-1,-9.648036804E0
9.169553708E0,-1.362167358E-2,1.984872437E-1,-9.840237122E0
9.179608708E0,-3.951782227E-2,1.999841309E-1,-9.833052063E0
9.189663708E0,-4.445755005E-2,2.136058044E-1,-9.658664703E0
9.199717708E0,-4.595443726E-2,1.896556091E-1,-9.921817474E0
9.209772708E0,-4.805007935E-2,1.731898499E-1,-9.744286652E0
9.219826708E0,-1.841171265E-2,1.724414062E-1,-9.690398712E0
9.229881708E0,-2.544708252E-3,1.737886047E-1,-9.920170898E0
9.239936708E0,-3.143463135E-3,1.670526123E-1,-9.711055756E0
9.249990708E0,-1.422042847E-2,1.755848694E-1,-9.737850037E0
9.260045708E0,-2.305206299E-2,1.875599670E-1,-9.922266541E0
9.270100708E0,-4.161346436E-2,2.010319519E-1,-9.677974548E0
9.280154708E0,-5.568420410E-2,1.996847534E-1,-9.781559143E0
9.290209708E0,-4.595443726E-2,2.152523804E-1,-9.861941986E0
9.300263708E0,-4.206253052E-2,2.204914856E-1,-9.664502563E0
9.310318708E0,-4.475692749E-2,2.122586060E-1,-9.828561401E0
9.320373708E0,-4.505630493E-2,2.019300842E-1,-9.808652802E0
9.330427708E0,-4.849914551E-2,2.160008240E-1,-9.695637817E0
9.340482708E0,-5.284011841E-2,1.950444031E-1,-9.922865295E0
9.350537708E0,1.242416382E-2,1.598675537E-1,-9.796677704E0
9.360591708E0,6.137237549E-2,1.300794983E-1,-9.686955872E0
9.370646708E0,6.631210327E-2,1.080752563E-1,-9.869127045E0
9.380700708E0,3.487747192E-2,1.520837402E-1,-9.732461243E0
9.390755708E0,-1.032852173E-2,1.788780212E-1,-9.742789764E0
9.400810708E0,-5.643264771E-2,2.023791504E-1,-9.873318329E0
9.410864708E0,-6.286926270E-2,2.293231201E-1,-9.698332214E0
9.420919708E0,-4.595443726E-2,2.489323425E-1,-9.801467743E0
9.430974708E0,-2.544708252E-2,2.299218750E-1,-9.832902374E0
9.441028708E0,-2.499801636E-2,2.124082947E-1,-9.674232330E0
9.451083708E0,-4.685256958E-2,2.007325745E-1,-9.829309845E0
9.461137708E0,-1.163081360E-1,1.944456482E-1,-9.821975098E0
9.471192708E0,-1.273851013E-1,1.907034302E-1,-9.720935211E0
9.481247708E0,-1.007405090E-1,1.649569702E-1,-9.857900391E0
9.491301708E0,-2.993774414E-2,1.416055298E-1,-9.764794006E0
9.501356708E0,3.861968994E-2,1.290316772E-1,-9.733808441E0
9.511410708E0,9.639953613E-2,1.374142456E-1,-9.842482452E0
9.521465708E0,1.324745178E-1,1.618135071E-1,-9.720935211E0
9.531520708E0,1.252894592E-1,1.872605896E-1,-9.768685913E0
9.541574708E0,1.023870850E-1,2.148033142E-1,-9.828561401E0
9.551629708E0,4.296066284E-2,2.282752991E-1,-9.729168091E0
9.561684708E0,-1.362167358E-2,2.168989563E-1,-9.807455292E0
9.571738708E0,-7.110214233E-2,2.040257263E-1,-9.815837860E0
9.581793708E0,-1.077758789E-1,1.896556091E-1,-9.724527740E0
9.591847708E0,-1.374142456E-1,1.579216003E-1,-9.825268250E0
9.601902708E0,-1.604663086E-1,1.431024170E-1,-9.786648560E0
9.611957708E0,-1.639091492E-1,1.546284485E-1,-9.752968597E0
9.622011708E0,-1.365161133E-1,1.673519897E-1,-9.854756927E0
9.632066708E0,-1.025367737E-1,1.824705505E-1,-9.748927002E0
9.642120708E0,-3.263214111E-2,1.992356873E-1,-9.718240814E0
9.652175708E0,9.789642334E-2,2.026785278E-1,-9.724527740E0
9.662231250E0,1.926493835E-1,2.224374390E-1,-9.912686462E0
9.672285250E0,1.805245972E-1,2.062710571E-1,-9.923314362E0
9.682340250E0,7.948471069E-2,1.948947144E-1,-9.606573029E0
9.692395250E0,1.616638184E-2,2.165995789E-1,-9.738897858E0
9.702449250E0,-1.317260742E-2,2.418969727E-1,-9.933493195E0
9.712504250E0,-6.077362061E-2,2.357597351E-1,-9.623936920E0
9.722558250E0,-9.864486694E-2,1.954934692E-1,-9.850415955E0
9.732613250E0,-9.475296021E-2,1.939965820E-1,-9.834848328E0
9.742668250E0,-1.155596924E-1,1.755848694E-1,-9.677375793E0
9.752722250E0,-1.502874756E-1,1.501377869E-1,-9.848769379E0
9.762777250E0,-1.392105103E-1,1.580712891E-1,-9.768536224E0
9.772832250E0,-9.969268799E-2,1.851649475E-1,-9.736053772E0
9.782886250E0,-5.104385376E-2,1.881587219E-1,-9.882149963E0
9.792941250E0,2.140548706E-2,2.050735474E-1,-9.721084900E0
9.802995250E0,1.073268127E-1,2.255809021E-1,-9.774523773E0
9.813050250E0,1.434017944E-1,2.085163879E-1,-9.882149963E0
9.823105250E0,1.315763855E-1,1.778302002E-1,-9.701475677E0
9.833159250E0,9.295669556E-2,1.761836243E-1,-9.793683929E0
9.843214250E0,3.697311401E-2,1.576222229E-1,-9.829459534E0
9.853268250E0,-1.676513672E-2,1.360670471E-1,-9.704319763E0
9.863323250E0,-7.259902954E-2,1.471440125E-1,-9.821675720E0
9.873378250E0,-9.624984741E-2,1.663041687E-1,-9.817933502E0
9.883432250E0,-1.401086426E-1,1.793270874E-1,-9.751920776E0
9.893487250E0,-1.372645569E-1,1.936972046E-1,-9.783804474E0
9.903542250E0,-1.175056458E-1,2.195933533E-1,-9.805209961E0
9.913596250E0,-9.909393311E-2,2.342628479E-1,-9.773625641E0
9.923651250E0,-5.403762817E-2,2.183958435E-1,-9.792187042E0
9.933705250E0,-1.362167358E-2,1.981878662E-1,-9.755513306E0
9.943760250E0,2.948867798E-2,1.860630798E-1,-9.789792023E0
9.953815250E0,5.179229736E-2,1.731898499E-1,-9.783355408E0
9.963869250E0,6.496490479E-2,1.745370483E-1,-9.744136963E0
9.973924250E0,6.316864014E-2,1.874102783E-1,-9.799671478E0
9.983979250E0,4.909790039E-2,1.811233521E-1,-9.788145447E0
9.994033250E0,1.706451416E-2,1.866618347E-1,-9.739646301E0
1.000408825E1,-2.424957275E-2,1.910028076E-1,-9.807904358E0
1.001414225E1,-6.406677246E-2,1.966909790E-1,-9.790690155E0
1.002419725E1,-9.669891357E-2,1.907034302E-1,-9.749226379E0
1.003425225E1,-1.116677856E-1,2.056723022E-1,-9.813442841E0
1.004430625E1,-1.312770081E-1,1.978884888E-1,-9.795330505E0
1.005436125E1,-1.393601990E-1,1.773811340E-1,-9.776469727E0
1.006441625E1,-1.050814819E-1,1.603166199E-1,-9.777517548E0
1.007447025E1,-2.529739380E-2,1.601669312E-1,-9.783205719E0
1.008452525E1,5.044509888E-2,1.707948303E-1,-9.774523773E0
1.009457925E1,1.058299255E-1,1.805245972E-1,-9.782756653E0
1.010463425E1,1.315763855E-1,2.101629639E-1,-9.771979065E0
1.011468925E1,1.028361511E-1,2.329156494E-1,-9.772278442E0
1.012474325E1,4.610412598E-2,2.294728088E-1,-9.776469727E0
1.013479825E1,-1.706451416E-2,2.291734314E-1,-9.769584045E0
1.014485325E1,-4.460723877E-2,2.136058044E-1,-9.793683929E0
1.015490725E1,-7.529342651E-2,1.954934692E-1,-9.783056030E0
1.016496225E1,-6.301895142E-2,1.814227295E-1,-9.765841827E0
