"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.823492125E0,5.858021230E-2,9.594590664E-1,-5.269157887E-1
7.833546125E0,5.494986475E-2,1.100332737E0,-6.256675720E-1
7.843601125E0,3.316520900E-2,1.269932151E0,-7.307335138E-1
7.853656125E0,4.145264160E-3,1.461239338E0,-8.291053772E-1
7.863710125E0,-1.559488475E-2,1.645478606E0,-9.144597054E-1
7.873765125E0,-2.571668848E-2,1.765789866E0,-9.858018160E-1
7.883819125E0,-3.947031870E-2,1.844231725E0,-1.036300659E0
7.893874125E0,-6.153854355E-2,1.899812222E0,-1.081597090E0
7.903929125E0,-9.490236640E-2,1.981011510E0,-1.118124723E0
7.913983125E0,-1.275806278E-1,2.045874596E0,-1.138657570E0
7.924038125E0,-1.366982311E-1,2.085868120E0,-1.161066651E0
7.934093125E0,-1.381759048E-1,2.133354664E0,-1.195621133E0
7.944147125E0,-1.530576348E-1,2.210592508E0,-1.253548026E0
7.954202125E0,-1.809197813E-1,2.318329573E0,-1.318999410E0
7.964256125E0,-1.953613013E-1,2.430913925E0,-1.381333947E0
7.974311125E0,-1.916318983E-1,2.482764721E0,-1.429512620E0
7.984366125E0,-1.771943718E-1,2.519021988E0,-1.460275054E0
7.994420125E0,-1.619186848E-1,2.556115866E0,-1.478894591E0
8.004475125E0,-1.588355452E-1,2.638780594E0,-1.493775249E0
8.014529125E0,-1.553451270E-1,2.781321526E0,-1.508436918E0
8.024584125E0,-1.544292718E-1,2.906948328E0,-1.510961533E0
8.034639125E0,-1.317372471E-1,2.931921959E0,-1.500047565E0
8.044693125E0,3.593190312E-1,3.019888163E0,-1.588274837E0
8.054748125E0,9.042220712E-1,3.178584337E0,-1.695917606E0
8.064803125E0,1.034346223E0,3.529149532E0,-1.844418645E0
8.074857125E0,1.022907972E0,3.700274706E0,-1.957704306E0
8.084912125E0,8.653166890E-1,3.629637957E0,-1.946070552E0
8.094966125E0,7.499492168E-1,3.386913061E0,-1.830728650E0
8.105021125E0,6.021701694E-1,3.215548754E0,-1.622622848E0
8.115076125E0,5.601661801E-1,3.031169415E0,-1.442055821E0
8.125130125E0,6.076695323E-1,2.781652927E0,-1.272139788E0
8.135185125E0,7.219834924E-1,2.467332840E0,-1.148125172E0
8.145239125E0,8.526589870E-1,2.233861208E0,-1.066554666E0
8.155294125E0,9.155191183E-1,2.158296108E0,-1.048315525E0
8.165349125E0,9.800570607E-1,2.158126116E0,-1.148347855E0
8.175403125E0,9.739356041E-1,2.207696676E0,-1.319761515E0
8.185458125E0,9.130155444E-1,2.291460514E0,-1.477324724E0
8.195513125E0,8.823829293E-1,2.229210615E0,-1.592275143E0
8.205567125E0,1.149815202E0,2.319971085E0,-1.661038518E0
8.215622125E0,1.085719109E0,2.035998106E0,-1.684166074E0
8.225676125E0,9.040885568E-1,1.775921106E0,-1.716521621E0
8.235731125E0,6.803575158E-1,1.477533937E0,-1.743989706E0
8.245786125E0,4.811429083E-1,1.021759748E0,-1.705178976E0
8.255840125E0,3.334666193E-1,5.656191111E-1,-1.652999640E0
8.265895125E0,4.077182114E-1,1.223231912E0,-1.609385133E0
8.275949125E0,3.411204219E-1,2.420326948E0,-1.517229319E0
8.286004125E0,-4.604006559E-2,4.301086426E0,-1.321654201E0
8.296059125E0,-2.167641222E-1,5.202578068E0,-1.024541378E0
8.306113125E0,-3.104272187E-1,4.947926998E0,-7.513409853E-1
8.316168125E0,-5.642087460E-1,4.206620216E0,-5.291350484E-1
8.326223125E0,-6.851820350E-1,3.680049419E0,-4.465826452E-1
8.336277125E0,-5.390939116E-1,3.687202930E0,-5.723772645E-1
8.346332125E0,-2.878068089E-1,3.834476948E0,-8.325598240E-1
8.356386125E0,6.901584100E-3,3.671548128E0,-9.976452589E-1
8.366441125E0,1.676332206E-1,3.336897850E0,-1.225389123E0
8.376496125E0,3.096021712E-1,2.989302874E0,-1.442814112E0
8.386550125E0,5.343402028E-1,2.603082895E0,-1.536927819E0
8.396605125E0,7.182695866E-1,2.346481085E0,-1.442540765E0
8.406659125E0,9.822775722E-1,2.243971109E0,-1.214808226E0
8.416714125E0,1.080087066E0,2.421878815E0,-1.030554414E0
8.426769125E0,9.368659854E-1,2.593527794E0,-8.975829482E-1
8.436823125E0,5.838941932E-1,2.681324482E0,-8.007417321E-1
8.446878125E0,2.106625289E-1,2.805272102E0,-6.552234292E-1
8.456933125E0,-1.603856683E-1,2.919121742E0,-4.314897954E-1
8.466987125E0,-4.530649483E-1,2.927172422E0,-2.293343097E-1
8.477042125E0,-6.354129314E-1,2.844345093E0,-1.460956931E-1
8.487096125E0,-6.597973704E-1,2.606213808E0,-1.418751180E-1
8.497151125E0,-4.618588984E-1,2.441107750E0,-1.998390704E-1
8.507206125E0,-1.795100272E-1,2.333508968E0,-2.164617181E-1
8.517260125E0,9.457771480E-2,2.194943428E0,-2.887335122E-1
8.527315125E0,3.528220356E-1,2.141183615E0,-4.398974478E-1
8.537369125E0,5.411479473E-1,2.164899349E0,-6.205831766E-1
8.547424125E0,6.553110480E-1,2.057570457E0,-6.238165498E-1
8.557479125E0,6.628525853E-1,1.858093023E0,-4.823350310E-1
8.567533125E0,6.368910074E-1,1.700662851E0,-3.213352263E-1
8.577588125E0,5.478498936E-1,1.611313224E0,-1.912264973E-1
8.587643125E0,4.112111032E-1,1.532039762E0,-1.154720783E-1
8.597697125E0,2.890950739E-1,1.556521177E0,-1.211518571E-1
8.607752125E0,2.363389134E-1,1.606901884E0,-6.419936568E-2
8.617806125E0,2.195308805E-1,1.687260866E0,3.932253271E-2
8.627861125E0,1.984173506E-1,1.796537280E0,1.606090069E-1
8.637916125E0,2.438693643E-1,1.753923178E0,1.815507710E-1
8.647970125E0,2.964431047E-1,1.658076882E0,4.779057205E-2
8.658024708E0,3.639124334E-1,1.479500413E0,-4.865844175E-2
8.668079708E0,3.645854294E-1,1.305463910E0,-1.050652638E-1
8.678133708E0,2.955184281E-1,1.034655452E0,-1.624569893E-1
8.688188708E0,1.976600140E-1,7.456923127E-1,-1.483459771E-1
8.698242708E0,9.515899420E-2,5.069174170E-1,-1.129260510E-1
8.708297708E0,8.282003552E-2,3.383334279E-1,-8.304086328E-2
8.718352708E0,1.391346753E-1,2.762557268E-1,-7.814427465E-2
8.728406708E0,2.470781803E-1,2.815708518E-1,-6.062280759E-2
8.738461708E0,4.719361365E-1,8.930237293E-1,-1.804278046E-1
8.748515708E0,6.431174278E-1,7.137716413E-1,-2.567569315E-1
8.758570708E0,6.721517444E-1,5.861620903E-1,-3.351278901E-1
8.768625708E0,6.491156816E-1,4.994631410E-1,-4.240692258E-1
8.778679708E0,6.037676334E-1,5.236393213E-1,-4.896743298E-1
8.788734708E0,5.199707150E-1,5.979292393E-1,-4.918639958E-1
8.798789708E0,4.293839633E-1,7.412046790E-1,-4.621107578E-1
8.808843708E0,3.351197839E-1,9.245065451E-1,-3.781868517E-1
8.818898708E0,2.413362712E-1,1.148514271E0,-3.115863502E-1
8.828952708E0,1.827560514E-1,1.384035707E0,-2.030577660E-1
8.839007708E0,1.340299845E-1,1.696906447E0,-1.158185750E-1
8.849062708E0,1.481420696E-1,1.998874068E0,-7.887733728E-2
8.859116708E0,2.204514444E-1,2.263475418E0,-7.421044260E-2
8.869171708E0,3.106955886E-1,2.542085171E0,-1.094163656E-1
8.879225708E0,4.578836858E-1,2.816588163E0,-1.372144073E-1
8.889280708E0,6.312035918E-1,3.195553303E0,-1.997289062E-1
8.899335708E0,2.043672562E0,2.078617811E0,-3.192155659E-1
8.909389708E0,1.460408233E-2,-1.958211809E-1,-5.037747622E-1
8.919444708E0,-4.545163363E-3,6.069197878E-2,-2.065190077E-1
8.929499708E0,4.288009368E-3,2.079250291E-2,-1.476528402E-2
8.939553708E0,-2.135379706E-3,-4.507431760E-3,-4.989594594E-2
8.949608708E0,3.693214618E-3,2.229833510E-3,9.094448760E-4
8.959662708E0,-4.557199311E-3,-4.422428086E-3,4.455035925E-2
8.969717708E0,2.063152846E-3,-1.074237563E-2,9.971693903E-2
8.979772708E0,-2.615625272E-3,-7.274371572E-3,1.626822799E-1
8.989826708E0,-1.342367847E-3,-4.670066293E-3,1.808751374E-1
8.999881708E0,1.025630161E-3,-6.330122706E-3,1.563994586E-1
9.009936708E0,1.092363964E-4,-4.186011851E-3,2.092056721E-1
9.019990708E0,-6.228988990E-3,-5.781239830E-3,3.222615123E-1
9.030045708E0,3.072069958E-4,-4.598530009E-3,3.022395968E-1
9.040099708E0,2.997193951E-5,-1.920516975E-2,-3.082640469E-4
9.050154708E0,-1.725583803E-3,-8.541872725E-3,-6.987749040E-2
9.060209708E0,-5.015690695E-4,-7.864206564E-4,-1.256898697E-2
9.070263708E0,-1.017156988E-3,3.264513565E-3,6.014099345E-4
9.080318708E0,1.115515246E-3,1.894214423E-3,1.367304008E-3
9.090372708E0,-7.971669547E-4,1.622571959E-3,1.335330307E-5
9.100427708E0,-1.837643911E-3,1.073248714E-4,3.524497151E-5
9.110482708E0,-1.094888314E-3,5.336969625E-4,-1.103522722E-3
9.120536708E0,3.776705125E-5,5.755398888E-6,-1.481988933E-3
9.130591708E0,-2.215267159E-3,-1.959391171E-3,-1.698503736E-3
9.140646708E0,1.584965736E-3,3.249212634E-3,5.519986153E-4
9.150700708E0,8.398133214E-4,7.085569086E-4,1.420721412E-3
9.160755708E0,7.670113118E-4,-1.676575514E-3,4.879234824E-3
9.170809708E0,2.238674089E-3,5.974976812E-4,2.079719212E-3
9.180864708E0,-2.563758288E-3,1.449109695E-4,1.073835418E-3
9.190919708E0,-7.954194443E-4,-5.781372311E-4,7.625119761E-4
9.200973708E0,6.622401997E-5,-7.691816427E-4,-1.886649989E-4
9.211028708E0,1.852139831E-3,5.347019760E-4,-4.014562350E-3
9.221082708E0,1.014224486E-3,4.914486199E-4,-1.334256493E-3
9.231137708E0,1.313865068E-4,-2.339964267E-4,9.030653164E-4
9.241192708E0,-1.578355674E-3,-4.425922525E-4,1.960801892E-4
9.251246708E0,-2.626533387E-5,-2.500457340E-4,1.971876249E-3
9.261301708E0,1.576756127E-3,3.670258448E-4,1.869456377E-3
9.271356708E0,-1.998804044E-3,1.619624381E-4,-8.445708081E-4
9.281410708E0,1.375447027E-3,-8.201511810E-4,-2.022016328E-3
9.291465708E0,-1.228059293E-3,-1.023084042E-3,-4.871066194E-3
9.301519708E0,-4.074228054E-4,-2.060513245E-3,-2.906995825E-3
9.311574708E0,-1.190924784E-3,-7.201443077E-4,-1.102704555E-3
9.321629708E0,-2.113358816E-3,4.709320492E-4,-2.049026545E-3
9.331683708E0,1.520258142E-3,5.662732292E-4,-9.022695012E-4
9.341738708E0,5.583057646E-5,3.835059761E-4,-2.825012896E-3
9.351793708E0,1.384215313E-3,-1.748620765E-3,1.135107595E-3
9.361847708E0,-9.552350966E-4,5.776141188E-4,5.161849782E-3
9.371902708E0,-4.811923427E-4,9.584461804E-4,1.666717231E-3
9.381956708E0,2.062302083E-3,-9.788153693E-4,1.876257360E-3
9.392011708E0,4.018211621E-4,-3.024655627E-3,-8.537489921E-4
9.402066708E0,-7.544585969E-4,1.278763986E-3,-2.700805198E-3
9.412120708E0,2.183540724E-3,1.904074219E-3,-4.884863738E-3
9.422175708E0,-1.199700171E-3,1.158613013E-3,-4.843677394E-3
9.432230708E0,5.470670876E-4,-5.780343781E-4,-1.365056261E-3
9.442284708E0,2.988864144E-4,-3.729105229E-4,4.026880488E-4
9.452339708E0,-2.382731764E-4,-4.293695674E-4,-6.351456977E-4
9.462393708E0,-9.932073299E-4,-3.198311199E-3,-7.944726385E-4
9.472448708E0,-2.343163826E-3,-4.492341075E-3,-1.241351012E-3
9.482503708E0,-8.128277259E-4,-6.894668331E-5,-3.171644872E-3
9.492557708E0,8.521805285E-4,-2.804016694E-4,-3.953549080E-3
9.502612708E0,-2.148025902E-3,1.241231337E-3,7.646116428E-4
9.512666708E0,1.819817815E-3,-2.031793352E-3,1.743855421E-3
9.522721708E0,-1.000619493E-3,6.509480299E-4,1.161677297E-3
9.532776708E0,1.077178749E-3,-2.425425337E-4,1.882924698E-4
9.542830708E0,-1.220563659E-3,-4.406934604E-4,7.731448859E-4
9.552885708E0,2.788292710E-3,-1.249229186E-3,1.790472772E-3
9.562940708E0,3.545101499E-4,-2.297371160E-3,-9.006010368E-4
9.572994708E0,-1.827417756E-3,5.165248294E-4,9.838514961E-4
9.583049708E0,-6.044932525E-5,2.521394985E-3,-2.818516921E-3
9.593103708E0,-1.146220136E-3,8.553214138E-4,-1.518361736E-3
9.603158708E0,-2.340550418E-5,-6.127820234E-5,1.833963208E-3
9.613213708E0,-5.291397683E-4,1.635155408E-3,-1.405772287E-3
9.623267708E0,1.250756206E-3,1.351469662E-3,-3.980803303E-4
9.633322708E0,-1.479250146E-3,-1.058691181E-3,2.004357055E-3
9.643376708E0,-3.488522023E-3,-1.937123714E-3,1.706849318E-3
9.653431708E0,-1.216046629E-3,-2.219951246E-3,1.759047154E-3
9.663487250E0,2.409749664E-3,3.146521747E-3,2.398604061E-3
9.673541250E0,-7.527540438E-4,2.926544752E-3,1.553583425E-3
9.683596250E0,-1.041735173E-3,-1.955997897E-3,-1.906218939E-3
9.693651250E0,2.065374749E-3,1.335183770E-4,-1.497157384E-3
9.703705250E0,-3.287241270E-4,1.076025190E-3,-1.757265534E-3
9.713760250E0,2.317925217E-3,-1.650079503E-4,-3.806776367E-4
9.723814250E0,1.719421940E-3,-1.364960335E-4,-7.829302922E-5
9.733869250E0,-6.079144077E-4,3.660944640E-5,3.668241668E-3
9.743924250E0,-2.750090789E-4,-2.374949865E-3,3.581210505E-3
9.753978250E0,8.959828410E-4,2.107132459E-4,2.921811771E-3
9.764033250E0,-1.365167787E-3,-2.128037158E-5,5.317070056E-3
9.774088250E0,1.222077844E-4,1.243945444E-4,1.941247378E-3
9.784142250E0,-7.484000525E-4,-3.198478953E-5,-1.320028678E-3
9.794197250E0,-2.896239515E-3,-2.355326433E-3,-1.950132661E-3
9.804251250E0,3.289032320E-4,-5.862726248E-4,5.156495608E-4
9.814306250E0,-9.792415658E-4,-3.825408057E-4,-4.058042541E-4
9.824361250E0,1.843461185E-3,3.197378537E-4,-9.657465853E-4
9.834415250E0,-3.134519327E-3,1.013586589E-4,6.571835838E-4
9.844470250E0,3.988888056E-4,3.848690540E-7,1.983622555E-3
9.854524250E0,-1.515657641E-3,-3.857734846E-4,1.926631201E-3
9.864579250E0,3.712452017E-3,-1.425218768E-3,-1.101506408E-3
9.874634250E0,8.399664657E-4,2.620409941E-5,5.243537016E-4
9.884688250E0,-1.608383842E-3,-1.451623160E-3,1.705095172E-3
9.894743250E0,5.453145131E-4,3.462769382E-4,3.045387566E-4
9.904798250E0,-6.435833639E-4,-6.696142373E-4,1.930018887E-3
9.914852250E0,1.696536201E-3,-5.421868991E-6,1.981950365E-3
9.924907250E0,-2.173030807E-4,1.378447632E-5,1.723298803E-3
9.934961250E0,-1.432671852E-4,4.470807617E-4,1.006908715E-3
9.945016250E0,-3.339629911E-4,4.840451293E-4,2.300837077E-4
9.955071250E0,7.227793103E-4,4.432987771E-4,-2.122286707E-3
9.965125250E0,1.276398776E-3,2.336810721E-4,-1.165832859E-3
9.975180250E0,-2.274393803E-3,-1.351432409E-3,-1.804458909E-3
9.985235250E0,-1.731665456E-3,8.971478092E-4,-1.672308426E-3
9.995289250E0,-1.795847784E-3,4.904831294E-4,-6.893356331E-4
1.000534425E1,-1.617814647E-3,3.699830268E-4,7.734932005E-4
1.001539825E1,2.498601680E-4,1.452557975E-3,1.441946719E-3
1.002545325E1,5.326296668E-4,3.069537634E-4,2.021212131E-4
1.003550825E1,-9.358373354E-4,-9.165024967E-4,1.458600629E-3
1.004556225E1,-1.099321293E-3,1.627263846E-3,-1.343659591E-3
1.005561725E1,-6.907923380E-4,-1.159201609E-3,-7.953145541E-4
1.006567225E1,-6.714013871E-4,1.021743519E-3,-2.775357570E-3
1.007572625E1,2.181943273E-5,2.962984145E-4,-1.633127686E-3
1.008578125E1,9.007807239E-4,7.363782788E-5,-6.561987102E-4
1.009583525E1,1.796135446E-3,3.918855800E-4,2.164621372E-3
1.010589025E1,1.431606477E-3,-1.211157767E-3,3.648645245E-3
1.011594525E1,1.461167587E-3,1.372907544E-3,2.389769070E-3
1.012599925E1,5.260799662E-4,-7.116222987E-4,1.786763314E-3
1.013605425E1,-1.112296712E-3,6.229229621E-5,6.890087388E-4
1.014610925E1,-2.937366022E-3,-6.890151417E-5,-1.200693659E-4
1.015616325E1,2.752051805E-4,-7.023310172E-5,-1.199182589E-3
1.016621825E1,-1.711960940E-4,-2.373871161E-3,9.677507915E-4
