"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.345808021E1,-3.265010376E0,1.390608215E0,-9.243428192E0
6.346813521E1,-3.376827850E0,1.335672455E0,-9.252559204E0
6.347819021E1,-3.292104034E0,1.236129456E0,-9.438622284E0
6.348824621E1,-3.146456909E0,1.132694550E0,-9.518256683E0
6.349830121E1,-3.151696014E0,1.052012329E0,-9.500892792E0
6.350835621E1,-3.115770721E0,1.046024780E0,-9.501940613E0
6.351841121E1,-3.240611115E0,1.221459961E0,-9.420509949E0
6.352846621E1,-3.355122986E0,1.484912109E0,-9.444011078E0
6.353852121E1,-3.409310303E0,1.627266083E0,-9.497899017E0
6.354857621E1,-3.303031311E0,1.586101685E0,-9.308243408E0
6.355863121E1,-3.178340607E0,1.570384369E0,-9.014554138E0
6.356868621E1,-3.073259125E0,1.643582153E0,-9.041348419E0
6.357874221E1,-3.426524506E0,1.711840210E0,-8.904083862E0
6.358879721E1,-3.570974121E0,2.163600769E0,-8.859326935E0
6.359885221E1,-3.703448639E0,2.309397583E0,-8.323591003E0
6.360890721E1,-4.390070801E0,1.943408661E0,-8.457712097E0
6.361896229E1,-3.930376740E0,2.363884277E0,-8.463999023E0
6.362901729E1,-3.307372284E0,2.964435425E0,-7.348518677E0
6.363907229E1,-3.269051971E0,2.652933197E0,-7.169940033E0
6.364912729E1,-2.968027954E0,2.602488098E0,-7.101681976E0
6.365918229E1,-3.148851929E0,2.549049225E0,-7.859705658E0
6.366923829E1,-3.570674744E0,2.309397583E0,-8.840166779E0
6.367929329E1,-4.056714020E0,2.120191040E0,-9.465566254E0
6.368934829E1,-4.221970367E0,1.874701538E0,-9.189390564E0
6.369940329E1,-3.994293823E0,1.890568542E0,-9.459878082E0
6.370945829E1,-3.614832916E0,1.993554382E0,-9.517059174E0
6.371951329E1,-3.644920349E0,2.060016174E0,-9.438322906E0
6.372956829E1,-3.601211243E0,2.327958984E0,-9.603728943E0
6.373962329E1,-3.727997589E0,2.618953857E0,-9.506131897E0
6.374967829E1,-3.902834015E0,2.879561920E0,-9.203161926E0
6.375973429E1,-3.809877319E0,3.053200836E0,-8.924291840E0
6.376978929E1,-3.722309418E0,3.074456635E0,-8.671916656E0
6.377984429E1,-3.529210968E0,3.074905701E0,-8.630452881E0
6.378989929E1,-3.418441315E0,2.836301880E0,-8.654852142E0
6.379995429E1,-3.269800415E0,2.628234558E0,-9.067993011E0
6.381000929E1,-3.831582184E0,3.376977539E0,-7.424859924E0
6.382006429E1,-2.287093964E0,5.431006165E0,-4.212090912E0
6.383011929E1,-2.365830231E0,6.104156342E0,-6.970554657E0
6.384017429E1,-4.478536835E0,2.954705658E0,-9.418563995E0
6.385023029E1,-6.019282837E0,8.539741516E-1,-8.957971802E0
6.386028529E1,-4.503085785E0,8.578660583E-1,-8.122708740E0
6.387034029E1,-2.727627869E0,1.850901031E0,-9.410780182E0
6.388039529E1,-2.425256653E0,2.077978821E0,-1.001327728E1
6.389045029E1,-3.057392120E0,1.724264374E0,-9.581575012E0
6.390050529E1,-3.636687469E0,1.624122620E0,-9.466464386E0
6.391056029E1,-3.252885590E0,1.829345856E0,-8.893306274E0
6.392061529E1,-3.031196594E0,1.935475159E0,-8.648265839E0
6.393067029E1,-3.425626373E0,1.916614380E0,-8.542435913E0
6.394072629E1,-3.705394592E0,1.825903015E0,-8.721164246E0
6.395078129E1,-3.601211243E0,2.214045868E0,-8.659941559E0
6.396083629E1,-2.944077759E0,2.736609192E0,-8.220904541E0
6.397089129E1,-2.240091705E0,2.534230042E0,-8.183182983E0
6.398094629E1,-2.383493500E0,2.130968628E0,-8.706644440E0
6.399100129E1,-2.920876007E0,2.033072205E0,-8.633895721E0
6.400105629E1,-3.411855011E0,2.391277313E0,-8.732091522E0
6.401111129E1,-3.864813080E0,2.526446228E0,-8.571026459E0
6.402116629E1,-2.333347778E0,1.897304535E0,-8.185727692E0
6.403122229E1,-4.562512207E0,-1.420396271E0,-2.743943939E0
6.404127729E1,-1.614243164E0,4.276307373E0,-1.043989014E1
6.405133229E1,-2.582280121E0,1.454525299E0,-9.440867615E0
6.406138729E1,-4.387675781E0,-3.442840576E-3,-6.741081848E0
6.407144229E1,-3.742517395E0,2.270179138E0,-1.076187057E1
6.408149729E1,-3.567381592E0,2.408042450E0,-9.398954773E0
6.409155229E1,-3.804039459E0,2.085612946E0,-8.862320709E0
6.410160729E1,-4.044589233E0,1.904788971E0,-9.295519867E0
6.411166229E1,-3.541186066E0,1.741927643E0,-9.536518707E0
6.412171829E1,-3.380270691E0,1.655706940E0,-9.697134705E0
6.413177329E1,-3.993695068E0,1.647024994E0,-9.921368408E0
6.414182829E1,-4.281696167E0,1.406624908E0,-9.900112610E0
6.415188329E1,-4.711901550E0,5.239105225E-1,-1.074286011E1
6.416193829E1,-4.755161591E0,-3.004252625E-1,-1.125419678E1
6.417199329E1,-3.737877045E0,1.092727661E-1,-1.122815094E1
6.418204829E1,-3.653302917E0,4.176315308E-1,-1.155656799E1
6.419210329E1,-3.939358063E0,8.000862122E-1,-1.093131821E1
6.420215829E1,-4.260290680E0,1.914219360E0,-9.707014160E0
6.421221329E1,-4.858147430E0,3.158432007E0,-8.911717987E0
6.422226929E1,-4.704267426E0,3.608845367E0,-8.204289093E0
6.423232429E1,-3.990252228E0,3.436254272E0,-7.703879700E0
6.424237929E1,-3.291355591E0,3.014132080E0,-7.889942780E0
6.425243429E1,-3.218457184E0,2.455643463E0,-8.368048553E0
6.426248929E1,-3.304677887E0,2.287842407E0,-8.484656067E0
6.427254429E1,-3.452869720E0,2.185006256E0,-8.834628296E0
6.428259929E1,-3.230132904E0,2.295326843E0,-9.223369904E0
6.429265429E1,-3.076402588E0,2.376458130E0,-8.518036652E0
6.430271029E1,-2.899470520E0,1.969604187E0,-8.148754578E0
6.431276529E1,-2.308499451E0,1.502126312E0,-8.544381866E0
6.432282029E1,-1.869612122E0,1.588646393E0,-9.430988159E0
6.433287529E1,-2.153122559E0,1.956581268E0,-9.675130463E0
6.434293029E1,-2.559527435E0,1.994302826E0,-9.328451385E0
6.435298529E1,-2.658022614E0,1.748963013E0,-9.020691376E0
6.436304029E1,-2.571502533E0,1.522633667E0,-8.814420319E0
6.437309529E1,-2.439926147E0,1.356179810E0,-9.019793243E0
6.438315029E1,-2.284399567E0,1.373992767E0,-9.474996643E0
6.439320629E1,-2.334844666E0,1.453178101E0,-9.705816650E0
6.440326129E1,-2.571502533E0,1.460961914E0,-9.373358002E0
6.441331629E1,-2.590363312E0,1.281485138E0,-9.119036865E0
6.442337129E1,-2.569855957E0,1.000968475E0,-9.246571655E0
6.443342629E1,-2.315983887E0,6.521937561E-1,-9.510921936E0
6.444348129E1,-1.239871674E0,-8.487350464E-2,-9.577084351E0
6.445353629E1,-2.125579834E0,5.737568665E-1,-9.549541626E0
6.446359129E1,-1.667532349E0,8.677455139E-1,-9.557175751E0
6.447364629E1,-1.001567230E0,9.833052063E-1,-8.908424835E0
6.448370129E1,-8.397537231E-1,1.113833771E0,-8.470136261E0
6.449375729E1,-9.541159058E-1,1.122366028E0,-8.862021332E0
6.450381229E1,-1.273551636E0,9.551637268E-1,-9.148824921E0
6.451386729E1,-2.045795746E0,9.970765686E-1,-9.680668945E0
6.452392229E1,-2.345921631E0,1.256038055E0,-9.957742767E0
6.453397729E1,-2.316582642E0,1.179098053E0,-8.261170807E0
6.454403229E1,-2.594255219E0,1.808688812E0,-7.795040131E0
6.455408729E1,-2.974913635E0,2.762804718E0,-8.565038910E0
6.456414229E1,-3.382216644E0,2.609972534E0,-8.909921722E0
6.457419729E1,-3.601510620E0,2.459535370E0,-9.108109589E0
6.458425329E1,-3.596121826E0,2.150877228E0,-8.884624329E0
6.459430829E1,-3.417692871E0,2.004182281E0,-8.707841949E0
6.460436329E1,-3.032394104E0,2.034120026E0,-8.699609070E0
6.461441829E1,-2.931952972E0,2.385289764E0,-8.821605377E0
6.462447304E1,-3.116968231E0,2.881807251E0,-8.458161163E0
6.463452804E1,-2.636766815E0,1.820364532E0,-8.465944977E0
6.464458304E1,-2.100282440E0,9.964778137E-1,-9.514065399E0
6.465463804E1,-2.486179962E0,7.617658997E-1,-1.021520737E1
6.466469304E1,-3.102598114E0,3.613485718E-1,-1.082294357E1
6.467474904E1,-3.511547699E0,6.200106812E-1,-1.114387619E1
6.468480404E1,-3.462300110E0,1.107696533E0,-1.063238983E1
6.469485904E1,-3.325783997E0,1.462159424E0,-9.851613464E0
6.470491404E1,-3.380719757E0,1.777703247E0,-9.495354309E0
6.471496904E1,-3.554957428E0,2.151326294E0,-9.285041656E0
6.472502404E1,-3.614683228E0,2.370470581E0,-9.283694458E0
6.473507904E1,-3.720064087E0,2.336940308E0,-9.171427917E0
6.474513404E1,-3.749552765E0,2.169438629E0,-9.089548187E0
6.475518904E1,-3.615431671E0,2.209405518E0,-9.052575073E0
6.476524504E1,-3.309767303E0,2.365530853E0,-8.773854675E0
6.477530004E1,-3.044668579E0,2.571203156E0,-8.461454315E0
6.478535504E1,-2.876268768E0,2.395917664E0,-8.274044037E0
6.479541004E1,-2.747985535E0,2.034419403E0,-8.599167938E0
6.480546504E1,-2.641706543E0,1.961970062E0,-9.435029755E0
6.481552004E1,-2.841990051E0,1.490151215E0,-8.574768677E0
6.482557504E1,-3.099903717E0,1.113684082E0,-8.194409637E0
6.483563004E1,-3.151995392E0,1.153052216E0,-8.778495026E0
6.484568504E1,-2.930007019E0,1.090332642E0,-9.319170685E0
6.485574104E1,-2.775977325E0,8.506809998E-1,-9.397158508E0
6.486579604E1,-2.658022614E0,7.252418518E-1,-9.312584381E0
6.487585104E1,-2.589914246E0,7.045848083E-1,-9.337432709E0
6.488590604E1,-2.440375214E0,9.108558655E-1,-9.452243958E0
6.489596104E1,-2.359842682E0,1.180145874E0,-9.225315857E0
6.490601604E1,-2.295626221E0,1.441053314E0,-8.989406433E0
6.491607104E1,-2.304757233E0,1.654210052E0,-8.826245728E0
6.492612604E1,-2.495909729E0,1.726360016E0,-8.891659698E0
6.493618104E1,-2.687062225E0,1.497785339E0,-9.054820404E0
6.494623704E1,-2.780617676E0,1.231189728E0,-9.338480530E0
6.495629204E1,-2.987038422E0,1.148112488E0,-9.466314697E0
6.496634704E1,-3.071163483E0,1.238374786E0,-9.534123688E0
6.497640204E1,-3.096460876E0,1.453627167E0,-9.496252441E0
6.498645704E1,-3.147205353E0,1.545086975E0,-9.332343292E0
6.499651204E1,-3.174149323E0,1.693578186E0,-9.231752472E0
6.500656704E1,-3.182531891E0,1.814826050E0,-9.137448578E0
6.501662204E1,-3.329077148E0,1.880988464E0,-9.122479706E0
6.502667704E1,-3.441343689E0,1.832788696E0,-9.063951416E0
6.503673304E1,-3.299139404E0,1.701811066E0,-9.052575073E0
6.504678804E1,-3.214265900E0,1.681004333E0,-9.055419159E0
6.505684304E1,-3.164419556E0,1.619781647E0,-9.075178070E0
6.506689804E1,-3.111429749E0,1.500779114E0,-9.136251068E0
6.507695304E1,-3.009940796E0,1.352736969E0,-9.336534576E0
6.508700804E1,-2.960842896E0,1.181343384E0,-9.381590881E0
6.509706304E1,-2.914888458E0,1.073717194E0,-9.426946564E0
6.510711804E1,-2.974763947E0,1.102607117E0,-9.397906952E0
6.511717304E1,-2.737507324E0,1.154249725E0,-9.430688782E0
6.512722904E1,-2.443518677E0,1.266815643E0,-9.394763489E0
6.513728404E1,-2.436034241E0,1.353485413E0,-9.154513092E0
6.514733904E1,-2.581980743E0,1.058748322E0,-9.200018463E0
6.515739404E1,-2.727627869E0,6.866221619E-1,-9.552086334E0
6.516744904E1,-2.861748962E0,6.270460510E-1,-1.006282425E1
6.517750404E1,-2.574645996E0,8.150550842E-1,-1.041534119E1
6.518755904E1,-2.223775635E0,7.985893250E-1,-9.539362793E0
6.519761404E1,-2.142644348E0,1.300495605E0,-9.078620911E0
6.520766904E1,-2.309696960E0,1.237476654E0,-8.453969879E0
6.521772404E1,-2.423011322E0,7.903564453E-1,-8.703500977E0
6.522778004E1,-2.131717072E0,-3.712280273E-2,-8.737180939E0
6.523783504E1,-2.033970337E0,-1.359173584E-1,-8.988807678E0
6.524789004E1,-2.510579224E0,8.081694031E-1,-1.086545517E1
6.525794504E1,-2.684816895E0,1.041384430E0,-1.194620773E1
6.526800004E1,-2.491119690E0,6.354286194E-1,-1.102232895E1
6.527805504E1,-2.486629028E0,3.499722290E-1,-1.005803421E1
6.528811004E1,-2.632874908E0,5.539979553E-1,-9.577084351E0
6.529816504E1,-2.660267944E0,9.574090576E-1,-9.747130737E0
6.530822004E1,-2.674937439E0,1.347198486E0,-1.001013382E1
6.531827604E1,-3.081342316E0,2.148631897E0,-9.667196960E0
6.532833104E1,-3.228935394E0,2.614463196E0,-8.807235260E0
6.533838604E1,-3.425177307E0,3.149600372E0,-8.054151306E0
6.534844104E1,-3.919748840E0,3.599564667E0,-7.925718384E0
6.535849604E1,-3.947441254E0,3.905528412E0,-7.786507874E0
6.536855104E1,-3.432512054E0,3.733985138E0,-7.538174286E0
6.537860604E1,-2.598895569E0,3.141217804E0,-7.718998260E0
6.538866104E1,-2.266137543E0,2.899320831E0,-8.039781189E0
6.539871604E1,-2.655178528E0,2.814597015E0,-8.366701355E0
6.540877204E1,-3.072510681E0,2.485431519E0,-8.826844482E0
6.541882704E1,-3.235072632E0,2.151475983E0,-9.083261261E0
6.542888204E1,-3.119512939E0,1.888023834E0,-9.291627960E0
6.543893704E1,-3.350482635E0,1.469494171E0,-9.303153992E0
6.544899204E1,-3.372935944E0,-1.374591522E0,-1.127605133E1
6.545904704E1,-3.281176758E0,-3.717968445E0,-1.149085464E1
6.546910204E1,-5.920488281E0,-6.265969849E-1,-1.102666992E1
6.547915704E1,-5.417384491E0,2.484832764E0,-1.104343506E1
6.548921204E1,-3.169658661E0,1.997595978E0,-9.555229797E0
6.549926804E1,-1.522334290E0,3.808081055E-1,-8.779692535E0
6.550932304E1,-1.119072876E0,1.202000427E-1,-9.212742004E0
6.551937804E1,-2.424358521E0,7.200027466E-1,-9.281598816E0
6.552943304E1,-3.500321045E0,1.305435333E0,-9.173224182E0
6.553948804E1,-3.439397736E0,1.222807159E0,-9.180708618E0
6.554954304E1,-4.018992462E0,2.127825165E0,-9.017398224E0
6.555959804E1,-3.711980896E0,2.559677124E0,-9.164093170E0
6.556965304E1,-3.379073181E0,2.562221832E0,-8.947942657E0
6.557970804E1,-2.656974792E0,2.667902069E0,-8.861123199E0
6.558976304E1,-2.669848022E0,2.315085754E0,-8.433312836E0
6.559981904E1,-3.935765533E0,2.299218750E0,-8.624315643E0
6.560987404E1,-4.525090027E0,2.373314667E0,-9.271270294E0
6.561992917E1,-3.766916656E0,1.894610138E0,-9.112899628E0
6.562998417E1,-4.159400482E0,2.404749298E0,-9.023685150E0
6.564003917E1,-4.159250793E0,2.415526886E0,-9.319769440E0
6.565009417E1,-4.015699310E0,2.305505676E0,-9.241781616E0
6.566014917E1,-3.907474365E0,2.413580933E0,-9.142837372E0
6.567020417E1,-3.729943542E0,2.416574707E0,-8.991202698E0
6.568025917E1,-3.609593811E0,2.184856567E0,-8.738827515E0
6.569031517E1,-3.595373383E0,2.063009949E0,-9.248517609E0
6.570037017E1,-2.418520660E0,1.778601379E0,-8.945697327E0
6.571042517E1,-1.554068298E0,1.529818726E0,-8.833281097E0
6.572048017E1,-1.251248016E0,1.788031769E0,-8.804690552E0
6.573053517E1,-1.559606781E0,1.947899323E0,-8.462202759E0
6.574059017E1,-2.023791504E0,1.609153748E0,-8.260422363E0
6.575064517E1,-2.277064819E0,1.272054749E0,-8.390801239E0
6.576070017E1,-2.170187073E0,1.364263000E0,-9.379345551E0
6.577075517E1,-2.211800537E0,1.619033203E0,-1.036070480E1
6.578081117E1,-2.840044098E0,1.632205811E0,-1.066397415E1
6.579086617E1,-3.472628632E0,1.783092041E0,-1.106094864E1
6.580092117E1,-3.963907013E0,1.706601105E0,-1.070289322E1
6.581097617E1,-3.824696503E0,1.621278534E0,-9.909393311E0
6.582103117E1,-4.139192505E0,1.331181793E0,-1.011491592E1
6.583108617E1,-4.308789825E0,1.935924225E0,-9.008716278E0
6.584114117E1,-3.256178741E0,2.657423859E0,-7.196584625E0
6.585119617E1,-2.622696075E0,3.503614197E0,-7.500003662E0
6.586125117E1,-2.951861572E0,4.016747131E0,-7.231013031E0
6.587130717E1,-3.409310303E0,4.252357178E0,-7.120243378E0
6.588136217E1,-3.740272064E0,4.227059784E0,-7.093149719E0
6.589141717E1,-3.831133118E0,4.561464386E0,-7.560777283E0
6.590147217E1,-3.548221436E0,4.558171234E0,-7.940537567E0
6.591152717E1,-2.922672272E0,3.491938477E0,-8.508157196E0
6.592158217E1,-3.004402313E0,2.272574158E0,-8.939111023E0
6.593163717E1,-3.302282867E0,1.705852661E0,-8.403375092E0
6.594169217E1,-1.803150330E0,1.421444092E0,-9.615254974E0
6.595174717E1,-1.753303986E0,1.552421722E0,-9.961335297E0
6.596180217E1,-2.251917114E0,1.592987366E0,-9.757159882E0
6.597185817E1,-2.224973145E0,2.237696686E0,-1.000983444E1
6.598191317E1,-1.796713715E0,2.775977325E0,-9.711953888E0
6.599196817E1,-1.359472961E0,2.548600159E0,-9.193132782E0
6.600202317E1,-1.279988251E0,2.070644073E0,-8.546327820E0
6.601207817E1,-7.738906860E-1,1.686243439E0,-8.035290527E0
6.602213317E1,-6.439608765E-1,1.839075623E0,-8.385711823E0
6.603218817E1,-9.452842712E-1,1.502425690E0,-8.832682343E0
6.604224317E1,-8.993298340E-1,1.479223938E0,-9.272617493E0
6.605229817E1,-4.062551880E-1,2.359692993E0,-9.643246765E0
6.606235317E1,1.526824951E-1,2.882855072E0,-9.655371552E0
6.607240917E1,2.989283752E-1,3.173999634E0,-9.679471436E0
6.608246417E1,-1.790277100E-1,3.325484619E0,-9.823921051E0
6.609251917E1,-4.568499756E-1,2.843037872E0,-9.677076416E0
6.610257417E1,-7.325765991E-1,2.544259186E0,-9.072932739E0
6.611262917E1,-2.040257263E0,2.710862732E0,-8.176147614E0
6.612268417E1,-2.250270538E0,2.091450806E0,-7.686665497E0
6.613273917E1,-2.145787811E0,1.960622864E0,-7.602540436E0
6.614279417E1,-2.492017822E0,2.073787537E0,-7.670050049E0
6.615284917E1,-2.432890778E0,1.748963013E0,-8.318800964E0
6.616290517E1,-2.125879211E0,9.743238831E-1,-8.952433319E0
6.617296017E1,-1.895807648E0,8.803193665E-1,-9.095685425E0
6.618301517E1,-1.703757019E0,1.564995575E0,-8.784183197E0
6.619307017E1,-1.497935028E0,1.667232971E0,-8.515192566E0
6.620312517E1,-1.970801697E0,2.023941193E0,-8.358019409E0
6.621318017E1,-2.446512451E0,2.532433777E0,-8.290060730E0
6.622323517E1,-2.857707367E0,2.236798553E0,-8.273744659E0
6.623329017E1,-3.100652161E0,1.740281067E0,-8.332422638E0
6.624334517E1,-2.764151917E0,1.675316162E0,-8.474477234E0
6.625340117E1,-2.411634979E0,1.586101685E0,-8.680897980E0
6.626345617E1,-2.033820648E0,1.442699890E0,-8.955427094E0
6.627351117E1,-1.542542267E0,1.338217163E0,-9.192234650E0
6.628356617E1,-1.098415833E0,1.048868866E0,-9.229656830E0
6.629362117E1,-1.083147583E0,6.108796692E-1,-8.911268921E0
6.630367617E1,-1.390308838E0,3.715274048E-1,-8.317304077E0
6.631373117E1,-1.641636200E0,4.349954224E-1,-7.775730286E0
6.632378617E1,-1.894011383E0,4.132905579E-1,-7.665409698E0
6.633384117E1,-1.996847534E0,5.508544922E-2,-8.143665161E0
6.634389617E1,-1.892813873E0,-2.757266235E-1,-9.078171844E0
6.635395217E1,-1.871258698E0,-6.448590088E-1,-1.006207581E1
6.636400717E1,-1.746418304E0,-8.018824768E-1,-1.071995773E1
6.637406217E1,-1.420995026E0,-6.393205261E-1,-1.117426300E1
6.638411717E1,-1.331032104E0,-6.210585022E-1,-1.135508698E1
6.639417217E1,-1.118923187E0,-8.397537231E-1,-1.141945312E1
6.640422717E1,-4.556524658E-1,-1.062490540E0,-1.123054596E1
6.641428217E1,-6.436614990E-1,-1.083297272E0,-1.094718521E1
6.642433717E1,-1.109792175E0,-1.481918335E0,-1.067130890E1
6.643439217E1,-8.921447754E-1,-1.210682373E0,-1.003004242E1
6.644444817E1,6.885681152E-3,2.276765442E-1,-1.135433853E1
6.645450317E1,8.910969543E-1,-9.478289795E-1,-1.344534027E1
6.646455817E1,5.885760498E-1,-2.047292633E0,-1.361104568E1
6.647461317E1,2.059716797E-1,-1.006207581E0,-1.281934204E1
6.648466817E1,-1.538800049E-1,-1.425036621E-1,-1.193198730E1
6.649472317E1,-3.950285339E-1,-2.353106689E-1,-1.129685806E1
6.650477817E1,3.592529297E-1,-1.023421783E0,-1.069570816E1
6.651483317E1,8.824150085E-1,-1.289418640E0,-9.742340698E0
6.652488817E1,1.528321838E0,-1.615290985E0,-8.762328644E0
6.653494417E1,2.190544739E0,-1.548829193E0,-7.941585388E0
6.654499917E1,2.696941681E0,-1.188079376E0,-7.431595917E0
6.655505417E1,2.180066528E0,-3.978726196E-1,-7.351811829E0
6.656510917E1,1.266665955E0,5.920188904E-1,-8.292306061E0
6.657516417E1,1.191222839E0,-1.496887207E-1,-1.702439758E1
6.658521917E1,5.785469055E-1,1.540296936E-1,-9.668993225E0
6.659527417E1,4.691244507E-1,3.083587646E-2,-9.571695557E0
6.660532917E1,1.344504089E0,-3.466790771E-1,-9.777367859E0
6.661538417E1,1.107097778E0,-4.586462402E-1,-9.631571045E0
6.662543946E1,6.599775696E-1,-6.746470642E-1,-8.376131744E0
6.663549546E1,5.224136353E-2,-1.018182678E0,-8.223898315E0
6.664555046E1,-7.096742249E-1,-1.157093811E0,-8.538843384E0
6.665560546E1,-2.095941467E0,2.740800476E-1,-7.509583740E0
6.666566046E1,-2.290536804E0,8.653504944E-1,-1.882500320E1
6.667571546E1,-2.439327393E0,6.203100586E-1,-1.133353180E1
6.668577046E1,-1.769769745E0,5.194198608E-1,-4.671036530E0
6.669582546E1,-1.097817078E0,-3.565585327E-1,-9.456734619E0
6.670588046E1,-4.158352661E-1,-1.219514008E0,-1.048868866E1
6.671593546E1,6.743476868E-1,-9.265731812E-1,-8.963659973E0
6.672599146E1,9.081614685E-1,-5.176235962E-1,-9.250463562E0
6.673604646E1,2.676434326E-1,-1.227447510E-1,-9.822573853E0
6.674610146E1,-6.893165588E-1,4.920268250E-1,-1.216714828E1
6.675615646E1,-2.785707092E-1,5.333409119E-1,-1.031669632E1
6.676621146E1,6.474037170E-1,1.276844788E-1,-9.704020386E0
6.677626646E1,1.233435059E0,-1.463955688E-1,-9.863887939E0
6.678632146E1,6.421646118E-1,-5.014572144E-2,-9.813143463E0
6.679637646E1,1.173559570E-1,-4.875361633E-1,-9.773775330E0
6.680643146E1,-2.556683350E-1,-6.768923950E-1,-9.838440857E0
6.681648646E1,-5.147795105E-1,-4.170327759E-1,-9.769883423E0
6.682654246E1,-4.065545654E-1,-6.900650024E-2,-9.754914551E0
6.683659746E1,-2.234852600E-1,9.415420532E-2,-9.844129028E0
6.684665246E1,-2.439926147E-2,2.052232361E-1,-9.745184784E0
6.685670746E1,1.784289551E-1,2.832110596E-1,-9.786648560E0
6.686676246E1,2.531236267E-1,2.965333557E-1,-9.804012451E0
6.687681746E1,2.712359619E-1,2.562670898E-1,-9.768685913E0
6.688687246E1,2.850073242E-1,1.877096558E-1,-9.798324280E0
6.689692746E1,2.893482971E-1,1.669029236E-1,-9.786798248E0
6.690698246E1,2.390528870E-1,1.667532349E-1,-9.796827393E0
6.691703846E1,1.212478638E-2,1.775308228E-1,-9.798923035E0
6.692709346E1,-1.916015625E-2,1.639091492E-1,-9.747579803E0
6.693714846E1,-8.681945801E-3,1.749861145E-1,-9.808503113E0
6.694720346E1,-3.113525391E-2,1.904040527E-1,-9.792336731E0
6.695725846E1,-4.191284180E-2,1.877096558E-1,-9.757309570E0
6.696731346E1,-4.939727783E-2,1.983375549E-1,-9.804461517E0
6.697736846E1,-4.445755005E-2,2.124082947E-1,-9.789193268E0
6.698742346E1,-4.281097412E-2,2.085163879E-1,-9.779912567E0
6.699747846E1,-3.817062378E-2,2.008822632E-1,-9.799671478E0
6.700753346E1,-1.781295776E-2,1.968406677E-1,-9.777517548E0
6.701758946E1,-1.975891113E-2,1.902543640E-1,-9.771829376E0
6.702764446E1,-1.990859985E-2,1.883084106E-1,-9.804311829E0
6.703769946E1,-2.020797729E-2,1.827699280E-1,-9.777367859E0
6.704775446E1,-2.155517578E-2,1.886077881E-1,-9.786648560E0
6.705780946E1,-2.933898926E-2,1.957928467E-1,-9.796677704E0
6.706786446E1,-2.948867798E-2,1.854643250E-1,-9.768236847E0
6.707791946E1,-2.963836670E-2,1.945953369E-1,-9.793384552E0
6.708797446E1,-1.841171265E-2,1.992356873E-1,-9.792785797E0
6.709802946E1,-2.409988403E-2,1.936972046E-1,-9.784852295E0
6.710808546E1,-2.424957275E-2,1.980381775E-1,-9.798923035E0
6.711814046E1,-2.245330811E-2,1.998344421E-1,-9.786798248E0
6.712819546E1,-2.739303589E-2,2.122586060E-1,-9.788744202E0
6.713825046E1,-4.191284180E-2,2.004331970E-1,-9.795929260E0
6.714830546E1,-4.745132446E-2,1.998344421E-1,-9.785301361E0
6.715836046E1,-4.715194702E-2,2.151026917E-1,-9.799671478E0
6.716841546E1,-4.535568237E-2,2.029779053E-1,-9.796228638E0
6.717847046E1,-3.308120728E-2,1.845661926E-1,-9.773925018E0
6.718852546E1,-3.278182983E-2,1.847158813E-1,-9.790839844E0
6.719858046E1,-1.466949463E-2,1.733395386E-1,-9.776469727E0
6.720863646E1,-2.020797729E-2,1.812730408E-1,-9.777816925E0
6.721869146E1,-1.437011719E-2,1.869612122E-1,-9.783804474E0
6.722874646E1,-2.664459229E-2,2.001338196E-1,-9.790540466E0
6.723880146E1,-2.380050659E-2,2.016307068E-1,-9.793833618E0
6.724885646E1,-3.427871704E-2,2.064207458E-1,-9.780810699E0
6.725891146E1,-4.281097412E-2,2.124082947E-1,-9.774523773E0
6.726896646E1,-3.832031250E-2,2.073188782E-1,-9.786947937E0
6.727902146E1,-4.595443726E-2,1.933978271E-1,-9.782457275E0
6.728907646E1,-3.517684937E-2,1.793270874E-1,-9.786648560E0
6.729913246E1,-3.802093506E-2,1.818717957E-1,-9.793534241E0
6.730918746E1,-3.323089600E-2,1.821711731E-1,-9.775721283E0
6.731924246E1,-3.308120728E-2,1.775308228E-1,-9.788444824E0
6.732929746E1,-3.667373657E-2,1.923500061E-1,-9.785451050E0
6.733935246E1,-3.577560425E-2,2.032772827E-1,-9.786648560E0
6.734940746E1,-1.796264648E-2,2.119592285E-1,-9.785600739E0
6.735946246E1,-2.200424194E-2,2.171983337E-1,-9.788744202E0
6.736951746E1,-2.350112915E-2,2.154020691E-1,-9.786947937E0
6.737957246E1,-2.080673218E-2,2.005828857E-1,-9.788295135E0
6.738962746E1,-2.185455322E-2,1.836680603E-1,-9.787995758E0
6.739968346E1,-2.260299683E-2,1.874102783E-1,-9.783355408E0
6.740973846E1,-3.188369751E-2,1.809736633E-1,-9.781259766E0
6.741979346E1,-3.263214111E-2,1.850152588E-1,-9.787546692E0
6.742984846E1,-3.562591553E-2,1.926493835E-1,-9.784103851E0
6.743990346E1,-4.640350342E-2,1.892065430E-1,-9.795330505E0
6.744995846E1,-4.565505981E-2,1.980381775E-1,-9.781708832E0
6.746001346E1,-3.128494263E-2,2.010319519E-1,-9.783205719E0
6.747006846E1,-2.888992310E-2,1.938468933E-1,-9.790839844E0
6.748012346E1,-2.589614868E-2,2.017803955E-1,-9.776619415E0
6.749017846E1,-2.918930054E-2,2.016307068E-1,-9.791139221E0
