"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.195243538E1,-6.162708282E1,1.052246780E2,-1.193614349E2
2.196248938E1,-6.159077454E1,1.052712631E2,-1.194871368E2
2.197254338E1,-6.164702988E1,1.053568192E2,-1.194465179E2
2.198259838E1,-6.167768097E1,1.050025253E2,-1.192371368E2
2.199265238E1,-6.185570908E1,1.050584641E2,-1.192247467E2
2.200270738E1,-6.156518555E1,1.052341232E2,-1.192856903E2
2.201276138E1,-6.158675003E1,1.049820328E2,-1.190935211E2
2.202281638E1,-6.169253922E1,1.049167252E2,-1.193236237E2
2.203287037E1,-6.155854797E1,1.050591965E2,-1.190318756E2
2.204292538E1,-6.161042786E1,1.051617813E2,-1.191752167E2
2.205297938E1,-6.146004486E1,1.051307907E2,-1.191046295E2
2.206303438E1,-6.147789001E1,1.052265854E2,-1.186957245E2
2.207308838E1,-6.142464828E1,1.050528488E2,-1.186240692E2
2.208314337E1,-6.124707794E1,1.049387741E2,-1.188139496E2
2.209319738E1,-6.142057800E1,1.053332596E2,-1.189739838E2
2.210325238E1,-6.143643188E1,1.050923233E2,-1.192571564E2
2.211330638E1,-6.145316315E1,1.049155655E2,-1.190094147E2
2.212336138E1,-6.146932983E1,1.050126266E2,-1.190629120E2
2.213341538E1,-6.157009888E1,1.049907303E2,-1.188138885E2
2.214347038E1,-6.150107193E1,1.050428391E2,-1.191914825E2
2.215352438E1,-6.158847046E1,1.047151566E2,-1.189898834E2
2.216357938E1,-6.164127350E1,1.047899704E2,-1.187612457E2
2.217363338E1,-6.168451309E1,1.049331284E2,-1.190019684E2
2.218368838E1,-6.150381470E1,1.051796951E2,-1.189051971E2
2.219374238E1,-6.149660492E1,1.052336655E2,-1.187039032E2
2.220379737E1,-6.153653717E1,1.050837784E2,-1.185972748E2
2.221385138E1,-6.154399109E1,1.050518723E2,-1.188241730E2
2.222390638E1,-6.165833282E1,1.052119827E2,-1.184995880E2
2.223396038E1,-6.162978745E1,1.049639359E2,-1.189294891E2
2.224401538E1,-6.178876495E1,1.047829208E2,-1.189366608E2
2.225406938E1,-6.159633636E1,1.050995102E2,-1.188754425E2
2.226412438E1,-6.147470093E1,1.049936295E2,-1.189633026E2
2.227417838E1,-6.150480270E1,1.049523239E2,-1.190445709E2
2.228423338E1,-6.171200562E1,1.049764328E2,-1.187295685E2
2.229428737E1,-6.191209030E1,1.050069199E2,-1.189103851E2
2.230434238E1,-6.180641174E1,1.050566177E2,-1.187214813E2
2.231439638E1,-6.178398514E1,1.050368576E2,-1.190333099E2
2.232445038E1,-6.150178528E1,1.050046921E2,-1.191189423E2
2.233450538E1,-6.126960754E1,1.051445236E2,-1.191638947E2
2.234455938E1,-6.153407288E1,1.049581070E2,-1.193423615E2
2.235461438E1,-6.175451660E1,1.049775009E2,-1.191972809E2
2.236466837E1,-6.162171936E1,1.049364243E2,-1.193242645E2
2.237472338E1,-6.175208282E1,1.049293594E2,-1.193944244E2
2.238477738E1,-6.150275040E1,1.047563095E2,-1.191636505E2
2.239483238E1,-6.182548523E1,1.046746445E2,-1.189527435E2
2.240488638E1,-6.144281769E1,1.046862106E2,-1.187855988E2
2.241494137E1,-6.144281769E1,1.046862106E2,-1.187855988E2
2.242499538E1,-6.161251831E1,1.048238449E2,-1.188368683E2
2.243505038E1,-6.187390900E1,1.049292068E2,-1.191280365E2
2.244510438E1,-6.181631470E1,1.049599533E2,-1.192103729E2
2.245515938E1,-6.168650818E1,1.049433060E2,-1.194396210E2
2.246521338E1,-6.166124344E1,1.046061478E2,-1.191475677E2
2.247526838E1,-6.168015289E1,1.046568680E2,-1.193279266E2
2.248532238E1,-6.153997040E1,1.046297073E2,-1.191236420E2
2.249537738E1,-6.148589325E1,1.048074112E2,-1.190768890E2
2.250543138E1,-6.163524628E1,1.049292831E2,-1.187609100E2
2.251548638E1,-6.180932617E1,1.046052170E2,-1.189304962E2
2.252554038E1,-6.193222427E1,1.046477737E2,-1.188450775E2
2.253559538E1,-6.177461243E1,1.049847336E2,-1.187246857E2
2.254564938E1,-6.149632263E1,1.050531998E2,-1.188213959E2
2.255570438E1,-6.160861206E1,1.050974503E2,-1.189363251E2
2.256575838E1,-6.161166382E1,1.051923904E2,-1.190919342E2
2.257581338E1,-6.149594879E1,1.049811172E2,-1.189763641E2
2.258586738E1,-6.169983673E1,1.051398392E2,-1.191684723E2
2.259592238E1,-6.176206970E1,1.051754684E2,-1.191403046E2
2.260597638E1,-6.189347076E1,1.049901199E2,-1.190886383E2
2.261603138E1,-6.180904388E1,1.046464462E2,-1.191107025E2
2.262608537E1,-6.187389374E1,1.047465744E2,-1.189947662E2
2.263614038E1,-6.187479019E1,1.049399033E2,-1.189933319E2
2.264619438E1,-6.185861588E1,1.049709091E2,-1.192981720E2
2.265624938E1,-6.194044495E1,1.048857651E2,-1.193248138E2
2.266630338E1,-6.207767487E1,1.050510025E2,-1.189814606E2
2.267635738E1,-6.190261459E1,1.049639969E2,-1.192999725E2
2.268641238E1,-6.190116119E1,1.047905350E2,-1.193089447E2
2.269646638E1,-6.194494629E1,1.050212173E2,-1.194651642E2
2.270652138E1,-6.169751740E1,1.049378433E2,-1.192297821E2
2.271657538E1,-6.170770264E1,1.049694748E2,-1.192960052E2
2.272663038E1,-6.175393677E1,1.048264694E2,-1.195553131E2
2.273668438E1,-6.178163528E1,1.049006577E2,-1.191802826E2
2.274673937E1,-6.179445267E1,1.047994919E2,-1.189273834E2
2.275679338E1,-6.190814590E1,1.048319168E2,-1.194646149E2
2.276684838E1,-6.183850479E1,1.049818344E2,-1.192015839E2
2.277690238E1,-6.194067001E1,1.050137253E2,-1.191134186E2
2.278695738E1,-6.178987122E1,1.047817917E2,-1.188302155E2
2.279701138E1,-6.157328033E1,1.049697037E2,-1.190273590E2
2.280706638E1,-6.175718307E1,1.049192123E2,-1.189249115E2
2.281712038E1,-6.188715744E1,1.050782394E2,-1.190599518E2
2.282717538E1,-6.185952759E1,1.051980820E2,-1.195035858E2
2.283722937E1,-6.180384064E1,1.052002945E2,-1.194079742E2
2.284728438E1,-6.179388428E1,1.051463242E2,-1.194516754E2
2.285733838E1,-6.159185791E1,1.049072189E2,-1.191886139E2
2.286739338E1,-6.168869781E1,1.047508011E2,-1.190530853E2
2.287744738E1,-6.157103348E1,1.046003647E2,-1.188809357E2
2.288750238E1,-6.167084122E1,1.047406998E2,-1.190250397E2
2.289755638E1,-6.166270065E1,1.050025711E2,-1.192488251E2
2.290761138E1,-6.176123810E1,1.047832108E2,-1.189670258E2
2.291766538E1,-6.160889435E1,1.047504196E2,-1.190244293E2
2.292772038E1,-6.159823990E1,1.047055435E2,-1.190519257E2
2.293777438E1,-6.170147705E1,1.047351303E2,-1.191283722E2
2.294782938E1,-6.170007324E1,1.047482681E2,-1.192726898E2
2.295788337E1,-6.172342682E1,1.046865616E2,-1.192439728E2
2.296793838E1,-6.190705872E1,1.046104813E2,-1.190964508E2
2.297799238E1,-6.207752991E1,1.046876907E2,-1.191580048E2
2.298804738E1,-6.187644958E1,1.048034439E2,-1.191837616E2
2.299810138E1,-6.185684967E1,1.046950150E2,-1.190992889E2
2.300815637E1,-6.166043854E1,1.047800674E2,-1.190788422E2
2.301821038E1,-6.161941528E1,1.048803787E2,-1.189073029E2
2.302826538E1,-6.175698471E1,1.046985550E2,-1.191280365E2
2.303831938E1,-6.153761292E1,1.048968430E2,-1.189959869E2
2.304837338E1,-6.153354645E1,1.050018692E2,-1.193834076E2
2.305842838E1,-6.140074158E1,1.049577103E2,-1.193372345E2
2.306848238E1,-6.161355591E1,1.049741440E2,-1.194166107E2
2.307853738E1,-6.127372360E1,1.050666428E2,-1.194220123E2
2.308859138E1,-6.144811249E1,1.048440628E2,-1.192314911E2
2.309864638E1,-6.147646332E1,1.048911819E2,-1.193894806E2
2.310870038E1,-6.169849396E1,1.046932144E2,-1.193410492E2
2.311875538E1,-6.172492218E1,1.048694839E2,-1.194237823E2
2.312880938E1,-6.173120117E1,1.047444992E2,-1.192509308E2
2.313886438E1,-6.173322296E1,1.047257919E2,-1.189742279E2
2.314891838E1,-6.133330536E1,1.049184341E2,-1.189578400E2
2.315897338E1,-6.135450363E1,1.047016525E2,-1.189116364E2
2.316902737E1,-6.142815018E1,1.049413071E2,-1.191471710E2
2.317908238E1,-6.163711548E1,1.050456467E2,-1.192140350E2
2.318913638E1,-6.147350311E1,1.047508774E2,-1.190613861E2
2.319919138E1,-6.126163483E1,1.047194443E2,-1.189915314E2
2.320924538E1,-6.125424194E1,1.046864548E2,-1.189188690E2
2.321930037E1,-6.145314789E1,1.048305893E2,-1.190522003E2
2.322935438E1,-6.158763123E1,1.049934158E2,-1.188558502E2
2.323940938E1,-6.149089813E1,1.047551498E2,-1.183889618E2
2.324946338E1,-6.154010773E1,1.047271500E2,-1.186183929E2
2.325951838E1,-6.124845505E1,1.046551132E2,-1.189262848E2
2.326957225E1,-6.131230164E1,1.048469009E2,-1.188690338E2
2.327962725E1,-6.147223663E1,1.048931046E2,-1.189257660E2
2.328968125E1,-6.129499435E1,1.050560989E2,-1.190139923E2
2.329973625E1,-6.140421677E1,1.047216110E2,-1.191692047E2
2.330979025E1,-6.141697693E1,1.048506088E2,-1.190836639E2
2.331984525E1,-6.154100800E1,1.048194199E2,-1.191152496E2
2.332989925E1,-6.128657913E1,1.048412247E2,-1.191843719E2
2.333995425E1,-6.140119934E1,1.046683121E2,-1.192289886E2
2.335000825E1,-6.166454315E1,1.046764145E2,-1.191162872E2
2.336006325E1,-6.170883179E1,1.046845322E2,-1.192064972E2
2.337011725E1,-6.167121887E1,1.046937027E2,-1.190471649E2
2.338017225E1,-6.157020569E1,1.047003708E2,-1.191722260E2
2.339022625E1,-6.162473679E1,1.048400803E2,-1.190323334E2
2.340028125E1,-6.155778503E1,1.047785568E2,-1.194053802E2
2.341033525E1,-6.159128189E1,1.050184097E2,-1.189612885E2
2.342039025E1,-6.173153305E1,1.050509567E2,-1.190152740E2
2.343044425E1,-6.151070023E1,1.048838577E2,-1.191022186E2
2.344049925E1,-6.154172516E1,1.047266006E2,-1.193669891E2
2.345055325E1,-6.152042770E1,1.046254959E2,-1.189514008E2
2.346060725E1,-6.134416199E1,1.046480179E2,-1.190354156E2
2.347066225E1,-6.131367874E1,1.049085464E2,-1.192713165E2
2.348071625E1,-6.130395508E1,1.049680862E2,-1.190435944E2
2.349077125E1,-6.150189209E1,1.050054245E2,-1.186632233E2
2.350082525E1,-6.116177750E1,1.051806412E2,-1.185182343E2
2.351088025E1,-6.081027222E1,1.054398117E2,-1.183049774E2
2.352093425E1,-6.084600830E1,1.052230148E2,-1.179063263E2
2.353098925E1,-6.073499680E1,1.055570755E2,-1.176265717E2
2.354104325E1,-6.052582169E1,1.054310226E2,-1.165705719E2
2.355109825E1,-6.031895447E1,1.056360855E2,-1.157327423E2
2.356115225E1,-6.099514008E1,1.071468277E2,-1.116506500E2
2.357120725E1,-6.168859863E1,1.098246994E2,-9.930500793E1
2.358126125E1,-5.986123657E1,1.113683548E2,-8.164411926E1
2.359131625E1,-5.530519867E1,1.098472061E2,-6.599369812E1
2.360137025E1,-5.072662735E1,1.068561020E2,-5.434474182E1
2.361142525E1,-4.657952499E1,1.042354050E2,-4.576606750E1
2.362147925E1,-4.340088272E1,1.019669571E2,-3.950184631E1
2.363153425E1,-4.110717392E1,1.007056808E2,-3.638664246E1
2.364158825E1,-4.022666550E1,1.001936264E2,-3.394941711E1
2.365164325E1,-4.069849396E1,1.003296738E2,-3.317323303E1
2.366169725E1,-4.272566986E1,1.015694809E2,-3.325370789E1
2.367175225E1,-4.578355408E1,1.042814865E2,-3.367860413E1
2.368180625E1,-5.063791275E1,1.086731339E2,-3.474632263E1
2.369186125E1,-5.740192413E1,1.159390793E2,-3.531700134E1
2.370191525E1,-6.577752686E1,1.254206924E2,-3.485859680E1
2.371197025E1,-7.398752594E1,1.345834961E2,-3.191087341E1
2.372202425E1,-8.027293396E1,1.412532043E2,-2.610408020E1
2.373207925E1,-8.377441406E1,1.432666931E2,-1.808982849E1
2.374213325E1,-8.411514282E1,1.400458984E2,-7.470153809E0
2.375218825E1,-8.177223969E1,1.320558777E2,5.127090454E0
2.376224225E1,-7.689695740E1,1.200592117E2,1.873587036E1
2.377229725E1,-7.030266571E1,1.057210617E2,3.207627869E1
2.378235125E1,-6.200545502E1,8.901770782E1,4.405049133E1
2.379240625E1,-5.263901901E1,7.192124176E1,5.252058411E1
2.380246025E1,-4.237656403E1,5.476596832E1,5.752966309E1
2.381251525E1,-3.214634705E1,3.882839966E1,5.949906921E1
2.382256925E1,-2.241017151E1,2.442292023E1,5.810758972E1
2.383262425E1,-1.275739288E1,1.165454865E1,5.472578430E1
2.384267825E1,-4.489738464E0,8.556976318E-1,4.974411011E1
2.385273325E1,2.789718628E0,-7.918201447E0,4.333146667E1
2.386278725E1,9.078964233E0,-1.491263580E1,3.662265015E1
2.387284225E1,1.438134003E1,-2.020196915E1,2.940330505E1
2.388289625E1,1.896134949E1,-2.389417458E1,2.244697571E1
2.389295025E1,2.294499207E1,-2.627589035E1,1.592236328E1
2.390300525E1,2.590660095E1,-2.754854012E1,9.194656372E0
2.391305925E1,2.855310059E1,-2.796682358E1,2.420166016E0
2.392311425E1,3.063059235E1,-2.762619781E1,-3.387069702E0
2.393316825E1,3.201202393E1,-2.699189186E1,-9.382522583E0
2.394322325E1,3.320581055E1,-2.553943062E1,-1.465373230E1
2.395327725E1,3.389466095E1,-2.388368607E1,-1.902665710E1
2.396333225E1,3.443045807E1,-2.202505493E1,-2.301310730E1
2.397338625E1,3.454737091E1,-2.025341606E1,-2.691178894E1
2.398344125E1,3.445103455E1,-1.803386307E1,-3.058674622E1
2.399349525E1,3.416766357E1,-1.575046921E1,-3.360743713E1
2.400355025E1,3.357530212E1,-1.360997009E1,-3.677449036E1
2.401360425E1,3.278111267E1,-1.125337601E1,-3.956825256E1
2.402365925E1,3.197860718E1,-9.133983612E0,-4.199177551E1
2.403371325E1,3.062682343E1,-7.043960571E0,-4.384928894E1
2.404376825E1,2.942302704E1,-4.687412262E0,-4.553654480E1
2.405382225E1,2.827114868E1,-2.659049988E0,-4.707633972E1
2.406387725E1,2.685430145E1,-5.386734009E-1,-4.845906067E1
2.407393125E1,2.553621674E1,1.346462250E0,-4.915550232E1
2.408398625E1,2.432086182E1,3.266723633E0,-4.959040833E1
2.409404025E1,2.338355255E1,4.773265839E0,-5.048970032E1
2.410409525E1,2.237223053E1,6.341922760E0,-5.105491638E1
2.411414925E1,2.121822357E1,7.878593445E0,-5.111094666E1
2.412420425E1,2.031044769E1,9.395030975E0,-5.160661316E1
2.413425825E1,1.917221832E1,1.091926193E1,-5.169523621E1
2.414431325E1,1.821378326E1,1.213602066E1,-5.166377258E1
2.415436725E1,1.692642975E1,1.390319061E1,-5.174620056E1
2.416442225E1,1.623581696E1,1.542563629E1,-5.173805237E1
2.417447625E1,1.534148407E1,1.703003693E1,-5.116847229E1
2.418453125E1,1.457067108E1,1.844419098E1,-5.121507263E1
2.419458525E1,1.396475983E1,2.027906036E1,-5.075865173E1
2.420464025E1,1.312824249E1,2.186617279E1,-5.000141907E1
2.421469425E1,1.251843262E1,2.319525909E1,-4.964952087E1
2.422474925E1,1.179602051E1,2.458501434E1,-4.911314392E1
2.423480325E1,1.136145020E1,2.567222595E1,-4.854521179E1
2.424485825E1,1.072018433E1,2.674620056E1,-4.776716614E1
2.425491225E1,1.049462891E1,2.755335999E1,-4.750343323E1
2.426496737E1,1.002750397E1,2.835211182E1,-4.706617737E1
2.427502138E1,9.865730286E0,2.935029602E1,-4.688294983E1
2.428507638E1,9.619331360E0,2.984672546E1,-4.616603088E1
2.429513038E1,9.221282959E0,3.030220032E1,-4.621546936E1
2.430518538E1,9.149581909E0,3.067602539E1,-4.580909729E1
2.431523938E1,9.098052979E0,3.089026642E1,-4.541258240E1
2.432529438E1,9.034568787E0,3.115264130E1,-4.524961853E1
2.433534838E1,9.076118469E0,3.113822174E1,-4.523960876E1
2.434540338E1,8.890953064E0,3.121044159E1,-4.516307068E1
2.435545738E1,8.687202454E0,3.140977478E1,-4.486775208E1
2.436551238E1,8.717102051E0,3.169391632E1,-4.494633484E1
2.437556638E1,8.560234070E0,3.178565216E1,-4.429039001E1
2.438562138E1,8.460067749E0,3.191723633E1,-4.411763000E1
2.439567538E1,8.451942444E0,3.230337524E1,-4.395780945E1
2.440573038E1,8.245040894E0,3.251403809E1,-4.407627869E1
2.441578438E1,7.851646423E0,3.281229401E1,-4.387709045E1
2.442583938E1,7.795646667E0,3.321452332E1,-4.373316956E1
2.443589338E1,7.543128967E0,3.352492523E1,-4.309934998E1
2.444594738E1,7.757614136E0,3.388645172E1,-4.272282410E1
2.445600238E1,7.698760986E0,3.391521454E1,-4.272856140E1
2.446605638E1,7.511917114E0,3.410691833E1,-4.254228210E1
2.447611137E1,7.212638855E0,3.451087952E1,-4.222492981E1
2.448616538E1,6.909645081E0,3.455650330E1,-4.212092590E1
2.449622038E1,6.892669678E0,3.486570740E1,-4.198625183E1
2.450627438E1,6.762588501E0,3.465240479E1,-4.183433533E1
2.451632938E1,6.599182129E0,3.495945740E1,-4.196849060E1
2.452638338E1,6.657981873E0,3.496499634E1,-4.185783386E1
2.453643838E1,6.579750061E0,3.511824799E1,-4.179441833E1
2.454649238E1,6.548233032E0,3.503381348E1,-4.169493103E1
2.455654738E1,6.423065186E0,3.498436737E1,-4.166014099E1
2.456660138E1,6.159645081E0,3.500283813E1,-4.156535339E1
2.457665638E1,6.073608398E0,3.506329346E1,-4.167247009E1
2.458671038E1,6.114082336E0,3.524563599E1,-4.158967590E1
2.459676537E1,6.054336548E0,3.521022797E1,-4.151158142E1
2.460681938E1,5.991928101E0,3.512772369E1,-4.165260315E1
2.461687438E1,5.867218018E0,3.510063934E1,-4.172901917E1
2.462692838E1,5.830741882E0,3.523258209E1,-4.155662537E1
2.463698338E1,5.575889587E0,3.503867340E1,-4.156657410E1
2.464703738E1,5.603866577E0,3.504570007E1,-4.170344543E1
2.465709238E1,5.441238403E0,3.482369232E1,-4.196275330E1
2.466714638E1,5.302253723E0,3.496025085E1,-4.234266663E1
2.467720138E1,5.229278564E0,3.487393188E1,-4.191392517E1
2.468725537E1,5.186500549E0,3.465029144E1,-4.224983215E1
2.469731038E1,4.965492249E0,3.460514069E1,-4.257264709E1
2.470736438E1,4.859802246E0,3.440380859E1,-4.257493591E1
2.471741938E1,4.670516968E0,3.440840912E1,-4.226057434E1
2.472747338E1,4.811538696E0,3.426731873E1,-4.234785461E1
2.473752838E1,4.611343384E0,3.428253174E1,-4.217799377E1
2.474758238E1,4.420883179E0,3.437576294E1,-4.243061829E1
2.475763738E1,4.522666931E0,3.439085388E1,-4.270924377E1
2.476769138E1,4.206253052E0,3.428763580E1,-4.266279602E1
2.477774638E1,4.018821716E0,3.447766113E1,-4.264234924E1
2.478780038E1,4.093009949E0,3.416893768E1,-4.271672058E1
2.479785538E1,3.917549133E0,3.399905396E1,-4.280442810E1
2.480790937E1,4.068077087E0,3.391511536E1,-4.283195496E1
2.481796438E1,3.799880981E0,3.387534332E1,-4.268086243E1
2.482801838E1,3.979934692E0,3.381729126E1,-4.258955383E1
2.483807338E1,3.987693787E0,3.378968048E1,-4.296644592E1
2.484812738E1,3.856613159E0,3.387462616E1,-4.251557922E1
2.485818237E1,3.658187866E0,3.377810669E1,-4.279972839E1
2.486823638E1,3.664810181E0,3.357692719E1,-4.267366028E1
2.487829138E1,3.599143982E0,3.376885986E1,-4.264161682E1
2.488834538E1,3.863845825E0,3.372444916E1,-4.276524353E1
2.489840038E1,3.663894653E0,3.389412689E1,-4.282533264E1
2.490845438E1,3.986389160E0,3.367271423E1,-4.286405945E1
2.491850938E1,3.810829163E0,3.365611267E1,-4.291117859E1
2.492856338E1,3.671363831E0,3.369312286E1,-4.305052185E1
2.493861838E1,3.695945740E0,3.368233490E1,-4.308283997E1
2.494867238E1,3.796089172E0,3.372692871E1,-4.321928406E1
2.495872738E1,3.928565979E0,3.370002747E1,-4.308125305E1
2.496878138E1,3.829811096E0,3.373263550E1,-4.320661926E1
2.497883637E1,3.960243225E0,3.355294037E1,-4.315922546E1
2.498889038E1,3.905151367E0,3.358502960E1,-4.317347717E1
2.499894538E1,3.724311829E0,3.357611084E1,-4.309074402E1
2.500899938E1,3.653266907E0,3.351018524E1,-4.346278381E1
2.501905438E1,3.665489197E0,3.355828094E1,-4.356556702E1
2.502910838E1,3.922187805E0,3.353440857E1,-4.359220886E1
2.503916338E1,3.989685059E0,3.340884399E1,-4.353111267E1
2.504921738E1,3.877876282E0,3.343817902E1,-4.333393860E1
2.505927138E1,3.914703369E0,3.350001526E1,-4.334983826E1
2.506932637E1,3.786315918E0,3.355551910E1,-4.309214783E1
2.507938038E1,3.647850037E0,3.387321472E1,-4.313584900E1
2.508943538E1,3.848320007E0,3.351940918E1,-4.284040833E1
2.509948938E1,3.785369873E0,3.334426880E1,-4.283982849E1
2.510954438E1,3.664665222E0,3.347204590E1,-4.326097107E1
2.511959838E1,3.576057434E0,3.338035583E1,-4.306272888E1
2.512965338E1,3.591590881E0,3.347991180E1,-4.345060730E1
2.513970737E1,3.597770691E0,3.340390015E1,-4.338285828E1
2.514976238E1,3.813285828E0,3.343858337E1,-4.301847839E1
2.515981638E1,3.705162048E0,3.347029114E1,-4.354136658E1
2.516987138E1,3.768913269E0,3.333100891E1,-4.342320251E1
2.517992538E1,3.781227112E0,3.349198151E1,-4.341587830E1
2.518998037E1,3.746131897E0,3.364709473E1,-4.321424866E1
2.520003438E1,3.913810730E0,3.356242371E1,-4.321604919E1
2.521008938E1,3.741821289E0,3.374353790E1,-4.310008240E1
2.522014338E1,3.698242188E0,3.352004242E1,-4.309297180E1
2.523019838E1,3.850502014E0,3.350742340E1,-4.329743958E1
2.524025238E1,3.897171021E0,3.370906067E1,-4.329612732E1
2.525030738E1,3.686050415E0,3.381834412E1,-4.351948547E1
2.526036138E1,3.916069031E0,3.350337982E1,-4.328144836E1
2.527041675E1,3.928138733E0,3.327876282E1,-4.312330627E1
2.528047075E1,3.939422607E0,3.344829559E1,-4.348701477E1
2.529052575E1,4.108978271E0,3.367722321E1,-4.346980286E1
2.530057975E1,4.063079834E0,3.354431915E1,-4.334458923E1
2.531063475E1,3.943443298E0,3.359699249E1,-4.326356506E1
2.532068875E1,3.961135864E0,3.352181244E1,-4.333863831E1
2.533074375E1,4.003921509E0,3.365759277E1,-4.310743713E1
2.534079775E1,4.113815308E0,3.368106842E1,-4.304359436E1
2.535085275E1,3.756553650E0,3.362830353E1,-4.344093323E1
2.536090675E1,3.945938110E0,3.354728699E1,-4.308665466E1
2.537096175E1,3.787826538E0,3.350088501E1,-4.292375183E1
2.538101575E1,3.562767029E0,3.344407654E1,-4.307072449E1
2.539107075E1,3.797775269E0,3.334925842E1,-4.301390076E1
2.540112475E1,3.902069092E0,3.346311951E1,-4.340501404E1
2.541117975E1,3.924758911E0,3.362736511E1,-4.342823792E1
2.542123375E1,3.921829224E0,3.370935059E1,-4.338005066E1
2.543128875E1,4.042427063E0,3.378439331E1,-4.334513855E1
2.544134275E1,3.942832947E0,3.379945374E1,-4.309764099E1
2.545139775E1,3.703422546E0,3.392225647E1,-4.320957947E1
2.546145175E1,4.057861328E0,3.361643982E1,-4.312294006E1
2.547150675E1,3.807342529E0,3.359803772E1,-4.293461609E1
2.548156075E1,3.914474487E0,3.378338623E1,-4.302546692E1
2.549161575E1,4.136993408E0,3.364876556E1,-4.318568420E1
2.550166975E1,3.864578247E0,3.327931213E1,-4.309437561E1
2.551172475E1,3.787101746E0,3.337131500E1,-4.344093323E1
2.552177875E1,3.975257874E0,3.340492249E1,-4.340879822E1
2.553183375E1,3.960945129E0,3.353612518E1,-4.313459778E1
2.554188775E1,3.891014099E0,3.320379639E1,-4.322996521E1
2.555194275E1,4.077156067E0,3.337845612E1,-4.336885071E1
2.556199675E1,4.043701172E0,3.355257416E1,-4.341352844E1
2.557205175E1,3.824317932E0,3.354560852E1,-4.343894958E1
2.558210575E1,3.982864380E0,3.340531158E1,-4.343901062E1
2.559216075E1,3.879592896E0,3.352275848E1,-4.352372742E1
2.560221475E1,3.690399170E0,3.342396545E1,-4.346913147E1
2.561226975E1,3.916419983E0,3.353083038E1,-4.350068665E1
2.562232375E1,3.732833862E0,3.353289032E1,-4.343052673E1
2.563237875E1,3.500534058E0,3.321256256E1,-4.326933289E1
2.564243275E1,3.702003479E0,3.347633362E1,-4.332136536E1
2.565248775E1,3.665977478E0,3.356673431E1,-4.311805725E1
2.566254175E1,3.788894653E0,3.340903473E1,-4.316917419E1
2.567259675E1,3.754501343E0,3.338542175E1,-4.276054382E1
2.568265075E1,3.759048462E0,3.372743988E1,-4.262590027E1
2.569270575E1,3.812980652E0,3.374281311E1,-4.307612610E1
2.570275975E1,3.822151184E0,3.362489319E1,-4.320442200E1
2.571281375E1,3.842124939E0,3.348844910E1,-4.312675476E1
2.572286875E1,3.738838196E0,3.349960327E1,-4.307618713E1
2.573292375E1,3.798255920E0,3.352835083E1,-4.339067078E1
2.574297775E1,3.690505981E0,3.353056335E1,-4.319633484E1
2.575303275E1,3.829872131E0,3.352631378E1,-4.315754700E1
2.576308675E1,3.944381714E0,3.347293091E1,-4.343345642E1
2.577314075E1,3.839660645E0,3.361233521E1,-4.347535706E1
2.578319575E1,3.666465759E0,3.354711914E1,-4.310337830E1
2.579324975E1,3.938262939E0,3.359919739E1,-4.334504700E1
2.580330475E1,3.916755676E0,3.364743805E1,-4.311576843E1
2.581335875E1,3.813880920E0,3.366930389E1,-4.369892883E1
2.582341375E1,3.876167297E0,3.355203247E1,-4.340065002E1
2.583346775E1,4.063606262E0,3.359142303E1,-4.336427307E1
2.584352275E1,4.113319397E0,3.378519440E1,-4.351335144E1
2.585357675E1,4.150878906E0,3.358303070E1,-4.317082214E1
2.586363175E1,3.979362488E0,3.342409515E1,-4.312583923E1
2.587368575E1,3.904502869E0,3.365706635E1,-4.294862366E1
2.588374075E1,3.935089111E0,3.367460632E1,-4.316206360E1
2.589379475E1,3.701576233E0,3.360260010E1,-4.307060242E1
2.590384975E1,4.001670837E0,3.333380127E1,-4.326710510E1
2.591390375E1,3.634979248E0,3.344611359E1,-4.331117249E1
2.592395875E1,3.911201477E0,3.351688385E1,-4.295393372E1
2.593401275E1,3.798233032E0,3.328540802E1,-4.323674011E1
2.594406775E1,3.849159241E0,3.348938751E1,-4.351316833E1
2.595412175E1,3.932495117E0,3.339517212E1,-4.323490906E1
2.596417675E1,3.780799866E0,3.346372986E1,-4.337901306E1
2.597423075E1,3.944068909E0,3.350734711E1,-4.318959045E1
2.598428575E1,3.703384399E0,3.352751160E1,-4.293141174E1
2.599433975E1,3.800399780E0,3.349581909E1,-4.315782166E1
2.600439475E1,3.569465637E0,3.310285950E1,-4.335777283E1
2.601444875E1,3.986434937E0,3.340257263E1,-4.312831116E1
2.602450375E1,4.186195374E0,3.346157074E1,-4.368940735E1
2.603455775E1,3.991683960E0,3.367076111E1,-4.322062683E1
2.604461275E1,4.100151062E0,3.359220123E1,-4.344389343E1
2.605466675E1,4.115753174E0,3.374790955E1,-4.303370667E1
2.606472175E1,3.890968323E0,3.379624939E1,-4.331742859E1
2.607477575E1,3.922439575E0,3.382852173E1,-4.344218445E1
2.608483075E1,3.934112549E0,3.390320587E1,-4.333982849E1
2.609488475E1,3.704216003E0,3.367317200E1,-4.308351135E1
2.610493975E1,3.906562805E0,3.382213593E1,-4.324598694E1
2.611499375E1,3.804946899E0,3.395988464E1,-4.275642395E1
2.612504875E1,3.800148010E0,3.395655060E1,-4.301203918E1
2.613510275E1,3.559295654E0,3.374034882E1,-4.306138611E1
