"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.471113638E1,-1.151106262E-1,2.011816406E-1,9.716145172E0
2.472119038E1,-2.734812927E-1,2.282752991E-1,9.693691864E0
2.473124538E1,-2.890489197E-1,7.349716187E-2,9.693242798E0
2.474129938E1,-3.206332397E-1,-1.107696533E-1,9.764195251E0
2.475135338E1,-3.222798157E-1,-8.681945801E-2,9.972861328E0
2.476140838E1,-2.109114075E-1,3.562591553E-2,1.014874557E1
2.477146238E1,-1.166075134E-1,1.555265808E-1,1.001537292E1
2.478151737E1,-3.338058472E-2,-8.008346558E-2,9.946366425E0
2.479157138E1,2.025288391E-1,-3.707789612E-1,9.954299927E0
2.480162638E1,2.287243652E-1,-1.868115234E-1,9.878258057E0
2.481168038E1,6.256988525E-2,7.783813477E-3,9.892927551E0
2.482173538E1,-1.163081360E-1,-1.571731567E-2,9.788145447E0
2.483178938E1,-3.318598938E-1,-1.197509766E-3,9.712402954E0
2.484184438E1,-2.296224976E-1,1.073268127E-1,9.592801666E0
2.485189838E1,1.025367737E-1,4.239184570E-1,1.001028351E1
2.486195338E1,7.785310364E-1,6.845265198E-1,1.127829666E1
2.487200738E1,6.665638733E-1,2.665956116E-1,9.528285828E0
2.488206238E1,7.005432129E-1,3.845503235E-1,9.705666962E0
2.489211638E1,5.284011841E-1,8.996292114E-2,9.845625916E0
2.490217138E1,1.989363098E-1,1.293310547E-1,9.709109802E0
2.491222538E1,1.610650635E-1,2.453398132E-1,9.688153381E0
2.492228038E1,2.517764282E-1,1.857637024E-1,1.016805542E1
2.493233438E1,2.989283752E-1,1.811233521E-2,1.037178177E1
2.494238938E1,1.456471252E-1,1.704954529E-1,9.815688171E0
2.495244338E1,5.897735596E-2,2.221380615E-1,9.629625092E0
2.496249838E1,5.089416504E-3,2.683918762E-1,9.314530334E0
2.497255238E1,8.098159790E-2,2.582130432E-1,9.530980225E0
2.498260738E1,1.936972046E-1,2.371069336E-1,1.004620880E1
2.499266137E1,2.216889954E-1,2.240840149E-1,1.010892838E1
2.500271638E1,2.312690735E-1,2.053729248E-1,1.006477020E1
2.501277038E1,1.806742859E-1,2.143542480E-1,9.973759460E0
2.502282538E1,1.219963074E-1,2.215393066E-1,9.804162140E0
2.503287938E1,7.484436035E-2,2.311193848E-1,9.539362793E0
2.504293438E1,1.014889526E-1,2.168989563E-1,9.674232330E0
2.505298838E1,1.704954529E-1,1.851649475E-1,9.933044128E0
2.506304338E1,1.963916016E-1,1.678010559E-1,9.987830200E0
2.507309738E1,1.868115234E-1,1.779798889E-1,9.989476776E0
2.508315238E1,1.380130005E-1,2.025288391E-1,9.873318329E0
2.509320638E1,9.624984741E-2,2.130070496E-1,9.746082916E0
2.510326138E1,7.020401001E-2,2.154020691E-1,9.706714783E0
2.511331537E1,9.759704590E-2,2.062710571E-1,9.855954437E0
2.512337038E1,1.327738953E-1,2.131567383E-1,9.925410004E0
2.513342438E1,1.549278259E-1,2.263293457E-1,9.915081482E0
2.514347938E1,1.721420288E-1,2.330653381E-1,9.850565643E0
2.515353338E1,1.775308228E-1,2.505789185E-1,9.773775330E0
2.516358837E1,1.827699280E-1,2.547702026E-1,9.807604980E0
2.517364238E1,1.865121460E-1,2.345622253E-1,9.881251831E0
2.518369738E1,1.734892273E-1,2.065704346E-1,9.896669769E0
2.519375138E1,1.329235840E-1,1.911524963E-1,9.852511597E0
2.520380638E1,9.430389404E-2,1.914518738E-1,9.816137238E0
2.521386038E1,8.786727905E-2,1.872605896E-1,9.817484436E0
2.522391538E1,9.205856323E-2,1.895059204E-1,9.850266266E0
2.523396938E1,1.109193420E-1,1.960922241E-1,9.871671753E0
2.524402438E1,1.300794983E-1,2.119592285E-1,9.867031403E0
2.525407838E1,1.438508606E-1,2.323168945E-1,9.827064514E0
2.526413375E1,1.600172424E-1,2.421963501E-1,9.844727783E0
2.527418775E1,1.775308228E-1,2.386038208E-1,9.880054321E0
2.528424275E1,1.710942078E-1,2.392025757E-1,9.858798523E0
2.529429675E1,1.718426514E-1,2.365081787E-1,9.836195526E0
2.530435175E1,1.731898499E-1,2.191442871E-1,9.850116577E0
2.531440575E1,1.637594604E-1,2.094145203E-1,9.853559418E0
2.532446075E1,1.604663086E-1,2.041754150E-1,9.854008484E0
2.533451475E1,1.472937012E-1,2.049238586E-1,9.851463776E0
2.534456875E1,1.393601990E-1,2.050735474E-1,9.843829651E0
2.535462375E1,1.272354126E-1,2.101629639E-1,9.854457550E0
2.536467775E1,1.210981750E-1,2.079176331E-1,9.853559418E0
2.537473275E1,1.062789917E-1,2.173480225E-1,9.839638367E0
2.538478675E1,1.076261902E-1,2.158511353E-1,9.842781830E0
2.539484175E1,1.166075134E-1,2.251318359E-1,9.845775604E0
2.540489575E1,1.267863464E-1,2.323168945E-1,9.847871246E0
2.541495075E1,1.396595764E-1,2.122586060E-1,9.851613464E0
2.542500475E1,1.552272034E-1,2.263293457E-1,9.849068756E0
2.543505975E1,1.877096558E-1,2.182461548E-1,9.854756927E0
2.544511375E1,1.910028076E-1,2.152523804E-1,9.860445099E0
2.545516875E1,1.905537415E-1,2.047741699E-1,9.841883698E0
2.546522275E1,1.764830017E-1,1.987866211E-1,9.854158173E0
2.547527775E1,1.513352966E-1,1.887574768E-1,9.858050079E0
2.548533175E1,1.275347900E-1,1.947450256E-1,9.845027161E0
2.549538675E1,1.047821045E-1,2.085163879E-1,9.838440857E0
2.550544075E1,1.049317932E-1,2.237846375E-1,9.857900391E0
2.551549575E1,9.490264893E-2,2.255809021E-1,9.846973114E0
2.552554975E1,1.124162292E-1,2.363584900E-1,9.838590546E0
2.553560475E1,1.374142456E-1,2.438429260E-1,9.859247589E0
2.554565875E1,1.496887207E-1,2.438429260E-1,9.844727783E0
2.555571375E1,1.558259583E-1,2.333647156E-1,9.852212219E0
2.556576775E1,1.619631958E-1,2.281256104E-1,9.845476227E0
2.557582275E1,1.589694214E-1,2.146536255E-1,9.844727783E0
2.558587675E1,1.585203552E-1,2.047741699E-1,9.847871246E0
2.559593175E1,1.550775146E-1,1.990859985E-1,9.857301636E0
2.560598575E1,1.520837402E-1,2.086660767E-1,9.853110352E0
2.561604075E1,1.414558411E-1,2.240840149E-1,9.849667511E0
2.562609475E1,1.309776306E-1,2.320175171E-1,9.856553192E0
2.563614975E1,1.266366577E-1,2.386038208E-1,9.843829651E0
2.564620375E1,1.272354126E-1,2.399510193E-1,9.844727783E0
2.565625875E1,1.279838562E-1,2.305206299E-1,9.861941986E0
2.566631275E1,1.194515991E-1,2.177970886E-1,9.847721558E0
2.567636775E1,1.142124939E-1,1.965412903E-1,9.851613464E0
2.568642175E1,1.119671631E-1,1.944456482E-1,9.840835876E0
2.569647675E1,1.363664246E-1,1.881587219E-1,9.851164398E0
2.570653075E1,1.525328064E-1,1.959425354E-1,9.846074982E0
2.571658575E1,1.772314453E-1,2.019300842E-1,9.856702881E0
2.572663975E1,1.881587219E-1,2.127076721E-1,9.858349457E0
2.573669475E1,1.883084106E-1,2.267784119E-1,9.840835876E0
2.574674875E1,1.850152588E-1,2.356100464E-1,9.849817200E0
2.575680375E1,1.633103943E-1,2.321672058E-1,9.847721558E0
2.576685775E1,1.429527283E-1,2.176473999E-1,9.847122803E0
2.577691275E1,1.185534668E-1,2.182461548E-1,9.852661285E0
2.578696675E1,1.145118713E-1,2.089654541E-1,9.851014709E0
2.579702175E1,1.152603149E-1,2.023791504E-1,9.847871246E0
2.580707575E1,1.119671631E-1,1.969903564E-1,9.837243347E0
2.581713075E1,1.339714050E-1,2.068698120E-1,9.851014709E0
2.582718475E1,1.413061523E-1,2.095642090E-1,9.845176849E0
2.583723975E1,1.490899658E-1,2.167492676E-1,9.846224670E0
2.584729375E1,1.523831177E-1,2.228865051E-1,9.840985565E0
2.585734875E1,1.547781372E-1,2.134561157E-1,9.855804749E0
2.586740275E1,1.525328064E-1,2.137554932E-1,9.843081207E0
2.587745775E1,1.419049072E-1,2.168989563E-1,9.847571869E0
2.588751175E1,1.456471252E-1,2.183958435E-1,9.857301636E0
2.589756675E1,1.526824951E-1,2.230361938E-1,9.838141479E0
2.590762075E1,1.592687988E-1,2.260299683E-1,9.854607239E0
2.591767575E1,1.459465027E-1,2.266287231E-1,9.856553192E0
2.592772975E1,1.447489929E-1,2.350112915E-1,9.848619690E0
2.593778475E1,1.457968140E-1,2.212399292E-1,9.843380585E0
2.594783875E1,1.348695374E-1,2.133064270E-1,9.850565643E0
2.595789375E1,1.296304321E-1,2.028282166E-1,9.837093658E0
2.596794775E1,1.272354126E-1,1.993853760E-1,9.842033386E0
2.597800275E1,1.231938171E-1,2.050735474E-1,9.838889923E0
2.598805675E1,1.267863464E-1,2.044747925E-1,9.857451324E0
2.599811175E1,1.288819885E-1,2.188449097E-1,9.846074982E0
2.600816575E1,1.303788757E-1,2.269281006E-1,9.848769379E0
2.601822075E1,1.389111328E-1,2.341131592E-1,9.852212219E0
2.602827475E1,1.410067749E-1,2.396516418E-1,9.864187317E0
2.603832975E1,1.528321838E-1,2.333647156E-1,9.843530273E0
2.604838375E1,1.573228455E-1,2.201921082E-1,9.849667511E0
2.605843875E1,1.517843628E-1,2.104623413E-1,9.855954437E0
2.606849275E1,1.549278259E-1,1.965412903E-1,9.842482452E0
2.607854775E1,1.504371643E-1,1.860630798E-1,9.839638367E0
2.608860175E1,1.360670471E-1,1.836680603E-1,9.835896149E0
2.609865675E1,1.577719116E-1,1.901046753E-1,9.856104126E0
2.610871075E1,1.565744019E-1,2.195933533E-1,9.855954437E0
2.611876575E1,1.547781372E-1,2.299218750E-1,9.858050079E0
2.612881975E1,1.507365417E-1,2.317181396E-1,9.844278717E0
2.613887475E1,1.431024170E-1,2.468367004E-1,9.834998016E0
2.614892875E1,1.350192261E-1,2.477348328E-1,9.852511597E0
2.615898275E1,1.312770081E-1,2.371069336E-1,9.841284943E0
2.616903775E1,1.335223389E-1,2.255809021E-1,9.853110352E0
2.617909275E1,1.230441284E-1,2.112107849E-1,9.851912842E0
2.618914675E1,1.339714050E-1,2.034269714E-1,9.849667511E0
2.619920075E1,1.309776306E-1,1.942959595E-1,9.855505371E0
2.620925575E1,1.357676697E-1,1.933978271E-1,9.849368134E0
2.621930975E1,1.351689148E-1,1.969903564E-1,9.846823425E0
2.622936475E1,1.438508606E-1,2.113604736E-1,9.847871246E0
2.623941875E1,1.456471252E-1,2.246827698E-1,9.849368134E0
2.624947375E1,1.393601990E-1,2.291734314E-1,9.849068756E0
2.625952775E1,1.510359192E-1,2.323168945E-1,9.841584320E0
2.626958292E1,1.428030396E-1,2.245330811E-1,9.849667511E0
2.627963692E1,1.537303162E-1,2.273771667E-1,9.839638367E0
2.628969192E1,1.484912109E-1,2.186952209E-1,9.841135254E0
2.629974592E1,1.414558411E-1,2.171983337E-1,9.850865021E0
2.630980092E1,1.472937012E-1,2.103126526E-1,9.853709106E0
2.631985492E1,1.499880981E-1,2.014810181E-1,9.846973114E0
2.632990992E1,1.454974365E-1,2.062710571E-1,9.842183075E0
2.633996392E1,1.451980591E-1,2.101629639E-1,9.843380585E0
2.635001892E1,1.266366577E-1,2.149530029E-1,9.849966888E0
2.636007292E1,1.288819885E-1,2.140548706E-1,9.851912842E0
2.637012792E1,1.266366577E-1,2.160008240E-1,9.857900391E0
2.638018192E1,1.351689148E-1,2.177970886E-1,9.854756927E0
2.639023692E1,1.513352966E-1,2.145039368E-1,9.859996033E0
2.640029092E1,1.466949463E-1,2.165995789E-1,9.855355682E0
2.641034592E1,1.469943237E-1,2.227368164E-1,9.851014709E0
2.642039992E1,1.513352966E-1,2.137554932E-1,9.850415955E0
2.643045492E1,1.565744019E-1,2.065704346E-1,9.843081207E0
2.644050892E1,1.381626892E-1,2.112107849E-1,9.848320312E0
2.645056392E1,1.435514832E-1,2.237846375E-1,9.847422180E0
2.646061792E1,1.428030396E-1,2.164498901E-1,9.853858795E0
2.647067292E1,1.369651794E-1,2.113604736E-1,9.836794281E0
2.648072692E1,1.366658020E-1,2.163002014E-1,9.851613464E0
2.649078192E1,1.329235840E-1,2.212399292E-1,9.846074982E0
2.650083592E1,1.381626892E-1,2.222877502E-1,9.847122803E0
2.651089092E1,1.368154907E-1,2.173480225E-1,9.857601013E0
2.652094492E1,1.336720276E-1,2.035766602E-1,9.850715332E0
2.653099992E1,1.422042847E-1,2.092648315E-1,9.840686188E0
2.654105392E1,1.416055298E-1,2.107617188E-1,9.848769379E0
2.655110892E1,1.356179810E-1,2.145039368E-1,9.852212219E0
2.656116292E1,1.357676697E-1,2.142045593E-1,9.852361908E0
2.657121792E1,1.451980591E-1,2.149530029E-1,9.853110352E0
2.658127192E1,1.492396545E-1,2.195933533E-1,9.852212219E0
2.659132692E1,1.444496155E-1,2.206411743E-1,9.847721558E0
2.660138092E1,1.528321838E-1,2.219883728E-1,9.841434631E0
2.661143592E1,1.422042847E-1,2.194436646E-1,9.857002258E0
2.662148992E1,1.333726501E-1,2.269281006E-1,9.854906616E0
2.663154492E1,1.351689148E-1,2.191442871E-1,9.841135254E0
2.664159892E1,1.312770081E-1,2.245330811E-1,9.859097900E0
2.665165392E1,1.365161133E-1,2.251318359E-1,9.848170624E0
2.666170792E1,1.360670471E-1,2.230361938E-1,9.848320312E0
2.667176292E1,1.451980591E-1,2.230361938E-1,9.839788055E0
2.668181692E1,1.460961914E-1,2.143542480E-1,9.857900391E0
2.669187192E1,1.454974365E-1,2.038760376E-1,9.855505371E0
2.670192592E1,1.468446350E-1,2.067201233E-1,9.837842102E0
2.671198092E1,1.538800049E-1,1.953437805E-1,9.852511597E0
2.672203492E1,1.577719116E-1,2.029779053E-1,9.842781830E0
2.673208992E1,1.544787598E-1,2.017803955E-1,9.842931519E0
2.674214392E1,1.402583313E-1,2.071691895E-1,9.855655060E0
2.675219892E1,1.423539734E-1,2.115101624E-1,9.852361908E0
2.676225292E1,1.425036621E-1,2.177970886E-1,9.842033386E0
2.677230792E1,1.387614441E-1,2.333647156E-1,9.863438873E0
2.678236192E1,1.369651794E-1,2.398013306E-1,9.856553192E0
2.679241692E1,1.395098877E-1,2.418969727E-1,9.845775604E0
2.680247092E1,1.387614441E-1,2.375559998E-1,9.855505371E0
2.681252592E1,1.281335449E-1,2.230361938E-1,9.842632141E0
2.682257992E1,1.365161133E-1,2.103126526E-1,9.852361908E0
2.683263492E1,1.387614441E-1,1.974394226E-1,9.849517822E0
2.684268892E1,1.269360352E-1,2.004331970E-1,9.851014709E0
2.685274392E1,1.312770081E-1,1.969903564E-1,9.841584320E0
2.686279792E1,1.360670471E-1,2.010319519E-1,9.851314087E0
2.687285292E1,1.344204712E-1,2.118095398E-1,9.849517822E0
2.688290692E1,1.522334290E-1,2.227368164E-1,9.846074982E0
2.689296192E1,1.534309387E-1,2.279759216E-1,9.847721558E0
2.690301592E1,1.499880981E-1,2.348616028E-1,9.849218445E0
2.691307092E1,1.538800049E-1,2.344125366E-1,9.846224670E0
2.692312492E1,1.396595764E-1,2.311193848E-1,9.846524048E0
2.693317992E1,1.407073975E-1,2.248324585E-1,9.858648834E0
2.694323392E1,1.463955688E-1,2.140548706E-1,9.845176849E0
2.695328892E1,1.383123779E-1,2.091151428E-1,9.845925293E0
2.696334292E1,1.357676697E-1,2.086660767E-1,9.850266266E0
2.697339792E1,1.294807434E-1,2.088157654E-1,9.849517822E0
2.698345192E1,1.360670471E-1,2.116598511E-1,9.844877472E0
2.699350692E1,1.341210938E-1,2.168989563E-1,9.853858795E0
2.700356092E1,1.257385254E-1,2.164498901E-1,9.850865021E0
2.701361592E1,1.249900818E-1,2.152523804E-1,9.845625916E0
2.702366992E1,1.257385254E-1,2.139051819E-1,9.853709106E0
2.703372492E1,1.402583313E-1,2.182461548E-1,9.840386810E0
2.704377892E1,1.448986816E-1,2.163002014E-1,9.841135254E0
2.705383392E1,1.507365417E-1,2.149530029E-1,9.850865021E0
2.706388792E1,1.604663086E-1,2.119592285E-1,9.851763153E0
2.707394292E1,1.486408997E-1,2.128573608E-1,9.845176849E0
2.708399692E1,1.561253357E-1,2.200424194E-1,9.857601013E0
2.709405192E1,1.489402771E-1,2.221380615E-1,9.850715332E0
2.710410592E1,1.466949463E-1,2.228865051E-1,9.843230896E0
2.711416092E1,1.444496155E-1,2.249821472E-1,9.848170624E0
2.712421492E1,1.363664246E-1,2.151026917E-1,9.852212219E0
2.713426992E1,1.303788757E-1,2.109114075E-1,9.854008484E0
2.714432392E1,1.299298096E-1,2.139051819E-1,9.849517822E0
2.715437892E1,1.258882141E-1,2.085163879E-1,9.849817200E0
2.716443292E1,1.237925720E-1,2.038760376E-1,9.847721558E0
2.717448792E1,1.360670471E-1,2.119592285E-1,9.855655060E0
2.718454192E1,1.435514832E-1,2.089654541E-1,9.843380585E0
2.719459592E1,1.451980591E-1,2.176473999E-1,9.844578094E0
2.720465092E1,1.456471252E-1,2.206411743E-1,9.854158173E0
2.721470492E1,1.434017944E-1,2.287243652E-1,9.853409729E0
2.722475992E1,1.534309387E-1,2.300715637E-1,9.846823425E0
2.723481392E1,1.534309387E-1,2.236349487E-1,9.837243347E0
2.724486892E1,1.410067749E-1,2.170486450E-1,9.856702881E0
2.725492292E1,1.374142456E-1,2.249821472E-1,9.852511597E0
2.726497792E1,1.511856079E-1,2.158511353E-1,9.838440857E0
2.727503163E1,1.445993042E-1,2.142045593E-1,9.847422180E0
2.728508663E1,1.332229614E-1,2.168989563E-1,9.843679962E0
2.729514063E1,1.368154907E-1,2.224374390E-1,9.859546967E0
2.730519562E1,1.333726501E-1,2.160008240E-1,9.844428406E0
2.731524963E1,1.306782532E-1,2.116598511E-1,9.863289185E0
2.732530463E1,1.336720276E-1,2.097138977E-1,9.843081207E0
2.733535863E1,1.411564636E-1,2.070195007E-1,9.846224670E0
2.734541363E1,1.483415222E-1,1.996847534E-1,9.847272491E0
2.735546763E1,1.496887207E-1,2.016307068E-1,9.848020935E0
2.736552263E1,1.489402771E-1,2.052232361E-1,9.850415955E0
2.737557663E1,1.465452576E-1,2.119592285E-1,9.843679962E0
2.738563163E1,1.460961914E-1,2.185455322E-1,9.845326538E0
2.739568563E1,1.386117554E-1,2.311193848E-1,9.842482452E0
2.740574063E1,1.323248291E-1,2.368075562E-1,9.855355682E0
2.741579463E1,1.269360352E-1,2.401007080E-1,9.841734009E0
2.742584963E1,1.219963074E-1,2.384541321E-1,9.845625916E0
2.743590363E1,1.318757629E-1,2.341131592E-1,9.854607239E0
2.744595863E1,1.368154907E-1,2.154020691E-1,9.843829651E0
2.745601263E1,1.353186035E-1,1.998344421E-1,9.845625916E0
2.746606763E1,1.393601990E-1,1.922003174E-1,9.848619690E0
2.747612163E1,1.416055298E-1,1.884580994E-1,9.845775604E0
2.748617663E1,1.384620667E-1,1.926493835E-1,9.842781830E0
2.749623063E1,1.368154907E-1,1.989363098E-1,9.845176849E0
2.750628563E1,1.426533508E-1,2.085163879E-1,9.846074982E0
2.751633962E1,1.541793823E-1,2.257305908E-1,9.864187317E0
2.752639463E1,1.564247131E-1,2.314187622E-1,9.847571869E0
2.753644863E1,1.633103943E-1,2.415975952E-1,9.846374359E0
2.754650363E1,1.610650635E-1,2.454895020E-1,9.851314087E0
2.755655763E1,1.463955688E-1,2.321672058E-1,9.851014709E0
2.756661262E1,1.395098877E-1,2.263293457E-1,9.837393036E0
2.757666663E1,1.366658020E-1,2.161505127E-1,9.852212219E0
2.758672163E1,1.350192261E-1,2.092648315E-1,9.847422180E0
2.759677563E1,1.237925720E-1,2.020797729E-1,9.845326538E0
2.760683063E1,1.248403931E-1,2.047741699E-1,9.851912842E0
2.761688463E1,1.254391479E-1,1.975891113E-1,9.857301636E0
2.762693963E1,1.254391479E-1,2.025288391E-1,9.850266266E0
2.763699362E1,1.216969299E-1,2.146536255E-1,9.851613464E0
2.764704863E1,1.222956848E-1,2.180964661E-1,9.844278717E0
2.765710263E1,1.317260742E-1,2.206411743E-1,9.842632141E0
2.766715763E1,1.498384094E-1,2.197430420E-1,9.848619690E0
2.767721163E1,1.538800049E-1,2.233355713E-1,9.852810974E0
2.768726662E1,1.621128845E-1,2.290237427E-1,9.847721558E0
2.769732063E1,1.672023010E-1,2.174977112E-1,9.855804749E0
2.770737563E1,1.601669312E-1,2.130070496E-1,9.852960663E0
2.771742963E1,1.496887207E-1,2.095642090E-1,9.850415955E0
2.772748463E1,1.520837402E-1,2.023791504E-1,9.845625916E0
2.773753863E1,1.311273193E-1,2.094145203E-1,9.855355682E0
2.774759363E1,1.246907043E-1,2.089654541E-1,9.846524048E0
2.775764763E1,1.236428833E-1,2.098635864E-1,9.846374359E0
2.776770263E1,1.239422607E-1,2.200424194E-1,9.852062531E0
2.777775663E1,1.222956848E-1,2.171983337E-1,9.851463776E0
2.778781163E1,1.234931946E-1,2.237846375E-1,9.847721558E0
2.779786563E1,1.243913269E-1,2.170486450E-1,9.861492920E0
2.780792063E1,1.374142456E-1,2.257305908E-1,9.847272491E0
2.781797463E1,1.425036621E-1,2.282752991E-1,9.850266266E0
2.782802963E1,1.529818726E-1,2.267784119E-1,9.863738251E0
2.783808363E1,1.579216003E-1,2.192939758E-1,9.854906616E0
2.784813863E1,1.609153748E-1,2.165995789E-1,9.844278717E0
2.785819263E1,1.552272034E-1,2.089654541E-1,9.853559418E0
2.786824763E1,1.490899658E-1,2.058219910E-1,9.843679962E0
2.787830163E1,1.383123779E-1,2.113604736E-1,9.848619690E0
2.788835663E1,1.386117554E-1,2.119592285E-1,9.849218445E0
2.789841062E1,1.359173584E-1,2.070195007E-1,9.845476227E0
2.790846563E1,1.294807434E-1,2.109114075E-1,9.843679962E0
2.791851963E1,1.264869690E-1,2.191442871E-1,9.853110352E0
2.792857463E1,1.315763855E-1,2.145039368E-1,9.837243347E0
2.793862863E1,1.356179810E-1,2.255809021E-1,9.863289185E0
2.794868362E1,1.323248291E-1,2.305206299E-1,9.851164398E0
2.795873763E1,1.272354126E-1,2.303709412E-1,9.808054047E0
2.796879263E1,1.435514832E-1,2.104623413E-1,9.799372101E0
2.797884663E1,1.676513672E-1,1.910028076E-1,9.865534515E0
2.798890163E1,1.773811340E-1,1.887574768E-1,9.940378876E0
2.799895563E1,1.731898499E-1,1.805245972E-1,9.910590820E0
2.800901063E1,1.657054138E-1,1.971400452E-1,9.878707123E0
2.801906462E1,1.356179810E-1,2.179467773E-1,9.808203735E0
2.802911963E1,1.197509766E-1,2.338137817E-1,9.769733734E0
2.803917363E1,1.216969299E-1,2.402503967E-1,9.782756653E0
2.804922863E1,1.377136230E-1,2.463876343E-1,9.843081207E0
2.805928263E1,1.448986816E-1,2.381547546E-1,9.909692688E0
2.806933762E1,1.371148682E-1,2.201921082E-1,9.883048096E0
2.807939163E1,1.460961914E-1,2.010319519E-1,9.848020935E0
2.808944663E1,1.528321838E-1,1.936972046E-1,9.840386810E0
2.809950063E1,1.552272034E-1,1.833686829E-1,9.837542725E0
2.810955563E1,1.775308228E-1,1.704954529E-1,9.838590546E0
2.811960963E1,1.766326904E-1,1.901046753E-1,9.860295410E0
2.812966463E1,1.842668152E-1,1.974394226E-1,9.867330780E0
2.813971863E1,1.784289551E-1,2.195933533E-1,9.851164398E0
2.814977363E1,1.718426514E-1,2.168989563E-1,9.878557434E0
2.815982763E1,1.392105103E-1,2.412982178E-1,9.819280701E0
2.816988263E1,1.173559570E-1,2.483335876E-1,9.720336456E0
2.817993663E1,1.002914429E-1,2.308200073E-1,9.688003693E0
2.818999163E1,1.309776306E-1,1.812730408E-1,9.742340698E0
2.820004563E1,2.392025757E-1,2.200424194E-1,9.887239380E0
2.821010063E1,3.055146790E-1,1.357676697E-1,1.028122009E1
2.822015463E1,1.841171265E-1,1.603166199E-1,9.704768829E0
2.823020963E1,2.924917603E-1,-4.595443726E-2,9.886341248E0
2.824026363E1,3.287164307E-1,-1.649569702E-1,9.856852570E0
2.825031863E1,1.797761536E-1,-1.085243225E-1,9.760602722E0
2.826037263E1,2.068698120E-1,8.158035278E-2,9.906998291E0
2.827042804E1,3.010240173E-1,3.252735901E-1,9.897717590E0
2.828048204E1,2.055226135E-1,4.324507141E-1,9.807155914E0
2.829053704E1,1.884580994E-1,5.897735596E-2,9.875713348E0
2.830059104E1,1.883084106E-1,-2.164498901E-1,9.959539032E0
2.831064604E1,9.310638428E-2,3.906875610E-2,1.004456223E1
2.832070004E1,1.631607056E-2,1.645079041E-1,1.015563126E1
2.833075504E1,1.296304321E-1,1.204994202E-1,1.018856277E1
2.834080904E1,2.706372070E-1,9.849517822E-2,9.742340698E0
2.835086404E1,2.929408264E-1,1.269360352E-1,9.675280151E0
2.836091804E1,3.254232788E-1,1.432521057E-1,9.839338989E0
2.837097304E1,2.992277527E-1,3.502716064E-2,9.947114868E0
2.838102704E1,2.140548706E-1,-1.601669312E-1,9.887389069E0
2.839108204E1,4.266128540E-2,-2.932402039E-1,9.957443390E0
2.840113604E1,7.065307617E-2,-3.562591553E-1,9.927206268E0
2.841119104E1,1.215472412E-1,-5.237608337E-1,9.961784363E0
2.842124504E1,6.032455444E-2,-4.076023865E-1,1.009964767E1
2.843130004E1,4.908293152E-1,1.844165039E-1,1.112770981E1
2.844135404E1,4.918771362E-1,7.387138367E-1,1.206970093E1
2.845140904E1,3.032693481E-1,4.279600525E-1,1.225860809E1
2.846146304E1,-1.255888367E-1,-3.734733582E-1,1.171194489E1
2.847151804E1,-6.767427063E-1,-1.021924896E0,1.099433716E1
2.848157204E1,-1.318009186E0,-1.263372803E0,1.087982529E1
2.849162704E1,-1.247056732E0,-1.148711243E0,1.188318878E1
2.850168104E1,-6.755451965E-1,-8.208929443E-1,1.268746628E1
2.851173604E1,-6.403683472E-1,-7.113208008E-1,1.301812866E1
2.852179004E1,-1.135838013E0,-1.162931671E0,1.283565811E1
2.853184504E1,-1.925595703E0,-1.341510315E0,1.216475327E1
2.854189904E1,-2.760409698E0,-1.100361786E0,1.120973923E1
2.855195404E1,-3.224295044E0,-1.036893768E0,1.018736526E1
2.856200804E1,-3.775299225E0,-8.831634521E-1,9.425299988E0
2.857206304E1,-4.521048431E0,-8.231382751E-1,9.270072784E0
2.858211704E1,-4.979994049E0,-9.379495239E-1,9.340127106E0
2.859217204E1,-5.467530212E0,-1.013542328E0,9.484576721E0
2.860222604E1,-6.077362061E0,-8.872050476E-1,9.388626251E0
2.861228104E1,-6.631509705E0,-4.968168640E-1,9.135352936E0
2.862233504E1,-7.003186798E0,4.849914551E-2,9.003177795E0
2.863239004E1,-7.184010773E0,3.100053406E-1,9.281449127E0
2.864244404E1,-7.187004547E0,5.209167480E-1,9.495803375E0
2.865249904E1,-7.127578125E0,4.370910645E-1,9.272168427E0
2.866255304E1,-6.647975464E0,-1.166075134E-1,8.378227386E0
2.867260804E1,-5.614674225E0,-7.177574158E-1,6.943011932E0
2.868266204E1,-4.916675720E0,-1.210981750E0,5.432503052E0
2.869271704E1,-5.261408844E0,-1.273701324E0,4.297263794E0
2.870277104E1,-6.252348175E0,-5.989045715E-1,3.392096100E0
2.871282604E1,-7.656877441E0,6.203100586E-1,2.753973083E0
2.872288004E1,-9.297765198E0,1.616338806E0,2.634521484E0
2.873293504E1,-1.076710968E1,2.237097931E0,2.810405731E0
2.874298904E1,-1.169517975E1,2.639012146E0,2.881208496E0
2.875304404E1,-1.181014069E1,2.720891876E0,3.031495972E0
2.876309804E1,-1.103415436E1,2.737956390E0,2.944377136E0
2.877315304E1,-9.838889923E0,2.841840363E0,2.386187897E0
2.878320704E1,-8.652606812E0,2.986439667E0,1.243763580E0
2.879326204E1,-7.925269318E0,3.123704224E0,-4.360432434E-1
2.880331604E1,-8.004005585E0,3.457959137E0,-2.208956451E0
2.881337104E1,-8.939111023E0,4.309089203E0,-3.595223694E0
