"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.150441050E1,1.806742859E-1,-6.396199036E-1,-9.786947937E0
3.151446650E1,1.941462708E-1,-8.219407654E-1,-9.790989532E0
3.152452350E1,1.901046753E-1,-9.551637268E-1,-9.794132996E0
3.153457950E1,1.877096558E-1,-1.158890076E0,-9.779912567E0
3.154463550E1,1.401086426E-1,-1.557511139E0,-9.805060272E0
3.155469150E1,4.954696655E-2,-1.809287567E0,-9.791139221E0
3.156474750E1,-2.559677124E-2,-2.209854584E0,-9.794881439E0
3.157480350E1,-1.323248291E-1,-2.540067902E0,-9.794582062E0
3.158485950E1,-3.623963928E-1,-2.683769073E0,-9.799222412E0
3.159491550E1,-5.168751526E-1,-2.658920746E0,-9.795330505E0
3.160497150E1,-6.255491638E-1,-2.758613434E0,-9.811197510E0
3.161502750E1,-7.831713867E-1,-2.849773865E0,-9.786947937E0
3.162508350E1,-8.900491333E-1,-3.042423248E0,-9.770332489E0
3.163513950E1,-9.131011963E-1,-3.141068115E0,-9.771979065E0
3.164519550E1,-8.882528687E-1,-3.079546051E0,-9.789342957E0
3.165525150E1,-8.437953186E-1,-2.579436035E0,-9.811646576E0
3.166530750E1,-9.509724426E-1,-2.011666718E0,-9.783056030E0
3.167536450E1,-1.097817078E0,-1.718875580E0,-9.787397003E0
3.168542050E1,-1.049916687E0,-1.103804626E0,-9.794582062E0
3.169547650E1,-6.295907593E-1,-2.079176331E-1,-9.790690155E0
3.170553250E1,-9.759704590E-2,3.778143311E-1,-9.797575836E0
3.171558850E1,1.968406677E-1,6.975494385E-1,-9.782606964E0
3.172564450E1,6.233038330E-1,1.034349060E0,-9.793085175E0
3.173570050E1,9.048683167E-1,1.300196228E0,-9.795330505E0
3.174575650E1,1.036444702E0,1.531614990E0,-9.774972839E0
3.175581250E1,1.191821594E0,2.142045593E0,-9.773925018E0
3.176586850E1,1.432371368E0,2.788251801E0,-9.790390778E0
3.177592450E1,1.798659668E0,3.366798706E0,-9.797126770E0
3.178598050E1,2.113305359E0,4.073778534E0,-9.812844086E0
3.179603650E1,2.188000031E0,4.362528076E0,-9.899364166E0
3.180609250E1,2.524200897E0,4.176165619E0,-1.022358994E1
3.181614850E1,3.066074066E0,2.999013519E0,-1.039707916E1
3.182620550E1,2.506088562E0,2.249671783E0,-9.808203735E0
3.183626150E1,1.324146423E0,2.211201782E0,-9.571396179E0
3.184631750E1,4.986131287E-1,1.922152863E0,-9.416318665E0
3.185637350E1,2.610571289E-1,1.617236938E0,-9.428892517E0
3.186642950E1,3.971241760E-1,1.446591797E0,-9.325457611E0
3.187648550E1,-3.367996216E-2,1.535955963E0,-9.396260376E0
3.188654150E1,-2.194436646E0,1.382824402E0,-9.540560303E0
3.189659750E1,-2.675236816E0,8.738827515E-1,-1.028451324E1
3.190665350E1,-1.613943787E0,8.481362915E-1,-1.052266800E1
3.191670950E1,-9.090596008E-1,8.346643066E-1,-1.042881317E1
3.192676550E1,-8.095166016E-1,4.233197021E-1,-1.058523788E1
3.193682150E1,-8.990304565E-1,2.330653381E-1,-1.084599564E1
3.194687750E1,-7.900570679E-1,3.724255371E-1,-1.098430801E1
3.195693350E1,-6.953041077E-1,6.219566345E-1,-1.100541412E1
3.196698950E1,-6.387217712E-1,5.655239868E-1,-1.148980682E1
3.197704550E1,-5.593867493E-1,6.632707214E-1,-1.330508194E1
3.198710250E1,-9.601034546E-1,8.638536072E-1,-1.424303146E1
3.199715850E1,-1.576072540E0,1.162482605E0,-1.452160217E1
3.200721450E1,-2.532134399E0,1.476679230E0,-1.420411240E1
3.201727050E1,-2.294728088E0,1.734742584E0,-1.387300095E1
3.202732650E1,-2.550695801E0,1.980082397E0,-1.399544632E1
3.203738250E1,-2.684068451E0,2.426753540E0,-1.386746246E1
3.204743850E1,-2.931204529E0,2.738555145E0,-1.395473099E1
3.205749450E1,-2.310295715E0,3.275338898E0,-1.364292938E1
3.206755050E1,-1.961520996E0,3.794309692E0,-1.328996338E1
3.207760650E1,-2.507585449E0,4.349954224E0,-1.106873245E1
3.208766250E1,-3.770808563E0,5.278623047E0,-9.614805908E0
3.209771850E1,-5.191055145E0,5.567821655E0,-1.047596512E1
3.210777450E1,-5.721701660E0,6.266867981E0,-1.074570419E1
3.211783050E1,-6.031557312E0,6.590195618E0,-1.105301514E1
3.212788650E1,-5.909860382E0,6.439908142E0,-1.122306152E1
3.213794250E1,-5.192252655E0,6.361620941E0,-1.121018829E1
3.214799950E1,-4.528981934E0,6.338119812E0,-1.092248657E1
3.215805550E1,-4.091441803E0,6.174659729E0,-1.032687515E1
3.216811150E1,-3.514691162E0,5.988147583E0,-9.820627899E0
3.217816750E1,-3.012784882E0,5.902226257E0,-9.440717926E0
3.218822350E1,-2.673141174E0,5.841153259E0,-8.883426819E0
3.219827950E1,-2.386187897E0,5.621709595E0,-8.189469910E0
3.220833550E1,-2.130818939E0,5.413342896E0,-7.585924988E0
3.221839150E1,-1.874551849E0,5.362598419E0,-7.106921082E0
3.222844750E1,-1.617386627E0,5.353317719E0,-6.666087799E0
3.223850350E1,-1.269060974E0,5.295537872E0,-6.183341675E0
3.224855950E1,-8.072712708E-1,5.213209076E0,-5.626200256E0
3.225861550E1,-3.269201660E-1,5.195396118E0,-5.078788605E0
3.226867150E1,4.161346436E-2,5.260660400E0,-4.586013336E0
3.227872750E1,2.655477905E-1,5.320535889E0,-4.113296356E0
3.228878350E1,4.177812195E-1,5.465284882E0,-3.684138794E0
3.229884050E1,5.520520020E-1,5.530998230E0,-3.343746643E0
3.230889650E1,7.509883118E-1,5.517675934E0,-3.174897766E0
3.231895250E1,1.056353302E0,5.435796204E0,-3.322191467E0
3.232900850E1,1.490300903E0,5.381758575E0,-3.692671051E0
3.233906450E1,1.570983124E0,5.490731964E0,-4.066443787E0
3.234912112E1,1.474882965E0,5.546865234E0,-4.233346710E0
3.235917712E1,1.249601440E0,5.716761932E0,-4.097429352E0
3.236923313E1,8.994795227E-1,5.885760498E0,-3.780987396E0
3.237928913E1,7.285350037E-1,6.030359802E0,-3.389850769E0
3.238934513E1,6.096821594E-1,6.336024170E0,-3.009192352E0
3.239940113E1,2.863545227E-1,6.724466400E0,-2.643053741E0
3.240945713E1,-1.134640503E-1,6.763385468E0,-2.404599609E0
3.241951313E1,-2.568658447E-1,7.043752441E0,-2.351609802E0
3.242956913E1,-4.797523499E-1,7.312743073E0,-2.333796844E0
3.243962513E1,-8.181985474E-1,7.472760315E0,-2.368973694E0
3.244968212E1,-1.025816803E0,7.701035614E0,-2.333946533E0
3.245973813E1,-1.103205872E0,7.851472778E0,-2.149679718E0
3.246979413E1,-1.094074860E0,7.949668579E0,-1.901944885E0
3.247985013E1,-1.026415558E0,8.110134888E0,-1.612895966E0
3.248990613E1,-9.357041931E-1,8.188721466E0,-1.295555878E0
3.249996213E1,-8.689430237E-1,8.256680145E0,-1.013093262E0
3.251001813E1,-8.396040344E-1,8.505762177E0,-7.177574158E-1
3.252007413E1,-7.547305298E-1,8.529712372E0,-3.420387268E-1
3.253013013E1,-4.337979126E-1,8.608448639E0,4.475692749E-2
3.254018612E1,-3.305126953E-1,8.628806305E0,5.037025452E-1
3.255024212E1,-2.704875183E-1,8.174501038E0,7.017407227E-1
3.256029812E1,9.909393311E-2,7.797584839E0,3.110531616E-1
3.257035412E1,6.265969849E-1,7.173981628E0,-7.271878052E-1
3.258041012E1,8.690927124E-1,7.461833038E0,-1.631457367E0
3.259046612E1,1.248254242E0,8.468489685E0,3.291654968E-1
3.260052313E1,-4.526586914E-1,7.294331360E0,2.196981354E0
3.261057913E1,-1.610950012E0,7.656278687E0,3.041974182E0
3.262063513E1,-4.213737488E-1,7.411986694E0,2.275268555E0
3.263069112E1,2.830613708E-1,6.235882416E0,7.093748474E-1
3.264074712E1,4.924758911E-1,5.767506409E0,-1.408570862E0
3.265080312E1,2.498304749E-1,5.432503052E0,-2.817291412E0
3.266085912E1,-1.043180695E0,5.769452362E0,-9.783654785E-1
3.267091512E1,-2.134411469E0,5.212460632E0,-1.465302887E0
3.268097112E1,-2.286644897E0,4.715194702E0,-2.542163544E0
3.269102712E1,-2.161205750E0,4.292922821E0,-3.861519928E0
3.270108312E1,-1.768871613E0,3.722908173E0,-5.564528503E0
3.271113912E1,-1.170266418E0,3.474125519E0,-7.249125366E0
3.272119512E1,-7.436535645E-1,3.416195984E0,-8.615334320E0
3.273125113E1,-5.327421570E-1,3.456013184E0,-9.500294037E0
3.274130713E1,-5.144801331E-1,3.516038361E0,-9.885742493E0
3.275136313E1,-9.871971130E-1,3.499572601E0,-9.834399261E0
3.276142012E1,-1.719624023E0,3.513643341E0,-9.404642944E0
3.277147612E1,-2.507136383E0,3.485950928E0,-8.972790985E0
3.278153212E1,-3.126997375E0,3.357967072E0,-8.782835999E0
3.279158812E1,-3.338956604E0,3.281326447E0,-8.846154327E0
3.280164412E1,-3.076851654E0,3.302731934E0,-9.183403015E0
3.281170012E1,-2.713108063E0,3.284020844E0,-9.686357117E0
3.282175613E1,-2.476749573E0,3.283721466E0,-1.016625916E1
3.283181213E1,-2.257156219E0,3.276835785E0,-1.054078033E1
3.284186813E1,-2.137704620E0,3.327280884E0,-1.077698914E1
3.285192413E1,-2.176324310E0,3.404370575E0,-1.074705139E1
3.286198013E1,-2.337838440E0,3.513044586E0,-1.047521667E1
3.287203613E1,-2.744842072E0,3.634292450E0,-1.006596771E1
3.288209213E1,-3.192261658E0,3.763922882E0,-9.625882874E0
3.289214912E1,-3.478466492E0,3.949836273E0,-9.249864807E0
3.290220512E1,-3.539240112E0,4.018842773E0,-8.959917755E0
3.291226113E1,-3.249891815E0,3.977079620E0,-8.757089539E0
3.292231713E1,-2.926863556E0,3.979774017E0,-8.689280548E0
3.293237313E1,-2.742596741E0,4.014352112E0,-8.821755066E0
3.294242913E1,-2.708318024E0,3.989503784E0,-9.046886902E0
3.295248513E1,-2.893333282E0,3.915707245E0,-9.217232666E0
3.296254113E1,-3.261717224E0,3.908073120E0,-9.427994385E0
3.297259713E1,-3.619323578E0,3.879781952E0,-9.758806458E0
3.298265313E1,-3.898642731E0,3.852688293E0,-1.005114853E1
3.299270912E1,-3.996838531E0,3.862118683E0,-1.021415955E1
3.300276512E1,-3.887416077E0,3.761827240E0,-1.026325745E1
3.301282112E1,-3.638483734E0,3.687132568E0,-1.010563522E1
3.302287712E1,-3.386258240E0,3.568130035E0,-9.860594788E0
3.303293312E1,-3.230881348E0,3.538791046E0,-9.690847778E0
3.304299013E1,-3.105891266E0,3.490291901E0,-9.589358826E0
3.305304613E1,-3.008593597E0,3.336411896E0,-9.657167816E0
3.306310213E1,-2.975362701E0,3.294798431E0,-9.984237671E0
3.307315813E1,-2.952610016E0,3.284469910E0,-1.039139099E1
3.308321412E1,-2.792143707E0,3.136727142E0,-1.039707916E1
3.309327012E1,-2.666554871E0,2.813249817E0,-8.997489624E0
3.310332612E1,-3.455564117E0,2.656675415E0,-9.801467743E0
3.311338212E1,-4.145778809E0,2.740052032E0,-1.091769653E1
3.312343812E1,-4.270918579E0,2.593207397E0,-1.103954315E1
3.313349412E1,-4.261338501E0,2.488724670E0,-1.106109833E1
3.314355012E1,-3.623365173E0,2.160756683E0,-1.116842514E1
3.315360612E1,-2.990930328E0,2.132615204E0,-1.100271973E1
3.316366212E1,-2.714455261E0,2.064207458E0,-1.080872314E1
3.317371812E1,-2.727927246E0,1.793270874E0,-1.064211960E1
3.318377413E1,-2.710713043E0,1.817071381E0,-1.051548294E1
3.319383112E1,-2.619702301E0,1.768123169E0,-1.042911255E1
3.320388712E1,-2.499202881E0,1.690135345E0,-1.033241364E1
3.321394312E1,-2.390828247E0,1.606309662E0,-1.025008484E1
3.322399912E1,-2.384241943E0,1.575773163E0,-1.019574783E1
3.323405512E1,-2.470612335E0,1.566342773E0,-1.019245468E1
3.324411112E1,-2.601440277E0,1.533261566E0,-1.022658371E1
3.325416712E1,-2.652334442E0,1.512903900E0,-1.023825943E1
3.326422312E1,-2.571652222E0,1.491348724E0,-1.017673737E1
3.327427913E1,-2.422262878E0,1.429527283E0,-1.007210495E1
3.328433513E1,-2.186802521E0,1.357377319E0,-9.941127319E0
3.329439113E1,-1.908531189E0,1.272054749E0,-9.824070740E0
3.330444713E1,-1.706750793E0,1.218166809E0,-9.768985291E0
3.331450313E1,-1.647174683E0,1.147813110E0,-9.746531982E0
3.332455913E1,-1.604064331E0,1.044827271E0,-9.765392761E0
3.333461513E1,-1.521585846E0,9.294172668E-1,-9.784552917E0
3.334467212E1,-1.441502380E0,8.309220886E-1,-9.806856537E0
3.335472825E1,-1.403331757E0,8.220904541E-1,-9.817484436E0
3.336478425E1,-1.401834869E0,7.884104919E-1,-9.761201477E0
3.337484025E1,-1.378932495E0,7.098239136E-1,-9.608069916E0
3.338489625E1,-1.320553894E0,6.614744568E-1,-9.451046448E0
3.339495225E1,-1.245260468E0,5.870791626E-1,-9.376800842E0
3.340500825E1,-1.096769257E0,5.327421570E-1,-9.390422516E0
3.341506425E1,-9.753717041E-1,4.876858521E-1,-9.504036255E0
3.342512025E1,-9.545649719E-1,4.312532043E-1,-9.651030579E0
3.343517625E1,-1.085392914E0,4.778063965E-1,-9.801617432E0
3.344523225E1,-2.420017548E0,5.170248413E-1,-1.357901230E1
3.345528825E1,-1.802701263E0,-3.412902832E-2,-1.388183258E1
3.346534425E1,4.267625427E-1,8.695417786E-1,-9.075926514E0
3.347540025E1,-5.643264771E-1,1.351689148E-1,-9.539811859E0
3.348545725E1,-1.569336548E0,3.966751099E-1,-1.010084518E1
3.349551325E1,-1.176253967E0,6.026467896E-1,-9.608069916E0
3.350556925E1,-9.523196411E-1,4.962181091E-1,-9.448501740E0
3.351562525E1,-1.090632019E0,4.860392761E-1,-9.755812683E0
3.352568125E1,-9.886940002E-1,4.785548401E-1,-9.864486694E0
3.353573725E1,-7.551795959E-1,4.799020386E-1,-9.681118011E0
3.354579325E1,-5.530998230E-1,3.724255371E-1,-1.036968613E1
3.355584925E1,-2.395019531E-1,2.972817993E-1,-1.077249847E1
3.356590525E1,-3.772155762E-1,3.170407104E-1,-9.368717651E0
3.357596125E1,-5.795947266E-1,3.677851868E-1,-9.431287537E0
3.358601725E1,-5.863307190E-1,3.894900513E-1,-9.584718475E0
3.359607325E1,-6.185137939E-1,4.370910645E-1,-9.482481079E0
3.360612925E1,-5.806425476E-1,4.107458496E-1,-9.608668671E0
3.361618525E1,-5.095404053E-1,5.402265930E-1,-9.935289459E0
3.362624125E1,-4.062551880E-1,3.611988831E-1,-9.830207977E0
3.363629825E1,-3.882925415E-1,3.785627747E-1,-9.862989807E0
3.364635425E1,-4.671784973E-1,4.058061218E-1,-9.968670044E0
3.365641025E1,-3.427871704E-1,4.052073669E-1,-1.007539810E1
3.366646625E1,-2.906954956E-1,3.614982605E-1,-9.883796539E0
3.367652225E1,-2.742297363E-1,2.998265076E-1,-9.905950470E0
3.368657825E1,-2.131567383E-1,2.842588806E-1,-9.925260315E0
3.369663425E1,-1.450483704E-1,2.950364685E-1,-9.784852295E0
3.370669025E1,-8.906478882E-2,2.246827698E-1,-9.726773071E0
3.371674625E1,-7.948471069E-2,1.823208618E-1,-9.779613190E0
3.372680225E1,-4.520599365E-2,2.498304749E-1,-9.710906067E0
3.373685825E1,-8.666976929E-2,2.987786865E-1,-9.739945679E0
3.374691425E1,-2.007325745E-1,2.926414490E-1,-9.909842377E0
3.375697025E1,-2.016307068E-1,2.537223816E-1,-9.932744751E0
3.376702625E1,-9.430389404E-2,2.579136658E-1,-9.843081207E0
3.377708325E1,-1.152603149E-1,3.150947571E-1,-9.733359375E0
3.378713925E1,-2.245330811E-1,3.457809448E-1,-9.657916260E0
3.379719525E1,-2.992277527E-1,3.192860413E-1,-9.722881165E0
3.380725125E1,-2.859054565E-1,2.775228882E-1,-9.851463776E0
3.381730725E1,-2.405497742E-1,2.725831604E-1,-9.841434631E0
3.382736325E1,-2.552192688E-1,2.001338196E-1,-9.840087433E0
3.383741925E1,-1.887574768E-1,1.881587219E-1,-9.784403229E0
3.384747525E1,-1.365161133E-1,1.553768921E-1,-9.741741943E0
3.385753125E1,-1.627116394E-1,1.357676697E-1,-9.781708832E0
3.386758725E1,-1.297801208E-1,1.194515991E-1,-9.831405487E0
3.387764325E1,-3.607498169E-2,1.510359192E-1,-9.768386536E0
3.388769925E1,-8.382568359E-2,2.065704346E-1,-9.671537933E0
3.389775525E1,-2.618055725E-1,3.802093506E-2,-9.096882935E0
3.390781125E1,1.333726501E-1,-1.200952606E0,-9.485325165E0
3.391786725E1,9.026229858E-1,-1.171014862E0,-9.666598206E0
3.392792425E1,1.262774048E0,5.179229736E-2,-9.697583771E0
3.393798025E1,7.214996338E-1,-1.125659180E0,-1.003902374E1
3.394803625E1,-1.478924561E-1,-1.598376160E0,-1.050275940E1
3.395809225E1,-1.207089844E0,-7.274871826E-1,-1.018736526E1
3.396814825E1,-3.882326660E0,1.224453735E-1,-9.646390228E0
3.397820425E1,-9.227411499E0,4.346810760E0,-9.938582611E0
3.398826025E1,-5.633984070E0,7.751630402E0,-1.003228775E1
3.399831625E1,1.692979431E0,6.884034576E0,-9.696386261E0
3.400837225E1,7.500602417E0,7.248825989E0,-9.591604156E0
3.401842825E1,5.682782593E0,3.386856995E0,-9.854906616E0
3.402848425E1,3.484304352E0,1.710343323E0,-9.872420197E0
3.403854025E1,2.399659882E0,2.209854584E0,-9.661808167E0
3.404859625E1,7.114704895E-1,1.962119751E0,-9.800868988E0
3.405865225E1,-7.914042664E-1,1.396595764E0,-9.810000000E0
3.406870925E1,-1.291514282E0,8.193960571E-1,-9.716294861E0
3.407876525E1,-1.125359802E0,-2.424957275E-1,-9.800569611E0
3.408882125E1,-7.161108398E-1,-8.726852417E-1,-9.877509613E0
3.409887725E1,-8.729846191E-1,-9.138496399E-1,-9.751771088E0
3.410893325E1,-5.185217285E-1,-1.314117279E0,-9.736053772E0
3.411898925E1,2.607577515E-1,-2.182910614E0,-9.883497162E0
3.412904525E1,9.131011963E-3,-2.498604126E0,-9.757010193E0
3.413910125E1,-4.086502075E-1,-2.137704620E0,-9.760453033E0
3.414915725E1,-8.644523621E-1,-1.860930176E0,-9.808054047E0
3.415921325E1,-1.227896576E0,-1.479673004E0,-9.796827393E0
3.416926925E1,-1.294358368E0,-1.266366577E0,-9.758806458E0
3.417932525E1,-9.497749329E-1,-9.506730652E-1,-9.778565369E0
3.418938125E1,-4.715194702E-1,-5.647755432E-1,-9.786498871E0
3.419943725E1,3.697311401E-2,-3.619473267E-1,-9.799372101E0
3.420949425E1,2.853067017E-1,-1.137185211E0,-9.767189026E0
3.421955025E1,-1.185534668E-1,-5.080584869E0,-9.726773071E0
3.422960625E1,-1.878294067E0,-6.167025604E0,-9.907746735E0
3.423966225E1,-1.811233521E-2,-5.233267365E0,-9.854457550E0
3.424971825E1,3.384911041E0,-5.572911072E-1,-9.820478210E0
3.425977425E1,4.064348145E0,1.201551361E0,-9.709558868E0
3.426983025E1,8.831634521E-2,2.121089172E-1,-9.798923035E0
3.427988625E1,5.927673340E-2,-3.562591553E-2,-9.731114044E0
3.428994225E1,7.723937988E-2,1.026864624E-1,-9.829459534E0
3.429999825E1,-6.436614990E-2,1.886077881E-1,-9.794881439E0
3.431005425E1,-1.007405090E-1,2.484832764E-1,-9.800120544E0
3.432011025E1,9.101074219E-2,1.863624573E-1,-9.751920776E0
3.433016625E1,2.499801636E-1,2.812651062E-1,-9.835746460E0
3.434022225E1,1.221459961E-1,3.849993896E-1,-9.783355408E0
3.435027787E1,-8.427474976E-2,3.595523071E-1,-9.791737976E0
3.436033488E1,-1.586700439E-1,2.398013306E-1,-9.795180817E0
3.437039088E1,-1.743873596E-1,1.441502380E-1,-9.794432373E0
3.438044688E1,-2.227368164E-1,1.324745178E-1,-9.766141205E0
3.439050288E1,-2.326162720E-1,1.200503540E-1,-9.826465759E0
3.440055888E1,-3.252735901E-1,1.032852173E-1,-9.777517548E0
3.441061487E1,-3.730242920E-1,7.229965210E-2,-9.762997742E0
3.442067087E1,1.766326904E-2,1.362167358E-1,-9.793683929E0
3.443072687E1,1.332229614E-1,2.221380615E-1,-9.772278442E0
3.444078287E1,1.890568542E-1,2.474354553E-1,-9.723330231E0
3.445083887E1,1.910028076E-1,2.788700867E-1,-9.840985565E0
3.446089487E1,9.789642334E-2,2.868035889E-1,-9.818831635E0
3.447095087E1,-3.143463135E-2,2.571652222E-1,-9.758656769E0
3.448100687E1,-1.559756470E-1,2.116598511E-1,-9.777816925E0
3.449106388E1,-2.350112915E-1,1.760339355E-1,-9.821076965E0
3.450111987E1,-2.332150269E-1,1.225950623E-1,-9.760902100E0
3.451117587E1,-1.808239746E-1,9.370513916E-2,-9.789193268E0
3.452123187E1,-8.217910767E-2,1.032852173E-1,-9.802216187E0
3.453128787E1,9.430389404E-3,1.308279419E-1,-9.785600739E0
3.454134387E1,7.828720093E-2,1.779798889E-1,-9.768236847E0
3.455139987E1,9.565109253E-2,2.305206299E-1,-9.802665253E0
3.456145587E1,6.137237549E-2,2.644999695E-1,-9.778265991E0
3.457151187E1,-4.191284180E-3,2.830613708E-1,-9.781559143E0
3.458156787E1,-5.598358154E-2,2.713856506E-1,-9.799072723E0
3.459162387E1,-7.244934082E-2,2.255809021E-1,-9.805060272E0
3.460167988E1,-7.289840698E-2,1.718426514E-1,-9.771529999E0
3.461173588E1,-3.382965088E-2,1.204994202E-1,-9.805060272E0
3.462179188E1,-1.945953369E-3,9.400451660E-2,-9.795031128E0
3.463184788E1,5.239105225E-3,9.175918579E-2,-9.777966614E0
3.464190487E1,-1.571731567E-2,1.222956848E-1,-9.784103851E0
3.465196087E1,-6.661148071E-2,1.755848694E-1,-9.800719299E0
3.466201687E1,-1.011895752E-1,2.332150269E-1,-9.778864746E0
3.467207287E1,-1.399589539E-1,2.630030823E-1,-9.790690155E0
3.468212887E1,-1.296304321E-1,2.800675964E-1,-9.795031128E0
3.469218488E1,-8.158035278E-2,2.680924988E-1,-9.777367859E0
3.470224088E1,-6.885681152E-3,2.282752991E-1,-9.778715057E0
3.471229688E1,7.604187012E-2,1.993853760E-1,-9.734856262E0
3.472235288E1,1.104702759E-1,1.597178650E-1,-9.627529449E0
3.473240888E1,1.179547119E-1,1.616638184E-1,-9.998607788E0
3.474246488E1,8.382568359E-2,1.457968140E-1,-9.909393311E0
3.475252088E1,-1.796264648E-2,1.176553345E-1,-9.667346649E0
3.476257688E1,-1.142124939E-1,1.222956848E-1,-9.732760620E0
3.477263287E1,-1.767823792E-1,1.733395386E-1,-9.937534790E0
3.478268988E1,-2.041754150E-1,1.716929626E-1,-9.685009918E0
3.479274588E1,-1.827699280E-1,1.782792664E-1,-9.762398987E0
3.480280188E1,-9.355545044E-2,2.362088013E-1,-9.865534515E0
3.481285788E1,-1.332229614E-2,2.323168945E-1,-9.776769104E0
3.482291388E1,2.514770508E-2,2.254312134E-1,-9.698631592E0
3.483296988E1,3.173400879E-2,2.580633545E-1,-9.870923309E0
3.484302588E1,-2.544708252E-3,2.418969727E-1,-9.795629883E0
3.485308188E1,-6.152206421E-2,2.077679443E-1,-9.725276184E0
3.486313787E1,-8.996292114E-2,1.984872437E-1,-9.814340973E0
3.487319387E1,-5.957611084E-2,1.719923401E-1,-9.829459534E0
3.488324987E1,-2.604583740E-2,1.204994202E-1,-9.721533966E0
3.489330587E1,3.637435913E-2,1.038839722E-1,-9.821376343E0
3.490336187E1,9.280700684E-2,1.095721436E-1,-9.834399261E0
3.491341888E1,9.729766846E-2,1.302291870E-1,-9.739197235E0
3.492347488E1,4.999603271E-2,1.670526123E-1,-9.784403229E0
3.493353088E1,-1.661544800E-2,2.297721863E-1,-9.835297394E0
3.494358688E1,-1.221459961E-1,2.862048340E-1,-9.753417664E0
3.495364287E1,-1.895059204E-1,3.129991150E-1,-9.781409454E0
3.496369887E1,-1.965412903E-1,3.159928894E-1,-9.813293152E0
3.497375487E1,-1.624122620E-1,2.671943665E-1,-9.771979065E0
3.498381087E1,-9.744735718E-2,2.100132751E-1,-9.772727509E0
3.499386687E1,6.586303711E-3,1.492396545E-1,-9.812993774E0
3.500392287E1,6.960525513E-2,1.046324158E-1,-9.794282684E0
3.501397887E1,9.550140381E-2,6.975494385E-2,-9.783205719E0
3.502403487E1,6.750961304E-2,9.026229858E-2,-9.809850311E0
3.503409087E1,1.781295776E-2,1.207987976E-1,-9.801617432E0
3.504414687E1,-5.643264771E-2,1.613644409E-1,-9.783056030E0
3.505420387E1,-8.696914673E-2,2.188449097E-1,-9.794881439E0
3.506425987E1,-8.562194824E-2,2.636018372E-1,-9.795629883E0
3.507431587E1,-7.544311523E-2,2.730322266E-1,-9.778864746E0
3.508437187E1,-3.412902832E-2,2.682421875E-1,-9.791288910E0
3.509442787E1,5.987548828E-4,2.525248718E-1,-9.795330505E0
3.510448387E1,-1.047821045E-3,2.113604736E-1,-9.788744202E0
3.511453987E1,-2.664459229E-2,1.642085266E-1,-9.793234863E0
3.512459587E1,-5.658233643E-2,1.477427673E-1,-9.787397003E0
3.513465187E1,-9.160949707E-2,1.314266968E-1,-9.791438599E0
3.514470788E1,-1.037342834E-1,1.290316772E-1,-9.790390778E0
3.515476388E1,-7.783813477E-2,1.511856079E-1,-9.789792023E0
3.516481988E1,-2.754272461E-2,1.618135071E-1,-9.796378326E0
3.517487588E1,3.412902832E-2,1.851649475E-1,-9.792187042E0
3.518493188E1,7.080276489E-2,2.128573608E-1,-9.774823151E0
3.519498887E1,8.307723999E-2,2.290237427E-1,-9.790690155E0
3.520504487E1,4.385879517E-2,2.409988403E-1,-9.784103851E0
3.521510087E1,-3.562591553E-2,2.490820312E-1,-9.777667236E0
3.522515687E1,-1.044827271E-1,2.359094238E-1,-9.789941711E0
3.523521288E1,-1.667532349E-1,2.146536255E-1,-9.791737976E0
3.524526888E1,-1.757345581E-1,1.734892273E-1,-9.782157898E0
3.525532488E1,-1.434017944E-1,1.480421448E-1,-9.788145447E0
3.526538088E1,-9.190887451E-2,1.281335449E-1,-9.781559143E0
3.527543688E1,-1.676513672E-2,1.264869690E-1,-9.789941711E0
3.528549288E1,3.817062378E-2,1.525328064E-1,-9.793234863E0
3.529554888E1,6.032455444E-2,1.835183716E-1,-9.791288910E0
3.530560488E1,4.939727783E-2,2.200424194E-1,-9.785900116E0
3.531566087E1,2.454895020E-2,2.577639771E-1,-9.793683929E0
3.532571687E1,-1.841171265E-2,2.594105530E-1,-9.795031128E0
3.533577388E1,-4.924758911E-2,2.589614868E-1,-9.786648560E0
3.534582988E1,-5.059478760E-2,2.228865051E-1,-9.791139221E0
3.535588625E1,-4.939727783E-2,1.839674377E-1,-9.781559143E0
3.536594225E1,-3.353027344E-2,1.523831177E-1,-9.784852295E0
3.537599825E1,-2.380050659E-2,1.222956848E-1,-9.798324280E0
3.538605425E1,-2.724334717E-2,1.224453735E-1,-9.789193268E0
3.539611025E1,-3.562591553E-2,1.411564636E-1,-9.774523773E0
3.540616625E1,-6.017486572E-2,1.648072815E-1,-9.795480194E0
3.541622225E1,-8.666976929E-2,2.115101624E-1,-9.782157898E0
3.542627825E1,-8.397537231E-2,2.390528870E-1,-9.783804474E0
3.543633425E1,-7.140151978E-2,2.469863892E-1,-9.799372101E0
3.544639025E1,-3.382965088E-2,2.435435486E-1,-9.794432373E0
3.545644625E1,1.796264648E-3,2.198927307E-1,-9.792785797E0
3.546650325E1,2.469863892E-2,1.835183716E-1,-9.789642334E0
3.547655925E1,2.574645996E-2,1.559756470E-1,-9.787696381E0
3.548661525E1,-4.939727783E-3,1.359173584E-1,-9.786947937E0
3.549667125E1,-4.116439819E-2,1.434017944E-1,-9.792187042E0
