"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.922753717E1,-3.346398926E1,8.776065826E1,2.126457214E1
2.923759317E1,-3.342166901E1,8.779582214E1,2.116317749E1
2.924764817E1,-3.344254303E1,8.795469666E1,2.097055054E1
2.925770417E1,-3.336119080E1,8.793141174E1,2.063694763E1
2.926775917E1,-3.350570679E1,8.777599335E1,2.094883728E1
2.927781517E1,-3.338420105E1,8.782173920E1,2.072743225E1
2.928787017E1,-3.360656738E1,8.787866211E1,2.096315002E1
2.929792617E1,-3.350095367E1,8.811516571E1,2.073852539E1
2.930798117E1,-3.324244690E1,8.794615173E1,2.036509705E1
2.931803717E1,-3.341569519E1,8.804760742E1,2.049916077E1
2.932809217E1,-3.361073303E1,8.817178345E1,2.028636169E1
2.933814817E1,-3.344962311E1,8.798048401E1,2.064891052E1
2.934820317E1,-3.359974670E1,8.786754608E1,2.102198792E1
2.935825917E1,-3.326594543E1,8.812435913E1,2.080296326E1
2.936831417E1,-3.350645447E1,8.804220581E1,2.075465393E1
2.937837017E1,-3.360537720E1,8.796482086E1,2.072735596E1
2.938842517E1,-3.350198364E1,8.788088226E1,2.098121643E1
2.939848117E1,-3.363309479E1,8.777476501E1,2.112059021E1
2.940853617E1,-3.363723755E1,8.782480621E1,2.077662659E1
2.941859217E1,-3.349514771E1,8.802598572E1,2.071923828E1
2.942864717E1,-3.390706635E1,8.793344116E1,2.061930847E1
2.943870317E1,-3.362256622E1,8.761093140E1,2.061514282E1
2.944875817E1,-3.384631348E1,8.756600189E1,2.067546082E1
2.945881417E1,-3.386994934E1,8.757987976E1,2.071356201E1
2.946886917E1,-3.395240021E1,8.780435944E1,2.094857788E1
2.947892517E1,-3.361483002E1,8.787834167E1,2.102729797E1
2.948898017E1,-3.370792389E1,8.785926056E1,2.069021606E1
2.949903617E1,-3.391109467E1,8.763404846E1,2.074166870E1
2.950909117E1,-3.362322235E1,8.783990479E1,2.060798645E1
2.951914717E1,-3.369352722E1,8.781700134E1,2.092031860E1
2.952920217E1,-3.383724976E1,8.782947540E1,2.090989685E1
2.953925717E1,-3.358767700E1,8.772355652E1,2.056933594E1
2.954931317E1,-3.376006317E1,8.790317535E1,2.065451050E1
2.955936817E1,-3.370374298E1,8.769688416E1,2.105857849E1
2.956942417E1,-3.366554260E1,8.791067505E1,2.095759583E1
2.957947917E1,-3.357685089E1,8.786177063E1,2.083348083E1
2.958953517E1,-3.353315735E1,8.793572998E1,2.086683655E1
2.959959017E1,-3.357825470E1,8.780528259E1,2.070686340E1
2.960964617E1,-3.386040497E1,8.772734070E1,2.071867371E1
2.961970117E1,-3.360927582E1,8.771178436E1,2.083926392E1
2.962975717E1,-3.369569397E1,8.808999634E1,2.062748718E1
2.963981217E1,-3.374536133E1,8.786130524E1,2.030665588E1
2.964986817E1,-3.386965942E1,8.790147400E1,2.070808411E1
2.965992317E1,-3.380471039E1,8.804130554E1,2.100697327E1
2.966997917E1,-3.371530151E1,8.792237854E1,2.088562012E1
2.968003417E1,-3.361652374E1,8.801196289E1,2.060409546E1
2.969009017E1,-3.369333649E1,8.797912598E1,2.089437866E1
2.970014517E1,-3.351639557E1,8.816108704E1,2.129420471E1
2.971020117E1,-3.370228577E1,8.789426422E1,2.109228516E1
2.972025617E1,-3.356022644E1,8.805039978E1,2.111070251E1
2.973031217E1,-3.349297333E1,8.797134399E1,2.074708557E1
2.974036633E1,-3.352136230E1,8.774096680E1,2.084730530E1
2.975042233E1,-3.356827545E1,8.777085114E1,2.095547485E1
2.976047733E1,-3.364035797E1,8.792048645E1,2.094898987E1
2.977053333E1,-3.350236511E1,8.782144165E1,2.110273743E1
2.978058833E1,-3.357388306E1,8.801463318E1,2.088229370E1
2.979064433E1,-3.334671021E1,8.781298065E1,2.087518311E1
2.980069933E1,-3.358741760E1,8.789221191E1,2.070932007E1
2.981075533E1,-3.373676300E1,8.789794159E1,2.090325928E1
2.982081033E1,-3.380883789E1,8.811946869E1,2.089054871E1
2.983086633E1,-3.351758575E1,8.801031494E1,2.068049622E1
2.984092133E1,-3.366780853E1,8.800746155E1,2.076562500E1
2.985097733E1,-3.353569794E1,8.807541656E1,2.085064697E1
2.986103233E1,-3.343813324E1,8.798918152E1,2.058395386E1
2.987108833E1,-3.337525940E1,8.808029175E1,2.092620850E1
2.988114333E1,-3.334082794E1,8.785877228E1,2.092234802E1
2.989119933E1,-3.342276764E1,8.757465363E1,2.101390076E1
2.990125433E1,-3.357105255E1,8.758237457E1,2.104902649E1
2.991131033E1,-3.366014099E1,8.780462646E1,2.102976990E1
2.992136533E1,-3.344020844E1,8.792998505E1,2.080772400E1
2.993142033E1,-3.385140991E1,8.797365570E1,2.065715027E1
2.994147633E1,-3.374733734E1,8.777903748E1,2.059550476E1
2.995153133E1,-3.346298218E1,8.776715851E1,2.069552612E1
2.996158733E1,-3.366715240E1,8.765508270E1,2.073318481E1
2.997164233E1,-3.356889343E1,8.759701538E1,2.105879211E1
2.998169833E1,-3.346575928E1,8.761660767E1,2.084417725E1
2.999175333E1,-3.346695709E1,8.769116211E1,2.105313110E1
3.000180933E1,-3.360780334E1,8.758110046E1,2.092674255E1
3.001186433E1,-3.372695923E1,8.756012726E1,2.087724304E1
3.002192033E1,-3.354324341E1,8.767153931E1,2.075881958E1
3.003197533E1,-3.362843323E1,8.762631226E1,2.059327698E1
3.004203133E1,-3.353069305E1,8.783984375E1,2.094239807E1
3.005208633E1,-3.364294434E1,8.770446014E1,2.062384033E1
3.006214233E1,-3.395442963E1,8.772302246E1,2.062654114E1
3.007219733E1,-3.378862000E1,8.753643799E1,2.058982849E1
3.008225333E1,-3.361369324E1,8.779853821E1,2.068513489E1
3.009230833E1,-3.356138611E1,8.774301910E1,2.089871216E1
3.010236433E1,-3.342934418E1,8.785417938E1,2.076084900E1
3.011241933E1,-3.349166107E1,8.794136047E1,2.046672058E1
3.012247533E1,-3.368164062E1,8.767643738E1,2.078063965E1
3.013253033E1,-3.357567596E1,8.754724884E1,2.059934998E1
3.014258633E1,-3.366268158E1,8.760866547E1,2.083227539E1
3.015264133E1,-3.371028900E1,8.753587341E1,2.048901367E1
3.016269733E1,-3.357559967E1,8.747951508E1,2.065959167E1
3.017275233E1,-3.351551056E1,8.772553253E1,2.067913818E1
3.018280833E1,-3.347356415E1,8.778665924E1,2.046627808E1
3.019286333E1,-3.346852875E1,8.760939026E1,2.039285278E1
3.020291933E1,-3.329808044E1,8.780456543E1,2.040060425E1
3.021297433E1,-3.338623047E1,8.757416534E1,2.062330627E1
3.022303033E1,-3.350055695E1,8.751718903E1,2.061067200E1
3.023308533E1,-3.336608887E1,8.746916199E1,2.090057373E1
3.024314133E1,-3.336707306E1,8.754312897E1,2.093859863E1
3.025319633E1,-3.349334717E1,8.769515228E1,2.115800476E1
3.026325233E1,-3.339745331E1,8.788600922E1,2.086926270E1
3.027330733E1,-3.348390198E1,8.779788971E1,2.059788513E1
3.028336333E1,-3.318068695E1,8.777430725E1,2.086790466E1
3.029341833E1,-3.308291626E1,8.780757904E1,2.093739319E1
3.030347433E1,-3.343618011E1,8.782701111E1,2.068333435E1
3.031352933E1,-3.337458801E1,8.788366699E1,2.072695923E1
3.032358533E1,-3.320248413E1,8.780100250E1,2.081231689E1
3.033364033E1,-3.362918854E1,8.758636475E1,2.066554260E1
3.034369533E1,-3.365882874E1,8.766557312E1,2.048800659E1
3.035375133E1,-3.331327057E1,8.773017120E1,2.085856628E1
3.036380633E1,-3.347550201E1,8.765499878E1,2.072196960E1
3.037386233E1,-3.340660858E1,8.755326080E1,2.069642639E1
3.038391733E1,-3.340134430E1,8.775946045E1,2.059407043E1
3.039397333E1,-3.329896545E1,8.771929932E1,2.062513733E1
3.040402833E1,-3.338810730E1,8.768182373E1,2.059619141E1
3.041408433E1,-3.339496613E1,8.777528381E1,2.081652832E1
3.042413933E1,-3.353625488E1,8.765222931E1,2.093850708E1
3.043419533E1,-3.362463379E1,8.765478516E1,2.062051392E1
3.044425033E1,-3.352413940E1,8.778181458E1,2.083317566E1
3.045430633E1,-3.356377411E1,8.756102753E1,2.063778687E1
3.046436133E1,-3.355805969E1,8.758866882E1,2.055049133E1
3.047441733E1,-3.352526093E1,8.759313202E1,2.062292480E1
3.048447233E1,-3.332034302E1,8.780200195E1,2.060389709E1
3.049452833E1,-3.313835907E1,8.766316223E1,2.079762268E1
3.050458333E1,-3.319414520E1,8.774975586E1,2.073251343E1
3.051463933E1,-3.338303375E1,8.771518707E1,2.064508057E1
3.052469433E1,-3.343484497E1,8.773727417E1,2.064154053E1
3.053475033E1,-3.343866730E1,8.769650269E1,2.055552673E1
3.054480533E1,-3.336605835E1,8.766497803E1,2.034507751E1
3.055486133E1,-3.334606171E1,8.777799225E1,2.095768738E1
3.056491633E1,-3.345987701E1,8.777262878E1,2.125364685E1
3.057497233E1,-3.348094940E1,8.776361084E1,2.105014038E1
3.058502733E1,-3.316535950E1,8.746773529E1,2.110922241E1
3.059508333E1,-3.370938873E1,8.764200592E1,2.077394104E1
3.060513833E1,-3.353862762E1,8.765801239E1,2.116484070E1
3.061519433E1,-3.352776337E1,8.765848541E1,2.101528931E1
3.062524933E1,-3.354083252E1,8.761289215E1,2.088766479E1
3.063530533E1,-3.353893280E1,8.756442261E1,2.108645630E1
3.064536033E1,-3.359883118E1,8.756925964E1,2.122799683E1
3.065541633E1,-3.349413300E1,8.781016541E1,2.098915100E1
3.066547133E1,-3.341103363E1,8.755633545E1,2.104222107E1
3.067552733E1,-3.349956512E1,8.739491272E1,2.122055054E1
3.068558233E1,-3.335389709E1,8.746876526E1,2.138012695E1
3.069563833E1,-3.344836426E1,8.751876068E1,2.118991089E1
3.070569333E1,-3.339601898E1,8.754743195E1,2.113722229E1
3.071574933E1,-3.319511414E1,8.746651459E1,2.128851318E1
3.072580433E1,-3.334140015E1,8.747253418E1,2.140663147E1
3.073585933E1,-3.346224976E1,8.779728699E1,2.121249390E1
3.074591592E1,-3.353089905E1,8.776419830E1,2.103926086E1
3.075597092E1,-3.350688171E1,8.787942505E1,2.107107544E1
3.076602692E1,-3.353845978E1,8.785528564E1,2.106549072E1
3.077608192E1,-3.371679688E1,8.781195831E1,2.070288086E1
3.078613792E1,-3.377282715E1,8.782373047E1,2.055247498E1
3.079619292E1,-3.338727570E1,8.781782532E1,2.050140381E1
3.080624892E1,-3.324478149E1,8.792929840E1,2.063932800E1
3.081630392E1,-3.341741943E1,8.807392883E1,2.041334534E1
3.082635992E1,-3.335060120E1,8.795092010E1,2.047055054E1
3.083641492E1,-3.339443970E1,8.781576538E1,2.036732483E1
3.084647092E1,-3.367926788E1,8.758679962E1,2.041114807E1
3.085652592E1,-3.357883453E1,8.765112305E1,2.077050781E1
3.086658192E1,-3.351737213E1,8.760157776E1,2.062377930E1
3.087663692E1,-3.381990051E1,8.772586823E1,2.056208801E1
3.088669292E1,-3.372685242E1,8.788320923E1,2.045169067E1
3.089674792E1,-3.387369537E1,8.758880615E1,2.088218689E1
3.090680392E1,-3.377857971E1,8.780035400E1,2.072790527E1
3.091685892E1,-3.358267975E1,8.787506104E1,2.103820801E1
3.092691492E1,-3.373735046E1,8.760826111E1,2.099511719E1
3.093696992E1,-3.350470734E1,8.778991699E1,2.083074951E1
3.094702592E1,-3.349344635E1,8.768792725E1,2.110751343E1
3.095708092E1,-3.352918243E1,8.762901306E1,2.069110107E1
3.096713692E1,-3.346997833E1,8.768749237E1,2.054286194E1
3.097719192E1,-3.340198517E1,8.754240417E1,2.038896179E1
3.098724792E1,-3.361116028E1,8.769341278E1,2.065278625E1
3.099730292E1,-3.361116028E1,8.769341278E1,2.065278625E1
3.100735892E1,-3.369295502E1,8.769848633E1,2.038592529E1
3.101741392E1,-3.357090759E1,8.765298462E1,2.023663330E1
3.102746992E1,-3.370764160E1,8.778130341E1,2.057202148E1
3.103752492E1,-3.384526825E1,8.784965515E1,2.040405273E1
3.104758092E1,-3.367362976E1,8.773603058E1,2.050927734E1
3.105763592E1,-3.389069366E1,8.751374054E1,2.035549927E1
3.106769192E1,-3.367272949E1,8.755905151E1,2.031631470E1
3.107774692E1,-3.383507538E1,8.753658295E1,2.062361145E1
3.108780192E1,-3.352984619E1,8.763861084E1,2.061898804E1
3.109785792E1,-3.348574829E1,8.751583862E1,2.043586731E1
3.110791292E1,-3.351499176E1,8.746128082E1,2.056774902E1
3.111796892E1,-3.346430206E1,8.780558777E1,2.027323914E1
3.112802392E1,-3.315195465E1,8.788556671E1,2.065890503E1
3.113807992E1,-3.332019806E1,8.778562927E1,2.060389709E1
3.114813492E1,-3.345503998E1,8.781790924E1,2.060618591E1
3.115819092E1,-3.344511414E1,8.777709961E1,2.089468384E1
3.116824592E1,-3.364163208E1,8.782152557E1,2.062384033E1
3.117830192E1,-3.362348175E1,8.761969757E1,2.062156677E1
3.118835692E1,-3.346995544E1,8.778491211E1,2.035801697E1
3.119841292E1,-3.346482849E1,8.773410034E1,2.039117432E1
3.120846792E1,-3.353199768E1,8.784066010E1,2.051977539E1
3.121852392E1,-3.349555206E1,8.781903839E1,2.072138977E1
3.122857892E1,-3.325678253E1,8.752218628E1,2.053536987E1
3.123863492E1,-3.325847626E1,8.767531586E1,2.044229126E1
3.124868992E1,-3.341570282E1,8.771540833E1,2.045932007E1
3.125874592E1,-3.314614105E1,8.789891815E1,2.063584900E1
3.126880092E1,-3.324513245E1,8.780812073E1,2.023406982E1
3.127885692E1,-3.331499481E1,8.767205048E1,2.021736145E1
3.128891192E1,-3.325300598E1,8.756923676E1,2.052398682E1
3.129896792E1,-3.328241730E1,8.747300720E1,2.079151917E1
3.130902292E1,-3.313209534E1,8.755511475E1,2.042617798E1
3.131907892E1,-3.289925385E1,8.780169678E1,2.058229065E1
3.132913392E1,-3.292301178E1,8.783509827E1,2.052204895E1
3.133918992E1,-3.300581360E1,8.761764526E1,2.076492310E1
3.134924492E1,-3.289086914E1,8.791764069E1,2.057162476E1
3.135930092E1,-3.231596375E1,8.801249695E1,2.020161438E1
3.136935592E1,-3.216330719E1,8.799482727E1,2.041244507E1
3.137941192E1,-3.235126495E1,8.795844269E1,2.061463928E1
3.138946692E1,-3.235837555E1,8.788142395E1,2.064051819E1
3.139952292E1,-3.219152069E1,8.786463928E1,2.082911682E1
3.140957792E1,-3.192133331E1,8.773356628E1,2.109762573E1
3.141963392E1,-3.206086731E1,8.801134491E1,2.068661499E1
3.142968892E1,-3.189414978E1,8.819018555E1,2.071487427E1
3.143974392E1,-3.165506744E1,8.798147583E1,2.068582153E1
3.144979992E1,-3.133292389E1,8.808512878E1,2.055395508E1
3.145985492E1,-3.112944794E1,8.806264496E1,2.069940186E1
3.146991092E1,-3.103752899E1,8.828437805E1,2.090971375E1
3.147996592E1,-3.090032959E1,8.834365082E1,2.100639343E1
3.149002192E1,-3.041119385E1,8.800482178E1,2.119296265E1
3.150007692E1,-3.027749634E1,8.780341339E1,2.192147827E1
3.151013292E1,-3.017089844E1,8.690244293E1,2.260888672E1
3.152018792E1,-3.024922943E1,8.575267029E1,2.323937988E1
3.153024392E1,-3.009954071E1,8.453350830E1,2.366619873E1
3.154029892E1,-3.005548859E1,8.305980682E1,2.475088501E1
3.155035492E1,-3.022700500E1,8.189797974E1,2.550416565E1
3.156040992E1,-3.014990234E1,8.040354919E1,2.649169922E1
3.157046592E1,-2.986077881E1,7.949484253E1,2.701632690E1
3.158052092E1,-2.983399963E1,7.880255127E1,2.737008667E1
3.159057692E1,-2.990087128E1,7.799777985E1,2.767376709E1
3.160063192E1,-2.997715759E1,7.746119690E1,2.767849731E1
3.161068792E1,-2.987015533E1,7.698626709E1,2.776341248E1
3.162074292E1,-2.926771545E1,7.643911743E1,2.808959961E1
3.163079892E1,-2.853728485E1,7.602179718E1,2.842512512E1
3.164085392E1,-2.737586212E1,7.559707642E1,2.897683716E1
3.165090992E1,-2.623535156E1,7.496939087E1,2.917987061E1
3.166096492E1,-2.462613678E1,7.470826721E1,2.934233093E1
3.167102092E1,-2.244561005E1,7.412792969E1,2.924836731E1
3.168107592E1,-2.079033661E1,7.333595276E1,2.963833618E1
3.169113192E1,-1.882254028E1,7.221410370E1,3.000003052E1
3.170118692E1,-1.696485901E1,7.096945953E1,3.009686279E1
3.171124292E1,-1.482943726E1,6.938682556E1,3.014601135E1
3.172129792E1,-1.300211334E1,6.798925018E1,3.005386353E1
3.173135392E1,-1.142153931E1,6.633044434E1,2.984834290E1
3.174140879E1,-9.987670898E0,6.462733459E1,3.021478271E1
3.175146479E1,-8.498512268E0,6.303491974E1,3.035697937E1
3.176151979E1,-7.311645508E0,6.120684433E1,3.005227661E1
3.177157579E1,-6.038085938E0,5.943464661E1,3.016685486E1
3.178163079E1,-4.883041382E0,5.756575394E1,2.989251709E1
3.179168679E1,-4.117080688E0,5.587327194E1,2.949591064E1
3.180174179E1,-3.032852173E0,5.410028839E1,2.918875122E1
3.181179679E1,-2.155220032E0,5.236187744E1,2.899571228E1
3.182185279E1,-1.483009338E0,5.096726227E1,2.840699768E1
3.183190779E1,-1.124198914E0,4.911554337E1,2.802362061E1
3.184196379E1,-3.589630127E-1,4.734645081E1,2.729434204E1
3.185201879E1,3.482818604E-2,4.572103882E1,2.691120911E1
3.186207479E1,2.907562256E-1,4.438233566E1,2.662664795E1
3.187212979E1,7.767562866E-1,4.285731888E1,2.625157166E1
3.188218579E1,1.506134033E0,4.130973434E1,2.515722656E1
3.189224079E1,1.639419556E0,3.931174850E1,2.448051453E1
3.190229679E1,1.995628357E0,3.830389023E1,2.369610596E1
3.191235179E1,2.140739441E0,3.679914856E1,2.316250610E1
3.192240779E1,2.008636475E0,3.586739349E1,2.277024841E1
3.193246279E1,1.630287170E0,3.541799927E1,2.255148315E1
3.194251879E1,8.907089233E-1,3.491738892E1,2.221675110E1
3.195257379E1,2.663726807E-1,3.489202881E1,2.216058350E1
3.196262979E1,-5.215835571E-1,3.491860962E1,2.196350098E1
3.197268479E1,-1.321144104E0,3.491060638E1,2.214505005E1
3.198274079E1,-2.283233643E0,3.486064911E1,2.212458801E1
3.199279579E1,-2.784553528E0,3.493067169E1,2.185221863E1
3.200285179E1,-3.860054016E0,3.510247040E1,2.182519531E1
3.201290679E1,-4.898910522E0,3.553367615E1,2.184671021E1
3.202296279E1,-6.280570984E0,3.662022400E1,2.198156738E1
3.203301779E1,-7.598991394E0,3.779383850E1,2.256372070E1
3.204307379E1,-2.165115356E0,3.412014771E1,2.219308472E1
3.205312879E1,4.807933807E0,2.204531097E1,2.327384949E1
3.206318479E1,5.089328766E0,1.977831268E1,2.447332764E1
3.207323979E1,3.629188538E0,2.104572296E1,2.626187134E1
3.208329579E1,2.757827759E0,2.185250854E1,2.710818481E1
3.209335079E1,2.615852356E0,2.194850159E1,2.710668945E1
3.210340679E1,2.538040161E0,2.189732361E1,2.737138367E1
3.211346179E1,2.910408020E0,2.182456970E1,2.831011963E1
3.212351779E1,3.388580322E0,2.088363647E1,2.870545959E1
3.213357279E1,4.500038147E0,1.840087128E1,2.914799500E1
3.214362879E1,6.979511261E0,1.367877960E1,2.817150879E1
3.215368379E1,1.132387543E1,7.045410156E0,2.738336182E1
3.216373979E1,2.164418793E1,-6.916603088E0,2.550474548E1
3.217379479E1,3.183811188E1,-2.093407440E1,2.350646973E1
3.218385079E1,3.760979462E1,-2.881593323E1,2.302919006E1
3.219390579E1,3.915770721E1,-2.778283691E1,2.452066040E1
3.220396079E1,3.705224609E1,-2.137430573E1,2.844348145E1
3.221401679E1,3.431019211E1,-1.522299957E1,3.348840332E1
3.222407179E1,3.189435577E1,-1.113331604E1,3.923045349E1
3.223412779E1,3.022767639E1,-9.407104492E0,4.418501282E1
3.224418279E1,2.927546310E1,-9.403953552E0,4.786067200E1
3.225423879E1,2.887271881E1,-9.847900391E0,5.053398132E1
3.226429379E1,2.874734497E1,-9.979110718E0,5.175569153E1
3.227434979E1,2.841805267E1,-9.889869690E0,5.223866272E1
3.228440479E1,2.805932617E1,-9.115463257E0,5.265173340E1
3.229446079E1,2.727361298E1,-8.310157776E0,5.259394836E1
3.230451579E1,2.642223740E1,-7.166503906E0,5.253306580E1
3.231457179E1,2.547108459E1,-6.256599426E0,5.231536865E1
3.232462679E1,2.459537125E1,-5.383674622E0,5.203123474E1
3.233468279E1,2.381219101E1,-4.697395325E0,5.184278870E1
3.234473779E1,2.324471664E1,-3.888839722E0,5.124914551E1
3.235479379E1,2.310036469E1,-2.819541931E0,5.098208618E1
3.236484879E1,2.245989609E1,-1.971382141E0,5.127983093E1
3.237490479E1,2.202042007E1,-5.936050415E-1,5.153279114E1
3.238495979E1,2.166041946E1,1.076339722E0,5.129953003E1
3.239501579E1,2.113781357E1,2.398452759E0,5.195964050E1
3.240507079E1,2.041110611E1,3.890708923E0,5.191609192E1
3.241512679E1,1.956320190E1,5.768493652E0,5.215661621E1
3.242518179E1,1.878622437E1,7.377708435E0,5.208076477E1
3.243523779E1,1.788674545E1,9.140785217E0,5.215907288E1
3.244529279E1,1.678229141E1,1.086629486E1,5.267909241E1
3.245534879E1,1.563410187E1,1.304544830E1,5.209729004E1
3.246540379E1,1.435159683E1,1.487653351E1,5.179565430E1
3.247545979E1,1.310713959E1,1.675263977E1,5.155911255E1
3.248551479E1,1.165056992E1,1.869107819E1,5.126174927E1
3.249557079E1,1.038405609E1,2.024721527E1,5.106048584E1
3.250562579E1,8.886463165E0,2.185540009E1,5.067822266E1
3.251568179E1,7.838939667E0,2.350951385E1,5.029551697E1
3.252573679E1,6.896095276E0,2.509423828E1,4.998960876E1
3.253579279E1,5.678379059E0,2.630580139E1,4.878514099E1
3.254584779E1,4.951667786E0,2.755314636E1,4.857202148E1
3.255590379E1,4.623538971E0,2.838080597E1,4.769670105E1
3.256595879E1,4.275489807E0,2.915611267E1,4.683383179E1
3.257601479E1,3.842666626E0,2.987497711E1,4.635913086E1
3.258606979E1,3.370864868E0,3.070657349E1,4.630468750E1
3.259612579E1,3.029335022E0,3.105763245E1,4.582048035E1
3.260618079E1,2.846511841E0,3.137575531E1,4.515747070E1
3.261623579E1,2.521087646E0,3.174520874E1,4.535867310E1
3.262629179E1,2.360435486E0,3.193895721E1,4.550094604E1
3.263634679E1,2.202713013E0,3.209613037E1,4.498469543E1
3.264640279E1,2.310424805E0,3.216763306E1,4.489109802E1
3.265645779E1,2.267021179E0,3.248583221E1,4.481776428E1
3.266651379E1,1.871017456E0,3.267711639E1,4.397666931E1
3.267656879E1,2.068031311E0,3.285029602E1,4.463938904E1
3.268662479E1,1.674812317E0,3.311149597E1,4.442198181E1
3.269667979E1,1.765136719E0,3.313898468E1,4.433557129E1
3.270673579E1,1.885070801E0,3.325918579E1,4.410646057E1
3.271679079E1,1.615699768E0,3.313155365E1,4.393986511E1
3.272684679E1,1.445785522E0,3.361238861E1,4.366001892E1
3.273690179E1,1.433677673E0,3.359998322E1,4.377075195E1
3.274695808E1,1.384658813E0,3.395500183E1,4.385758972E1
3.275701308E1,1.226783752E0,3.375362396E1,4.371412659E1
3.276706908E1,1.022674561E0,3.385380554E1,4.353919983E1
3.277712408E1,6.832885742E-1,3.410581970E1,4.348048401E1
3.278718008E1,8.370742798E-1,3.411497498E1,4.326747131E1
3.279723508E1,5.287170410E-1,3.423204803E1,4.279067993E1
3.280729108E1,4.330368042E-1,3.429069519E1,4.287094116E1
3.281734608E1,3.722610474E-1,3.461692810E1,4.278034973E1
3.282740208E1,2.588272095E-1,3.481813049E1,4.282083130E1
3.283745708E1,-9.197235107E-2,3.469515991E1,4.251940918E1
3.284751308E1,-3.226470947E-2,3.466768646E1,4.274923706E1
3.285756808E1,-2.635574341E-1,3.494288635E1,4.281042480E1
3.286762408E1,-6.988677979E-1,3.486782074E1,4.288104248E1
3.287767908E1,-7.630233765E-1,3.511918640E1,4.276538086E1
3.288773508E1,-8.155670166E-1,3.530143738E1,4.222747803E1
3.289779008E1,-1.311645508E0,3.559234619E1,4.228068542E1
3.290784608E1,-1.407630920E0,3.575450134E1,4.202815247E1
3.291790108E1,-1.551170349E0,3.597495270E1,4.202038574E1
3.292795708E1,-1.754913330E0,3.620980835E1,4.157252502E1
3.293801208E1,-1.707984924E0,3.638037109E1,4.124563599E1
3.294806808E1,-1.706428528E0,3.633151245E1,4.104266357E1
3.295812308E1,-1.629310608E0,3.638819122E1,4.118315125E1
3.296817908E1,-2.213912964E0,3.653575897E1,4.101965332E1
3.297823408E1,-1.863716125E0,3.640387726E1,4.076893616E1
3.298829008E1,-2.098907471E0,3.644149780E1,4.127420044E1
3.299834508E1,-2.012756348E0,3.646357727E1,4.107554626E1
3.300840008E1,-1.817436218E0,3.629554749E1,4.092185974E1
3.301845608E1,-1.699012756E0,3.624569702E1,4.150018311E1
3.302851108E1,-2.163803101E0,3.605189514E1,4.111781311E1
3.303856708E1,-1.819435120E0,3.576396179E1,4.143495178E1
3.304862208E1,-1.857162476E0,3.579820251E1,4.112725830E1
3.305867808E1,-1.777992249E0,3.581798553E1,4.131942749E1
3.306873308E1,-2.061126709E0,3.583964539E1,4.147882080E1
3.307878908E1,-2.120376587E0,3.594528198E1,4.145997620E1
3.308884408E1,-2.200546265E0,3.576901245E1,4.138684082E1
3.309890008E1,-2.432060242E0,3.589961243E1,4.149151611E1
3.310895508E1,-2.526443481E0,3.569428253E1,4.126356506E1
3.311901108E1,-2.579666138E0,3.570439911E1,4.167240906E1
3.312906608E1,-2.581077576E0,3.559861755E1,4.181929016E1
3.313912208E1,-2.705635071E0,3.539295959E1,4.200238037E1
3.314917708E1,-2.840904236E0,3.538424683E1,4.233282471E1
3.315923308E1,-2.523780823E0,3.521298218E1,4.246971130E1
3.316928808E1,-2.818626404E0,3.519836426E1,4.254602051E1
3.317934408E1,-2.650665283E0,3.521103668E1,4.251727295E1
3.318939908E1,-2.768501282E0,3.516252899E1,4.225102234E1
3.319945508E1,-2.899566650E0,3.494190979E1,4.194381714E1
3.320951008E1,-2.748443604E0,3.504431152E1,4.242349243E1
3.321956608E1,-2.888137817E0,3.503891754E1,4.206982422E1
3.322962108E1,-2.790496826E0,3.520351410E1,4.215904236E1
3.323967708E1,-2.561454773E0,3.517466736E1,4.191769409E1
3.324973208E1,-2.680953979E0,3.517687225E1,4.207997131E1
3.325978808E1,-2.865303040E0,3.510362244E1,4.204121399E1
3.326984308E1,-3.270172119E0,3.511765289E1,4.191546631E1
3.327989908E1,-3.488548279E0,3.503958893E1,4.209831238E1
3.328995408E1,-3.308776855E0,3.503369904E1,4.200804138E1
3.330001008E1,-3.313598633E0,3.501336670E1,4.207775879E1
3.331006508E1,-3.156394958E0,3.492741394E1,4.227238464E1
3.332012108E1,-3.119529724E0,3.521347809E1,4.217413330E1
3.333017608E1,-3.409172058E0,3.520429230E1,4.198237610E1
3.334023208E1,-3.422767639E0,3.491003418E1,4.211149597E1
3.335028708E1,-3.416412354E0,3.488851929E1,4.234790039E1
3.336034308E1,-3.459152222E0,3.499833679E1,4.244923401E1
3.337039808E1,-3.461425781E0,3.508913422E1,4.243302917E1
3.338045408E1,-3.625434875E0,3.503834534E1,4.231755066E1
3.339050908E1,-3.710182190E0,3.497520447E1,4.232817078E1
3.340056408E1,-3.886131287E0,3.472995758E1,4.248638916E1
3.341062008E1,-3.842453003E0,3.494670868E1,4.235496521E1
3.342067508E1,-3.957733154E0,3.512133789E1,4.225868225E1
3.343073108E1,-4.114212036E0,3.512364960E1,4.243133545E1
3.344078608E1,-3.854194641E0,3.503826904E1,4.249000549E1
3.345084208E1,-3.904251099E0,3.515003967E1,4.221640015E1
3.346089708E1,-3.528968811E0,3.500768280E1,4.231805420E1
3.347095308E1,-3.504585266E0,3.497509003E1,4.256474304E1
3.348100808E1,-3.744491577E0,3.499395752E1,4.261822510E1
