"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.549192458E1,-9.467811584E-1,4.326153717E0,-1.028062134E1
2.550197958E1,-8.584648132E-1,4.630171509E0,-1.099822906E1
2.551203558E1,-1.323547668E0,4.805606689E0,-1.210772186E1
2.552209058E1,-2.065854034E0,4.831353149E0,-1.359922028E1
2.553214658E1,-2.685565338E0,4.910837860E0,-1.465707047E1
2.554220158E1,-3.124602356E0,5.049898682E0,-1.532737656E1
2.555225658E1,-3.341950378E0,5.110522614E0,-1.549098633E1
2.556231258E1,-3.109184418E0,5.115162964E0,-1.516346741E1
2.557236758E1,-2.580633545E0,5.118605804E0,-1.426683197E1
2.558242358E1,-2.168690186E0,5.071154480E0,-1.311542633E1
2.559247858E1,-1.869462433E0,5.095404053E0,-1.206431213E1
2.560253458E1,-1.792821808E0,5.232518921E0,-1.120330261E1
2.561258958E1,-1.835632782E0,5.324577484E0,-1.049886749E1
2.562264558E1,-1.783990173E0,5.375771027E0,-9.923464050E0
2.563270058E1,-1.689985657E0,5.424419861E0,-9.456884308E0
2.564275658E1,-1.595831451E0,5.506299591E0,-9.039701843E0
2.565281158E1,-1.548978882E0,5.613327026E0,-8.678353271E0
2.566286758E1,-1.519190826E0,5.698499908E0,-8.361611938E0
2.567292258E1,-1.523831177E0,5.678291931E0,-7.973768463E0
2.568297858E1,-1.550176392E0,5.651497650E0,-7.580985260E0
2.569303358E1,-1.459315338E0,5.620063019E0,-7.253466339E0
2.570308958E1,-1.341660004E0,5.607938232E0,-7.026388550E0
2.571314458E1,-1.291963348E0,5.651198273E0,-6.829248505E0
2.572320058E1,-1.304088135E0,5.621110840E0,-6.610253906E0
2.573325617E1,-1.313967590E0,5.547763367E0,-6.369255066E0
2.574331217E1,-1.297950897E0,5.509443054E0,-6.100863190E0
2.575336717E1,-1.288221130E0,5.507048035E0,-5.758974152E0
2.576342317E1,-1.257235565E0,5.483097839E0,-5.444029083E0
2.577347817E1,-1.222657471E0,5.487738190E0,-5.124293976E0
2.578353417E1,-1.180145874E0,5.480104065E0,-4.839286652E0
2.579358917E1,-1.112336884E0,5.403164062E0,-4.530029755E0
2.580364517E1,-9.550140381E-1,5.364394684E0,-4.256398773E0
2.581370017E1,-6.927593994E-1,5.362448730E0,-4.026327209E0
2.582375617E1,-4.408332825E-1,5.310207367E0,-3.839365997E0
2.583381117E1,-2.722837830E-1,5.277724915E0,-3.649261322E0
2.584386717E1,-1.454974365E-1,5.287903748E0,-3.479963379E0
2.585392217E1,-9.295669556E-2,5.297334137E0,-3.327430573E0
2.586397717E1,-1.106199646E-1,5.359155579E0,-3.207529907E0
2.587403317E1,-2.644999695E-1,5.445825348E0,-3.128643951E0
2.588408817E1,-4.349954224E-1,5.497018890E0,-3.049907684E0
2.589414417E1,-5.304968262E-1,5.534291382E0,-2.981649628E0
2.590419917E1,-6.243516541E-1,5.571414185E0,-2.966830444E0
2.591425517E1,-6.628216553E-1,5.626200256E0,-2.984044647E0
2.592431017E1,-5.068460083E-1,5.795049133E0,-3.051554260E0
2.593436617E1,-4.595443726E-2,6.213429108E0,-3.144510956E0
2.594442117E1,5.442681885E-1,6.715934143E0,-3.231031036E0
2.595447717E1,9.044192505E-1,6.941365356E0,-3.348836060E0
2.596453217E1,9.083111572E-1,6.818770294E0,-3.602408752E0
2.597458817E1,6.860234070E-1,6.561605072E0,-4.040697327E0
2.598464317E1,4.224215698E-1,6.407725067E0,-4.585713959E0
2.599469917E1,1.300794983E-1,6.453529816E0,-5.082530823E0
2.600475417E1,-2.329156494E-1,6.561754761E0,-5.456752625E0
2.601481017E1,-6.885681152E-1,6.639143829E0,-5.720354462E0
2.602486517E1,-1.130000153E0,6.706503754E0,-5.815107422E0
2.603492117E1,-1.430575104E0,6.793023834E0,-5.763464813E0
2.604497617E1,-1.588796082E0,6.906637573E0,-5.657036133E0
2.605503217E1,-1.689386902E0,7.044650574E0,-5.567073212E0
2.606508717E1,-1.801653442E0,7.205565948E0,-5.566923523E0
2.607514317E1,-1.951342163E0,7.337441711E0,-5.667963409E0
2.608519817E1,-2.081421661E0,7.399113464E0,-5.901627502E0
2.609525417E1,-2.241139526E0,7.450007629E0,-6.214626617E0
2.610530917E1,-2.398312683E0,7.498656464E0,-6.512058105E0
2.611536517E1,-2.565814362E0,7.495662689E0,-6.762038269E0
2.612542017E1,-2.726130981E0,7.519912262E0,-6.967710571E0
2.613547617E1,-2.896476746E0,7.559280396E0,-7.163802795E0
2.614553117E1,-3.057392120E0,7.521858215E0,-7.340435486E0
2.615558717E1,-3.171005859E0,7.430398407E0,-7.535779266E0
2.616564217E1,-3.265309753E0,7.309898987E0,-7.747738495E0
2.617569717E1,-3.279230804E0,7.209457855E0,-7.926466827E0
2.618575317E1,-3.274740143E0,7.127278748E0,-8.065078583E0
2.619580817E1,-3.244952087E0,7.038363647E0,-8.154592438E0
2.620586417E1,-3.178639984E0,6.922354889E0,-8.166268158E0
2.621591917E1,-3.147804108E0,6.791526947E0,-8.177345123E0
2.622597517E1,-3.105442200E0,6.735243988E0,-8.186925201E0
2.623603017E1,-3.023263092E0,6.714437256E0,-8.154143372E0
2.624608617E1,-2.973865814E0,6.715485077E0,-8.103398895E0
2.625614117E1,-2.960543518E0,6.783593445E0,-7.993377686E0
2.626619717E1,-3.005001068E0,6.837481384E0,-7.830965424E0
2.627625217E1,-3.076851654E0,6.882238312E0,-7.655380554E0
2.628630817E1,-3.138074341E0,6.958280182E0,-7.477550354E0
2.629636317E1,-3.204536133E0,7.035220184E0,-7.327861633E0
2.630641917E1,-3.257376251E0,7.069498901E0,-7.193141785E0
2.631647417E1,-3.248394928E0,7.108118591E0,-7.068151703E0
2.632653017E1,-3.230581970E0,7.144043884E0,-6.962920532E0
2.633658517E1,-3.222349091E0,7.144792328E0,-6.857689362E0
2.634664117E1,-3.222049713E0,7.133415985E0,-6.724915466E0
2.635669617E1,-3.159180450E0,7.140750732E0,-6.577322388E0
2.636675217E1,-3.080593872E0,7.113208008E0,-6.409671021E0
2.637680717E1,-3.052153015E0,7.070247345E0,-6.291865997E0
2.638686317E1,-3.003204803E0,7.045548706E0,-6.240522766E0
2.639691817E1,-2.962339783E0,7.018005981E0,-6.234984283E0
2.640697417E1,-2.894081726E0,6.969057770E0,-6.241271210E0
2.641702917E1,-2.764002228E0,6.917564850E0,-6.275699615E0
2.642708517E1,-2.593806152E0,6.833888855E0,-6.309229889E0
2.643714017E1,-2.399809570E0,6.753805389E0,-6.351591797E0
2.644719617E1,-2.237996063E0,6.671476593E0,-6.359824677E0
2.645725117E1,-2.140249329E0,6.569987640E0,-6.358477478E0
2.646730717E1,-2.066153412E0,6.545588379E0,-6.371051331E0
2.647736217E1,-2.067949677E0,6.539600830E0,-6.358477478E0
2.648741717E1,-2.101030884E0,6.535259857E0,-6.359525299E0
2.649747317E1,-2.160906372E0,6.529871063E0,-6.376440125E0
2.650752817E1,-2.215243378E0,6.533164215E0,-6.409671021E0
2.651758417E1,-2.188748474E0,6.571783905E0,-6.491251373E0
2.652763917E1,-2.173031158E0,6.568341064E0,-6.585555267E0
2.653769517E1,-2.160157928E0,6.581064606E0,-6.715634766E0
2.654775017E1,-2.168091431E0,6.629114685E0,-6.873556366E0
2.655780617E1,-2.211800537E0,6.676266632E0,-6.979535980E0
2.656786117E1,-2.171833649E0,6.654711456E0,-7.030879211E0
2.657791717E1,-2.106868744E0,6.605314178E0,-7.098388824E0
2.658797217E1,-2.015558624E0,6.539002075E0,-7.248825989E0
2.659802817E1,-1.946701813E0,6.481222229E0,-7.481442261E0
2.660808317E1,-1.940863953E0,6.465804291E0,-7.855664063E0
2.661813917E1,-1.770368500E0,6.345604248E0,-8.729097748E0
2.662819417E1,-3.008743286E-1,5.614973602E0,-1.160192368E1
2.663825017E1,-2.443368988E0,5.275180206E0,-2.071841583E0
2.664830517E1,-3.019520874E0,8.190068665E0,-2.476150818E0
2.665836117E1,-2.989283752E0,7.723937988E0,-5.363646240E0
2.666841617E1,-2.857108612E0,6.312523041E0,-6.494544525E0
2.667847217E1,-1.874851227E0,5.994733887E0,-7.479047241E0
2.668852717E1,-1.742077332E0,6.327342224E0,-7.541018372E0
2.669858317E1,-2.176623688E0,6.568640442E0,-7.433092804E0
2.670863817E1,-2.276765442E0,6.468348999E0,-6.878496094E0
2.671869417E1,-2.103725281E0,6.385870514E0,-6.468798065E0
2.672874917E1,-2.074835358E0,6.250851288E0,-6.463858337E0
2.673880408E1,-2.162552948E0,6.176605682E0,-6.733447723E0
2.674885908E1,-2.221979370E0,6.314768372E0,-7.082821198E0
2.675891508E1,-2.126927032E0,6.412215729E0,-7.232809296E0
2.676897008E1,-1.997745667E0,6.519392853E0,-7.327412567E0
2.677902608E1,-1.992506561E0,6.624474335E0,-7.174281006E0
2.678908108E1,-1.636247406E0,6.655010834E0,-6.789580994E0
2.679913708E1,-2.050735474E0,6.362219696E0,-6.551276550E0
2.680919208E1,-2.185006256E0,6.308331757E0,-6.506220245E0
2.681924708E1,-2.219584351E0,6.454427948E0,-6.568939819E0
2.682930308E1,-2.354603577E0,6.443949738E0,-6.459966431E0
2.683935808E1,-2.422711945E0,6.418203278E0,-6.159840546E0
2.684941408E1,-2.412832489E0,6.307583313E0,-6.334826660E0
2.685946908E1,-2.254910889E0,6.160888367E0,-6.477480011E0
2.686952508E1,-2.216291199E0,5.905818787E0,-6.265371094E0
2.687958008E1,-2.243833923E0,5.693260803E0,-6.415808258E0
2.688963608E1,-2.014959869E0,6.123466187E0,-6.942113800E0
2.689969108E1,-1.513352966E0,7.929310913E0,-8.505911865E0
2.690974708E1,-2.132764893E0,6.541097717E0,-7.972870331E0
2.691980208E1,-2.382745056E0,6.438261566E0,-6.767427063E0
2.692985808E1,-2.195035400E0,7.029082947E0,-6.816824341E0
2.693991308E1,-2.749931488E0,7.408094788E0,-7.046596527E0
2.694996908E1,-1.669178925E0,6.499783630E0,-7.522906036E0
2.696002408E1,8.211923218E-1,4.217479706E0,-6.878945160E0
2.697008008E1,-1.203347626E0,6.582860870E0,-5.665269012E0
2.698013508E1,-1.347946930E0,8.475075989E0,-5.695805511E0
2.699019108E1,-1.828148346E0,7.957452393E0,-7.157366180E0
2.700024608E1,-1.763782196E0,7.860753479E0,-7.622449036E0
2.701030208E1,-2.247725830E0,7.458390198E0,-6.810836792E0
2.702035708E1,-2.239343262E0,7.301516418E0,-5.595813446E0
2.703041308E1,-1.628762970E0,7.143445129E0,-4.648283844E0
2.704046808E1,-1.004860382E0,6.922504578E0,-4.289779358E0
2.705052408E1,-9.645941162E-1,6.573729858E0,-4.026476898E0
2.706057908E1,-1.494492188E0,6.049819336E0,-4.021986237E0
2.707063508E1,-2.109563141E0,5.520370331E0,-4.350103912E0
2.708069008E1,-2.272274780E0,5.224735107E0,-4.244273987E0
2.709074608E1,-2.014211426E0,4.805906067E0,-4.431085510E0
2.710080108E1,-2.022893372E0,4.238436127E0,-4.912783813E0
2.711085708E1,-2.949616241E0,3.506009216E0,-5.870791626E0
2.712091208E1,-4.349654846E0,2.858904877E0,-7.119345245E0
2.713096808E1,-5.248685303E0,2.495909729E0,-7.658524017E0
2.714102308E1,-5.165907440E0,2.273921356E0,-7.588320007E0
2.715107908E1,-4.464316406E0,2.208357697E0,-7.354506226E0
2.716113408E1,-3.783083038E0,2.086511078E0,-7.248526611E0
2.717119008E1,-3.663032684E0,1.566791840E0,-7.725734253E0
2.718124508E1,-4.387975159E0,9.428892517E-1,-8.926088104E0
2.719130008E1,-5.698050842E0,6.415658569E-1,-1.046563660E1
2.720135608E1,-6.262976074E0,8.123606873E-1,-1.149309998E1
2.721141108E1,-5.835165710E0,1.187181244E0,-1.209140579E1
2.722146708E1,-4.912334747E0,1.332229614E0,-1.185639450E1
2.723152208E1,-3.671864319E0,1.327439575E0,-1.131003067E1
2.724157808E1,-3.084934845E0,1.125958557E0,-1.098400864E1
2.725163308E1,-3.316503296E0,7.589218140E-1,-1.085048630E1
2.726168908E1,-3.717369690E0,3.673361206E-1,-1.076441528E1
2.727174408E1,-3.909719696E0,9.280700684E-2,-1.064496368E1
2.728180008E1,-4.211941223E0,1.781295776E-2,-1.078582077E1
2.729185508E1,-4.521048431E0,5.358856201E-2,-1.111393845E1
2.730191108E1,-4.312382355E0,6.436614990E-2,-1.110121490E1
2.731196608E1,-3.644920349E0,1.239422607E-1,-1.085797073E1
2.732202208E1,-3.231779480E0,1.353186035E-1,-1.089763824E1
2.733207708E1,-3.115022278E0,1.681004333E-1,-1.088716003E1
2.734213308E1,-2.717149658E0,2.290237427E-1,-1.061712158E1
2.735218808E1,-2.287093964E0,4.029620361E-1,-1.034813095E1
2.736224408E1,-2.200723572E0,5.923182678E-1,-1.040246796E1
2.737229908E1,-2.288890228E0,5.933660889E-1,-1.046219376E1
2.738235508E1,-2.144440613E0,7.032376099E-1,-1.013497421E1
2.739241008E1,-1.843117218E0,1.022523651E0,-9.886191559E0
2.740246608E1,-1.628164215E0,1.224004669E0,-9.768386536E0
2.741252108E1,-1.012793884E0,1.081201630E0,-8.796906738E0
2.742257708E1,-1.036594391E0,8.984317017E-1,-9.668843536E0
2.743263208E1,-1.365460510E0,9.484277344E-1,-9.280251617E0
2.744268808E1,-1.160686340E0,1.290316772E0,-8.805888062E0
2.745274308E1,-1.076710968E0,1.153501282E0,-9.221723328E0
2.746279908E1,-1.128503265E0,1.047072601E0,-9.336684265E0
2.747285408E1,-8.758287048E-1,1.019230499E0,-9.357640686E0
2.748291008E1,-3.147953796E-1,7.788304138E-1,-9.147627411E0
2.749296508E1,1.366658020E-1,6.215075684E-1,-8.218210144E0
2.750302108E1,4.825964355E-1,6.981481934E-1,-6.898105316E0
2.751307608E1,7.824229431E-1,1.404229889E0,-4.978796539E0
2.752313108E1,3.606001282E-1,3.180885315E0,-7.114854584E0
2.753318708E1,-6.756948853E-1,2.468217316E0,-1.791070450E1
2.754324208E1,7.027885437E-1,-1.198108521E0,-8.299790497E0
2.755329808E1,2.202519836E0,-1.643133087E0,-9.492510223E0
2.756335308E1,7.761360168E-1,-2.103874969E0,-1.029633865E1
2.757340908E1,-6.264472961E-1,-2.902613983E0,-9.638905792E0
2.758346408E1,-9.987231445E-1,-1.526824951E0,-9.626032562E0
2.759352008E1,-4.206253052E-1,1.570234680E-1,-9.920170898E0
2.760357508E1,-6.691085815E-2,3.689826965E-1,-9.960437164E0
2.761363108E1,1.483415222E-1,2.351609802E-1,-9.457483063E0
2.762368608E1,2.695893860E-1,2.386038208E-1,-9.990973663E0
2.763374208E1,-1.152603149E-2,2.688409424E-1,-9.838291168E0
2.764379708E1,-6.557862854E-1,3.412902832E-2,-9.645043030E0
2.765385308E1,-5.539979553E-1,4.879852295E-2,-9.841584320E0
2.766390808E1,-2.724334717E-1,3.191363525E-1,-9.852810974E0
2.767396408E1,-2.432441711E-1,3.278182983E-1,-9.687554626E0
2.768401908E1,-2.724334717E-2,1.938468933E-1,-9.753866730E0
2.769407508E1,-5.254074097E-2,2.059716797E-1,-9.967472534E0
2.770413008E1,-2.424957275E-2,1.782792664E-1,-9.616153107E0
2.771418608E1,-4.999603271E-2,1.730401611E-1,-9.799521790E0
2.772424108E1,-4.011657715E-2,1.766326904E-1,-9.903555450E0
2.773429708E1,-2.649490356E-2,1.634600830E-1,-9.688153381E0
2.774435254E1,-3.966751099E-2,1.594184875E-1,-9.782157898E0
2.775440854E1,-2.903961182E-2,1.712438965E-1,-9.890382843E0
2.776446354E1,-1.496887207E-2,1.941462708E-1,-9.685458984E0
2.777451954E1,-3.757186890E-2,1.969903564E-1,-9.770781555E0
2.778457454E1,-5.328918457E-2,2.260299683E-1,-9.903705139E0
2.779463054E1,-7.125183105E-2,2.333647156E-1,-9.673334198E0
2.780468554E1,-8.831634521E-2,2.279759216E-1,-9.808503113E0
2.781474154E1,-9.310638428E-2,2.272274780E-1,-9.849218445E0
2.782479654E1,-7.723937988E-2,2.007325745E-1,-9.719588013E0
2.783485254E1,-6.721023560E-2,1.722917175E-1,-9.783056030E0
2.784490754E1,-3.472778320E-2,1.625619507E-1,-9.848320312E0
2.785496354E1,-6.586303711E-3,1.507365417E-1,-9.716444550E0
2.786501854E1,-1.272354126E-2,1.444496155E-1,-9.795031128E0
2.787507454E1,-1.631607056E-2,1.676513672E-1,-9.847721558E0
2.788512954E1,-2.679428101E-2,1.877096558E-1,-9.737101593E0
2.789518454E1,-3.353027344E-2,2.047741699E-1,-9.787995758E0
2.790524054E1,-5.867797852E-2,2.368075562E-1,-9.834099884E0
2.791529554E1,-6.765930176E-2,2.311193848E-1,-9.749974823E0
2.792535154E1,-6.735992432E-2,2.293231201E-1,-9.774224396E0
2.793540654E1,-6.526428223E-2,2.183958435E-1,-9.847272491E0
2.794546254E1,-6.346801758E-2,1.904040527E-1,-9.740095367E0
2.795551754E1,-6.271957397E-2,1.707948303E-1,-9.774972839E0
2.796557354E1,-5.508544922E-2,1.675016785E-1,-9.820627899E0
2.797562854E1,-5.493576050E-2,1.528321838E-1,-9.762099609E0
2.798568454E1,-5.523513794E-2,1.615141296E-1,-9.788594513E0
2.799573954E1,-5.164260864E-2,1.776805115E-1,-9.826166382E0
2.800579554E1,-4.894821167E-2,1.893562317E-1,-9.762249298E0
2.801585054E1,-4.595443726E-2,2.019300842E-1,-9.770482178E0
2.802590654E1,-3.996688843E-2,2.083666992E-1,-9.836195526E0
2.803596154E1,-2.290237427E-2,2.125579834E-1,-9.754914551E0
2.804601754E1,-2.185455322E-2,2.125579834E-1,-9.781259766E0
2.805607254E1,-3.487747192E-2,2.142045593E-1,-9.820777588E0
2.806612854E1,-4.939727783E-2,2.049238586E-1,-9.774224396E0
2.807618354E1,-6.316864014E-2,1.832189941E-1,-9.776918793E0
2.808623954E1,-8.008346558E-2,1.746867371E-1,-9.814490662E0
2.809629454E1,-8.277786255E-2,1.706451416E-1,-9.772577820E0
2.810635054E1,-7.454498291E-2,1.681004333E-1,-9.785451050E0
2.811640554E1,-6.825805664E-2,1.694476318E-1,-9.807904358E0
2.812646154E1,-5.508544922E-2,1.767823792E-1,-9.775721283E0
2.813651654E1,-3.697311401E-2,1.901046753E-1,-9.784702606E0
2.814657254E1,-1.916015625E-2,2.052232361E-1,-9.803413696E0
2.815662754E1,-2.020797729E-2,2.065704346E-1,-9.776918793E0
2.816668354E1,-2.589614868E-2,2.215393066E-1,-9.767338715E0
2.817673854E1,-3.622467041E-2,2.176473999E-1,-9.800569611E0
2.818679454E1,-4.326004028E-2,2.106120300E-1,-9.769883423E0
2.819684954E1,-5.538482666E-2,2.014810181E-1,-9.779313812E0
2.820690554E1,-6.810836792E-2,1.784289551E-1,-9.799521790E0
2.821696054E1,-6.661148071E-2,1.686991882E-1,-9.783056030E0
2.822701554E1,-5.927673340E-2,1.624122620E-1,-9.778864746E0
2.823707154E1,-5.493576050E-2,1.571731567E-1,-9.810898132E0
2.824712654E1,-5.029541016E-2,1.683998108E-1,-9.779912567E0
2.825718254E1,-4.879852295E-2,1.836680603E-1,-9.775122528E0
2.826723754E1,-5.807922363E-2,2.083666992E-1,-9.798923035E0
2.827729354E1,-4.969665527E-2,2.297721863E-1,-9.774224396E0
2.828734854E1,-5.164260864E-2,2.275268555E-1,-9.793384552E0
2.829740454E1,-4.625381470E-2,2.218386841E-1,-9.791737976E0
2.830745954E1,-3.861968994E-2,2.097138977E-1,-9.777068481E0
2.831751554E1,-3.667373657E-2,1.884580994E-1,-9.786798248E0
2.832757054E1,-3.712280273E-2,1.733395386E-1,-9.792785797E0
2.833762654E1,-3.817062378E-2,1.541793823E-1,-9.780661011E0
2.834768154E1,-4.909790039E-2,1.564247131E-1,-9.776320038E0
2.835773754E1,-5.239105225E-2,1.613644409E-1,-9.790989532E0
2.836779254E1,-5.598358154E-2,1.752854919E-1,-9.778116302E0
2.837784854E1,-6.915618896E-2,2.001338196E-1,-9.775870972E0
2.838790354E1,-6.107299805E-2,2.121089172E-1,-9.787846069E0
2.839795954E1,-5.313949585E-2,2.245330811E-1,-9.784852295E0
2.840801454E1,-5.134323120E-2,2.222877502E-1,-9.772428131E0
2.841807054E1,-4.041595459E-2,2.157014465E-1,-9.785451050E0
2.842812554E1,-2.380050659E-2,1.995350647E-1,-9.785600739E0
2.843818154E1,-2.993774414E-2,1.886077881E-1,-9.786199493E0
2.844823654E1,-2.978805542E-2,1.746867371E-1,-9.798923035E0
2.845829254E1,-4.505630493E-2,1.670526123E-1,-9.793384552E0
2.846834754E1,-4.730163574E-2,1.707948303E-1,-9.776170349E0
2.847840354E1,-5.748046875E-2,1.703457642E-1,-9.780661011E0
2.848845854E1,-5.688171387E-2,1.755848694E-1,-9.782008209E0
2.849851454E1,-4.775070190E-2,1.830693054E-1,-9.783654785E0
2.850856954E1,-4.894821167E-2,1.951940918E-1,-9.781409454E0
2.851862554E1,-4.655319214E-2,2.062710571E-1,-9.785750427E0
2.852868054E1,-4.520599365E-2,2.195933533E-1,-9.781409454E0
2.853873654E1,-4.954696655E-2,2.165995789E-1,-9.796378326E0
2.854879154E1,-4.760101318E-2,2.052232361E-1,-9.788295135E0
2.855884754E1,-6.286926270E-2,1.963916016E-1,-9.776619415E0
2.856890254E1,-5.718109131E-2,1.815724182E-1,-9.785001984E0
2.857895854E1,-4.505630493E-2,1.719923401E-1,-9.792636108E0
2.858901354E1,-4.849914551E-2,1.675016785E-1,-9.771380310E0
2.859906954E1,-4.640350342E-2,1.661544800E-1,-9.779313812E0
2.860912454E1,-3.517684937E-2,1.715432739E-1,-9.790839844E0
2.861918054E1,-3.517684937E-2,1.835183716E-1,-9.779762878E0
2.862923554E1,-4.460723877E-2,1.959425354E-1,-9.785301361E0
2.863929054E1,-4.595443726E-2,2.157014465E-1,-9.787846069E0
2.864934654E1,-5.134323120E-2,2.170486450E-1,-9.772877197E0
2.865940154E1,-5.613327026E-2,2.146536255E-1,-9.777667236E0
2.866945754E1,-4.834945679E-2,2.109114075E-1,-9.789043579E0
2.867951254E1,-5.927673340E-2,2.047741699E-1,-9.781409454E0
2.868956854E1,-5.673202515E-2,1.875599670E-1,-9.777966614E0
2.869962354E1,-4.834945679E-2,1.779798889E-1,-9.784552917E0
2.870967954E1,-4.056564331E-2,1.625619507E-1,-9.790540466E0
2.871973454E1,-3.293151855E-2,1.625619507E-1,-9.784702606E0
2.872979054E1,-3.891906738E-2,1.681004333E-1,-9.780062256E0
2.873984617E1,-4.445755005E-2,1.799258423E-1,-9.781858521E0
2.874990217E1,-4.176315308E-2,2.004331970E-1,-9.787846069E0
2.875995717E1,-4.520599365E-2,2.089654541E-1,-9.784702606E0
2.877001317E1,-4.565505981E-2,2.188449097E-1,-9.776619415E0
2.878006817E1,-4.954696655E-2,2.167492676E-1,-9.785001984E0
2.879012417E1,-4.894821167E-2,2.074685669E-1,-9.789193268E0
2.880017917E1,-5.343887329E-2,1.974394226E-1,-9.790091400E0
2.881023517E1,-4.834945679E-2,1.939965820E-1,-9.784552917E0
2.882029017E1,-5.298980713E-2,1.788780212E-1,-9.785001984E0
2.883034617E1,-4.939727783E-2,1.716929626E-1,-9.792187042E0
2.884040117E1,-4.834945679E-2,1.676513672E-1,-9.794881439E0
2.885045717E1,-5.373825073E-2,1.679507446E-1,-9.779463501E0
2.886051217E1,-4.670288086E-2,1.896556091E-1,-9.787546692E0
2.887056817E1,-4.670288086E-2,1.990859985E-1,-9.802515564E0
2.888062317E1,-4.101470947E-2,2.031275940E-1,-9.786648560E0
2.889067917E1,-4.490661621E-2,2.011816406E-1,-9.783804474E0
2.890073417E1,-3.996688843E-2,2.164498901E-1,-9.789043579E0
2.891079017E1,-3.936813354E-2,2.174977112E-1,-9.780361633E0
2.892084517E1,-5.478607178E-2,2.092648315E-1,-9.785600739E0
2.893090117E1,-6.092330933E-2,2.028282166E-1,-9.787995758E0
2.894095617E1,-5.358856201E-2,1.823208618E-1,-9.792785797E0
2.895101217E1,-5.598358154E-2,1.788780212E-1,-9.794731750E0
2.896106717E1,-4.954696655E-2,1.670526123E-1,-9.788444824E0
2.897112317E1,-4.640350342E-2,1.672023010E-1,-9.783804474E0
2.898117817E1,-4.206253052E-2,1.709445190E-1,-9.786648560E0
2.899123317E1,-3.382965088E-2,1.865121460E-1,-9.785600739E0
2.900128917E1,-3.817062378E-2,1.999841309E-1,-9.792486420E0
2.901134417E1,-4.041595459E-2,2.032772827E-1,-9.785600739E0
2.902140017E1,-4.056564331E-2,2.119592285E-1,-9.787247314E0
2.903145517E1,-4.775070190E-2,2.174977112E-1,-9.786498871E0
2.904151117E1,-5.418731689E-2,2.113604736E-1,-9.790390778E0
2.905156617E1,-5.164260864E-2,2.032772827E-1,-9.785301361E0
2.906162217E1,-4.281097412E-2,1.830693054E-1,-9.790390778E0
2.907167717E1,-5.568420410E-2,1.754351807E-1,-9.782906342E0
2.908173317E1,-5.568420410E-2,1.742376709E-1,-9.792935486E0
2.909178817E1,-5.059478760E-2,1.660047913E-1,-9.780810699E0
2.910184417E1,-4.790039063E-2,1.736389160E-1,-9.783355408E0
2.911189917E1,-4.999603271E-2,1.924996948E-1,-9.781259766E0
2.912195517E1,-4.460723877E-2,1.984872437E-1,-9.772428131E0
2.913201017E1,-4.490661621E-2,2.061213684E-1,-9.791288910E0
2.914206617E1,-4.400848389E-2,2.068698120E-1,-9.789342957E0
2.915212117E1,-4.805007935E-2,2.133064270E-1,-9.784103851E0
2.916217717E1,-3.412902832E-2,2.083666992E-1,-9.783804474E0
2.917223217E1,-4.490661621E-2,2.017803955E-1,-9.790390778E0
2.918228817E1,-4.400848389E-2,1.884580994E-1,-9.789792023E0
2.919234317E1,-4.805007935E-2,1.820214844E-1,-9.790839844E0
2.920239917E1,-4.775070190E-2,1.734892273E-1,-9.772877197E0
2.921245417E1,-5.433700562E-2,1.706451416E-1,-9.785750427E0
2.922251017E1,-5.658233643E-2,1.796264648E-1,-9.787097626E0
2.923256517E1,-4.924758911E-2,1.889071655E-1,-9.785750427E0
2.924262117E1,-4.430786133E-2,1.927990723E-1,-9.780062256E0
2.925267617E1,-5.074447632E-2,2.061213684E-1,-9.798773346E0
2.926273217E1,-3.592529297E-2,2.098635864E-1,-9.784103851E0
2.927278717E1,-3.996688843E-2,2.121089172E-1,-9.773026886E0
2.928284317E1,-3.996688843E-2,2.079176331E-1,-9.787397003E0
2.929289817E1,-4.730163574E-2,2.031275940E-1,-9.787995758E0
2.930295417E1,-5.269042969E-2,1.914518738E-1,-9.791588287E0
2.931300917E1,-5.044509888E-2,1.854643250E-1,-9.783505096E0
2.932306517E1,-5.284011841E-2,1.761836243E-1,-9.779164124E0
2.933312017E1,-5.194198608E-2,1.643582153E-1,-9.789642334E0
2.934317517E1,-6.047424316E-2,1.667532349E-1,-9.784702606E0
2.935323117E1,-5.059478760E-2,1.730401611E-1,-9.783056030E0
2.936328617E1,-4.206253052E-2,1.871109009E-1,-9.790390778E0
2.937334217E1,-4.131408691E-2,2.020797729E-1,-9.786349182E0
2.938339717E1,-4.355941772E-2,2.164498901E-1,-9.776619415E0
2.939345317E1,-4.745132446E-2,2.142045593E-1,-9.784253540E0
2.940350817E1,-5.134323120E-2,2.152523804E-1,-9.785451050E0
2.941356417E1,-4.370910645E-2,2.116598511E-1,-9.790540466E0
2.942361917E1,-4.355941772E-2,1.953437805E-1,-9.789642334E0
2.943367517E1,-5.433700562E-2,1.857637024E-1,-9.779164124E0
2.944373017E1,-4.610412598E-2,1.745370483E-1,-9.785600739E0
2.945378617E1,-4.894821167E-2,1.703457642E-1,-9.791887665E0
2.946384117E1,-3.757186890E-2,1.655557251E-1,-9.797426147E0
2.947389717E1,-4.415817261E-2,1.886077881E-1,-9.790091400E0
2.948395217E1,-5.763015747E-2,1.953437805E-1,-9.768087158E0
