"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.557889321E1,-6.909430376E-4,-1.096985769E-3,8.742064238E-4
3.558894621E1,1.721690642E-3,7.089478895E-4,8.035944775E-4
3.559900021E1,1.899856143E-3,-5.046545994E-4,-7.002926432E-4
3.560905421E1,2.915814053E-3,1.277244883E-3,-2.820244990E-4
3.561910721E1,2.654362470E-4,4.498007183E-4,-4.607229494E-4
3.562916121E1,2.684207400E-3,7.707284531E-4,-1.266506035E-3
3.563921521E1,-1.270853099E-3,-1.423449954E-3,2.767960541E-4
3.564926821E1,1.122907270E-4,-5.187646602E-4,-1.864866819E-3
3.565932221E1,-5.013016053E-4,-2.386001288E-4,-1.196147408E-3
3.566937521E1,-8.623877657E-4,-6.104061613E-4,-9.358436801E-4
3.567942921E1,-2.086110180E-3,6.247679121E-4,-6.434288807E-4
3.568948321E1,-2.076930366E-3,-3.741458058E-4,2.035384066E-3
3.569953621E1,-8.327013347E-4,-2.569667122E-4,-2.822488081E-3
3.570959021E1,-4.117354751E-3,-1.496701268E-3,8.293245919E-4
3.571964321E1,3.588867548E-4,1.515333890E-3,-1.226902008E-3
3.572969721E1,2.358742524E-3,9.401079151E-4,-4.297280684E-4
3.573975121E1,7.632428315E-4,-5.299570039E-4,-1.599654555E-3
3.574980421E1,-9.453282692E-4,8.205139602E-5,-1.966240816E-4
3.575985821E1,-1.163707580E-3,-3.552396665E-4,-1.038449351E-3
3.576991221E1,-1.295457827E-3,-3.786823945E-4,2.839340363E-3
3.577996521E1,-1.956454245E-3,-1.195740188E-3,-1.548217144E-3
3.579001921E1,-2.481718082E-3,-9.478164720E-4,1.625078730E-4
3.580007221E1,-4.718507174E-3,8.602035232E-4,-1.045235898E-3
3.581012621E1,-4.829892889E-3,1.471695607E-3,-1.715514809E-4
3.582018021E1,-4.940946586E-3,2.419248456E-3,-1.534419134E-4
3.583023321E1,-7.524399552E-4,4.400841426E-3,3.423606977E-4
3.584028721E1,-1.236069947E-3,2.476441208E-3,-4.885452799E-4
3.585034121E1,2.230535494E-3,-1.013797824E-3,-3.281645710E-3
3.586039421E1,2.820958383E-3,-2.375738462E-3,-2.343147993E-3
3.587044821E1,2.511260798E-3,-1.475592609E-3,-1.220053528E-3
3.588050121E1,-9.154286818E-4,2.383327810E-3,-2.079189289E-3
3.589055521E1,-3.594434820E-3,-3.176166210E-4,-1.122154295E-3
3.590060921E1,1.493534190E-3,-2.600046719E-5,-1.018024515E-3
3.591066221E1,1.383866882E-3,-5.462823901E-4,1.034122426E-3
3.592071621E1,2.898406470E-3,5.251073744E-4,1.946255099E-3
3.593076921E1,2.318590181E-3,-2.322727814E-3,2.252049744E-4
3.594082321E1,9.138869063E-5,6.605451927E-4,-5.798689090E-4
3.595087721E1,-1.695144339E-3,5.243912892E-5,-1.141425222E-3
3.596093021E1,-2.272099955E-4,-5.582236918E-4,-2.254892606E-3
3.597098421E1,-1.450695097E-3,-1.710703655E-4,-1.693518367E-3
3.598103821E1,-2.480539493E-3,-1.085067284E-3,-1.433860045E-3
3.599109121E1,-8.790512802E-4,2.168825886E-4,2.778741531E-3
3.600114521E1,-2.655912424E-3,2.158060670E-3,-7.837684825E-4
3.601119821E1,-1.758124563E-3,1.575591741E-3,1.509850845E-4
3.602125221E1,7.945649850E-5,9.385636076E-4,2.768076956E-5
3.603130621E1,1.037516980E-3,-1.580052194E-3,7.275119424E-4
3.604135921E1,2.079611877E-3,-1.730927033E-5,2.358928323E-4
3.605141321E1,-9.824546287E-4,-1.402979018E-3,1.735505648E-4
3.606146721E1,-2.809779835E-4,-1.696691033E-4,-1.968429890E-3
3.607152021E1,-3.091874532E-4,1.276811818E-4,1.389670186E-3
3.608157421E1,8.165307227E-4,-1.471014344E-3,1.837880351E-3
3.609162721E1,-1.264966908E-3,3.374133375E-4,-1.140634995E-3
3.610168121E1,1.022954704E-3,-2.047447488E-3,9.768442251E-4
3.611173521E1,-1.872702618E-3,-1.312776003E-3,1.897330862E-3
3.612178821E1,-2.178433351E-3,1.332275569E-3,7.356596179E-4
3.613184221E1,-5.291597918E-4,1.398224966E-3,-4.096142948E-4
3.614189492E1,-3.209006099E-4,-6.571472477E-5,1.145671587E-3
3.615194892E1,2.801103052E-3,-2.067508467E-4,-2.671484835E-4
3.616200292E1,-4.280508496E-3,1.550136483E-3,-3.222757950E-4
3.617205592E1,6.338255480E-5,2.357830235E-4,-3.796871752E-4
3.618210992E1,6.058684667E-4,-8.742225473E-4,-3.887419589E-4
3.619216392E1,-7.030033157E-4,-1.177972066E-3,-2.219337039E-3
3.620221692E1,3.903732635E-3,1.145103364E-3,1.287721097E-4
3.621227092E1,-2.500216942E-5,-1.457199221E-3,8.992301300E-4
3.622232392E1,-7.616324583E-4,-1.589558320E-3,-7.617832161E-4
3.623237792E1,-7.418351597E-4,-8.858487126E-4,2.265640069E-3
3.624243192E1,-1.445974922E-3,-1.903975150E-3,-1.274761744E-4
3.625248492E1,1.072152052E-3,2.927941387E-4,4.325620830E-5
3.626253892E1,8.859971422E-4,1.285620616E-3,6.443317980E-4
3.627259292E1,-1.236939919E-3,-2.508157399E-3,-7.486785762E-4
3.628264592E1,-1.240402111E-3,-6.948109949E-4,-1.698095351E-3
3.629269992E1,-4.318933643E-4,1.639589609E-4,-9.378604591E-5
3.630275292E1,1.454799494E-4,-1.508239890E-3,-1.317508519E-3
3.631280692E1,-9.122688789E-4,4.008536343E-4,2.758279443E-3
3.632286092E1,3.601895005E-4,-4.361144267E-3,3.409688361E-3
3.633291392E1,2.037592785E-4,-2.065861598E-3,9.063747711E-4
3.634296792E1,-6.423270097E-4,7.718858775E-3,3.202552442E-3
3.635302192E1,-6.743950071E-4,8.736195974E-3,1.298426464E-2
3.636307492E1,1.845221617E-3,-1.068543922E-2,4.595840815E-3
3.637312892E1,6.685297703E-4,-2.588655101E-3,-1.884289086E-3
3.638318192E1,-2.116870368E-3,7.706326433E-3,1.375828870E-4
3.639323592E1,-8.830582956E-4,-5.180083681E-4,-1.500058454E-3
3.640328992E1,3.768831666E-4,-1.537732780E-3,-1.417766791E-3
3.641334292E1,7.183174603E-6,3.232523799E-3,-2.534193918E-4
3.642339692E1,-7.377692964E-5,-9.710097220E-4,1.598543022E-3
3.643345092E1,1.103771501E-3,-8.977774996E-4,-2.112331800E-3
3.644350392E1,1.727483934E-3,-4.983033286E-4,-9.139091708E-4
3.645355792E1,2.107606269E-3,2.540928079E-3,6.796424277E-4
3.646361092E1,-6.897780113E-4,-1.251147012E-3,8.034794591E-4
3.647366492E1,1.867091982E-3,4.942473024E-4,1.379335299E-5
3.648371892E1,-7.579859230E-4,1.472692704E-3,9.142081253E-4
3.649377192E1,1.567098661E-3,1.602697594E-4,-2.099899575E-5
3.650382592E1,1.836876851E-3,2.478877432E-4,-1.993868500E-3
3.651387992E1,-5.875099450E-4,-1.423196052E-3,1.619456802E-3
3.652393292E1,-1.599555253E-5,-2.820316004E-4,-1.249833498E-3
3.653398692E1,-2.248090925E-3,-2.233091276E-3,2.378830686E-4
3.654403992E1,-6.025238545E-4,1.588544925E-3,-1.085940748E-4
3.655409392E1,-1.215914497E-3,-2.796869667E-4,-9.161918424E-4
3.656414792E1,2.658452140E-3,-4.376124125E-4,-2.002761234E-3
3.657420092E1,1.819609315E-3,-5.025527207E-4,4.456997849E-4
3.658425492E1,-3.942764888E-4,-1.050897525E-3,-4.014521837E-4
3.659430792E1,3.191322030E-4,-1.427768264E-3,-4.082890227E-4
3.660436192E1,-3.008517087E-4,-2.490103245E-3,3.658919595E-4
3.661441592E1,4.097171768E-4,1.108877594E-3,-9.970413521E-5
3.662446892E1,-3.014841583E-3,1.060674433E-3,-1.894528978E-4
3.663452292E1,1.444597496E-3,-1.116541025E-4,-1.396765001E-4
3.664457692E1,2.432097681E-3,-5.127261393E-4,-1.091490034E-3
3.665462992E1,-8.956195670E-4,-4.610571341E-5,-9.759985842E-4
3.666468392E1,-3.637862974E-4,-1.867206156E-4,-9.709387086E-4
3.667473692E1,-7.533647586E-4,-1.492199721E-3,7.113930769E-4
3.668479092E1,-1.148045296E-3,8.423271938E-4,-1.916614361E-3
3.669484492E1,1.932365121E-3,-1.838696422E-3,-2.554357052E-4
3.670489792E1,1.667913282E-3,-1.838696422E-3,-1.074091531E-3
3.671495192E1,4.364583001E-4,1.390926307E-3,1.644500531E-3
3.672500592E1,-1.020024531E-3,-5.278812023E-4,-1.671934035E-3
3.673505892E1,-1.704236260E-3,-7.550687296E-4,5.346606486E-4
3.674511292E1,-4.584094859E-4,1.585050952E-3,2.731382847E-4
3.675516592E1,5.474342033E-4,-2.135108691E-3,-7.718359120E-4
3.676521992E1,1.873748406E-4,1.144633861E-4,-3.573810682E-5
3.677527392E1,6.488586077E-4,-7.909777341E-4,-5.767135881E-4
3.678532692E1,1.219307655E-3,-2.958524274E-3,4.113977775E-5
3.679538092E1,5.689495010E-4,6.305181159E-5,-2.080575563E-3
3.680543492E1,-5.823350511E-4,1.064134063E-3,1.739462838E-3
3.681548792E1,2.164322068E-4,-7.699650014E-4,8.274307474E-4
3.682554192E1,5.932694767E-4,-1.513519557E-3,3.621764481E-4
3.683559492E1,-3.687693970E-4,-1.774999662E-3,1.456262544E-4
3.684564892E1,-1.294218004E-3,2.503087489E-5,-7.088901475E-5
3.685570292E1,-3.251492046E-3,1.611459884E-3,-7.756515406E-4
3.686575592E1,-1.376626547E-3,-6.615480524E-4,-7.319757715E-4
3.687580992E1,7.484725211E-4,-5.060603144E-6,-9.427946061E-4
3.688586392E1,4.922764492E-4,6.985465297E-4,-3.353273496E-4
3.689591692E1,-5.855222116E-4,2.667125082E-3,-1.175988931E-3
3.690597092E1,-1.022280660E-3,-1.867277388E-5,8.229794912E-4
3.691602392E1,-2.130074427E-4,-1.993634040E-3,-1.964063849E-3
3.692607792E1,9.510602686E-4,1.127857016E-3,7.164077833E-4
3.693613192E1,1.709148055E-3,-1.402152702E-3,-4.761656746E-4
3.694618492E1,-6.789084291E-4,7.603340782E-4,8.881720714E-4
3.695623892E1,3.811571980E-3,8.718383615E-4,5.808984861E-4
3.696629192E1,6.996681914E-4,-3.814452211E-4,9.907586500E-4
3.697634592E1,-9.391175699E-4,2.438829280E-3,-6.325975992E-4
3.698639992E1,9.682383388E-4,-4.842562485E-4,-1.870434731E-3
3.699645292E1,-3.216507612E-3,-1.134351623E-4,8.138283156E-4
3.700650692E1,-4.261531867E-3,2.294062404E-3,-5.102953874E-4
3.701656092E1,1.453224104E-3,-1.206389352E-4,-1.258127391E-3
3.702661392E1,-5.904856953E-4,-1.810723552E-5,-2.501206473E-4
3.703666792E1,1.473369310E-3,1.669889665E-3,1.810011454E-4
3.704672092E1,3.631861415E-3,1.343386131E-3,-5.255779251E-5
3.705677492E1,-1.321329502E-3,-2.438612049E-3,-5.051959306E-5
3.706682892E1,3.663157695E-4,1.958533190E-3,-1.004463527E-3
3.707688192E1,1.505329506E-3,7.547021232E-5,1.696110703E-3
3.708693592E1,-1.873756701E-4,1.353913394E-4,-8.637201972E-4
3.709698992E1,-2.283049980E-5,-5.788995186E-4,-2.028038260E-3
3.710704292E1,-9.197831387E-4,-1.773060882E-3,-1.525766216E-3
3.711709692E1,-2.706298255E-4,-3.471205127E-4,-1.067239791E-4
3.712714992E1,-1.522581792E-3,-9.982633637E-4,-1.027645078E-3
3.713720354E1,1.842913334E-4,-2.447360428E-3,7.630423643E-4
3.714725754E1,1.270333596E-4,-1.010584994E-3,6.237593479E-4
3.715731054E1,3.576873278E-4,2.186016878E-3,4.360196181E-4
3.716736454E1,-5.808105925E-4,1.436387683E-4,-4.521445371E-4
3.717741854E1,8.435701020E-4,1.401151414E-3,-1.041667536E-3
3.718747154E1,-1.715461258E-3,1.698360196E-3,9.365282021E-4
3.719752554E1,8.371850126E-4,8.969542687E-4,-3.205729881E-3
3.720757854E1,-7.218294777E-4,1.444233814E-3,-2.093061339E-3
3.721763254E1,2.214998705E-3,-7.220325642E-4,-2.900419757E-3
3.722768654E1,2.597058483E-4,-7.342830650E-4,4.517007619E-4
3.723773954E1,-2.216859721E-4,8.016689681E-4,6.449115463E-4
3.724779354E1,-1.506661065E-3,1.002471428E-3,2.313223667E-4
3.725784754E1,-5.170421209E-4,1.146455645E-3,-1.684843563E-3
3.726790054E1,-9.519363521E-4,-1.416304265E-3,2.060626633E-3
3.727795454E1,1.501561201E-4,3.022848105E-4,9.014075622E-4
3.728800754E1,-2.351883799E-3,6.452999660E-4,1.738318242E-4
3.729806154E1,-3.982984344E-4,3.836606047E-4,-1.100631431E-3
3.730811554E1,-4.963027895E-4,2.094898373E-4,6.165751256E-4
3.731816854E1,1.577320043E-3,-1.758449653E-4,9.459909052E-6
3.732822254E1,3.285638813E-4,-1.317009446E-3,-2.965372987E-4
3.733827654E1,-4.408862442E-4,1.505924389E-3,-1.616165973E-4
3.734832954E1,8.667258662E-4,-1.998302032E-4,3.726133145E-4
3.735838354E1,2.500742208E-3,-4.131749738E-4,1.003193669E-3
3.736843654E1,1.041862648E-3,-1.101069502E-3,1.702539623E-3
3.737849054E1,-3.703401308E-5,5.687190569E-4,-7.597748190E-4
3.738854454E1,-2.262904076E-3,-4.430158588E-4,-1.757394522E-3
3.739859754E1,1.745685237E-3,-3.516686847E-4,-1.917026937E-3
3.740865154E1,-1.235875534E-4,4.882923095E-4,2.091030125E-3
3.741870554E1,4.919304047E-4,1.114084007E-4,1.092359889E-3
3.742875854E1,3.217544581E-4,1.037123147E-3,1.527969725E-4
3.743881254E1,1.576394308E-3,5.392419407E-4,-1.274314709E-3
3.744886554E1,-2.098235535E-3,-1.559328986E-3,2.929554321E-4
3.745891954E1,-2.932590665E-3,5.058748065E-4,-1.366348006E-4
3.746897354E1,-1.068644226E-3,-1.069118618E-3,-8.716671728E-4
3.747902654E1,-4.407150554E-4,2.125155734E-4,-2.019642852E-4
3.748908054E1,-1.029273728E-3,9.017416742E-4,1.947206445E-3
3.749913454E1,-8.073205245E-4,-5.414360203E-4,-1.372383907E-3
3.750918754E1,-1.218512654E-3,7.427402306E-4,4.894519225E-5
3.751924154E1,-3.888521460E-4,-3.148680087E-3,-7.811309770E-4
3.752929454E1,-1.073559979E-4,4.298095009E-4,1.379260793E-4
3.753934854E1,6.989254034E-4,4.989175359E-4,-1.229426824E-3
3.754940254E1,-1.339191804E-3,3.792430289E-5,-1.355128363E-3
3.755945554E1,2.879203530E-3,-1.344409771E-3,-1.024899073E-3
3.756950954E1,-7.797052967E-5,-5.891373148E-4,3.570150584E-4
3.757956354E1,1.239133417E-3,-9.011252550E-4,2.536210231E-3
3.758961654E1,-1.173424185E-3,3.897089337E-4,-9.762323461E-4
3.759967054E1,-1.902798773E-3,8.084416622E-4,-3.200471401E-4
3.760972354E1,2.115911338E-3,-2.126143227E-4,-2.673748881E-3
3.761977754E1,1.559461234E-3,4.081210936E-4,-1.007725019E-3
3.762983154E1,7.818181766E-4,-1.496039098E-3,9.547583759E-4
3.763988454E1,-2.005724702E-3,-1.685446769E-4,4.617730156E-5
3.764993854E1,-1.128355507E-5,1.924966229E-3,2.171113156E-3
3.765999254E1,1.713198726E-3,3.305895953E-4,-1.956395805E-3
3.767004554E1,-2.053043805E-3,4.938413622E-4,-3.075722372E-3
3.768009954E1,2.240720671E-3,-2.050749026E-3,-1.135821454E-3
3.769015254E1,-1.475187950E-3,1.592988032E-3,3.184358124E-3
3.770020654E1,5.776473554E-4,-1.337371534E-3,9.692092426E-4
3.771026054E1,-8.239743183E-4,1.546299318E-3,1.055229455E-3
3.772031354E1,-1.036876580E-3,3.014140239E-4,1.637557056E-3
3.773036754E1,1.500942162E-4,9.288548026E-4,7.304847240E-4
3.774042154E1,-1.120697008E-3,1.240006182E-3,-1.906762365E-3
3.775047454E1,-1.160644228E-3,6.711549941E-4,-8.212579414E-4
3.776052854E1,-2.697930322E-4,-1.241792575E-3,-2.347128466E-4
3.777058154E1,7.728345226E-4,-1.751255360E-3,1.659327652E-3
3.778063554E1,7.511408767E-4,-3.294098191E-3,2.252357546E-3
3.779068954E1,-1.763415756E-3,1.288136700E-3,3.340821713E-4
3.780074254E1,-1.201887266E-3,1.788027817E-3,-2.469463274E-3
3.781079654E1,-2.684468869E-3,-2.399693622E-4,4.613450728E-4
3.782085054E1,2.049701725E-4,8.238212322E-4,-5.286103114E-4
3.783090354E1,5.383979296E-4,6.107683294E-4,3.079972696E-3
3.784095754E1,3.331144399E-4,-4.980922677E-4,1.040274743E-3
3.785101054E1,7.150117308E-4,-6.285871495E-4,7.768878713E-4
3.786106454E1,-4.167985171E-4,-2.086111810E-3,1.190624665E-3
3.787111854E1,-1.583263045E-3,-1.432572142E-3,-1.612618566E-3
3.788117154E1,-6.425620522E-4,2.459789161E-3,2.767345868E-4
3.789122554E1,3.747654555E-4,5.066269077E-4,-6.042141467E-5
3.790127954E1,8.726409869E-4,-1.397812157E-3,-1.936686225E-3
3.791133254E1,-1.066406490E-3,2.626687929E-4,-7.007643580E-5
3.792138654E1,-7.431197446E-5,1.329465249E-5,-2.392334864E-4
3.793143954E1,-1.921480522E-3,-1.533202943E-3,8.531953208E-4
3.794149354E1,1.240333804E-4,7.927013212E-5,-1.314353198E-3
3.795154754E1,-3.611945431E-4,-2.031551441E-3,-2.168645151E-4
3.796160054E1,-2.210873412E-3,1.443984336E-3,3.867028281E-4
3.797165454E1,-5.458065774E-3,-4.765217091E-5,2.200847957E-3
3.798170854E1,8.896017680E-4,2.439243719E-3,2.401322126E-5
3.799176154E1,-2.845215378E-3,1.343352953E-3,1.718582585E-3
3.800181554E1,1.520415681E-4,-3.144828370E-4,8.837548085E-4
3.801186854E1,-8.423827239E-4,4.048369592E-4,-3.258530051E-4
3.802192254E1,-8.576106047E-4,1.331834123E-3,2.584547270E-3
3.803197654E1,-1.021927688E-3,-9.864475578E-4,5.962313153E-4
3.804202954E1,-2.375546843E-3,-3.540409089E-4,1.436102204E-3
3.805208354E1,-1.959028421E-3,-7.436613669E-4,-1.682992093E-3
3.806213754E1,-3.021203913E-3,1.385489479E-3,1.538552810E-3
3.807219054E1,2.203956828E-4,2.172187436E-3,-5.472349003E-4
3.808224454E1,2.550067438E-4,-2.476215595E-3,-3.535798751E-4
3.809229754E1,-2.300029853E-3,-1.893591543E-4,6.613507867E-4
3.810235154E1,1.231283997E-3,-3.664325341E-4,-2.596215345E-4
3.811240554E1,-1.821231330E-3,2.009107033E-3,-2.398672514E-3
3.812245854E1,-1.834847790E-4,-4.609718453E-4,-7.600290701E-5
3.813251254E1,-3.541934129E-4,1.062814554E-4,-1.329552848E-3
3.814256642E1,3.583352664E-4,9.185490198E-4,9.379358962E-4
3.815261942E1,-2.300032182E-3,-3.326474689E-5,-1.261036377E-3
3.816267342E1,1.072317827E-3,-1.074247062E-3,1.644589938E-4
3.817272642E1,-8.451580652E-4,-1.203028005E-4,-4.493999295E-4
3.818278042E1,1.926424913E-3,5.530567796E-5,7.053380832E-4
3.819283442E1,-4.014288541E-3,-7.811932010E-4,-5.729789846E-4
3.820288742E1,-1.987932017E-3,-2.313902834E-3,2.190113533E-3
3.821294142E1,-2.137340780E-4,1.694949460E-4,-6.711864844E-4
3.822299542E1,-2.047706628E-3,-9.371103952E-4,-3.346186131E-4
3.823304842E1,-1.275673276E-4,1.330837607E-3,-7.292991504E-4
3.824310242E1,1.611150103E-3,-1.798409619E-3,2.670265734E-3
3.825315542E1,1.609286061E-3,-1.078024507E-3,1.944820397E-3
3.826320942E1,-1.335535897E-3,-1.509185298E-3,4.485161044E-4
3.827326342E1,1.748670824E-3,2.314568410E-4,-5.615316331E-5
3.828331642E1,-1.756702317E-3,1.161115215E-4,1.413867809E-3
3.829337042E1,1.407999807E-4,-7.685906021E-4,9.004105814E-4
3.830342442E1,4.213952343E-5,-1.056068111E-3,7.535940968E-4
3.831347742E1,7.172508631E-4,3.114650608E-4,1.816194970E-3
3.832353142E1,5.724963266E-4,1.371825580E-3,1.134293620E-3
3.833358442E1,6.563859060E-4,1.546529005E-3,1.188307069E-4
3.834363842E1,3.964483913E-4,2.911020129E-4,-3.574602306E-4
3.835369242E1,2.059326274E-3,1.462360262E-3,-2.650974784E-3
3.836374542E1,2.909587231E-3,3.073155822E-4,-2.480397001E-3
3.837379942E1,-1.682279399E-4,1.729734868E-5,-1.107537653E-3
3.838385342E1,9.152662824E-5,2.731240529E-4,-1.608924940E-3
3.839390642E1,-8.781303186E-4,-1.247522305E-4,2.435697243E-4
3.840396042E1,3.410648205E-4,-1.874448964E-3,8.568959311E-4
3.841401342E1,-1.023250516E-4,-1.288834726E-3,-1.106205396E-3
3.842406742E1,-7.310530054E-4,8.267782396E-4,-6.587915123E-4
3.843412142E1,6.058538565E-4,-4.275706306E-4,-1.426048111E-3
3.844417442E1,1.315971254E-3,-5.092843785E-4,-1.886372920E-3
3.845422842E1,-7.860618643E-4,-2.260845387E-3,2.316094935E-3
3.846428242E1,-2.241837792E-3,-2.690544934E-4,4.307632335E-4
3.847433542E1,7.472942816E-4,1.483305474E-3,1.039295923E-3
3.848438942E1,4.523161333E-4,-1.428515767E-3,-2.487720922E-4
3.849444342E1,-1.149575226E-3,3.840316785E-4,-2.550808247E-3
3.850449642E1,-2.148171654E-3,3.204645182E-4,-8.669863455E-4
3.851455042E1,3.464113397E-4,-1.165602225E-4,1.943448093E-3
3.852460342E1,1.898380695E-3,-2.458837698E-4,-1.039090101E-3
3.853465742E1,1.120737754E-3,1.025242964E-3,-8.031344041E-4
3.854471142E1,-7.992329774E-4,-2.642355976E-4,9.659659117E-4
3.855476442E1,5.938665126E-4,-1.409128541E-3,2.097542863E-3
3.856481842E1,2.624061017E-4,1.419987995E-3,-3.292130772E-3
3.857487242E1,1.397178974E-3,8.479409735E-4,4.476043861E-3
3.858492542E1,-2.268312091E-4,-5.623675534E-4,-1.348717138E-3
3.859497942E1,2.628610004E-3,2.228092635E-3,-2.528261393E-4
3.860503242E1,1.548466040E-3,-2.631027019E-3,-3.249431029E-4
3.861508642E1,3.817351244E-4,1.507525449E-3,2.059917431E-3
3.862514042E1,-2.049588133E-3,1.087966608E-3,9.847688489E-4
3.863519342E1,8.999547572E-5,-1.560813398E-3,-4.810350947E-4
3.864524742E1,9.163159411E-4,-1.608255901E-3,8.517969400E-5
3.865530142E1,1.799420104E-3,-1.351793529E-3,1.931283157E-3
3.866535442E1,1.411852776E-3,1.448654570E-3,8.391593583E-4
3.867540842E1,-7.977719652E-4,-1.008644118E-3,-2.607260831E-4
3.868546142E1,-2.086240100E-3,-3.039436997E-4,-1.499149017E-3
3.869551542E1,-3.402717412E-4,-5.883693229E-4,-1.132431906E-3
3.870556942E1,9.656850598E-4,-4.146549618E-4,4.986148793E-3
3.871562242E1,3.815267468E-3,-1.175786485E-3,1.228960697E-3
3.872567642E1,2.383803949E-4,-9.597550379E-4,-5.086124875E-4
3.873573042E1,-3.480476735E-4,2.236837288E-3,7.361490279E-4
3.874578342E1,-3.685651172E-4,-1.480628387E-3,-7.022107020E-4
3.875583742E1,1.703906804E-3,1.379606663E-3,1.008604188E-3
3.876589042E1,3.329021274E-5,-4.149181186E-4,-1.791403163E-3
3.877594442E1,-9.084034828E-4,-2.852221951E-4,1.547135878E-3
3.878599842E1,1.443738933E-3,1.410669065E-3,6.659002975E-4
3.879605142E1,5.071052583E-4,1.606145059E-3,1.728235278E-3
3.880610542E1,-1.731925993E-3,-2.145221952E-4,2.245874144E-3
3.881615942E1,-1.438712003E-3,2.957394463E-4,8.916570805E-4
3.882621242E1,5.222229520E-4,-1.872489811E-3,2.189876046E-3
3.883626642E1,-4.295908147E-4,-1.442389330E-3,1.588534098E-3
3.884631942E1,-1.811252150E-4,-9.736431530E-4,1.208315603E-3
3.885637342E1,-1.646130113E-3,-3.243988147E-3,-1.464965288E-3
3.886642742E1,3.165041271E-4,6.962188054E-4,-4.264446907E-4
3.887648042E1,-6.526201614E-4,-9.008788620E-4,5.525331944E-4
3.888653442E1,3.847923945E-4,-2.105172025E-3,7.693637162E-4
3.889658842E1,-4.717233242E-5,8.035323699E-4,8.511226624E-4
3.890664142E1,8.268328384E-4,-4.235544708E-3,1.655728091E-3
3.891669542E1,-6.112740957E-4,7.131948951E-5,1.836557407E-3
3.892674842E1,5.440801615E-4,3.151194542E-4,-1.658867579E-3
3.893680242E1,-2.836303029E-4,-7.847660454E-4,9.872494265E-4
3.894685642E1,3.982309718E-4,1.081558803E-4,9.784791619E-4
3.895690942E1,1.278139418E-3,3.132192651E-4,-1.450590324E-3
3.896696342E1,-3.210388240E-4,-2.407353022E-4,6.007216871E-5
3.897701742E1,6.685918197E-4,-1.497214660E-3,1.353568863E-3
3.898707042E1,1.003909274E-3,8.425277774E-4,-1.699777320E-3
3.899712442E1,1.308574923E-3,1.113637583E-3,-8.803233504E-5
3.900717842E1,-1.377687149E-4,-1.649250742E-3,-2.615032718E-4
3.901723142E1,-1.764693880E-3,5.643687327E-4,8.999011479E-4
3.902728542E1,-1.502642990E-4,-6.776106893E-4,-1.058515161E-3
3.903733842E1,-1.299151918E-3,-8.864025003E-4,-1.882763114E-3
3.904739242E1,2.158763353E-3,-2.299565123E-3,-1.213457435E-4
3.905744642E1,-2.171003958E-3,2.909311559E-3,1.229675487E-3
3.906749942E1,2.587492345E-4,-1.076944172E-3,-5.933842622E-4
3.907755342E1,-2.754057641E-5,-2.516305249E-4,2.457778901E-4
3.908760742E1,-8.364357054E-4,2.543410985E-3,8.082496934E-4
3.909766042E1,-1.671833161E-4,2.770608698E-4,1.957225613E-4
3.910771442E1,2.249957994E-3,-1.349097147E-4,-2.040666528E-3
3.911776742E1,1.451276010E-3,7.892071735E-4,-1.625479665E-3
3.912782142E1,2.840324771E-3,1.034675748E-3,-8.998760022E-4
3.913787542E1,1.944740507E-4,9.071103414E-4,7.952260785E-4
3.914792817E1,1.248422195E-3,-5.343203084E-4,-3.427881747E-4
3.915798217E1,-3.984766081E-4,3.105553333E-6,2.526072785E-5
3.916803617E1,-9.952875553E-4,1.624177792E-3,6.542373449E-4
3.917808917E1,-7.129925070E-4,9.458706481E-4,-2.939698519E-3
3.918814317E1,3.218371712E-4,3.637524787E-3,2.482626587E-5
3.919819617E1,-2.289045660E-4,5.185354035E-3,-1.206886023E-3
3.920825017E1,1.522559556E-3,4.432655405E-3,-1.909954008E-3
3.921830417E1,-1.263639540E-3,1.068550395E-3,-1.412209123E-3
3.922835717E1,-3.239265410E-3,-2.819788351E-4,-2.328059170E-3
3.923841117E1,2.151505090E-3,-1.085454482E-3,-3.172814148E-3
3.924846517E1,8.908689488E-4,-4.399715690E-4,-1.683983486E-3
3.925851817E1,-2.073103678E-5,-2.120692516E-3,-2.607903443E-4
3.926857217E1,5.962032592E-4,-2.833707491E-3,6.727883592E-4
3.927862617E1,-1.077593421E-3,-2.669923240E-3,1.233650371E-3
3.928867917E1,1.318196737E-4,-3.026071470E-3,-1.777198631E-3
3.929873317E1,-4.223841242E-4,-3.611167893E-3,2.968711779E-4
3.930878617E1,2.797509544E-3,-4.643599968E-3,1.243219245E-3
3.931884017E1,-1.256886870E-3,-3.715221537E-3,-2.569393255E-4
3.932889417E1,-1.036869362E-3,-1.725950395E-3,-7.764864713E-4
3.933894717E1,-2.484031022E-3,-1.694258768E-3,1.798546873E-4
3.934900117E1,-2.326080110E-3,-2.047541551E-3,2.089935821E-3
3.935905517E1,8.609248325E-4,-1.231282717E-3,-4.901350476E-4
3.936910817E1,7.250497583E-4,-2.585616196E-3,-1.975610387E-3
3.937916217E1,2.427512809E-4,3.084408818E-4,1.906746067E-3
3.938921517E1,5.488021998E-6,-2.595703350E-3,-9.480984882E-4
3.939926917E1,2.955062664E-4,-1.612730790E-3,-2.557979431E-3
