"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.328666754E1,7.454498291E-2,1.428030396E-1,-9.785600739E0
3.329672154E1,6.406677246E-2,1.360670471E-1,-9.801318054E0
3.330677454E1,7.200027466E-2,1.264869690E-1,-9.809550934E0
3.331682854E1,7.694000244E-2,1.489402771E-1,-9.804760895E0
3.332688154E1,8.128097534E-2,1.757345581E-1,-9.796827393E0
3.333693554E1,8.637039185E-2,1.880090332E-1,-9.780511322E0
3.334698954E1,9.505233765E-2,1.932481384E-1,-9.785900116E0
3.335704254E1,8.652008057E-2,1.868115234E-1,-9.781708832E0
3.336709654E1,7.903564453E-2,1.697470093E-1,-9.801916809E0
3.337715054E1,7.948471069E-2,1.549278259E-1,-9.794731750E0
3.338720354E1,8.008346558E-2,1.489402771E-1,-9.789941711E0
3.339725754E1,7.813751221E-2,1.300794983E-1,-9.792935486E0
3.340731054E1,7.214996338E-2,1.215472412E-1,-9.778116302E0
3.341736454E1,6.586303711E-2,1.190025330E-1,-9.799072723E0
3.342741854E1,6.661148071E-2,1.107696533E-1,-9.799671478E0
3.343747154E1,7.244934082E-2,1.243913269E-1,-9.781409454E0
3.344752554E1,8.846603394E-2,1.264869690E-1,-9.795929260E0
3.345757854E1,9.175918579E-2,1.456471252E-1,-9.788295135E0
3.346763254E1,9.131011963E-2,1.550775146E-1,-9.785451050E0
3.347768654E1,9.460327148E-2,1.660047913E-1,-9.791887665E0
3.348773954E1,9.190887451E-2,1.772314453E-1,-9.787696381E0
3.349779354E1,7.903564453E-2,1.799258423E-1,-9.789642334E0
3.350784754E1,6.885681152E-2,1.678010559E-1,-9.791887665E0
3.351790054E1,6.197113037E-2,1.404080200E-1,-9.788893890E0
3.352795454E1,6.825805664E-2,1.236428833E-1,-9.793833618E0
3.353800754E1,7.424560547E-2,1.212478638E-1,-9.784702606E0
3.354806154E1,7.334747314E-2,1.254391479E-1,-9.791438599E0
3.355811554E1,7.783813477E-2,1.392105103E-1,-9.785900116E0
3.356816854E1,8.876541138E-2,1.550775146E-1,-9.792486420E0
3.357822254E1,8.442443848E-2,1.538800049E-1,-9.789941711E0
3.358827554E1,8.936416626E-2,1.498384094E-1,-9.790091400E0
3.359832954E1,8.666976929E-2,1.377136230E-1,-9.804461517E0
3.360838354E1,7.933502197E-2,1.459465027E-1,-9.796078949E0
3.361843654E1,7.978408813E-2,1.565744019E-1,-9.778116302E0
3.362849054E1,6.870712280E-2,1.498384094E-1,-9.792636108E0
3.363854454E1,7.918533325E-2,1.538800049E-1,-9.787397003E0
3.364859754E1,8.607101440E-2,1.493893433E-1,-9.786947937E0
3.365865154E1,8.622070312E-2,1.532812500E-1,-9.790241089E0
3.366870454E1,8.397537231E-2,1.466949463E-1,-9.780661011E0
3.367875854E1,8.981323242E-2,1.480421448E-1,-9.803114319E0
3.368881254E1,8.038284302E-2,1.404080200E-1,-9.796228638E0
3.369886554E1,7.439529419E-2,1.368154907E-1,-9.775122528E0
3.370891954E1,6.885681152E-2,1.407073975E-1,-9.787846069E0
3.371897254E1,7.140151978E-2,1.544787598E-1,-9.797276459E0
3.372902654E1,8.292755127E-2,1.625619507E-1,-9.794132996E0
3.373908054E1,9.116043091E-2,1.645079041E-1,-9.801916809E0
3.374913354E1,9.250762939E-2,1.541793823E-1,-9.800419922E0
3.375918754E1,7.843688965E-2,1.532812500E-1,-9.782906342E0
3.376924154E1,6.945556641E-2,1.410067749E-1,-9.782307587E0
3.377929454E1,7.424560547E-2,1.336720276E-1,-9.788744202E0
3.378934854E1,6.556365967E-2,1.375639343E-1,-9.794582062E0
3.379940154E1,6.436614990E-2,1.495390320E-1,-9.796528015E0
3.380945554E1,8.771759033E-2,1.597178650E-1,-9.804910583E0
3.381950954E1,8.831634521E-2,1.594184875E-1,-9.801916809E0
3.382956254E1,8.502319336E-2,1.788780212E-1,-9.799372101E0
3.383961654E1,8.771759033E-2,1.712438965E-1,-9.786798248E0
3.384966954E1,7.888595581E-2,1.658551025E-1,-9.780810699E0
3.385972354E1,7.005432129E-2,1.622625732E-1,-9.796677704E0
3.386977754E1,7.394622803E-2,1.508862305E-1,-9.797575836E0
3.387983054E1,7.649093628E-2,1.264869690E-1,-9.802665253E0
3.388988454E1,7.948471069E-2,1.110690308E-1,-9.797575836E0
3.389993854E1,7.873626709E-2,1.119671631E-1,-9.789941711E0
3.390999154E1,7.125183105E-2,1.064286804E-1,-9.799821167E0
3.392004554E1,7.050338745E-2,1.172062683E-1,-9.783804474E0
3.393009854E1,8.547225952E-2,1.389111328E-1,-9.801617432E0
3.394015254E1,7.723937988E-2,1.591191101E-1,-9.790390778E0
3.395020654E1,8.547225952E-2,1.655557251E-1,-9.793534241E0
3.396025954E1,9.235794067E-2,1.664538574E-1,-9.795480194E0
3.397031354E1,9.026229858E-2,1.770817566E-1,-9.798923035E0
3.398036654E1,8.457412720E-2,1.740879822E-1,-9.795929260E0
3.399042054E1,7.424560547E-2,1.610650635E-1,-9.800419922E0
3.400047454E1,7.484436035E-2,1.459465027E-1,-9.804910583E0
3.401052754E1,7.888595581E-2,1.255888367E-1,-9.792187042E0
3.402058154E1,7.963439941E-2,1.202000427E-1,-9.792187042E0
3.403063554E1,7.679031372E-2,1.187031555E-1,-9.781110077E0
3.404068854E1,8.337661743E-2,1.395098877E-1,-9.782756653E0
3.405074254E1,8.098159790E-2,1.499880981E-1,-9.788893890E0
3.406079554E1,8.247848511E-2,1.585203552E-1,-9.794881439E0
3.407084954E1,6.870712280E-2,1.642085266E-1,-9.802814941E0
3.408090354E1,7.783813477E-2,1.552272034E-1,-9.799521790E0
3.409095654E1,8.607101440E-2,1.540296936E-1,-9.792636108E0
3.410101054E1,8.217910767E-2,1.553768921E-1,-9.800719299E0
3.411106354E1,8.113128662E-2,1.537303162E-1,-9.795180817E0
3.412111754E1,8.173004150E-2,1.618135071E-1,-9.792037354E0
3.413117154E1,8.023315430E-2,1.568737793E-1,-9.789492645E0
3.414122467E1,8.966354370E-2,1.342707825E-1,-9.788295135E0
3.415127867E1,8.966354370E-2,1.339714050E-1,-9.790091400E0
3.416133267E1,7.768844604E-2,1.287322998E-1,-9.791588287E0
3.417138567E1,7.259902954E-2,1.257385254E-1,-9.786498871E0
3.418143967E1,6.316864014E-2,1.206491089E-1,-9.793534241E0
3.419149267E1,6.706054688E-2,1.360670471E-1,-9.797875214E0
3.420154667E1,7.334747314E-2,1.422042847E-1,-9.788744202E0
3.421160067E1,7.828720093E-2,1.576222229E-1,-9.801467743E0
3.422165367E1,9.864486694E-2,1.695973206E-1,-9.802515564E0
3.423170767E1,1.017883301E-1,1.627116394E-1,-9.795180817E0
3.424176167E1,9.400451660E-2,1.666035461E-1,-9.807305603E0
3.425181467E1,8.262817383E-2,1.672023010E-1,-9.786947937E0
3.426186867E1,6.391708374E-2,1.507365417E-1,-9.789193268E0
3.427192167E1,5.718109131E-2,1.420545959E-1,-9.787846069E0
3.428197567E1,6.436614990E-2,1.311273193E-1,-9.786798248E0
3.429202967E1,7.304809570E-2,1.330732727E-1,-9.794432373E0
3.430208267E1,8.307723999E-2,1.327738953E-1,-9.790690155E0
3.431213667E1,8.427474976E-2,1.486408997E-1,-9.801617432E0
3.432218967E1,9.026229858E-2,1.619631958E-1,-9.786648560E0
3.433224367E1,8.457412720E-2,1.651066589E-1,-9.789342957E0
3.434229767E1,7.843688965E-2,1.698966980E-1,-9.788744202E0
3.435235067E1,6.915618896E-2,1.540296936E-1,-9.787397003E0
3.436240467E1,7.903564453E-2,1.493893433E-1,-9.804461517E0
3.437245867E1,7.843688965E-2,1.454974365E-1,-9.790241089E0
3.438251167E1,7.873626709E-2,1.375639343E-1,-9.786798248E0
3.439256567E1,7.229965210E-2,1.368154907E-1,-9.796977081E0
3.440261867E1,6.795867920E-2,1.398092651E-1,-9.794582062E0
3.441267267E1,8.966354370E-2,1.363664246E-1,-9.798623657E0
3.442272667E1,7.334747314E-2,1.465452576E-1,-9.787995758E0
3.443277967E1,8.756790161E-2,1.481918335E-1,-9.776769104E0
3.444283367E1,8.337661743E-2,1.514849854E-1,-9.792935486E0
3.445288667E1,7.619155884E-2,1.546284485E-1,-9.794731750E0
3.446294067E1,7.843688965E-2,1.586700439E-1,-9.795031128E0
3.447299467E1,7.484436035E-2,1.543290710E-1,-9.789941711E0
3.448304767E1,7.993377686E-2,1.501377869E-1,-9.799821167E0
3.449310167E1,8.023315430E-2,1.478924561E-1,-9.783355408E0
3.450315567E1,7.933502197E-2,1.483415222E-1,-9.799821167E0
3.451320867E1,9.430389404E-2,1.508862305E-1,-9.794582062E0
3.452326267E1,9.400451660E-2,1.396595764E-1,-9.784103851E0
3.453331567E1,8.023315430E-2,1.498384094E-1,-9.783056030E0
3.454336967E1,8.382568359E-2,1.511856079E-1,-9.794282684E0
3.455342367E1,7.589218140E-2,1.550775146E-1,-9.786498871E0
3.456347667E1,6.900650024E-2,1.532812500E-1,-9.787247314E0
3.457353067E1,7.589218140E-2,1.478924561E-1,-9.796528015E0
3.458358367E1,8.128097534E-2,1.437011719E-1,-9.794582062E0
3.459363767E1,7.933502197E-2,1.556762695E-1,-9.799372101E0
3.460369167E1,8.517288208E-2,1.535806274E-1,-9.794582062E0
3.461374467E1,8.741821289E-2,1.538800049E-1,-9.788744202E0
3.462379867E1,9.071136475E-2,1.501377869E-1,-9.794282684E0
3.463385267E1,8.457412720E-2,1.381626892E-1,-9.786947937E0
3.464390567E1,8.023315430E-2,1.369651794E-1,-9.797126770E0
3.465395967E1,6.616241455E-2,1.351689148E-1,-9.784103851E0
3.466401267E1,6.107299805E-2,1.269360352E-1,-9.781708832E0
3.467406667E1,7.005432129E-2,1.296304321E-1,-9.786049805E0
3.468412067E1,6.661148071E-2,1.377136230E-1,-9.799072723E0
3.469417367E1,8.666976929E-2,1.425036621E-1,-9.793534241E0
3.470422767E1,8.831634521E-2,1.567240906E-1,-9.794282684E0
3.471428167E1,9.849517822E-2,1.660047913E-1,-9.798324280E0
3.472433467E1,9.355545044E-2,1.754351807E-1,-9.788145447E0
3.473438867E1,9.415420532E-2,1.694476318E-1,-9.789642334E0
3.474444167E1,8.187973022E-2,1.541793823E-1,-9.783505096E0
3.475449567E1,6.616241455E-2,1.405577087E-1,-9.798773346E0
3.476454967E1,7.095245361E-2,1.209484863E-1,-9.789941711E0
3.477460267E1,7.334747314E-2,1.242416382E-1,-9.785900116E0
3.478465667E1,6.810836792E-2,1.254391479E-1,-9.786947937E0
3.479470967E1,7.394622803E-2,1.396595764E-1,-9.783056030E0
3.480476367E1,8.158035278E-2,1.477427673E-1,-9.794881439E0
3.481481767E1,8.442443848E-2,1.631607056E-1,-9.796827393E0
3.482487067E1,8.292755127E-2,1.658551025E-1,-9.797126770E0
3.483492467E1,8.786727905E-2,1.700463867E-1,-9.795779572E0
3.484497867E1,7.918533325E-2,1.519340515E-1,-9.793534241E0
3.485503167E1,7.708969116E-2,1.414558411E-1,-9.788145447E0
3.486508567E1,8.008346558E-2,1.390608215E-1,-9.795031128E0
3.487513867E1,7.394622803E-2,1.408570862E-1,-9.784852295E0
3.488519267E1,7.843688965E-2,1.417552185E-1,-9.795031128E0
3.489524667E1,8.726852417E-2,1.516346741E-1,-9.789342957E0
3.490529967E1,9.684860229E-2,1.574725342E-1,-9.787846069E0
3.491535367E1,1.004411316E-1,1.661544800E-1,-9.782906342E0
3.492540767E1,9.999206543E-2,1.685494995E-1,-9.785301361E0
3.493546067E1,8.517288208E-2,1.661544800E-1,-9.798324280E0
3.494551467E1,7.319778442E-2,1.654060364E-1,-9.797276459E0
3.495556767E1,7.319778442E-2,1.531315613E-1,-9.791139221E0
3.496562167E1,6.870712280E-2,1.405577087E-1,-9.794582062E0
3.497567567E1,6.990463257E-2,1.339714050E-1,-9.793085175E0
3.498572867E1,8.053253174E-2,1.318757629E-1,-9.801617432E0
3.499578267E1,7.798782349E-2,1.342707825E-1,-9.798174591E0
3.500583567E1,9.295669556E-2,1.428030396E-1,-9.795330505E0
3.501588967E1,8.202941895E-2,1.453477478E-1,-9.788145447E0
3.502594367E1,8.143066406E-2,1.600172424E-1,-9.796677704E0
3.503599667E1,9.205856323E-2,1.564247131E-1,-9.796378326E0
3.504605067E1,8.936416626E-2,1.579216003E-1,-9.803264008E0
3.505610467E1,8.457412720E-2,1.540296936E-1,-9.800120544E0
3.506615767E1,8.726852417E-2,1.457968140E-1,-9.798024902E0
3.507621167E1,8.262817383E-2,1.460961914E-1,-9.787097626E0
3.508626467E1,7.873626709E-2,1.456471252E-1,-9.784103851E0
3.509631867E1,7.798782349E-2,1.478924561E-1,-9.790241089E0
3.510637267E1,6.765930176E-2,1.369651794E-1,-9.795629883E0
3.511642567E1,7.439529419E-2,1.332229614E-1,-9.799970856E0
3.512647967E1,8.652008057E-2,1.323248291E-1,-9.791887665E0
3.513653421E1,8.098159790E-2,1.438508606E-1,-9.791737976E0
3.514658721E1,8.128097534E-2,1.505868530E-1,-9.787696381E0
3.515664121E1,7.649093628E-2,1.534309387E-1,-9.796827393E0
3.516669421E1,8.113128662E-2,1.627116394E-1,-9.795629883E0
3.517674821E1,7.783813477E-2,1.597178650E-1,-9.799521790E0
3.518680221E1,7.993377686E-2,1.523831177E-1,-9.794432373E0
3.519685521E1,8.786727905E-2,1.570234680E-1,-9.787247314E0
3.520690921E1,7.948471069E-2,1.730401611E-1,-9.800120544E0
3.521696221E1,8.996292114E-2,2.001338196E-1,-9.751771088E0
3.522701621E1,1.366658020E0,1.207987976E-1,-9.978549500E0
3.523707021E1,-2.093696136E0,-4.275109863E-1,-4.292174377E0
3.524712321E1,-1.432970123E0,7.940986633E-1,-9.710007935E0
3.525717721E1,2.324965210E0,-1.538800049E-1,-1.003797592E1
3.526723121E1,-2.640509033E-1,3.317102051E-1,-9.824968872E0
3.527728421E1,1.417552185E-1,1.293310547E-1,-9.813742218E0
3.528733821E1,9.864486694E-2,1.953437805E-1,-9.637408905E0
3.529739121E1,1.053808594E-1,9.550140381E-2,-9.873168640E0
3.530744521E1,2.424957275E-2,1.862127686E-1,-9.792486420E0
3.531749921E1,5.284011841E-2,1.583706665E-1,-9.761051788E0
3.532755221E1,6.735992432E-2,1.270857239E-1,-9.882748718E0
3.533760621E1,5.822891235E-2,1.055305481E-1,-9.695787506E0
3.534766021E1,9.026229858E-2,1.149609375E-1,-9.821376343E0
3.535771321E1,1.074765015E-1,1.067280579E-1,-9.789342957E0
3.536776721E1,9.190887451E-2,1.444496155E-1,-9.757908325E0
3.537782021E1,6.571334839E-2,1.895059204E-1,-9.906848602E0
3.538787421E1,6.436614990E-2,1.683998108E-1,-9.734257507E0
3.539792821E1,5.987548828E-2,1.401086426E-1,-9.784253540E0
3.540798121E1,8.083190918E-2,1.302291870E-1,-9.795929260E0
3.541803521E1,8.262817383E-2,1.377136230E-1,-9.767787781E0
3.542808821E1,9.505233765E-2,1.360670471E-1,-9.831555176E0
3.543814221E1,7.424560547E-2,1.692979431E-1,-9.802365875E0
3.544819621E1,8.307723999E-2,1.779798889E-1,-9.762099609E0
3.545824921E1,8.786727905E-2,1.715432739E-1,-9.791139221E0
3.546830321E1,9.041198730E-2,1.634600830E-1,-9.777667236E0
3.547835721E1,9.265731812E-2,1.525328064E-1,-9.818232880E0
3.548841021E1,1.067280579E-1,1.481918335E-1,-9.792935486E0
3.549846421E1,8.562194824E-2,1.763333130E-1,-9.785451050E0
3.550851721E1,6.301895142E-2,1.751358032E-1,-9.810898132E0
3.551857121E1,5.942642212E-2,1.667532349E-1,-9.765841827E0
3.552862521E1,5.897735596E-2,1.369651794E-1,-9.777218170E0
3.553867821E1,8.292755127E-2,1.218466187E-1,-9.804910583E0
3.554873221E1,9.131011963E-2,1.320254517E-1,-9.779762878E0
3.555878621E1,9.924362183E-2,1.598675537E-1,-9.806257782E0
3.556883921E1,9.714797974E-2,1.695973206E-1,-9.794282684E0
3.557889321E1,8.771759033E-2,1.505868530E-1,-9.771829376E0
3.558894621E1,6.795867920E-2,1.663041687E-1,-9.808203735E0
3.559900021E1,5.987548828E-2,1.486408997E-1,-9.787097626E0
3.560905421E1,6.900650024E-2,1.191522217E-1,-9.795480194E0
3.561910721E1,6.421646118E-2,1.166075134E-1,-9.790989532E0
3.562916121E1,7.514373779E-2,1.278341675E-1,-9.779912567E0
3.563921521E1,7.723937988E-2,1.266366577E-1,-9.793683929E0
3.564926821E1,7.499404907E-2,1.272354126E-1,-9.795031128E0
3.565932221E1,7.634124756E-2,1.402583313E-1,-9.796378326E0
3.566937521E1,8.098159790E-2,1.442999268E-1,-9.793085175E0
3.567942921E1,7.843688965E-2,1.434017944E-1,-9.782906342E0
3.568948321E1,8.307723999E-2,1.664538574E-1,-9.792336731E0
3.569953621E1,8.412506104E-2,1.719923401E-1,-9.802066498E0
3.570959021E1,8.337661743E-2,1.700463867E-1,-9.786798248E0
3.571964321E1,9.325607300E-2,1.778302002E-1,-9.802814941E0
3.572969721E1,9.175918579E-2,1.913021851E-1,-9.808802490E0
3.573975121E1,8.696914673E-2,1.664538574E-1,-9.788893890E0
3.574980421E1,7.708969116E-2,1.428030396E-1,-9.787247314E0
3.575985821E1,6.855743408E-2,1.417552185E-1,-9.784852295E0
3.576991221E1,6.556365967E-2,1.242416382E-1,-9.791288910E0
3.577996521E1,7.229965210E-2,1.276844788E-1,-9.782008209E0
3.579001921E1,8.592132568E-2,1.414558411E-1,-9.773925018E0
3.580007221E1,7.723937988E-2,1.477427673E-1,-9.774823151E0
3.581012621E1,7.888595581E-2,1.465452576E-1,-9.744735718E0
3.582018021E1,7.783813477E-2,1.535806274E-1,-9.784552917E0
3.583023321E1,6.616241455E-2,1.366658020E-1,-9.829010468E0
3.584028721E1,6.212081909E-2,9.999206543E-2,-9.850266266E0
3.585034121E1,8.187973022E-2,8.921447754E-2,-9.862241364E0
3.586039421E1,8.337661743E-2,1.309776306E-1,-9.835746460E0
3.587044821E1,1.035845947E-1,1.719923401E-1,-9.758357391E0
3.588050121E1,1.062789917E-1,2.112107849E-1,-9.718839569E0
3.589055521E1,1.134640503E-1,2.450404358E-1,-9.748777313E0
3.590060921E1,1.065783691E-1,2.308200073E-1,-9.813742218E0
3.591066221E1,9.894424438E-2,1.941462708E-1,-9.832004242E0
3.592071621E1,7.499404907E-2,1.537303162E-1,-9.820029144E0
3.593076921E1,4.999603271E-2,1.098715210E-1,-9.782008209E0
3.594082321E1,4.625381470E-2,1.091230774E-1,-9.749825134E0
3.595087721E1,4.535568237E-2,1.109193420E-1,-9.776918793E0
3.596093021E1,6.601272583E-2,1.194515991E-1,-9.796977081E0
3.597098421E1,9.894424438E-2,1.237925720E-1,-9.819729767E0
3.598103821E1,1.187031555E-1,1.442999268E-1,-9.808802490E0
3.599109121E1,1.145118713E-1,1.537303162E-1,-9.776619415E0
3.600114521E1,9.385482788E-2,1.495390320E-1,-9.766440582E0
3.601119821E1,6.586303711E-2,1.496887207E-1,-9.784403229E0
3.602125221E1,4.625381470E-2,1.369651794E-1,-9.814939728E0
3.603130621E1,4.236190796E-2,1.504371643E-1,-9.812694397E0
3.604135921E1,4.999603271E-2,1.627116394E-1,-9.797126770E0
3.605141321E1,7.858657837E-2,1.661544800E-1,-9.771080933E0
3.606146721E1,9.475296021E-2,1.595681763E-1,-9.771080933E0
3.607152021E1,1.070274353E-1,1.603166199E-1,-9.789941711E0
3.608157421E1,1.004411316E-1,1.683998108E-1,-9.803862762E0
3.609162721E1,9.131011963E-2,1.688488770E-1,-9.805060272E0
3.610168121E1,8.023315430E-2,1.694476318E-1,-9.788295135E0
3.611173521E1,7.080276489E-2,1.531315613E-1,-9.773326263E0
3.612178821E1,7.439529419E-2,1.344204712E-1,-9.790241089E0
3.613184221E1,7.634124756E-2,1.236428833E-1,-9.813891907E0
3.614189492E1,6.556365967E-2,1.154100037E-1,-9.818232880E0
3.615194892E1,6.406677246E-2,1.318757629E-1,-9.804760895E0
3.616200292E1,5.882766724E-2,1.441502380E-1,-9.792336731E0
3.617205592E1,6.242019653E-2,1.543290710E-1,-9.785001984E0
3.618210992E1,8.936416626E-2,1.556762695E-1,-9.781110077E0
3.619216392E1,9.969268799E-2,1.489402771E-1,-9.794432373E0
3.620221692E1,1.049317932E-1,1.502874756E-1,-9.803114319E0
3.621227092E1,8.951385498E-2,1.540296936E-1,-9.791139221E0
3.622232392E1,8.008346558E-2,1.742376709E-1,-9.778116302E0
3.623237792E1,7.379653931E-2,1.842668152E-1,-9.789642334E0
3.624243192E1,8.083190918E-2,1.724414062E-1,-9.792785797E0
3.625248492E1,7.798782349E-2,1.583706665E-1,-9.791139221E0
3.626253892E1,8.367599487E-2,1.456471252E-1,-9.797276459E0
3.627259292E1,7.948471069E-2,1.330732727E-1,-9.782008209E0
3.628264592E1,8.547225952E-2,1.305285645E-1,-9.778715057E0
3.629269992E1,8.412506104E-2,1.492396545E-1,-9.789193268E0
3.630275292E1,8.666976929E-2,1.517843628E-1,-9.804760895E0
3.631280692E1,9.415420532E-2,1.383123779E-1,-9.804611206E0
3.632286092E1,9.340576172E-2,1.369651794E-1,-9.787846069E0
3.633291392E1,8.726852417E-2,1.411564636E-1,-9.785301361E0
3.634296792E1,8.337661743E-2,1.541793823E-1,-9.777367859E0
3.635302192E1,7.574249268E-2,1.664538574E-1,-9.805359650E0
3.636307492E1,5.867797852E-2,1.615141296E-1,-9.798324280E0
3.637312892E1,5.613327026E-2,1.556762695E-1,-9.794731750E0
3.638318192E1,7.574249268E-2,1.437011719E-1,-9.784253540E0
3.639323592E1,7.484436035E-2,1.440005493E-1,-9.785600739E0
3.640328992E1,9.624984741E-2,1.538800049E-1,-9.785600739E0
3.641334292E1,9.759704590E-2,1.454974365E-1,-9.786798248E0
3.642339692E1,9.475296021E-2,1.469943237E-1,-9.795929260E0
3.643345092E1,7.798782349E-2,1.480421448E-1,-9.804012451E0
3.644350392E1,6.676116943E-2,1.365161133E-1,-9.795629883E0
3.645355792E1,7.095245361E-2,1.496887207E-1,-9.790690155E0
3.646361092E1,8.128097534E-2,1.574725342E-1,-9.787995758E0
3.647366492E1,8.622070312E-2,1.746867371E-1,-9.787995758E0
3.648371892E1,8.637039185E-2,1.742376709E-1,-9.792336731E0
3.649377192E1,8.622070312E-2,1.661544800E-1,-9.787546692E0
3.650382592E1,8.158035278E-2,1.552272034E-1,-9.792336731E0
3.651387992E1,7.244934082E-2,1.438508606E-1,-9.795480194E0
3.652393292E1,7.379653931E-2,1.338217163E-1,-9.790241089E0
3.653398692E1,7.813751221E-2,1.264869690E-1,-9.796677704E0
3.654403992E1,7.514373779E-2,1.275347900E-1,-9.786798248E0
3.655409392E1,7.259902954E-2,1.359173584E-1,-9.782906342E0
3.656414792E1,8.247848511E-2,1.589694214E-1,-9.793234863E0
3.657420092E1,9.220825195E-2,1.573228455E-1,-9.793534241E0
3.658425492E1,8.068222046E-2,1.576222229E-1,-9.783056030E0
3.659430792E1,7.948471069E-2,1.451980591E-1,-9.790091400E0
3.660436192E1,8.487350464E-2,1.362167358E-1,-9.775421906E0
3.661441592E1,7.005432129E-2,1.335223389E-1,-9.787397003E0
3.662446892E1,6.541397095E-2,1.372645569E-1,-9.795330505E0
3.663452292E1,7.843688965E-2,1.489402771E-1,-9.794881439E0
3.664457692E1,8.053253174E-2,1.475930786E-1,-9.796078949E0
3.665462992E1,7.858657837E-2,1.520837402E-1,-9.787397003E0
3.666468392E1,7.888595581E-2,1.574725342E-1,-9.787546692E0
3.667473692E1,8.741821289E-2,1.583706665E-1,-9.794881439E0
3.668479092E1,8.711883545E-2,1.529818726E-1,-9.798174591E0
3.669484492E1,7.574249268E-2,1.618135071E-1,-9.795929260E0
3.670489792E1,8.352630615E-2,1.571731567E-1,-9.798623657E0
3.671495192E1,8.412506104E-2,1.555265808E-1,-9.782457275E0
3.672500592E1,8.322692871E-2,1.502874756E-1,-9.780661011E0
3.673505892E1,7.768844604E-2,1.411564636E-1,-9.783056030E0
3.674511292E1,7.439529419E-2,1.231938171E-1,-9.792935486E0
3.675516592E1,6.840774536E-2,1.233435059E-1,-9.795629883E0
3.676521992E1,7.619155884E-2,1.408570862E-1,-9.805808716E0
3.677527392E1,7.589218140E-2,1.543290710E-1,-9.793983307E0
3.678532692E1,7.634124756E-2,1.495390320E-1,-9.790091400E0
3.679538092E1,9.011260986E-2,1.657054138E-1,-9.786648560E0
3.680543492E1,9.175918579E-2,1.678010559E-1,-9.790989532E0
3.681548792E1,8.322692871E-2,1.669029236E-1,-9.785750427E0
3.682554192E1,8.143066406E-2,1.694476318E-1,-9.791887665E0
3.683559492E1,8.098159790E-2,1.471440125E-1,-9.792935486E0
3.684564892E1,7.723937988E-2,1.330732727E-1,-9.796977081E0
3.685570292E1,7.110214233E-2,1.200503540E-1,-9.784253540E0
3.686575592E1,7.334747314E-2,1.209484863E-1,-9.789193268E0
3.687580992E1,6.451583862E-2,1.315763855E-1,-9.798623657E0
3.688586392E1,7.828720093E-2,1.375639343E-1,-9.797426147E0
3.689591692E1,8.232879639E-2,1.468446350E-1,-9.793534241E0
3.690597092E1,9.041198730E-2,1.619631958E-1,-9.790540466E0
3.691602392E1,9.580078125E-2,1.679507446E-1,-9.781858521E0
3.692607792E1,9.400451660E-2,1.764830017E-1,-9.792935486E0
3.693613192E1,9.610015869E-2,1.658551025E-1,-9.796228638E0
3.694618492E1,7.888595581E-2,1.631607056E-1,-9.801617432E0
3.695623892E1,6.900650024E-2,1.553768921E-1,-9.782157898E0
3.696629192E1,7.379653931E-2,1.444496155E-1,-9.790241089E0
3.697634592E1,8.038284302E-2,1.332229614E-1,-9.785600739E0
3.698639992E1,8.083190918E-2,1.348695374E-1,-9.784852295E0
3.699645292E1,7.634124756E-2,1.354682922E-1,-9.782008209E0
3.700650692E1,8.532257080E-2,1.448986816E-1,-9.789492645E0
3.701656092E1,7.993377686E-2,1.417552185E-1,-9.792486420E0
3.702661392E1,7.783813477E-2,1.486408997E-1,-9.794132996E0
3.703666792E1,8.487350464E-2,1.594184875E-1,-9.791139221E0
3.704672092E1,8.577163696E-2,1.564247131E-1,-9.796528015E0
3.705677492E1,8.921447754E-2,1.643582153E-1,-9.791887665E0
3.706682892E1,8.098159790E-2,1.639091492E-1,-9.784403229E0
3.707688192E1,7.409591675E-2,1.582209778E-1,-9.783954163E0
3.708693592E1,6.481521606E-2,1.451980591E-1,-9.795180817E0
3.709698992E1,7.035369873E-2,1.317260742E-1,-9.799821167E0
3.710704292E1,6.331832886E-2,1.281335449E-1,-9.792636108E0
3.711709692E1,7.289840698E-2,1.288819885E-1,-9.784852295E0
3.712714992E1,6.765930176E-2,1.353186035E-1,-9.800868988E0
3.713720354E1,8.457412720E-2,1.448986816E-1,-9.796078949E0
3.714725754E1,8.517288208E-2,1.486408997E-1,-9.791588287E0
3.715731054E1,8.936416626E-2,1.559756470E-1,-9.789043579E0
3.716736454E1,8.801696777E-2,1.621128845E-1,-9.790390778E0
3.717741854E1,8.128097534E-2,1.604663086E-1,-9.790839844E0
3.718747154E1,8.098159790E-2,1.564247131E-1,-9.790839844E0
3.719752554E1,8.113128662E-2,1.621128845E-1,-9.784852295E0
3.720757854E1,7.409591675E-2,1.435514832E-1,-9.792935486E0
3.721763254E1,7.903564453E-2,1.529818726E-1,-9.791887665E0
3.722768654E1,8.696914673E-2,1.580712891E-1,-9.780062256E0
3.723773954E1,8.951385498E-2,1.562750244E-1,-9.781708832E0
3.724779354E1,8.247848511E-2,1.555265808E-1,-9.782307587E0
3.725784754E1,8.592132568E-2,1.504371643E-1,-9.789193268E0
3.726790054E1,7.469467163E-2,1.498384094E-1,-9.789043579E0
3.727795454E1,7.080276489E-2,1.514849854E-1,-9.796977081E0
