"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.038380246E1,-8.969198456E0,-1.172212372E1,6.057902527E0
3.039385346E1,-8.658893738E0,-1.191177933E1,5.666915588E0
3.040390446E1,-8.407117310E0,-1.196012878E1,5.189258881E0
3.041395646E1,-8.020321655E0,-1.179801590E1,4.687502289E0
3.042400746E1,-7.656428375E0,-1.150492538E1,4.264481964E0
3.043405846E1,-7.332501984E0,-1.107576782E1,3.959566040E0
3.044410946E1,-7.024292908E0,-1.049213150E1,3.745211792E0
3.045416046E1,-6.572682037E0,-9.881850586E0,3.623664551E0
3.046421146E1,-6.054309998E0,-9.224866791E0,3.589984589E0
3.047426246E1,-5.584437103E0,-8.604856110E0,3.634142761E0
3.048431346E1,-5.154381409E0,-8.116571503E0,3.687731323E0
3.049436446E1,-4.729115753E0,-7.717052307E0,3.792363739E0
3.050441546E1,-4.249513092E0,-7.335795135E0,3.910468140E0
3.051446746E1,-3.791016541E0,-6.974596252E0,3.966601410E0
3.052451846E1,-3.382216644E0,-6.635401611E0,3.894301758E0
3.053456946E1,-3.009342041E0,-6.352040863E0,3.768862610E0
3.054462046E1,-2.838547211E0,-6.181695099E0,3.716321869E0
3.055467146E1,-2.686613159E0,-5.966293030E0,3.587589569E0
3.056472246E1,-2.479294281E0,-5.725743256E0,3.382516022E0
3.057477346E1,-2.292782135E0,-5.539231110E0,3.267405396E0
3.058482446E1,-2.179916840E0,-5.394482117E0,3.143912201E0
3.059487546E1,-2.143093414E0,-5.221591644E0,2.987637177E0
3.060492646E1,-2.133663025E0,-5.093607788E0,2.925216980E0
3.061497846E1,-2.153272247E0,-5.058880005E0,2.910397797E0
3.062502946E1,-2.180814972E0,-5.009632416E0,2.899470520E0
3.063508046E1,-2.208657074E0,-4.984634399E0,2.877316589E0
3.064513146E1,-2.215842133E0,-4.971761169E0,2.827470245E0
3.065518246E1,-2.232457581E0,-5.007836151E0,2.741399231E0
3.066523346E1,-2.269879761E0,-5.085075531E0,2.612517242E0
3.067528446E1,-2.384241943E0,-5.241949310E0,2.505789185E0
3.068533546E1,-2.584076385E0,-5.488636322E0,2.391876068E0
3.069538646E1,-2.802322540E0,-5.763614502E0,2.294279022E0
3.070543746E1,-3.114573212E0,-6.082301788E0,2.370470581E0
3.071548946E1,-3.488944702E0,-6.528972931E0,2.694696350E0
3.072554046E1,-3.947291565E0,-7.083120575E0,3.108735352E0
3.073559146E1,-4.307292938E0,-7.605983276E0,3.445385284E0
3.074564246E1,-4.521946564E0,-8.074209595E0,3.800147552E0
3.075569346E1,-4.583169250E0,-8.424481201E0,4.176614685E0
3.076574446E1,-4.564907227E0,-8.627608795E0,4.480931854E0
3.077579546E1,-4.634512482E0,-8.795260162E0,4.750221863E0
3.078584646E1,-4.915627899E0,-9.021888885E0,5.225184174E0
3.079589746E1,-5.344336395E0,-9.361532593E0,5.892346802E0
3.080594846E1,-5.676196289E0,-9.757309570E0,6.631210327E0
3.081600046E1,-5.843398590E0,-1.007644592E1,7.213499451E0
3.082605146E1,-5.681884460E0,-1.011581406E1,7.312593384E0
3.083610246E1,-5.298082581E0,-9.840536499E0,6.987319794E0
3.084615346E1,-5.082231445E0,-9.329199829E0,6.461762695E0
3.085620446E1,-5.207371216E0,-8.672216034E0,5.889802094E0
3.086625546E1,-5.737418976E0,-8.004304962E0,5.596412201E0
3.087630646E1,-6.579867096E0,-7.431146851E0,5.738466797E0
3.088635746E1,-7.476352844E0,-6.993906097E0,6.052663422E0
3.089640846E1,-8.280330963E0,-6.661297760E0,6.440955963E0
3.090645946E1,-8.915759583E0,-6.343059540E0,6.833140411E0
3.091651146E1,-9.494007111E0,-6.045777740E0,7.150480499E0
3.092656246E1,-9.846224670E0,-5.735173645E0,7.457941132E0
3.093661346E1,-9.780361633E0,-5.381608887E0,7.692353668E0
3.094666446E1,-9.389225006E0,-5.113366699E0,7.807164917E0
3.095671546E1,-8.741521912E0,-4.819228363E0,7.887847137E0
3.096676646E1,-8.138875122E0,-4.412075043E0,7.833659821E0
3.097681746E1,-7.409891052E0,-3.961362305E0,7.780819702E0
3.098686846E1,-6.628515930E0,-3.594325562E0,7.657925262E0
3.099691946E1,-5.942642212E0,-3.416195984E0,7.626041565E0
3.100697046E1,-5.278623047E0,-3.275338898E0,7.617808685E0
3.101702146E1,-4.718787231E0,-3.192561035E0,7.601791992E0
3.102707346E1,-4.385430450E0,-3.243455200E0,7.569159851E0
3.103712446E1,-4.290527802E0,-3.419638824E0,7.468569031E0
3.104717546E1,-4.460125122E0,-3.721560974E0,7.320077820E0
3.105722646E1,-4.870122528E0,-4.150718536E0,7.115153961E0
3.106727746E1,-5.294040985E0,-4.684358826E0,6.801855469E0
3.107732846E1,-5.587730255E0,-5.234015808E0,6.490353241E0
3.108737946E1,-5.862858124E0,-5.773793335E0,6.083349609E0
3.109743046E1,-6.233038330E0,-6.278094635E0,5.655838623E0
3.110748146E1,-6.641389160E0,-6.627617798E0,5.239853668E0
3.111753246E1,-7.048243103E0,-6.828500061E0,4.880750427E0
3.112758446E1,-7.494764557E0,-6.916367340E0,4.617747345E0
3.113763546E1,-7.930508423E0,-6.896159363E0,4.466561737E0
3.114768646E1,-8.260871429E0,-6.824159088E0,4.401147766E0
3.115773746E1,-8.425828400E0,-6.661746826E0,4.350403290E0
3.116778846E1,-8.588989105E0,-6.484515381E0,4.324207764E0
3.117783946E1,-8.799750824E0,-6.261778564E0,4.262536011E0
3.118789046E1,-8.944948883E0,-6.005810852E0,4.201612701E0
3.119794146E1,-9.066346436E0,-5.702242126E0,4.169429626E0
3.120799246E1,-9.199270020E0,-5.405409393E0,4.198469238E0
3.121804346E1,-9.411678314E0,-5.143454132E0,4.328249359E0
3.122809546E1,-9.730215912E0,-4.915029144E0,4.445605316E0
3.123814646E1,-1.009380981E1,-4.777465210E0,4.588108978E0
3.124819746E1,-1.044902115E1,-4.732259216E0,4.774621124E0
3.125824846E1,-1.085812042E1,-4.775968323E0,5.027744751E0
3.126829946E1,-1.139924515E1,-4.935835876E0,5.483397217E0
3.127835046E1,-1.206446182E1,-5.097799072E0,6.100114746E0
3.128840146E1,-1.290122177E1,-5.209616547E0,6.869814148E0
3.129845246E1,-1.374471771E1,-5.220094757E0,7.628137207E0
3.130850346E1,-1.430919388E1,-5.070855103E0,8.077502747E0
3.131855546E1,-1.449001785E1,-4.843178558E0,8.228987732E0
3.132860687E1,-1.442774734E1,-4.636159058E0,8.202492828E0
3.133865787E1,-1.431099014E1,-4.624333649E0,8.135282593E0
3.134870888E1,-1.412926804E1,-4.915178833E0,8.194409637E0
3.135875987E1,-1.405786652E1,-5.455405426E0,8.204738159E0
3.136881087E1,-1.421099808E1,-5.835914154E0,7.991132355E0
3.137886188E1,-1.441128159E1,-5.809718628E0,7.566315765E0
3.138891287E1,-1.448822159E1,-5.632636871E0,7.312743073E0
3.139896387E1,-1.441158096E1,-5.585784302E0,7.453151093E0
3.140901488E1,-1.412253204E1,-5.714217224E0,7.881709900E0
3.141906588E1,-1.365984421E1,-5.953270111E0,8.231382751E0
3.142911787E1,-1.323862015E1,-6.287075958E0,8.374335480E0
3.143916888E1,-1.287921753E1,-6.790479126E0,8.393944702E0
3.144921988E1,-1.255319550E1,-7.460186462E0,8.304131470E0
3.145927087E1,-1.232926117E1,-8.180488586E0,8.144862671E0
3.146932187E1,-1.223375977E1,-8.911268921E0,8.004454651E0
3.147937288E1,-1.225845840E1,-9.614207153E0,7.937693481E0
3.148942387E1,-1.214454529E1,-1.014814682E1,7.872878265E0
3.149947487E1,-1.194830338E1,-1.059137512E1,7.805218964E0
3.150952588E1,-1.168859344E1,-1.077070221E1,7.839797058E0
3.151957787E1,-1.131033005E1,-1.059960800E1,7.839497681E0
3.152962887E1,-1.096694412E1,-1.031310379E1,7.845335541E0
3.153967988E1,-1.068058960E1,-1.004126907E1,7.980354767E0
3.154973087E1,-1.029738647E1,-9.699978790E0,8.191864929E0
3.155978187E1,-1.001417542E1,-9.333690491E0,8.281079407E0
3.156983288E1,-9.916428680E0,-9.090596008E0,8.377928009E0
3.157988387E1,-9.942923584E0,-9.000333710E0,8.505013733E0
3.158993487E1,-1.004620880E1,-9.025182037E0,8.505313110E0
3.159998588E1,-1.014455429E1,-9.157506866E0,8.325087891E0
3.161003688E1,-1.021595581E1,-9.291328583E0,8.077203369E0
3.162008887E1,-1.031969009E1,-9.274114380E0,7.895930328E0
3.163013988E1,-1.034483780E1,-9.073082428E0,7.758067017E0
3.164019088E1,-1.007405090E1,-8.790320435E0,7.593559113E0
3.165024187E1,-9.658365326E0,-8.557255096E0,7.426955566E0
3.166029287E1,-9.139095154E0,-8.287516022E0,7.320676575E0
3.167034388E1,-8.504265289E0,-7.924221497E0,7.018604736E0
3.168039487E1,-7.993976440E0,-7.507338409E0,6.631509705E0
3.169044587E1,-7.529941406E0,-7.045997772E0,6.246061249E0
3.170049688E1,-7.204817505E0,-6.611601105E0,5.838159485E0
3.171054787E1,-7.061864777E0,-6.315367126E0,5.367987213E0
3.172059887E1,-7.031028900E0,-6.132297821E0,4.809947662E0
3.173065088E1,-7.058571625E0,-5.988147583E0,4.080963593E0
3.174070187E1,-7.139253845E0,-5.893394623E0,3.166515198E0
3.175075287E1,-7.206164703E0,-5.885161743E0,1.972448273E0
3.176080388E1,-7.244934082E0,-5.928870850E0,9.051676941E-1
3.177085487E1,-7.233408051E0,-5.874683533E0,2.647993469E-1
3.178090587E1,-7.301067352E0,-5.724396057E0,-1.456471252E-1
3.179095688E1,-7.463778992E0,-5.473966827E0,-4.188290405E-1
3.180100788E1,-7.616012421E0,-5.296436005E0,-5.119354248E-1
3.181105887E1,-7.719746704E0,-5.149591370E0,-7.312294006E-1
3.182111088E1,-7.827372894E0,-5.044360199E0,-9.707313538E-1
3.183116188E1,-7.816295929E0,-4.984784088E0,-1.185834045E0
3.184121287E1,-7.759863281E0,-4.795727234E0,-1.321452026E0
3.185126387E1,-7.645950165E0,-4.568799133E0,-1.225501556E0
3.186131488E1,-7.408244476E0,-4.286935272E0,-1.050814819E0
3.187136587E1,-7.217241669E0,-3.933220825E0,-9.590556335E-1
3.188141687E1,-7.158863068E0,-3.523373108E0,-1.063089294E0
3.189146788E1,-7.185807037E0,-3.040327606E0,-1.329834595E0
3.190151887E1,-7.192992096E0,-2.489622803E0,-1.499880981E0
3.191156987E1,-7.077432404E0,-1.910626831E0,-1.353036346E0
3.192162188E1,-6.972051544E0,-1.396146698E0,-1.094972992E0
3.193167287E1,-6.885082397E0,-8.011340332E-1,-7.241940308E-1
3.194172387E1,-6.781497803E0,-9.909393311E-2,-4.805007935E-1
3.195177488E1,-6.769073639E0,4.686753845E-1,-4.954696655E-1
3.196182587E1,-6.764882355E0,7.243437195E-1,-7.979905701E-1
3.197187687E1,-6.854845276E0,7.749385071E-1,-1.424437866E0
3.198192788E1,-7.011719055E0,8.265811157E-1,-2.258204041E0
3.199197888E1,-7.227570190E0,8.598120117E-1,-3.032543793E0
3.200202987E1,-7.469467163E0,7.417076111E-1,-3.457510071E0
3.201208087E1,-7.754474487E0,6.568341064E-1,-3.460952911E0
3.202213288E1,-8.023614807E0,6.655160522E-1,-3.264860687E0
3.203218387E1,-8.179291077E0,8.427474976E-1,-2.983745270E0
3.204223487E1,-8.193960571E0,1.226549377E0,-2.577639771E0
3.205228588E1,-7.886350250E0,1.721420288E0,-2.191293182E0
3.206233687E1,-7.411088562E0,2.310146027E0,-1.809736633E0
3.207238787E1,-6.913074188E0,2.732417908E0,-1.426533508E0
3.208243888E1,-6.377038879E0,2.947969666E0,-1.281634827E0
3.209248987E1,-5.937253418E0,3.132386169E0,-1.442550201E0
3.210254087E1,-5.683381348E0,3.301983490E0,-1.849254456E0
3.211259188E1,-5.675747223E0,3.354075165E0,-2.321073303E0
3.212264287E1,-5.874384155E0,3.376977539E0,-2.691103821E0
3.213269487E1,-6.050418091E0,3.413351898E0,-2.858156433E0
3.214274588E1,-6.279890900E0,3.529360657E0,-2.979404297E0
3.215279687E1,-6.633006592E0,3.705394592E0,-2.982248383E0
3.216284787E1,-6.912325745E0,3.853586426E0,-2.988984375E0
3.217289888E1,-6.947652283E0,3.903881836E0,-3.082390137E0
3.218294988E1,-6.820267181E0,3.823948059E0,-3.276536407E0
3.219300087E1,-6.511908417E0,3.689826965E0,-3.531605988E0
3.220305187E1,-6.136339417E0,3.637286224E0,-3.769012299E0
3.221310288E1,-5.860612793E0,3.769910431E0,-3.892954559E0
3.222315487E1,-5.785019989E0,3.995491333E0,-3.779340820E0
3.223320587E1,-5.857768707E0,4.207450562E0,-3.509302368E0
3.224325688E1,-5.865702209E0,4.359983368E0,-3.363505554E0
3.225330787E1,-5.850433960E0,4.446204071E0,-3.414100342E0
3.226335887E1,-5.814658356E0,4.456682281E0,-3.504362640E0
3.227340988E1,-5.876030731E0,4.480931854E0,-3.548071747E0
3.228346087E1,-6.037095795E0,4.492008820E0,-3.606450348E0
3.229351187E1,-6.197562103E0,4.507127380E0,-3.644620972E0
3.230356288E1,-6.372697906E0,4.620890808E0,-3.503913574E0
3.231361387E1,-6.622528381E0,4.829856262E0,-3.216810608E0
3.232366487E1,-6.828200684E0,5.093308411E0,-2.963686981E0
3.233371708E1,-7.060517578E0,5.316943359E0,-2.878364410E0
3.234376808E1,-7.329508209E0,5.399721222E0,-3.146756287E0
3.235381908E1,-7.583529968E0,5.346432037E0,-3.707639923E0
3.236387008E1,-7.691455536E0,5.247787170E0,-4.232298889E0
3.237392108E1,-7.706424408E0,5.209915924E0,-4.446503448E0
3.238397208E1,-7.666008453E0,5.211412811E0,-4.433630219E0
3.239402308E1,-7.667355652E0,5.135071564E0,-4.460873566E0
3.240407408E1,-7.811655579E0,4.938979340E0,-4.551584930E0
3.241412508E1,-7.862849121E0,4.765789490E0,-4.808301086E0
3.242417708E1,-7.770042114E0,4.651576996E0,-5.203778687E0
3.243422808E1,-7.661966858E0,4.577481079E0,-5.469326477E0
3.244427908E1,-7.588769073E0,4.549638977E0,-5.545667725E0
3.245433008E1,-7.664511566E0,4.663701782E0,-5.683980103E0
3.246438108E1,-7.647596741E0,4.970863037E0,-6.145769806E0
3.247443208E1,-7.452402649E0,5.188660126E0,-6.707401886E0
3.248448308E1,-7.169940033E0,5.137167206E0,-6.997798004E0
3.249453408E1,-7.015910339E0,4.873415680E0,-6.952891388E0
3.250458508E1,-7.123536530E0,4.440066833E0,-6.676416321E0
3.251463608E1,-7.880213013E0,4.068988495E0,-6.465804291E0
3.252468708E1,-9.133556671E0,3.838767242E0,-6.552773438E0
3.253473908E1,-9.865534515E0,3.541485443E0,-6.915169830E0
3.254479008E1,-9.920021210E0,3.214415588E0,-7.238647156E0
3.255484108E1,-9.316476288E0,3.031945038E0,-7.308701477E0
3.256489208E1,-8.324489136E0,2.973117371E0,-7.022945709E0
3.257494308E1,-7.314239960E0,2.976709900E0,-6.552474060E0
3.258499408E1,-6.508764954E0,3.019520874E0,-6.124963074E0
3.259504508E1,-5.835614777E0,2.999612274E0,-5.791157227E0
3.260509608E1,-5.576653290E0,2.856659546E0,-5.692961426E0
3.261514708E1,-5.695655823E0,2.689906311E0,-5.843398590E0
3.262519908E1,-6.150410156E0,2.548300781E0,-6.006259918E0
3.263525008E1,-6.566245422E0,2.333048401E0,-6.119424591E0
3.264530108E1,-6.928342438E0,2.112257538E0,-6.189179535E0
3.265535208E1,-7.066505127E0,1.929936676E0,-6.477330322E0
3.266540308E1,-4.460424500E0,1.135239258E0,-3.758683777E0
3.267545408E1,-5.211562500E0,4.160897369E0,-3.533701630E0
3.268550508E1,-8.453520813E0,4.121229858E0,-1.349892883E0
3.269555608E1,-1.267010239E1,5.158423004E0,-5.630391541E0
3.270560708E1,-5.441334686E0,-5.225483551E0,-4.644841003E0
3.271565808E1,-5.191055145E0,2.509082336E0,-8.494236145E0
3.272571008E1,-5.836662598E0,3.320544891E0,-5.055886230E0
3.273576108E1,-5.950875092E0,3.238665161E0,-3.389102325E0
3.274581208E1,-5.617069244E0,2.864892426E0,-3.361110535E0
3.275586308E1,-5.139113159E0,2.916834412E0,-3.393443298E0
3.276591408E1,-5.189408569E0,3.065325623E0,-3.676354980E0
3.277596508E1,-5.588478699E0,3.301684113E0,-4.051774292E0
3.278601608E1,-5.801036682E0,3.458408203E0,-4.155658264E0
3.279606708E1,-5.688470764E0,3.500171356E0,-4.102069702E0
3.280611808E1,-5.603447571E0,3.532953186E0,-4.052373047E0
3.281616908E1,-5.506748657E0,3.483705597E0,-4.115990753E0
3.282622108E1,-5.403313751E0,3.310366058E0,-4.138743439E0
3.283627208E1,-5.435646515E0,3.081791382E0,-4.156107330E0
3.284632308E1,-5.583838348E0,2.873274994E0,-4.543052673E0
3.285637408E1,-5.601950684E0,2.689157867E0,-4.767436066E0
3.286642508E1,-5.549709320E0,2.647694092E0,-4.777465210E0
3.287647608E1,-5.487438812E0,2.679877167E0,-4.865781555E0
3.288652708E1,-5.643115082E0,2.716101837E0,-5.141657867E0
3.289657808E1,-5.944438477E0,2.958298187E0,-5.442232819E0
3.290662908E1,-6.034102020E0,3.258124695E0,-5.408403168E0
3.291668008E1,-5.836363220E0,3.450774078E0,-5.068310394E0
3.292673208E1,-5.697302399E0,3.691024475E0,-4.558320923E0
3.293678308E1,-5.799689484E0,3.882326660E0,-4.080364838E0
3.294683408E1,-6.168223114E0,3.849095764E0,-3.416495361E0
3.295688508E1,-6.469845886E0,3.680396576E0,-3.249592438E0
3.296693608E1,-6.559060364E0,3.401376801E0,-2.286495209E0
3.297698708E1,-6.316414948E0,3.160377960E0,-1.136736145E0
3.298703808E1,-6.144272919E0,2.841241608E0,-1.562450867E0
3.299708908E1,-5.913153534E0,2.553689575E0,-1.855541382E0
3.300714008E1,-5.845494232E0,2.172731781E0,-1.795366516E0
3.301719108E1,-6.082301788E0,1.688039703E0,-1.338366852E0
3.302724308E1,-6.333479462E0,1.304686890E0,-8.717871094E-1
3.303729408E1,-6.343059540E0,1.000968475E0,-4.578977966E-1
3.304734508E1,-6.281088409E0,6.713539124E-1,1.092727661E-2
3.305739608E1,-6.121370544E0,3.731739807E-1,6.379733276E-1
3.306744708E1,-6.097719727E0,-7.244934082E-2,1.410816193E0
3.307749808E1,-6.138734436E0,-7.113208008E-1,2.165397034E0
3.308754908E1,-6.103407898E0,-1.422641602E0,2.861000519E0
3.309760008E1,-5.834566956E0,-1.948498077E0,3.317551117E0
3.310765108E1,-5.804180145E0,-2.695145416E0,3.592379608E0
3.311770208E1,-6.522386627E0,-3.757935333E0,3.627107391E0
3.312775408E1,-7.463778992E0,-4.706662445E0,3.447929993E0
3.313780508E1,-8.116571503E0,-5.360802155E0,3.110681305E0
3.314785608E1,-8.398285675E0,-5.924529877E0,2.906056824E0
3.315790708E1,-8.536747742E0,-6.347849579E0,3.037932587E0
3.316795808E1,-8.296497345E0,-6.419251099E0,3.536096649E0
3.317800908E1,-7.710915070E0,-6.489155731E0,4.351750488E0
3.318806008E1,-7.540718994E0,-6.827452240E0,5.282215576E0
3.319811108E1,-7.850874023E0,-7.245981903E0,6.193071442E0
3.320816208E1,-8.464298401E0,-7.601941681E0,6.835086365E0
3.321821308E1,-9.320368195E0,-8.127648468E0,7.343279572E0
3.322826508E1,-1.029603928E1,-8.634045410E0,7.718698883E0
3.323831608E1,-1.112785950E1,-8.951535187E0,7.917485504E0
3.324836708E1,-1.171404053E1,-9.201964417E0,8.082891541E0
3.325841808E1,-1.188468567E1,-9.408085785E0,8.327482910E0
3.326846908E1,-1.186462738E1,-9.573940887E0,8.558153229E0
3.327852008E1,-1.255124954E1,-9.780810699E0,8.792715454E0
3.328857108E1,-1.369621857E1,-9.779912567E0,8.716673584E0
3.329862208E1,-1.472652603E1,-9.725425873E0,8.283474426E0
3.330867308E1,-1.538306076E1,-9.879156189E0,7.838898926E0
3.331872408E1,-1.563453781E1,-1.013108231E1,7.432344360E0
3.332877583E1,-1.575952789E1,-1.034124527E1,7.074887695E0
3.333882683E1,-1.574366089E1,-1.041354492E1,6.675667877E0
3.334887783E1,-1.551343964E1,-1.037672150E1,6.370602264E0
3.335892883E1,-1.525956757E1,-1.032058823E1,6.212830353E0
3.336897983E1,-1.504266861E1,-1.019694534E1,6.114784241E0
3.337903083E1,-1.483819382E1,-9.992320862E0,6.019881592E0
3.338908183E1,-1.468132004E1,-9.721234589E0,5.905070343E0
3.339913283E1,-1.461875015E1,-9.377399597E0,5.720953217E0
3.340918383E1,-1.471919128E1,-9.010512543E0,5.563031616E0
3.341923483E1,-1.484792358E1,-8.525371399E0,5.407804413E0
3.342928683E1,-1.488893829E1,-7.897127838E0,5.295537872E0
3.343933783E1,-1.478759903E1,-7.221133575E0,5.184768219E0
3.344938883E1,-1.455872498E1,-6.555916901E0,5.067112885E0
3.345943983E1,-1.423629547E1,-5.867498474E0,4.925956421E0
3.346949083E1,-1.388258102E1,-5.241649933E0,4.875960388E0
3.347954183E1,-1.355386459E1,-4.669988708E0,4.872816925E0
3.348959283E1,-1.333861221E1,-4.151766357E0,4.915777588E0
3.349964383E1,-1.324640396E1,-3.635489960E0,5.000202026E0
3.350969483E1,-1.308234512E1,-3.162473602E0,5.128634949E0
3.351974583E1,-1.281155823E1,-2.763553162E0,5.253475342E0
3.352979783E1,-1.248568588E1,-2.513872375E0,5.435945892E0
3.353984883E1,-1.213870743E1,-2.387385406E0,5.627248077E0
3.354989983E1,-1.176418625E1,-2.235451355E0,5.726641388E0
3.355995083E1,-1.155327484E1,-2.225571899E0,5.946534119E0
3.357000183E1,-1.153920410E1,-2.365381165E0,6.297853546E0
3.358005283E1,-1.174053543E1,-2.572999420E0,6.575226746E0
3.359010383E1,-1.208676544E1,-2.771935730E0,6.762038269E0
3.360015483E1,-1.244871277E1,-2.899919586E0,6.889872437E0
3.361020583E1,-1.284404068E1,-2.911595306E0,6.969506836E0
3.362025783E1,-1.316617081E1,-2.812501373E0,6.974147186E0
3.363030883E1,-1.345297440E1,-2.778222656E0,7.175478516E0
3.364035983E1,-1.371807312E1,-2.923869781E0,7.553891602E0
3.365041083E1,-1.390233994E1,-3.219954071E0,7.934699707E0
3.366046183E1,-1.411729294E1,-3.479214935E0,8.103847961E0
3.367051283E1,-1.436727310E1,-3.569626923E0,8.084538116E0
3.368056383E1,-1.442580139E1,-3.648213501E0,8.038883057E0
3.369061483E1,-1.423674454E1,-3.969146118E0,8.131240997E0
3.370066583E1,-1.382165771E1,-4.419110413E0,8.235574036E0
3.371071683E1,-1.337004684E1,-4.839136963E0,8.209677887E0
3.372076883E1,-1.302725967E1,-5.246290283E0,8.014483795E0
3.373081983E1,-1.268986130E1,-5.721701660E0,7.853568420E0
3.374087083E1,-1.245559845E1,-6.258784790E0,7.729775848E0
3.375092183E1,-1.226803848E1,-6.820716248E0,7.628885651E0
3.376097283E1,-1.208841202E1,-7.409292297E0,7.554190979E0
3.377102383E1,-1.190983337E1,-8.057594147E0,7.591313782E0
3.378107483E1,-1.171104675E1,-8.708141327E0,7.661667480E0
3.379112583E1,-1.153501282E1,-9.286688232E0,7.753127289E0
3.380117683E1,-1.128233826E1,-9.785900116E0,7.808661804E0
3.381122783E1,-1.101768860E1,-1.017658768E1,7.888445892E0
3.382127983E1,-1.072474777E1,-1.041968216E1,7.896379395E0
3.383133083E1,-1.040381516E1,-1.050455566E1,7.793992310E0
3.384138183E1,-9.991123352E0,-1.045979874E1,7.625442810E0
3.385143283E1,-9.495653687E0,-1.039648041E1,7.432344360E0
3.386148383E1,-8.864865417E0,-1.031954041E1,7.241042175E0
3.387153483E1,-8.238118744E0,-1.020008881E1,7.089257813E0
3.388158583E1,-7.715555420E0,-9.999805298E0,6.922953644E0
3.389163683E1,-7.275320892E0,-9.766290894E0,6.749913483E0
3.390168783E1,-6.902745667E0,-9.583670654E0,6.608008575E0
3.391173883E1,-6.487209778E0,-9.399553528E0,6.376140747E0
3.392179083E1,-6.043083344E0,-9.177265778E0,6.022426300E0
3.393184183E1,-5.550158386E0,-8.894054718E0,5.634283447E0
3.394189283E1,-5.070106659E0,-8.608748016E0,5.224735107E0
3.395194383E1,-4.667444000E0,-8.334817657E0,4.762047272E0
3.396199483E1,-4.282145233E0,-8.027806091E0,4.327201538E0
3.397204583E1,-3.991300049E0,-7.686066742E0,3.940555573E0
3.398209683E1,-3.791166229E0,-7.310797119E0,3.517834625E0
3.399214783E1,-3.653602295E0,-6.973099365E0,3.109483795E0
3.400219883E1,-3.585044861E0,-6.727909241E0,2.768941956E0
3.401224983E1,-3.630550232E0,-6.589447174E0,2.497107239E0
3.402230183E1,-3.701652374E0,-6.448739777E0,2.224524078E0
3.403235283E1,-3.735332336E0,-6.328839111E0,1.985171814E0
3.404240383E1,-3.693419495E0,-6.205345917E0,1.772015076E0
3.405245483E1,-3.586990814E0,-6.080655212E0,1.610950012E0
3.406250583E1,-3.437002716E0,-5.975723419E0,1.505269775E0
3.407255683E1,-3.263663177E0,-5.938450928E0,1.496288452E0
3.408260783E1,-3.126997375E0,-5.940247192E0,1.552870789E0
3.409265883E1,-3.069516907E0,-5.971681824E0,1.653611298E0
3.410270983E1,-3.158432007E0,-6.054759064E0,1.747166748E0
3.411276183E1,-3.363056488E0,-6.163433075E0,1.854044495E0
3.412281283E1,-3.629951477E0,-6.310726776E0,1.944606171E0
3.413286383E1,-3.909570007E0,-6.512507172E0,2.102078705E0
3.414291483E1,-4.234244843E0,-6.740333405E0,2.290686493E0
3.415296583E1,-4.519252167E0,-6.977440338E0,2.533780975E0
3.416301683E1,-4.754113770E0,-7.259304199E0,2.858755188E0
3.417306783E1,-4.946613464E0,-7.543263702E0,3.208278351E0
3.418311883E1,-5.094655609E0,-7.773934021E0,3.463647308E0
3.419316983E1,-5.185666351E0,-7.857310638E0,3.608545990E0
3.420322083E1,-5.307363281E0,-7.865992584E0,3.832929382E0
3.421327283E1,-5.511089630E0,-7.939190369E0,4.323908386E0
3.422332383E1,-5.733976135E0,-8.078999634E0,5.081333313E0
3.423337483E1,-5.784870300E0,-8.171058197E0,5.798491974E0
3.424342583E1,-5.620661774E0,-8.060138855E0,6.172713776E0
3.425347683E1,-5.541476440E0,-7.703280945E0,6.207291870E0
3.426352783E1,-5.775290222E0,-7.239245911E0,6.189478912E0
3.427357883E1,-6.166277161E0,-6.889573059E0,6.418802032E0
3.428362983E1,-6.526577911E0,-6.600973206E0,6.807992706E0
3.429368083E1,-6.769373016E0,-6.285579071E0,7.193590851E0
3.430373183E1,-6.986571350E0,-6.046077118E0,7.504344635E0
3.431378383E1,-7.211553497E0,-5.920188904E0,7.712411957E0
3.432383483E1,-7.440277863E0,-5.851781158E0,7.770940247E0
3.433388633E1,-7.659721527E0,-5.826334076E0,7.786956940E0
3.434393733E1,-7.705825653E0,-5.841901703E0,7.746990051E0
3.435398833E1,-7.592361603E0,-5.861660614E0,7.614964600E0
3.436403933E1,-7.435338135E0,-5.825435944E0,7.456893311E0
3.437409033E1,-7.267387390E0,-5.802084503E0,7.369924164E0
3.438414133E1,-7.199578400E0,-5.784720612E0,7.329208832E0
3.439419233E1,-7.133865051E0,-5.690117340E0,7.202871552E0
3.440424333E1,-7.003336487E0,-5.521867218E0,7.048542480E0
3.441429533E1,-6.878645782E0,-5.369484100E0,6.971901855E0
3.442434633E1,-6.722969513E0,-5.373376007E0,6.997648315E0
3.443439733E1,-6.578370209E0,-5.438939667E0,6.927743683E0
3.444444833E1,-6.477180634E0,-5.529501343E0,6.827152863E0
3.445449933E1,-6.520590363E0,-5.700745239E0,6.739435272E0
3.446455033E1,-6.723717957E0,-6.000122681E0,6.696624298E0
3.447460133E1,-7.051087189E0,-6.412664795E0,6.663692780E0
3.448465233E1,-7.353608093E0,-6.834038544E0,6.537056122E0
