"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.026519042E0,-5.135370941E0,2.661764832E0,-9.403595123E0
8.036575042E0,-5.169350281E0,3.634741516E0,-8.941805420E0
8.046630042E0,-6.834637299E0,2.292333069E0,-5.598956909E0
8.056685042E0,-7.539371796E0,1.663640442E0,-4.295168152E0
8.066741042E0,-6.887926483E0,2.826123047E0,-4.914280701E0
8.076796042E0,-5.884113922E0,3.722010040E0,-5.981710968E0
8.086852042E0,-5.497617645E0,3.336411896E0,-6.310577087E0
8.096907042E0,-5.939498749E0,2.746338959E0,-5.849535828E0
8.106962042E0,-6.286177826E0,2.726879425E0,-5.887107697E0
8.117018042E0,-6.243815918E0,2.914140015E0,-6.667434998E0
8.127073042E0,-6.027815094E0,2.782413940E0,-7.523953857E0
8.137128042E0,-5.829477539E0,2.418221283E0,-8.190817108E0
8.147184042E0,-5.768254852E0,2.302960968E0,-8.536148987E0
8.157239042E0,-5.864355011E0,2.413580933E0,-8.460256805E0
8.167295042E0,-6.023923187E0,2.579885101E0,-7.995323639E0
8.177350042E0,-6.192921753E0,2.644251251E0,-7.236401825E0
8.187405042E0,-6.440057831E0,2.686313782E0,-5.552553406E0
8.197461042E0,-5.764213257E0,2.816393280E0,-5.297334137E0
8.207516042E0,-4.864733734E0,2.860551453E0,-6.857539673E0
8.217571042E0,-4.898862762E0,2.718197479E0,-7.393425293E0
8.227627042E0,-5.047653351E0,2.536625061E0,-7.758516083E0
8.237682042E0,-5.421276398E0,2.113455048E0,-7.542814636E0
8.247738042E0,-5.463638306E0,1.990710297E0,-7.384593658E0
8.257793042E0,-5.090164948E0,2.418221283E0,-7.505093079E0
8.267848042E0,-5.072501678E0,2.511327667E0,-7.344327393E0
8.277904042E0,-5.765859833E0,2.010469208E0,-8.118218079E0
8.287959042E0,-6.405928802E0,1.511856079E0,-9.049431610E0
8.298014042E0,-6.481970673E0,1.598974915E0,-8.704997864E0
8.308070042E0,-6.249354401E0,2.089504852E0,-7.307953033E0
8.318125042E0,-5.693859558E0,2.392774200E0,-6.305188293E0
8.328180042E0,-5.175038452E0,2.315085754E0,-5.647306366E0
8.338236042E0,-5.044210510E0,2.141746216E0,-5.426665192E0
8.348291042E0,-5.303321686E0,2.050436096E0,-6.540648651E0
8.358347042E0,-5.443280640E0,2.143243103E0,-8.070766754E0
8.368402042E0,-5.722749481E0,2.437381439E0,-8.292904816E0
8.378457042E0,-6.078709259E0,2.517315216E0,-8.151149597E0
8.388513042E0,-6.341113586E0,2.094444580E0,-8.189020844E0
8.398568042E0,-6.626719666E0,1.550026703E0,-8.120762787E0
8.408623042E0,-6.568191376E0,1.234632568E0,-8.020321655E0
8.418679042E0,-6.079308014E0,1.087338867E0,-7.359895020E0
8.428734042E0,-5.414690094E0,1.383572845E0,-6.805897064E0
8.438790042E0,-4.949457550E0,1.257684631E0,-6.422843628E0
8.448845042E0,-4.698429565E0,1.105750580E0,-5.423222351E0
8.458900042E0,-5.814658356E0,2.480791168E0,-5.360652466E0
8.468956042E0,-5.040767670E0,1.876647491E0,-6.308631134E0
8.479011042E0,-4.692891083E0,2.027683411E0,-6.529421997E0
8.489066042E0,-5.024152222E0,2.577190704E0,-6.299200745E0
8.499122042E0,-5.147196350E0,1.922452240E0,-5.771697693E0
8.509177042E0,-5.106481018E0,1.504072266E0,-5.847440186E0
8.519233042E0,-5.069956970E0,1.084195404E0,-6.088139648E0
8.529288042E0,-5.382207642E0,6.462062073E-1,-6.169270935E0
8.539343042E0,-5.503605194E0,6.107299805E-1,-6.377637634E0
8.549399042E0,-5.332660675E0,6.489006042E-1,-6.446943512E0
8.559454042E0,-5.116659851E0,6.879693604E-1,-6.624324646E0
8.569509042E0,-4.764591980E0,5.288502502E-1,-7.050937500E0
8.579565042E0,-4.493206329E0,2.926414490E-1,-7.369924164E0
8.589620042E0,-4.617897034E0,6.616241455E-2,-7.602091370E0
8.599676042E0,-4.895868988E0,-3.128494263E-2,-8.080047455E0
8.609731042E0,-4.939578094E0,2.200424194E-2,-8.701405334E0
8.619786042E0,-4.895419922E0,6.182144165E-2,-9.123078461E0
8.629842042E0,-4.884342957E0,-1.404080200E-1,-9.281898193E0
8.639897042E0,-4.671335907E0,-5.535488892E-1,-9.285640411E0
8.649952042E0,-4.080664215E0,-7.728428650E-1,-9.203311615E0
8.660008042E0,-3.977229309E0,-1.016985168E0,-9.314829712E0
8.670063042E0,-4.528832245E0,-8.378077698E-1,-9.779912567E0
8.680119042E0,-4.658762054E0,-3.077600098E-1,-1.012090347E1
8.690174042E0,-4.346361694E0,3.909869385E-1,-1.050231033E1
8.700229042E0,-3.846251678E0,9.018745422E-1,-1.076651093E1
8.710285042E0,-3.180286560E0,8.175997925E-1,-1.085632416E1
8.720340042E0,-2.547702026E0,6.045927429E-1,-1.103849533E1
8.730395042E0,-2.333347778E0,5.219645691E-1,-1.109193420E1
8.740451042E0,-2.575993195E0,1.164578247E-1,-1.091634933E1
8.750506042E0,-2.701132965E0,-5.628295898E-2,-1.096095657E1
8.760561042E0,-2.541115723E0,1.565744019E-1,-1.088162155E1
8.770617042E0,-2.175575867E0,2.251318359E-1,-1.061966629E1
8.780672042E0,-2.021396484E0,3.700305176E-1,-1.086545517E1
8.790728042E0,-2.341730347E0,5.700146484E-1,-1.127709915E1
8.800783500E0,-2.488275604E0,6.544390869E-1,-1.153710846E1
8.810838500E0,-2.416874084E0,8.152047729E-1,-1.142798538E1
8.820894500E0,-2.119143219E0,9.008267212E-1,-1.107621689E1
8.830949500E0,-1.755549316E0,1.057999878E0,-1.094089828E1
8.841004500E0,-1.541793823E0,9.806108093E-1,-1.080123871E1
8.851060500E0,-1.566043396E0,5.489085388E-1,-1.049692154E1
8.861115500E0,-1.717079315E0,-2.439926147E-2,-1.052895493E1
8.871171500E0,-2.321522369E0,-1.555265808E-1,-1.038240967E1
8.881226500E0,-2.718945923E0,-2.311193848E-1,-1.034453842E1
8.891281500E0,-2.843486938E0,3.327580261E-1,-1.005563919E1
8.901337500E0,-2.048789520E0,5.981561279E-1,-1.050814819E1
8.911392500E0,-1.758094025E0,5.375321960E-1,-1.070169571E1
8.921447500E0,-1.740131378E0,4.611909485E-1,-1.031250504E1
8.931503500E0,-1.793570251E0,3.326083374E-1,-1.008887009E1
8.941558500E0,-1.812730408E0,3.817062378E-2,-9.943821716E0
8.951614500E0,-1.523382111E0,-3.124003601E-1,-9.674082642E0
8.961669500E0,-1.281335449E0,-3.438349915E-1,-9.516610107E0
8.971724500E0,-1.365610199E0,-3.339555359E-1,-9.393116913E0
8.981780500E0,-1.557211761E0,-4.261637878E-1,-9.300459595E0
8.991835500E0,-1.726360016E0,-3.162922668E-1,-9.308243408E0
9.001890500E0,-1.812431030E0,-1.922003174E-1,-9.248068542E0
9.011946500E0,-1.436562653E0,-8.681945801E-2,-9.022038574E0
9.022001500E0,-6.554869080E-1,4.189787292E-1,-9.533075867E0
9.032057500E0,-4.767585754E-1,1.023870850E0,-1.031295410E1
9.042112500E0,2.109114075E-1,6.613247681E-1,-8.410709839E0
9.052167500E0,3.330574036E-1,3.909869385E-1,-8.480614471E0
9.062223500E0,-6.691085815E-2,2.984793091E-1,-9.771829376E0
9.072278500E0,-5.324427795E-1,-2.454895020E-2,-1.065768723E1
9.082333500E0,-3.276686096E-1,-3.112028503E-1,-1.055604858E1
9.092389500E0,2.742297363E-1,1.002914429E-1,-1.245080841E1
9.102444500E0,6.135740662E-1,1.069076843E0,-1.198931808E1
9.112499500E0,2.845582581E-1,9.234297180E-1,-9.186845856E0
9.122555500E0,-1.960922241E-2,-8.222401428E-1,-1.043614792E1
9.132610500E0,-2.180964661E-1,-2.827619934E-1,-9.916428680E0
9.142666500E0,4.947212219E-1,2.918930054E-1,-9.761500854E0
9.152721500E0,4.766088867E-1,4.340972900E-3,-9.769434357E0
9.162776500E0,4.715194702E-2,1.231938171E-1,-9.871522064E0
9.172832500E0,-3.405418396E-1,1.215472412E-1,-9.728269958E0
9.182887500E0,-7.960446167E-1,7.514373779E-2,-9.845925293E0
9.192942500E0,-3.592529297E-1,1.838177490E-1,-9.794132996E0
9.202998500E0,1.416055298E-1,8.532257080E-2,-9.714648285E0
9.213053500E0,-2.300715637E-1,4.248165894E-1,-9.829609222E0
9.223109500E0,-1.110690308E-1,2.137554932E-1,-9.773176575E0
9.233164500E0,-4.071533203E-2,1.823208618E-1,-9.759105835E0
9.243219500E0,-5.089416504E-2,1.773811340E-1,-9.838440857E0
9.253275500E0,-3.188369751E-2,1.686991882E-1,-9.733059998E0
9.263330500E0,-2.888992310E-2,1.553768921E-1,-9.804012451E0
9.273385500E0,-2.679428101E-2,1.643582153E-1,-9.801767120E0
9.283441500E0,-2.514770508E-2,1.664538574E-1,-9.755213928E0
9.293496500E0,-2.230361938E-2,1.787283325E-1,-9.819879456E0
9.303552500E0,-4.086502075E-2,1.936972046E-1,-9.778116302E0
9.313607500E0,-4.475692749E-2,2.058219910E-1,-9.755513306E0
9.323662500E0,-5.373825073E-2,2.137554932E-1,-9.820627899E0
9.333718500E0,-5.777984619E-2,2.124082947E-1,-9.750573578E0
9.343773500E0,-7.214996338E-2,1.978884888E-1,-9.794132996E0
9.353828500E0,-6.900650024E-2,1.839674377E-1,-9.793833618E0
9.363884500E0,-4.326004028E-2,1.721420288E-1,-9.751322021E0
9.373939500E0,-5.074447632E-2,1.673519897E-1,-9.815688171E0
9.383995500E0,-4.730163574E-2,1.672023010E-1,-9.784403229E0
9.394050500E0,-3.876937866E-2,1.698966980E-1,-9.762398987E0
9.404105500E0,-3.787124634E-2,1.800755310E-1,-9.816137238E0
9.414161500E0,-3.143463135E-2,1.932481384E-1,-9.759105835E0
9.424216500E0,-3.817062378E-2,2.065704346E-1,-9.796378326E0
9.434271500E0,-3.817062378E-2,2.041754150E-1,-9.789492645E0
9.444327500E0,-3.802093506E-2,1.968406677E-1,-9.752220154E0
9.454382500E0,-4.640350342E-2,1.966909790E-1,-9.799521790E0
9.464437500E0,-4.011657715E-2,1.902543640E-1,-9.784403229E0
9.474493500E0,-5.718109131E-2,1.799258423E-1,-9.768087158E0
9.484548500E0,-5.792953491E-2,1.772314453E-1,-9.806108093E0
9.494604500E0,-6.631210327E-2,1.754351807E-1,-9.765093384E0
9.504659500E0,-6.227050781E-2,1.839674377E-1,-9.783954163E0
9.514714500E0,-5.553451538E-2,1.939965820E-1,-9.797126770E0
9.524770500E0,-5.837860107E-2,1.953437805E-1,-9.762548676E0
9.534825500E0,-5.014572144E-2,1.926493835E-1,-9.795929260E0
9.544880500E0,-2.679428101E-2,1.974394226E-1,-9.784403229E0
9.554936500E0,-2.544708252E-2,1.933978271E-1,-9.771679688E0
9.564991500E0,-2.469863892E-2,1.922003174E-1,-9.798324280E0
9.575047500E0,-2.320175171E-2,1.871109009E-1,-9.772727509E0
9.585102500E0,-4.415817261E-2,1.827699280E-1,-9.781559143E0
9.595157500E0,-4.670288086E-2,1.800755310E-1,-9.789792023E0
9.605213500E0,-5.628295898E-2,1.812730408E-1,-9.773026886E0
9.615268500E0,-5.792953491E-2,1.844165039E-1,-9.786199493E0
9.625323500E0,-5.373825073E-2,1.951940918E-1,-9.779014435E0
9.635379500E0,-5.972579956E-2,1.990859985E-1,-9.782008209E0
9.645434500E0,-5.343887329E-2,1.971400452E-1,-9.799072723E0
9.655490500E0,-5.104385376E-2,1.939965820E-1,-9.790091400E0
9.665545500E0,-5.822891235E-2,1.872605896E-1,-9.788594513E0
9.675600500E0,-5.628295898E-2,1.821711731E-1,-9.794282684E0
9.685656500E0,-5.164260864E-2,1.880090332E-1,-9.758806458E0
9.695711500E0,-4.685256958E-2,1.851649475E-1,-9.784552917E0
9.705766500E0,-4.041595459E-2,1.880090332E-1,-9.779463501E0
9.715822500E0,-2.769241333E-2,1.862127686E-1,-9.775421906E0
9.725877500E0,-3.143463135E-2,1.963916016E-1,-9.793085175E0
9.735933500E0,-4.101470947E-2,2.020797729E-1,-9.766290894E0
9.745988500E0,-4.430786133E-2,2.056723022E-1,-9.761201477E0
9.756043500E0,-5.718109131E-2,1.960922241E-1,-9.764494629E0
9.766099500E0,-5.628295898E-2,1.923500061E-1,-9.588460693E0
9.776154500E0,-4.445755005E-2,2.052232361E-1,-9.965975647E0
9.786209500E0,-2.769241333E-2,1.770817566E-1,-1.014769775E1
9.796265500E0,-1.047821045E-3,1.451980591E-1,-9.244925079E0
9.806320000E0,9.131011963E-3,1.445993042E-1,-9.970166931E0
9.816376000E0,3.218307495E-2,1.922003174E-1,-1.002091141E1
9.826431000E0,-1.541793823E-2,1.827699280E-1,-9.375753021E0
9.836486000E0,-7.798782349E-2,1.664538574E-1,-1.015608032E1
9.846542000E0,-8.098159790E-2,1.929487610E-1,-9.673932953E0
9.856597000E0,-9.969268799E-2,1.863624573E-1,-9.604627075E0
9.866652000E0,-1.092727661E-1,1.775308228E-1,-1.013961456E1
9.876708000E0,-7.484436035E-2,1.745370483E-1,-9.476044464E0
9.886763000E0,-8.412506104E-2,1.892065430E-1,-9.870623932E0
9.896818000E0,-9.325607300E-2,1.829196167E-1,-9.978699188E0
9.906874000E0,-9.744735718E-2,2.191442871E-1,-9.441466370E0
9.916929000E0,-1.200503540E-1,2.567161560E-1,-1.003632935E1
9.926985000E0,-1.085243225E-1,2.770738220E-1,-9.735754395E0
9.937040000E0,-6.960525513E-2,2.423460388E-1,-9.601333923E0
9.947095000E0,-6.586303711E-3,2.409988403E-1,-1.004052063E1
9.957151000E0,6.256988525E-2,2.020797729E-1,-9.605674896E0
9.967206000E0,8.412506104E-2,1.475930786E-1,-9.759854279E0
9.977261000E0,7.319778442E-2,1.233435059E-1,-9.952054596E0
9.987317000E0,3.263214111E-2,1.252894592E-1,-9.557924194E0
9.997372000E0,-4.086502075E-2,1.293310547E-1,-9.916278992E0
1.000742800E1,-1.169068909E-1,1.311273193E-1,-9.806257782E0
1.001748300E1,-1.586700439E-1,1.716929626E-1,-9.655371552E0
1.002753800E1,-1.588197327E-1,2.047741699E-1,-9.945168915E0
1.003759400E1,-1.082249451E-1,2.094145203E-1,-9.692793732E0
1.004764900E1,-6.765930176E-2,2.242337036E-1,-9.753118286E0
1.005770400E1,-3.203338623E-2,2.264790344E-1,-9.924511871E0
1.006776000E1,-2.260299683E-2,2.251318359E-1,-9.626331940E0
1.007781500E1,-2.484832764E-2,2.031275940E-1,-9.853858795E0
1.008787100E1,-3.053649902E-2,1.859133911E-1,-9.801916809E0
1.009792600E1,-4.176315308E-2,1.498384094E-1,-9.676777039E0
1.010798100E1,-3.951782227E-2,1.432521057E-1,-9.888736267E0
1.011803700E1,-1.646575928E-2,1.444496155E-1,-9.753866730E0
1.012809200E1,1.152603149E-2,1.535806274E-1,-9.744436340E0
