"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.456387042E0,3.072747421E1,3.221773529E1,3.394538879E1
8.466442042E0,3.021857071E1,3.262668610E1,3.411151123E1
8.476497042E0,2.965353394E1,3.300533295E1,3.406593323E1
8.486553042E0,2.921547318E1,3.328188324E1,3.377459717E1
8.496608042E0,2.885133362E1,3.327637482E1,3.394032288E1
8.506663042E0,2.832673073E1,3.325357819E1,3.457014465E1
8.516719042E0,2.766550827E1,3.326949310E1,3.501022339E1
8.526774042E0,2.698258209E1,3.329827118E1,3.545030212E1
8.536829042E0,2.648452187E1,3.310578156E1,3.622727966E1
8.546885042E0,2.570539474E1,3.303922272E1,3.686657715E1
8.556940042E0,2.522253799E1,3.301187897E1,3.742341614E1
8.566996042E0,2.446102142E1,3.273259735E1,3.777787781E1
8.577051042E0,2.352165985E1,3.283252716E1,3.834660339E1
8.587106042E0,2.270070457E1,3.297922516E1,3.863684082E1
8.597162042E0,2.202498817E1,3.283550262E1,3.926307678E1
8.607217042E0,2.111656189E1,3.293634796E1,3.986695862E1
8.617272042E0,2.012737465E1,3.321199799E1,4.013748169E1
8.627328042E0,1.923373795E1,3.322283173E1,4.015414429E1
8.637383042E0,1.873607254E1,3.318241119E1,4.048822021E1
8.647439042E0,1.770366669E1,3.321523285E1,4.123248291E1
8.657494042E0,1.707205963E1,3.323375702E1,4.138574219E1
8.667549042E0,1.629847908E1,3.335323334E1,4.173501587E1
8.677605042E0,1.556748676E1,3.348073578E1,4.155351257E1
8.687660042E0,1.491334534E1,3.381024933E1,4.151365662E1
8.697715042E0,1.441924191E1,3.405182648E1,4.170521545E1
8.707771042E0,1.374090481E1,3.415819550E1,4.163798523E1
8.717826042E0,1.305153656E1,3.430469513E1,4.169775391E1
8.727882042E0,1.231116295E1,3.428522491E1,4.193557739E1
8.737937042E0,1.185339451E1,3.424106598E1,4.185632324E1
8.747992042E0,1.117605400E1,3.420998383E1,4.220193481E1
8.758048042E0,1.063519859E1,3.421767426E1,4.227128601E1
8.768103042E0,1.021600723E1,3.425516510E1,4.215707397E1
8.778158042E0,9.698638916E0,3.451642609E1,4.219767761E1
8.788214042E0,8.987492561E0,3.437590790E1,4.251232910E1
8.798269500E0,8.930145264E0,3.451557159E1,4.195599365E1
8.808324500E0,8.663094521E0,3.463562775E1,4.197407532E1
8.818380500E0,8.229873657E0,3.487604523E1,4.170312500E1
8.828435500E0,8.007731438E0,3.483348846E1,4.176354980E1
8.838491500E0,7.709802628E0,3.480750275E1,4.189196777E1
8.848546500E0,7.516798973E0,3.492122650E1,4.190188599E1
8.858601500E0,7.039266586E0,3.500125885E1,4.202732849E1
8.868657500E0,6.247839928E0,3.507285309E1,4.211824036E1
8.878712500E0,5.456565857E0,3.537990570E1,4.214042664E1
8.888767500E0,4.805135727E0,3.531102753E1,4.225219727E1
8.898823500E0,4.473895073E0,3.527964020E1,4.221194458E1
8.908878500E0,4.491629601E0,3.551752472E1,4.199107361E1
8.918934500E0,4.139461517E0,3.531377411E1,4.193540955E1
8.928989500E0,3.931839943E0,3.543215179E1,4.178764343E1
8.939044500E0,4.060034752E0,3.565830231E1,4.211163330E1
8.949100500E0,3.723269463E0,3.549884796E1,4.241781616E1
8.959155500E0,3.403874397E0,3.551940155E1,4.202922058E1
8.969210500E0,3.550066948E0,3.563193512E1,4.175056458E1
8.979266500E0,3.270034790E0,3.536417389E1,4.166671753E1
8.989321500E0,3.047117233E0,3.573719025E1,4.201594543E1
8.999377500E0,2.474856377E0,3.570337677E1,4.187965393E1
9.009432500E0,2.290044785E0,3.572739410E1,4.154672241E1
9.019487500E0,1.801045418E0,3.595911407E1,4.132800293E1
9.029543500E0,1.369192123E0,3.605406952E1,4.139956665E1
9.039598500E0,1.090784073E0,3.583643341E1,4.166249084E1
9.049653500E0,3.639554977E-1,3.578423309E1,4.144607544E1
9.059709500E0,-5.230169296E-1,3.602965546E1,4.134832764E1
9.069764500E0,-1.089106560E0,3.592702484E1,4.165557861E1
9.079819500E0,-2.006491661E0,3.600901031E1,4.124586487E1
9.089875500E0,-2.267588615E0,3.605643463E1,4.149720764E1
9.099930500E0,-2.169198036E0,3.588597870E1,4.138223267E1
9.109986500E0,-2.303832054E0,3.599234772E1,4.164465332E1
9.120041500E0,-2.420853615E0,3.589633942E1,4.141595459E1
9.130096500E0,-2.627964973E0,3.595706940E1,4.150868225E1
9.140152500E0,-2.627964973E0,3.595706940E1,4.150868225E1
9.150207500E0,-2.700396538E0,3.614545441E1,4.150433350E1
9.160262500E0,-2.600810051E0,3.606287384E1,4.183662415E1
9.170318500E0,-2.947257042E0,3.571964264E1,4.153460693E1
9.180373500E0,-2.947257042E0,3.571964264E1,4.153460693E1
9.190429500E0,-2.928009987E0,3.592725372E1,4.157133484E1
9.200484500E0,-2.769206047E0,3.589559174E1,4.189382935E1
9.210539500E0,-2.867684364E0,3.591820526E1,4.187573242E1
9.220595500E0,-2.807839394E0,3.590184784E1,4.207679749E1
9.230650500E0,-2.640242577E0,3.594321442E1,4.148162842E1
9.240705500E0,-2.984545708E0,3.595284271E1,4.135906982E1
9.250761500E0,-2.766083717E0,3.606232452E1,4.180455017E1
9.260816500E0,-2.952660561E0,3.611383820E1,4.179418945E1
9.270872500E0,-2.986866951E0,3.592696381E1,4.171807861E1
9.280927500E0,-2.584229469E0,3.606145477E1,4.199336243E1
9.290982500E0,-2.530589104E0,3.615299225E1,4.181709290E1
9.301038500E0,-2.841580391E0,3.597570038E1,4.180509949E1
9.311093500E0,-2.880162239E0,3.587305450E1,4.174690247E1
9.321148500E0,-2.896185875E0,3.594191742E1,4.208911133E1
9.331204500E0,-2.857104301E0,3.621445465E1,4.189506531E1
9.341259500E0,-2.791991234E0,3.611591339E1,4.187756348E1
9.351315500E0,-2.938651085E0,3.612328339E1,4.202328491E1
9.361370500E0,-2.885704994E0,3.596842194E1,4.211373901E1
9.371425500E0,-3.018614769E0,3.611928558E1,4.217131042E1
9.381481500E0,-3.037327766E0,3.586280060E1,4.215266418E1
9.391536500E0,-2.709246635E0,3.620014191E1,4.220751953E1
9.401591500E0,-2.932478905E0,3.610948944E1,4.187554932E1
9.411647500E0,-2.569045067E0,3.597370148E1,4.196435547E1
9.421702500E0,-2.681809425E0,3.590836334E1,4.206285095E1
9.431758500E0,-2.819178581E0,3.604579926E1,4.222628784E1
9.441813500E0,-2.953526497E0,3.610358429E1,4.212374878E1
9.451868500E0,-2.876502037E0,3.614391327E1,4.200486755E1
9.461924500E0,-2.686944008E0,3.607619476E1,4.231570435E1
9.471979500E0,-2.985611916E0,3.598642731E1,4.237113953E1
9.482034500E0,-2.691329002E0,3.602472687E1,4.195993042E1
9.492090500E0,-2.779183388E0,3.588271332E1,4.230667114E1
9.502145500E0,-2.901154518E0,3.605518341E1,4.229127502E1
9.512201500E0,-2.645928383E0,3.601525116E1,4.194433594E1
9.522256500E0,-2.955306053E0,3.609139252E1,4.179762268E1
9.532311500E0,-2.792572975E0,3.590804291E1,4.213800049E1
9.542367500E0,-2.757981300E0,3.598021698E1,4.183259583E1
9.552422500E0,-2.853224754E0,3.604228973E1,4.208528137E1
9.562477500E0,-2.798897743E0,3.590668488E1,4.202577209E1
9.572533500E0,-3.008698463E0,3.596320343E1,4.225460815E1
9.582588500E0,-2.900151253E0,3.616933441E1,4.220043945E1
9.592644500E0,-2.892781258E0,3.608234406E1,4.239347839E1
9.602699500E0,-2.922417641E0,3.615128326E1,4.213429260E1
9.612754500E0,-3.032523155E0,3.605442047E1,4.175241089E1
9.622810500E0,-2.894116402E0,3.598758698E1,4.206202698E1
9.632865500E0,-2.897286415E0,3.589490509E1,4.244625854E1
9.642920500E0,-2.964283943E0,3.579132843E1,4.209703064E1
9.652976500E0,-3.063170433E0,3.602663422E1,4.221801758E1
9.663031500E0,-3.055138588E0,3.581188202E1,4.187538147E1
9.673086500E0,-3.078505516E0,3.611301422E1,4.169712830E1
9.683142500E0,-2.973464012E0,3.619409943E1,4.201893616E1
9.693197500E0,-3.058262825E0,3.619216156E1,4.187437439E1
9.703253500E0,-2.927161217E0,3.612235260E1,4.204214478E1
9.713308500E0,-2.991114616E0,3.597646332E1,4.168812561E1
9.723363500E0,-3.174147606E0,3.605754852E1,4.195286560E1
9.733419500E0,-3.033562660E0,3.617223358E1,4.169316101E1
9.743474500E0,-2.835925102E0,3.602881622E1,4.166236877E1
9.753529500E0,-2.788506508E0,3.613263702E1,4.200120544E1
9.763585500E0,-2.950474739E0,3.618393707E1,4.194154358E1
9.773640500E0,-2.991986275E0,3.614681244E1,4.212367249E1
9.783696500E0,-2.956252098E0,3.602490997E1,4.209156799E1
9.793751500E0,-2.869822502E0,3.607805634E1,4.187930298E1
9.803806000E0,-2.720301628E0,3.600360870E1,4.165026855E1
9.813862000E0,-2.597764015E0,3.612648773E1,4.162243652E1
9.823917000E0,-2.915104866E0,3.616860199E1,4.173786926E1
9.833972000E0,-2.949564934E0,3.640032196E1,4.165016174E1
9.844028000E0,-3.074328423E0,3.633870697E1,4.177343750E1
9.854083000E0,-3.001803398E0,3.635314178E1,4.186317444E1
9.864139000E0,-2.900023460E0,3.607375336E1,4.174774170E1
9.874194000E0,-3.047162056E0,3.608615875E1,4.173738098E1
9.884249000E0,-3.025979042E0,3.584281158E1,4.178077698E1
9.894305000E0,-3.044358253E0,3.586281586E1,4.180664062E1
9.904360000E0,-2.804503441E0,3.603636932E1,4.190632629E1
9.914415000E0,-2.884356499E0,3.626157379E1,4.159463501E1
9.924471000E0,-2.876387596E0,3.612590790E1,4.121994019E1
9.934526000E0,-2.787829399E0,3.602742767E1,4.140669250E1
9.944582000E0,-2.662600517E0,3.610651398E1,4.151333618E1
9.954637000E0,-2.575818062E0,3.614636993E1,4.160743713E1
9.964692000E0,-2.816027641E0,3.614302826E1,4.156741333E1
9.974748000E0,-3.016631126E0,3.607956696E1,4.168777466E1
9.984803000E0,-2.941346169E0,3.607996368E1,4.159968567E1
9.994858000E0,-2.754357338E0,3.600739288E1,4.195210266E1
1.000491400E1,-2.964409828E0,3.616487885E1,4.180447388E1
1.001496900E1,-2.691309929E0,3.603237152E1,4.173036194E1
1.002502500E1,-2.810408592E0,3.596645355E1,4.198619080E1
1.003508000E1,-2.951981544E0,3.587899017E1,4.210916138E1
1.004513500E1,-2.976391792E0,3.590517426E1,4.188569641E1
1.005519100E1,-2.900115013E0,3.593047333E1,4.176123047E1
1.006524600E1,-2.634346962E0,3.577309418E1,4.155557251E1
1.007530100E1,-2.774340630E0,3.584453583E1,4.142227173E1
1.008535700E1,-2.835700035E0,3.573552704E1,4.155050659E1
1.009541200E1,-3.017807961E0,3.584021759E1,4.125148010E1
1.010546700E1,-3.005387306E0,3.592171478E1,4.137342834E1
1.011552300E1,-3.090489388E0,3.586132050E1,4.117918396E1
1.012557800E1,-2.820425987E0,3.583579254E1,4.156213379E1
1.013563400E1,-2.841382027E0,3.610668182E1,4.145480347E1
