"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.171193971E1,6.507129669E0,3.165674591E1,-4.591581726E1
3.172199471E1,6.511947632E0,3.172769928E1,-4.578085327E1
3.173204971E1,6.367305756E0,3.157411194E1,-4.564868164E1
3.174210471E1,6.304634094E0,3.179885864E1,-4.527384949E1
3.175215946E1,6.567893982E0,3.160053253E1,-4.500994873E1
3.176221346E1,6.654357910E0,3.165872192E1,-4.566558838E1
3.177226846E1,6.670280457E0,3.158831787E1,-4.576908875E1
3.178232346E1,6.579807281E0,3.194019318E1,-4.497352600E1
3.179237846E1,6.572986603E0,3.195128632E1,-4.501148987E1
3.180243346E1,6.526912689E0,3.175386810E1,-4.536117554E1
3.181248846E1,6.505687714E0,3.163386536E1,-4.511192322E1
3.182254346E1,6.405399323E0,3.156523895E1,-4.524179077E1
3.183259846E1,6.508789062E0,3.167384338E1,-4.546253967E1
3.184265246E1,6.285793304E0,3.183673859E1,-4.520234680E1
3.185270746E1,6.397308350E0,3.182888794E1,-4.537246704E1
3.186276246E1,6.456424713E0,3.182287598E1,-4.517961121E1
3.187281746E1,6.545021057E0,3.184539032E1,-4.489717102E1
3.188287246E1,6.652347565E0,3.184151459E1,-4.538778687E1
3.189292746E1,6.401641846E0,3.189475250E1,-4.556434631E1
3.190298246E1,6.472034454E0,3.205863190E1,-4.548777771E1
3.191303746E1,6.382274628E0,3.168576050E1,-4.552581787E1
3.192309146E1,6.309680939E0,3.196633148E1,-4.547811890E1
3.193314646E1,6.417411804E0,3.172707367E1,-4.547283936E1
3.194320146E1,6.353214264E0,3.174626160E1,-4.516633606E1
3.195325646E1,6.569473267E0,3.162119293E1,-4.538052368E1
3.196331146E1,6.461540222E0,3.160289764E1,-4.527618408E1
3.197336646E1,6.421043396E0,3.158405304E1,-4.539967346E1
3.198342146E1,6.501647949E0,3.157629395E1,-4.559764099E1
3.199347546E1,6.603729248E0,3.159174347E1,-4.609783936E1
3.200353046E1,6.517990112E0,3.160853577E1,-4.554183960E1
3.201358546E1,6.520702362E0,3.176821899E1,-4.572195435E1
3.202364046E1,6.396888733E0,3.178885651E1,-4.560433960E1
3.203369546E1,6.384346008E0,3.194589233E1,-4.562503052E1
3.204375046E1,6.527183533E0,3.172065735E1,-4.552519226E1
3.205380546E1,6.358631134E0,3.170326233E1,-4.589935303E1
3.206386046E1,6.257038116E0,3.196110535E1,-4.577809143E1
3.207391446E1,6.294822693E0,3.193742371E1,-4.523617554E1
3.208396946E1,6.448158264E0,3.155174255E1,-4.504046631E1
3.209402446E1,6.562492371E0,3.194102478E1,-4.528198242E1
3.210407946E1,6.410892487E0,3.179673004E1,-4.558331299E1
3.211413446E1,6.458400726E0,3.193851471E1,-4.557731628E1
3.212418946E1,6.283676147E0,3.180059052E1,-4.528581238E1
3.213424446E1,6.233600616E0,3.166036224E1,-4.530940247E1
3.214429946E1,6.341247559E0,3.177700806E1,-4.556846619E1
3.215435346E1,6.278999329E0,3.176969147E1,-4.552970886E1
3.216440846E1,6.516017914E0,3.173715210E1,-4.557809448E1
3.217446346E1,6.440563202E0,3.165021515E1,-4.568972778E1
3.218451846E1,6.365173340E0,3.186161804E1,-4.571299744E1
3.219457346E1,6.623474121E0,3.171958160E1,-4.579574585E1
3.220462846E1,6.375251770E0,3.153475189E1,-4.561158752E1
3.221468346E1,6.465110779E0,3.174771118E1,-4.582795715E1
3.222473846E1,6.531948090E0,3.183695221E1,-4.567134094E1
3.223479246E1,6.499973297E0,3.175794983E1,-4.575962830E1
3.224484746E1,6.668430328E0,3.151177979E1,-4.526190186E1
3.225490246E1,6.635379791E0,3.161874390E1,-4.521975708E1
3.226495746E1,6.509193420E0,3.157973480E1,-4.547093201E1
3.227501246E1,6.498168945E0,3.166014099E1,-4.573353577E1
3.228506746E1,6.607006073E0,3.169549561E1,-4.564625549E1
3.229512246E1,6.493858337E0,3.186293793E1,-4.564735413E1
3.230517646E1,6.466316223E0,3.193402100E1,-4.551907349E1
3.231523146E1,6.464710236E0,3.175713348E1,-4.552966309E1
3.232528646E1,6.313308716E0,3.177512360E1,-4.535459900E1
3.233534146E1,6.180183411E0,3.178999329E1,-4.551509094E1
3.234539646E1,6.327777863E0,3.198358154E1,-4.578881836E1
3.235545146E1,6.378082275E0,3.223570251E1,-4.577032471E1
3.236550646E1,6.327766418E0,3.206223297E1,-4.555387878E1
3.237556146E1,6.536315918E0,3.179972839E1,-4.517591858E1
3.238561546E1,6.404476166E0,3.188153839E1,-4.545999146E1
3.239567046E1,6.562602997E0,3.170737457E1,-4.527554321E1
3.240572546E1,6.329555511E0,3.196640015E1,-4.573863220E1
3.241578046E1,6.556789398E0,3.168404388E1,-4.564596558E1
3.242583546E1,6.501201630E0,3.187440491E1,-4.527227783E1
3.243589046E1,6.433662415E0,3.171772003E1,-4.523419189E1
3.244594546E1,6.494812012E0,3.157003784E1,-4.546054077E1
3.245600046E1,6.560989380E0,3.155388641E1,-4.545411682E1
3.246605446E1,6.515735626E0,3.168393707E1,-4.552659607E1
3.247610946E1,6.612312317E0,3.165953064E1,-4.561210632E1
3.248616446E1,6.430191040E0,3.145557404E1,-4.588014221E1
3.249621946E1,6.517284393E0,3.160599518E1,-4.575213623E1
3.250627446E1,6.691871643E0,3.157259369E1,-4.547358704E1
3.251632946E1,6.492633820E0,3.154436493E1,-4.588423157E1
3.252638446E1,6.518398285E0,3.158419800E1,-4.585038757E1
3.253643946E1,6.575702667E0,3.132334137E1,-4.545277405E1
3.254649346E1,6.481815338E0,3.166066742E1,-4.518547058E1
3.255654846E1,6.325981140E0,3.157757568E1,-4.517404175E1
3.256660346E1,6.706794739E0,3.149389648E1,-4.556451416E1
3.257665846E1,6.748996735E0,3.151786041E1,-4.546258545E1
3.258671346E1,6.893962860E0,3.141670990E1,-4.555400085E1
3.259676846E1,6.522399902E0,3.151173401E1,-4.565670776E1
3.260682346E1,6.353240967E0,3.133322906E1,-4.530158997E1
3.261687846E1,6.448532104E0,3.150730896E1,-4.533938599E1
3.262693246E1,6.520221710E0,3.160567474E1,-4.519105530E1
3.263698746E1,6.632789612E0,3.148984528E1,-4.547520447E1
3.264704246E1,6.543746948E0,3.162751770E1,-4.594694519E1
3.265709746E1,6.355846405E0,3.153910065E1,-4.561662292E1
3.266715246E1,6.321895599E0,3.151713562E1,-4.579180908E1
3.267720746E1,6.321716309E0,3.146469879E1,-4.562767029E1
3.268726246E1,6.645469666E0,3.160611725E1,-4.548480225E1
3.269731646E1,6.477603912E0,3.157476807E1,-4.559255981E1
3.270737146E1,6.505378723E0,3.174684143E1,-4.560816956E1
3.271742646E1,6.242576599E0,3.140572357E1,-4.534339905E1
3.272748146E1,6.411064148E0,3.147759247E1,-4.528968811E1
3.273753646E1,6.429916382E0,3.152288055E1,-4.539312744E1
3.274759221E1,6.494709015E0,3.159307861E1,-4.555062866E1
3.275764721E1,6.541835785E0,3.181989288E1,-4.526602173E1
3.276770221E1,6.383090973E0,3.166298676E1,-4.576985168E1
3.277775621E1,6.340072632E0,3.146257782E1,-4.560046387E1
3.278781121E1,6.410793304E0,3.125306702E1,-4.552232361E1
3.279786621E1,6.470630646E0,3.142744446E1,-4.577696228E1
3.280792121E1,6.359508514E0,3.156556702E1,-4.597372437E1
3.281797621E1,6.227813721E0,3.156224060E1,-4.578327942E1
3.282803121E1,6.355873108E0,3.150028992E1,-4.568518066E1
3.283808621E1,6.612583160E0,3.154608917E1,-4.592005920E1
3.284814121E1,6.373863220E0,3.151628113E1,-4.560198975E1
3.285819521E1,6.292167664E0,3.145011139E1,-4.562449646E1
3.286825021E1,6.341072083E0,3.144924164E1,-4.557876587E1
3.287830521E1,6.393611908E0,3.166959381E1,-4.567495728E1
3.288836021E1,6.220962524E0,3.165566254E1,-4.517308044E1
3.289841521E1,6.350826263E0,3.163586426E1,-4.542973328E1
3.290847021E1,6.285762787E0,3.165888977E1,-4.542369080E1
3.291852521E1,6.329544067E0,3.163634491E1,-4.540940857E1
3.292858021E1,6.290809631E0,3.141730499E1,-4.522854614E1
3.293863421E1,6.494468689E0,3.145133209E1,-4.569317627E1
3.294868921E1,6.460388184E0,3.127907562E1,-4.550134277E1
3.295874421E1,6.504013062E0,3.144195557E1,-4.556410217E1
3.296879921E1,6.446620941E0,3.144622803E1,-4.537525940E1
3.297885421E1,6.523914337E0,3.130707550E1,-4.530558777E1
3.298890921E1,6.547374725E0,3.140356445E1,-4.516481018E1
3.299896421E1,6.475696564E0,3.145692444E1,-4.514733887E1
3.300901921E1,6.437973022E0,3.151053619E1,-4.546482849E1
3.301907321E1,6.336559296E0,3.150141144E1,-4.569627380E1
3.302912821E1,6.386234283E0,3.157789612E1,-4.560765076E1
3.303918321E1,6.511955261E0,3.156755066E1,-4.532353210E1
3.304923821E1,6.641670227E0,3.160250092E1,-4.535633850E1
3.305929321E1,6.477909088E0,3.156291199E1,-4.523997498E1
3.306934821E1,6.222072601E0,3.173808289E1,-4.534461975E1
3.307940321E1,6.559288025E0,3.152547455E1,-4.523970032E1
3.308945821E1,6.475288391E0,3.154826355E1,-4.537524414E1
3.309951221E1,6.733562469E0,3.155381775E1,-4.520535278E1
3.310956721E1,6.541679382E0,3.170298767E1,-4.526907349E1
3.311962221E1,6.362930298E0,3.153933716E1,-4.552223206E1
3.312967721E1,6.643760681E0,3.150744629E1,-4.526853943E1
3.313973221E1,6.724079132E0,3.148193359E1,-4.517025757E1
3.314978721E1,6.780647278E0,3.153016663E1,-4.548973083E1
3.315984221E1,6.524032593E0,3.154878235E1,-4.547203064E1
3.316989621E1,6.639137268E0,3.180106354E1,-4.552575684E1
3.317995121E1,6.503223419E0,3.166410828E1,-4.514077759E1
3.319000621E1,6.575786591E0,3.158472443E1,-4.536813354E1
3.320006121E1,6.672828674E0,3.161723328E1,-4.566282654E1
3.321011621E1,6.439716339E0,3.170634460E1,-4.551341248E1
3.322017121E1,6.567008972E0,3.149643707E1,-4.541249084E1
3.323022621E1,6.630462646E0,3.117833710E1,-4.517269897E1
3.324028121E1,6.689983368E0,3.139587402E1,-4.537648010E1
3.325033521E1,6.648883820E0,3.160589600E1,-4.550737000E1
3.326039021E1,6.675064087E0,3.151124573E1,-4.559759521E1
3.327044521E1,6.728240967E0,3.155696869E1,-4.533319092E1
3.328050021E1,6.621227264E0,3.146264648E1,-4.535845947E1
3.329055521E1,6.547050476E0,3.146293640E1,-4.547422791E1
3.330061021E1,6.635700226E0,3.136559296E1,-4.564723206E1
3.331066521E1,6.670818329E0,3.150222015E1,-4.562826538E1
3.332072021E1,6.672050476E0,3.145146179E1,-4.556066895E1
3.333077421E1,6.749652863E0,3.150157166E1,-4.561730957E1
3.334082921E1,6.746437073E0,3.129129028E1,-4.571006775E1
3.335088421E1,6.973316193E0,3.148540497E1,-4.580694580E1
3.336093921E1,6.562091827E0,3.152207184E1,-4.520001221E1
3.337099421E1,6.469635010E0,3.140422058E1,-4.559284973E1
3.338104921E1,6.356082916E0,3.139720917E1,-4.538388062E1
3.339110421E1,6.202354431E0,3.125015259E1,-4.550172424E1
3.340115921E1,6.314144135E0,3.134932709E1,-4.551499939E1
3.341121321E1,6.357574463E0,3.158354187E1,-4.543188477E1
3.342126821E1,6.434143066E0,3.155505371E1,-4.574908447E1
3.343132321E1,6.024963379E0,3.125270844E1,-4.564376831E1
3.344137821E1,5.897251129E0,3.127421570E1,-4.581695557E1
3.345143321E1,5.684032440E0,3.105894470E1,-4.569519043E1
3.346148821E1,5.840400696E0,3.122220612E1,-4.578967285E1
3.347154321E1,5.645866394E0,3.106511688E1,-4.590675354E1
3.348159821E1,5.485107422E0,3.087749481E1,-4.596131897E1
3.349165221E1,5.668239594E0,3.082693481E1,-4.599230957E1
3.350170721E1,5.650638580E0,3.051586914E1,-4.612196350E1
3.351176221E1,5.832893372E0,3.058506775E1,-4.610821533E1
3.352181721E1,5.735588074E0,3.053118896E1,-4.617190552E1
3.353187221E1,5.737213135E0,3.063190460E1,-4.655012512E1
3.354192721E1,5.902313232E0,3.090975952E1,-4.656782532E1
3.355198221E1,6.348892212E0,3.056127167E1,-4.646023560E1
3.356203721E1,6.966209412E0,3.013824463E1,-4.670828247E1
3.357209121E1,7.968833923E0,3.017605591E1,-4.695622253E1
3.358214621E1,9.028350830E0,2.957388306E1,-4.695455933E1
3.359220121E1,1.028596497E1,2.883927155E1,-4.716453552E1
3.360225621E1,1.102325821E1,2.788832855E1,-4.732731628E1
3.361231121E1,1.198533249E1,2.663794708E1,-4.729357910E1
3.362236621E1,1.269376755E1,2.537822723E1,-4.778288269E1
3.363242121E1,1.311075592E1,2.405348206E1,-4.831204224E1
3.364247621E1,1.344292831E1,2.285048676E1,-4.848068237E1
3.365253021E1,1.355195618E1,2.164799500E1,-4.873092651E1
3.366258521E1,1.397525024E1,2.027252960E1,-4.846372986E1
3.367264021E1,1.483838272E1,1.940058136E1,-4.802601624E1
3.368269521E1,1.508580780E1,1.876538086E1,-4.783480835E1
3.369275021E1,1.537351990E1,1.822006989E1,-4.716052246E1
3.370280521E1,1.536384201E1,1.774859619E1,-4.695924377E1
3.371286021E1,1.513427734E1,1.784941101E1,-4.730522156E1
3.372291521E1,1.434639740E1,1.782125092E1,-4.776684570E1
3.373296921E1,1.351646423E1,1.834873199E1,-4.850584412E1
3.374302421E1,1.202605438E1,1.972605896E1,-4.970225525E1
3.375307896E1,1.030436325E1,2.130139160E1,-5.159072876E1
3.376313396E1,8.405185699E0,2.295246124E1,-5.452795410E1
3.377318896E1,7.428218842E0,2.437889862E1,-5.947647095E1
3.378324396E1,7.583232880E0,2.476944733E1,-6.472282410E1
3.379329896E1,8.568168640E0,2.399900818E1,-7.059353638E1
3.380335396E1,1.032361221E1,2.212847137E1,-7.611311340E1
3.381340796E1,1.248160934E1,1.974566650E1,-8.132554626E1
3.382346296E1,1.511785126E1,1.620967865E1,-8.618553162E1
3.383351796E1,1.771875000E1,1.158193970E1,-9.088441467E1
3.384357296E1,2.014847946E1,6.315216064E0,-9.491069031E1
3.385362796E1,2.282142258E1,1.840057373E-1,-9.805566406E1
3.386368296E1,2.522679138E1,-7.038795471E0,-9.902067566E1
3.387373796E1,2.781557846E1,-1.457186890E1,-9.845179749E1
3.388379296E1,2.967557526E1,-2.240920639E1,-9.599104309E1
3.389384696E1,3.085707855E1,-2.987546921E1,-9.129272461E1
3.390390196E1,3.107594299E1,-3.633463287E1,-8.348773193E1
3.391395696E1,3.074731064E1,-4.044448090E1,-7.433477783E1
3.392401196E1,2.940904999E1,-4.272631836E1,-6.457569885E1
3.393406696E1,2.698371124E1,-4.383370972E1,-5.427859497E1
3.394412196E1,2.421781921E1,-4.355817413E1,-4.461590576E1
3.395417696E1,2.073501205E1,-4.189328766E1,-3.537301636E1
3.396423096E1,1.691052628E1,-3.900811768E1,-2.610140991E1
3.397428596E1,1.263679886E1,-3.450708771E1,-1.722398376E1
3.398434096E1,8.052433014E0,-2.864430618E1,-8.984588623E0
3.399439596E1,3.073936462E0,-2.079752350E1,-2.285263062E0
3.400445096E1,-2.103935242E0,-1.150135803E1,2.844421387E0
3.401450596E1,-7.314163208E0,-1.254291534E0,6.339782715E0
3.402456096E1,-1.145964813E1,8.687927246E0,7.174530029E0
3.403461596E1,-1.518386841E1,1.776447296E1,5.946029663E0
3.404466996E1,-1.777748871E1,2.559261322E1,3.515914917E0
3.405472496E1,-2.007742310E1,3.256314850E1,4.659576416E-1
3.406477996E1,-2.187934113E1,3.860385895E1,-3.109191895E0
3.407483496E1,-2.355209351E1,4.415801239E1,-7.098602295E0
3.408488996E1,-2.544161224E1,4.934996033E1,-1.117424011E1
3.409494496E1,-2.637699127E1,5.333750153E1,-1.564434814E1
3.410499996E1,-2.698442078E1,5.625082397E1,-2.093089294E1
3.411505496E1,-2.672576141E1,5.746582031E1,-2.641072083E1
3.412510896E1,-2.554656982E1,5.716528320E1,-3.235205078E1
3.413516396E1,-2.439630127E1,5.532087708E1,-3.754096985E1
3.414521896E1,-2.351787567E1,5.362380219E1,-4.219267273E1
3.415527396E1,-2.601470184E1,5.707911682E1,-4.695262146E1
3.416532896E1,-2.932990265E1,6.442581940E1,-5.425601196E1
3.417538396E1,-3.379878998E1,7.346463776E1,-6.001419067E1
3.418543896E1,-3.450402832E1,7.532140350E1,-6.152108765E1
3.419549396E1,-3.465172577E1,7.518183136E1,-6.204817200E1
3.420554796E1,-3.453486633E1,7.515280914E1,-6.204627991E1
3.421560296E1,-3.473559570E1,7.520578766E1,-6.198677063E1
3.422565796E1,-3.448325348E1,7.494274139E1,-6.249150085E1
3.423571296E1,-3.453511810E1,7.473250580E1,-6.234555054E1
3.424576796E1,-3.437422943E1,7.503087616E1,-6.229698181E1
3.425582296E1,-3.448441315E1,7.491301727E1,-6.245129395E1
3.426587796E1,-3.428437805E1,7.485517120E1,-6.246205139E1
3.427593296E1,-3.442587280E1,7.469655609E1,-6.267529297E1
3.428598696E1,-3.495564270E1,7.464879608E1,-6.253138733E1
3.429604196E1,-3.472646332E1,7.441623688E1,-6.234141541E1
3.430609696E1,-3.465026093E1,7.446015167E1,-6.249359131E1
3.431615196E1,-3.482061768E1,7.438962555E1,-6.247267151E1
3.432620696E1,-3.530042267E1,7.455902863E1,-6.210778809E1
3.433626196E1,-3.525734711E1,7.486096954E1,-6.218844604E1
3.434631696E1,-3.528306580E1,7.476020050E1,-6.236787415E1
3.435637196E1,-3.537422943E1,7.484508514E1,-6.218943787E1
3.436642596E1,-3.546250916E1,7.480670929E1,-6.221347046E1
3.437648096E1,-3.528207397E1,7.484468842E1,-6.228112793E1
3.438653596E1,-3.550981903E1,7.486219025E1,-6.224519348E1
3.439659096E1,-3.540045929E1,7.503278351E1,-6.234324646E1
3.440664596E1,-3.541480255E1,7.487924957E1,-6.209812927E1
3.441670096E1,-3.553582001E1,7.482231903E1,-6.207624817E1
3.442675596E1,-3.540686035E1,7.487871552E1,-6.216987610E1
3.443681096E1,-3.543809509E1,7.477327728E1,-6.240766907E1
3.444686496E1,-3.541729736E1,7.468724823E1,-6.219581604E1
3.445691996E1,-3.538114929E1,7.472312164E1,-6.218037415E1
3.446697496E1,-3.550205231E1,7.476383209E1,-6.220187378E1
3.447702996E1,-3.571272278E1,7.481183624E1,-6.242300415E1
3.448708496E1,-3.574420929E1,7.483478546E1,-6.223121643E1
3.449713996E1,-3.549762726E1,7.470859528E1,-6.195835876E1
3.450719496E1,-3.581065369E1,7.512026215E1,-6.193406677E1
3.451724996E1,-3.572375488E1,7.485982513E1,-6.160273743E1
3.452730396E1,-3.571849823E1,7.481594086E1,-6.186141968E1
3.453735896E1,-3.557618713E1,7.482555389E1,-6.203614807E1
3.454741396E1,-3.554070282E1,7.474758148E1,-6.256037903E1
3.455746896E1,-3.553939056E1,7.484725189E1,-6.211544800E1
3.456752396E1,-3.541870117E1,7.490656281E1,-6.190440369E1
3.457757896E1,-3.571511841E1,7.487099457E1,-6.224960327E1
3.458763396E1,-3.562147522E1,7.507096100E1,-6.223272705E1
3.459768896E1,-3.550447083E1,7.498978424E1,-6.188916016E1
3.460774296E1,-3.546009064E1,7.487961578E1,-6.191387939E1
3.461779796E1,-3.548162079E1,7.487331390E1,-6.201898193E1
3.462785296E1,-3.558128357E1,7.495030975E1,-6.213783264E1
3.463790796E1,-3.571017456E1,7.492946625E1,-6.201956177E1
3.464796296E1,-3.558290863E1,7.482546234E1,-6.228039551E1
3.465801796E1,-3.570867920E1,7.480457306E1,-6.224209595E1
3.466807296E1,-3.578284454E1,7.485825348E1,-6.229765320E1
3.467812696E1,-3.552270508E1,7.493466949E1,-6.205111694E1
3.468818196E1,-3.534507751E1,7.488684845E1,-6.210115051E1
3.469823696E1,-3.537227631E1,7.494765472E1,-6.214250183E1
3.470829196E1,-3.538692474E1,7.489592743E1,-6.167335510E1
3.471834696E1,-3.538568115E1,7.484066010E1,-6.189619446E1
3.472840196E1,-3.552253723E1,7.492479706E1,-6.251379395E1
3.473845696E1,-3.561217499E1,7.508556366E1,-6.240150452E1
3.474851121E1,-3.557857513E1,7.514043427E1,-6.247283936E1
3.475856521E1,-3.544351959E1,7.500959015E1,-6.259014893E1
3.476862021E1,-3.552831268E1,7.506179047E1,-6.257003784E1
3.477867521E1,-3.545105743E1,7.497821808E1,-6.246270752E1
3.478873021E1,-3.548754120E1,7.501804352E1,-6.244255066E1
3.479878521E1,-3.565176392E1,7.488722992E1,-6.235139465E1
3.480884021E1,-3.542885590E1,7.471651459E1,-6.263012695E1
3.481889521E1,-3.578818512E1,7.457608795E1,-6.241087341E1
3.482895021E1,-3.570742798E1,7.451566315E1,-6.223944092E1
3.483900421E1,-3.559031677E1,7.478119659E1,-6.224070740E1
3.484905921E1,-3.547949219E1,7.511827850E1,-6.238140869E1
3.485911421E1,-3.573616791E1,7.496010590E1,-6.235658264E1
3.486916921E1,-3.581465149E1,7.495787811E1,-6.219592285E1
3.487922421E1,-3.569573975E1,7.485422516E1,-6.216365051E1
3.488927921E1,-3.576700592E1,7.491155243E1,-6.226054382E1
3.489933421E1,-3.581941223E1,7.484749603E1,-6.242749023E1
3.490938921E1,-3.559953308E1,7.514748383E1,-6.239344788E1
3.491944321E1,-3.563028717E1,7.498426056E1,-6.243740845E1
3.492949821E1,-3.563028717E1,7.498426056E1,-6.243740845E1
3.493955321E1,-3.560142517E1,7.497109222E1,-6.239312744E1
3.494960821E1,-3.548798370E1,7.493720245E1,-6.241952515E1
3.495966321E1,-3.573442078E1,7.486910248E1,-6.217863464E1
3.496971821E1,-3.556394958E1,7.473552704E1,-6.228538513E1
3.497977321E1,-3.562421417E1,7.472827911E1,-6.247070312E1
3.498982821E1,-3.561212158E1,7.484999847E1,-6.221267700E1
3.499988221E1,-3.563346863E1,7.478351593E1,-6.202388000E1
3.500993721E1,-3.572673035E1,7.479819489E1,-6.224874878E1
3.501999221E1,-3.533371735E1,7.504320526E1,-6.255107117E1
3.503004721E1,-3.574070740E1,7.505643463E1,-6.245156860E1
3.504010221E1,-3.545785522E1,7.487972260E1,-6.240452576E1
3.505015721E1,-3.548351288E1,7.480562592E1,-6.239775085E1
3.506021221E1,-3.542061615E1,7.496727753E1,-6.244169617E1
3.507026721E1,-3.546691132E1,7.473038483E1,-6.274095154E1
3.508032121E1,-3.544036102E1,7.478240204E1,-6.275572205E1
3.509037621E1,-3.553693390E1,7.467487335E1,-6.245442200E1
3.510043121E1,-3.538838196E1,7.475391388E1,-6.264721680E1
3.511048621E1,-3.546550751E1,7.477300262E1,-6.214567566E1
3.512054121E1,-3.562806702E1,7.473482513E1,-6.220626831E1
3.513059621E1,-3.559554291E1,7.489113617E1,-6.222236633E1
3.514065121E1,-3.557691193E1,7.489244843E1,-6.258480835E1
3.515070621E1,-3.540576935E1,7.483483124E1,-6.250860596E1
3.516076021E1,-3.523203278E1,7.488056183E1,-6.271105957E1
3.517081521E1,-3.542333221E1,7.494332123E1,-6.284938049E1
3.518087021E1,-3.553733826E1,7.493775177E1,-6.282402039E1
3.519092521E1,-3.546310425E1,7.491063690E1,-6.267939758E1
3.520098021E1,-3.539404297E1,7.484697723E1,-6.250050354E1
3.521103521E1,-3.548135376E1,7.486896515E1,-6.276622009E1
3.522109021E1,-3.552523041E1,7.493421173E1,-6.283264160E1
3.523114521E1,-3.543917847E1,7.489069366E1,-6.273722839E1
3.524119921E1,-3.532627869E1,7.475734711E1,-6.278411865E1
3.525125421E1,-3.526795959E1,7.482701874E1,-6.252302551E1
3.526130921E1,-3.551977539E1,7.476605988E1,-6.256799316E1
3.527136421E1,-3.556185913E1,7.477413177E1,-6.267192078E1
3.528141921E1,-3.528513336E1,7.485274506E1,-6.281779480E1
3.529147421E1,-3.533007812E1,7.496334076E1,-6.312608337E1
3.530152921E1,-3.535677338E1,7.481784821E1,-6.282328796E1
3.531158321E1,-3.535667419E1,7.492578888E1,-6.283955383E1
3.532163821E1,-3.538904572E1,7.471981049E1,-6.256959534E1
3.533169321E1,-3.538945770E1,7.457883453E1,-6.273731995E1
3.534174821E1,-3.547615051E1,7.481987762E1,-6.244998169E1
3.535180321E1,-3.539089203E1,7.495574188E1,-6.232426453E1
3.536185821E1,-3.562282562E1,7.491912079E1,-6.264802551E1
3.537191321E1,-3.545614624E1,7.486063385E1,-6.282992554E1
3.538196821E1,-3.532476807E1,7.487856293E1,-6.253135681E1
3.539202221E1,-3.523773193E1,7.469779205E1,-6.235412598E1
3.540207721E1,-3.543241119E1,7.460631561E1,-6.252120972E1
3.541213221E1,-3.538852692E1,7.444409943E1,-6.269607544E1
3.542218721E1,-3.542037964E1,7.457169342E1,-6.302290344E1
3.543224221E1,-3.539312744E1,7.453995514E1,-6.307014465E1
3.544229721E1,-3.567469788E1,7.456107330E1,-6.284974670E1
3.545235221E1,-3.552723694E1,7.471660614E1,-6.279385376E1
3.546240721E1,-3.579055023E1,7.481244659E1,-6.252886963E1
3.547246121E1,-3.540081787E1,7.458260345E1,-6.245954895E1
3.548251621E1,-3.547074890E1,7.455780792E1,-6.239074707E1
3.549257121E1,-3.528276062E1,7.452425385E1,-6.259648132E1
3.550262621E1,-3.513907623E1,7.475835419E1,-6.256715393E1
3.551268121E1,-3.506458282E1,7.483727264E1,-6.244409180E1
3.552273621E1,-3.525621033E1,7.484645844E1,-6.244253540E1
3.553279121E1,-3.512057495E1,7.468740082E1,-6.222177124E1
3.554284621E1,-3.529001617E1,7.479305267E1,-6.298759460E1
3.555290021E1,-3.537683105E1,7.468067169E1,-6.273834229E1
3.556295521E1,-3.544538116E1,7.470307159E1,-6.256042480E1
3.557301021E1,-3.529310608E1,7.489295197E1,-6.236419678E1
3.558306521E1,-3.528645325E1,7.469518280E1,-6.248114014E1
3.559312021E1,-3.528044128E1,7.483788300E1,-6.258737183E1
3.560317521E1,-3.534046173E1,7.491913605E1,-6.240753174E1
3.561323021E1,-3.543157959E1,7.486846161E1,-6.205941772E1
3.562328521E1,-3.520723724E1,7.490798187E1,-6.213790894E1
3.563333921E1,-3.510585785E1,7.497025299E1,-6.221211243E1
3.564339421E1,-3.535892487E1,7.482027435E1,-6.226809692E1
3.565344921E1,-3.524095917E1,7.475647736E1,-6.234124756E1
3.566350421E1,-3.533282471E1,7.491585541E1,-6.271406555E1
3.567355921E1,-3.522399902E1,7.463695526E1,-6.229455566E1
3.568361421E1,-3.521648407E1,7.468962860E1,-6.230526733E1
3.569366921E1,-3.539431763E1,7.482852936E1,-6.241006470E1
3.570372421E1,-3.534210968E1,7.487488556E1,-6.178245544E1
3.571377821E1,-3.498167419E1,7.481740570E1,-6.217782593E1
3.572383321E1,-3.513877106E1,7.478337860E1,-6.209516907E1
3.573388821E1,-3.514474487E1,7.503588104E1,-6.216905212E1
3.574394321E1,-3.520825958E1,7.502649689E1,-6.240217590E1
3.575399908E1,-3.540216827E1,7.483789825E1,-6.230285645E1
3.576405408E1,-3.551766205E1,7.475849152E1,-6.253294373E1
3.577410908E1,-3.550189972E1,7.461258698E1,-6.265194702E1
3.578416408E1,-3.539694977E1,7.456014252E1,-6.248834229E1
3.579421808E1,-3.545652008E1,7.479657745E1,-6.232495117E1
3.580427308E1,-3.536255646E1,7.461540985E1,-6.270060730E1
3.581432808E1,-3.541057587E1,7.488228607E1,-6.269973755E1
3.582438308E1,-3.530470276E1,7.499083710E1,-6.257275391E1
3.583443808E1,-3.521197510E1,7.491909027E1,-6.250593567E1
3.584449308E1,-3.531958771E1,7.462412262E1,-6.215591431E1
3.585454808E1,-3.538960266E1,7.453531647E1,-6.203657532E1
3.586460308E1,-3.564782715E1,7.462769318E1,-6.210862732E1
3.587465708E1,-3.554985046E1,7.465915680E1,-6.253701782E1
3.588471208E1,-3.524836731E1,7.482787323E1,-6.235749817E1
3.589476708E1,-3.538045502E1,7.474144745E1,-6.235906982E1
