"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.984549958E0,-3.382965088E-2,1.983375549E-1,-9.781110077E0
7.994603958E0,-8.607101440E-2,1.992356873E-1,-9.787995758E0
8.004658958E0,-1.345701599E-1,1.951940918E-1,-9.790540466E0
8.014713958E0,-1.676513672E-1,1.980381775E-1,-9.794881439E0
8.024767958E0,-1.767823792E-1,1.965412903E-1,-9.785451050E0
8.034822958E0,-1.651066589E-1,1.950444031E-1,-9.787097626E0
8.044877958E0,-1.255888367E-1,1.947450256E-1,-9.779762878E0
8.054932958E0,-8.577163696E-2,2.028282166E-1,-9.785001984E0
8.064986958E0,-5.643264771E-2,2.130070496E-1,-9.774673462E0
8.075041958E0,-3.787124634E-2,2.140548706E-1,-9.780062256E0
8.085096958E0,-3.158432007E-2,2.222877502E-1,-9.775122528E0
8.095150958E0,-3.547622681E-2,2.248324585E-1,-9.789941711E0
8.105205958E0,-3.068618774E-2,2.106120300E-1,-9.785750427E0
8.115260958E0,-3.442840576E-2,1.968406677E-1,-9.778415680E0
8.125314958E0,-3.727249146E-2,1.806742859E-1,-9.782008209E0
8.135369958E0,-4.894821167E-2,1.776805115E-1,-9.790241089E0
8.145424958E0,-5.867797852E-2,1.727407837E-1,-9.787097626E0
8.155478958E0,-7.708969116E-2,1.839674377E-1,-9.782008209E0
8.165533958E0,-1.020877075E-1,2.068698120E-1,-9.782756653E0
8.175588958E0,-1.296304321E-1,2.221380615E-1,-9.783355408E0
8.185642958E0,-1.507365417E-1,2.401007080E-1,-9.787546692E0
8.195697958E0,-1.600172424E-1,2.480342102E-1,-9.784253540E0
8.205752958E0,-1.442999268E-1,2.395019531E-1,-9.787247314E0
8.215806958E0,-1.122665405E-1,2.134561157E-1,-9.788444824E0
8.225861958E0,-6.466552734E-2,1.884580994E-1,-9.786049805E0
8.235916958E0,-3.338058472E-2,1.779798889E-1,-9.783505096E0
8.245970958E0,-3.293151855E-3,1.616638184E-1,-9.776020660E0
8.256025958E0,4.790039062E-3,1.639091492E-1,-9.786947937E0
8.266080958E0,-4.790039062E-3,1.799258423E-1,-9.779014435E0
8.276135083E0,-3.832031250E-2,1.983375549E-1,-9.785750427E0
8.286190083E0,-6.990463257E-2,2.210902405E-1,-9.788744202E0
8.296245083E0,-9.954299927E-2,2.288740540E-1,-9.780511322E0
8.306300083E0,-1.166075134E-1,2.233355713E-1,-9.789193268E0
8.316354083E0,-1.233435059E-1,2.198927307E-1,-9.785451050E0
8.326409083E0,-1.184037781E-1,2.110610962E-1,-9.783355408E0
8.336464083E0,-1.127156067E-1,2.044747925E-1,-9.778265991E0
8.346518083E0,-1.184037781E-1,1.869612122E-1,-9.778715057E0
8.356573083E0,-9.939331055E-2,1.773811340E-1,-9.784103851E0
8.366628083E0,-1.026864624E-1,1.890568542E-1,-9.776469727E0
8.376682083E0,-9.969268799E-2,1.998344421E-1,-9.785600739E0
8.386737083E0,-8.143066406E-2,2.107617188E-1,-9.784552917E0
8.396792083E0,-4.266128540E-2,2.086660767E-1,-9.789941711E0
8.406846083E0,-3.338058472E-2,2.110610962E-1,-9.777367859E0
8.416901083E0,-7.783813477E-3,2.026785278E-1,-9.773625641E0
8.426956083E0,-8.083190918E-3,2.019300842E-1,-9.789043579E0
8.437010083E0,-3.158432007E-2,1.892065430E-1,-9.784552917E0
8.447065083E0,-4.879852295E-2,1.993853760E-1,-9.780211945E0
8.457120083E0,-8.741821289E-2,2.026785278E-1,-9.793234863E0
8.467174083E0,-1.267863464E-1,2.047741699E-1,-9.779014435E0
8.477229083E0,-1.508862305E-1,2.176473999E-1,-9.778415680E0
8.487284083E0,-1.565744019E-1,2.053729248E-1,-9.786947937E0
8.497338083E0,-1.401086426E-1,2.028282166E-1,-9.782756653E0
8.507393083E0,-1.098715210E-1,2.017803955E-1,-9.779762878E0
8.517448083E0,-8.277786255E-2,1.907034302E-1,-9.794881439E0
8.527503083E0,-5.688171387E-2,1.886077881E-1,-9.779613190E0
8.537557083E0,-4.191284180E-2,1.917512512E-1,-9.781409454E0
8.547612083E0,-3.502716064E-2,2.059716797E-1,-9.782906342E0
8.557667083E0,-4.625381470E-2,2.095642090E-1,-9.781858521E0
8.567721083E0,-5.284011841E-2,2.094145203E-1,-9.786199493E0
8.577776083E0,-5.403762817E-2,2.118095398E-1,-9.779613190E0
8.587831083E0,-6.840774536E-2,2.133064270E-1,-9.775421906E0
8.597885083E0,-7.304809570E-2,1.953437805E-1,-9.648934937E0
8.607940083E0,2.619552612E-2,1.778302002E-1,-9.861941986E0
8.617995083E0,-1.703457642E-1,2.198927307E-1,-9.828262024E0
8.628049083E0,-9.969268799E-2,2.050735474E-1,-9.749525757E0
8.638104083E0,-1.136137390E-1,1.956431580E-1,-9.817334747E0
8.648159083E0,-1.236428833E-1,1.984872437E-1,-9.789342957E0
8.658213083E0,-1.040336609E-1,1.883084106E-1,-9.778864746E0
8.668268083E0,1.951940918E-1,1.199006653E-1,-9.814340973E0
8.678323083E0,5.614823914E-1,-4.176315308E-2,-9.740245056E0
8.688377083E0,2.477348328E-1,5.523513794E-2,-9.787995758E0
8.698432083E0,-5.613327026E-2,2.968327332E-1,-9.797276459E0
8.708487083E0,-2.998265076E-1,4.803511047E-1,-9.773625641E0
8.718541083E0,-7.394622803E-2,4.836442566E-1,-9.798773346E0
8.728596083E0,3.064128113E-1,3.532653809E-1,-9.758207703E0
8.738651083E0,-2.754272461E-2,8.951385498E-2,-9.769584045E0
8.748705083E0,-2.189945984E-1,-2.906954956E-1,-9.820029144E0
8.758760083E0,-1.257385254E-2,-2.689906311E-1,-9.784852295E0
8.768815083E0,3.128494263E-2,-4.909790039E-2,-9.797875214E0
8.778870083E0,-5.807922363E-2,2.285746765E-1,-9.782307587E0
8.788924083E0,-2.601589966E-1,2.519261169E-1,-9.751471710E0
8.798979083E0,-4.400848389E-1,3.463796997E-1,-9.768087158E0
8.809034083E0,-6.090834045E-1,5.291496277E-1,-9.757908325E0
8.819088083E0,-3.165916443E-1,3.284170532E-1,-9.779912567E0
8.829143083E0,1.182540894E-2,8.966354370E-2,-9.819430389E0
8.839198083E0,2.814147949E-2,-5.912704468E-2,-9.797126770E0
8.849252083E0,-3.787124634E-2,-1.676513672E-2,-9.811945953E0
8.859307083E0,-1.288819885E-1,3.448828125E-1,-9.784702606E0
8.869362083E0,-1.568737793E-1,8.066725159E-1,-9.792935486E0
8.879416083E0,1.302291870E-2,6.382727051E-1,-9.802814941E0
8.889471083E0,6.611750793E-1,9.385482788E-1,-9.818831635E0
8.899526083E0,9.874964905E-1,2.794688416E-1,-9.999805298E0
8.909580083E0,5.459147644E-1,-7.551795959E-1,-1.023810974E1
8.919635083E0,1.311572571E0,-8.042774963E-1,-1.010324020E1
8.929690083E0,1.980082397E0,-6.855743408E-1,-1.082024918E1
8.939744083E0,1.350791016E0,2.881507874E-1,-1.101469482E1
8.949799083E0,1.265019379E0,9.584568787E-1,-9.095835114E0
8.959854083E0,6.083349609E-1,1.180594940E0,-8.844956818E0
8.969909083E0,2.930905151E-1,8.063731384E-1,-1.009904892E1
8.979963083E0,6.080355835E-1,3.683839417E-1,-1.011192215E1
8.990018083E0,-2.589614868E-1,8.134085083E-1,-9.532477112E0
9.000073083E0,-1.146166534E0,8.601113892E-1,-8.894653473E0
9.010127083E0,-7.533833313E-1,7.888595581E-1,-9.599687347E0
9.020182083E0,6.674620056E-1,1.146465912E0,-1.026954437E1
9.030237083E0,1.631906433E0,1.120719452E0,-1.058942917E1
9.040291083E0,3.121009827E-1,1.001267853E0,-1.149100433E1
9.050346083E0,-9.065148926E-1,8.777746582E-1,-1.260588593E1
9.060401083E0,-1.446591797E0,3.405418396E-1,-1.324475739E1
9.070455083E0,-2.328707428E0,6.137237549E-1,-1.360041779E1
9.080510083E0,-3.522325287E0,5.179229736E-1,-1.401176239E1
9.090565083E0,-5.348976746E0,1.818717957E-1,-1.479807724E1
9.100619083E0,-5.807922363E0,-2.341131592E-1,-1.503847733E1
9.110674083E0,-5.705684967E0,-1.472637634E0,-1.520852371E1
9.120729083E0,-6.192622375E0,-1.695224762E0,-1.528815811E1
9.130783083E0,-6.293512573E0,-1.346150665E0,-1.514131348E1
9.140838083E0,-5.872737579E0,-9.083111572E-1,-1.507994110E1
9.150893083E0,-5.888454895E0,-8.277786255E-1,-1.434122726E1
9.160947083E0,-6.830745392E0,-1.279838562E0,-1.335896988E1
9.171002083E0,-7.357949066E0,-1.660496979E0,-1.247221390E1
9.181057083E0,-7.190447388E0,-2.099234619E0,-1.210248276E1
9.191112083E0,-7.025640106E0,-1.786983948E0,-1.181702637E1
9.201166083E0,-7.092700653E0,-1.358724518E0,-1.114432526E1
9.211221083E0,-6.675817566E0,-1.623823242E0,-1.013467484E1
9.221276083E0,-4.949756927E0,-1.920206909E0,-8.789721680E0
9.231330083E0,-2.676284637E0,-1.189875641E0,-7.482789459E0
9.241385083E0,-6.403683472E-1,1.526824951E-2,-6.772217102E0
9.251440083E0,7.994874573E-1,1.663790131E0,-6.198160858E0
9.261494083E0,-7.334747314E-3,2.169139252E0,-5.609285431E0
9.271549625E0,-1.152453461E0,2.265538788E0,-4.927303619E0
9.281604625E0,-1.790127411E0,2.816393280E0,-4.536616058E0
9.291658625E0,-2.050735474E0,3.411106567E0,-4.564458160E0
9.301713625E0,-2.104922791E0,3.671415253E0,-4.445605316E0
9.311768625E0,-1.876797180E0,3.612138519E0,-3.950734406E0
9.321822625E0,-1.330882416E0,3.604953461E0,-3.571572876E0
9.331877625E0,-1.501377869E-1,3.916156311E0,-3.696113892E0
9.341932625E0,6.071374512E-1,4.590803375E0,-3.741469574E0
9.351987625E0,5.953120422E-1,5.413791962E0,-3.612587585E0
9.362041625E0,5.536985779E-1,6.032156067E0,-3.734434204E0
9.372096625E0,4.273612976E-1,6.287075958E0,-4.300407257E0
9.382151625E0,-1.179547119E-1,6.787335663E0,-4.998854828E0
9.392205625E0,-8.894503784E-1,7.044800262E0,-5.410049744E0
9.402260625E0,-1.478924561E0,6.596033478E0,-6.262377319E0
9.412315625E0,-2.021246796E0,6.375092926E0,-6.218817902E0
9.422369625E0,-2.218985596E0,6.450086975E0,-5.651048584E0
9.432424625E0,-1.367855530E0,6.820566559E0,-5.335504761E0
9.442479625E0,-7.141648865E-1,6.929689636E0,-4.790039062E0
9.452533625E0,-9.641450500E-1,7.009473724E0,-3.809128876E0
9.462588625E0,-1.341959381E0,7.108417969E0,-3.293750610E0
9.472643625E0,-1.208586731E0,7.386090546E0,-3.957919464E0
9.482697625E0,-1.587149506E0,7.223977661E0,-4.901257782E0
9.492752625E0,-1.784588928E0,6.801406403E0,-4.758005676E0
9.502807625E0,-1.410217438E0,6.662644958E0,-4.994364166E0
9.512861625E0,-2.088007965E0,7.096143494E0,-5.133424988E0
9.522916625E0,-3.097209320E0,7.320526886E0,-5.306614838E0
9.532971625E0,-3.077450409E0,7.262447662E0,-6.394702148E0
9.543026625E0,-3.152294769E0,7.341483307E0,-7.174131317E0
9.553080625E0,-3.292253723E0,7.191944275E0,-6.737040253E0
9.563135625E0,-2.100282440E0,7.134613495E0,-4.079466705E0
9.573190625E0,-1.989961853E0,6.534960480E0,-3.319646759E0
9.583244625E0,-3.052901459E0,6.786437531E0,-4.725074158E0
9.593299625E0,-3.218008118E0,7.745942230E0,-5.852679291E0
9.603354625E0,-3.514691162E0,7.988887024E0,-6.352489929E0
9.613408625E0,-4.111949158E0,7.536378021E0,-6.586303711E0
9.623463625E0,-4.205055542E0,7.134613495E0,-6.791526947E0
9.633518625E0,-3.857777710E0,6.971901855E0,-7.031627655E0
9.643572625E0,-3.558699646E0,6.912325745E0,-7.394173737E0
9.653627625E0,-3.325484619E0,6.859785004E0,-7.949668579E0
9.663682625E0,-2.992127838E0,6.860084381E0,-8.323441315E0
9.673736625E0,-2.720442810E0,6.961273956E0,-8.424331512E0
9.683791625E0,-2.422562256E0,6.949149170E0,-8.262518005E0
9.693846625E0,-2.356699219E0,6.887178040E0,-7.742499390E0
9.703900625E0,-2.574795685E0,6.640940094E0,-7.079677734E0
9.713955625E0,-2.641706543E0,6.353986816E0,-4.189487915E0
9.724010625E0,-2.075583801E0,5.877377930E0,6.772516479E0
9.734065625E0,-2.372566223E0,7.555687866E0,-1.354982300E0
9.744119625E0,-3.020568695E0,7.114106140E0,-4.425547028E0
9.754174625E0,-2.357747040E0,4.767136688E0,-8.521180115E0
9.764229625E0,-7.768844604E-1,4.516108704E0,-1.353739883E1
9.774283625E0,1.059796143E-1,4.581223297E0,-1.172511749E1
9.784338625E0,-4.164340210E-1,4.918921051E0,-1.185938828E1
9.794393625E0,-1.400337982E0,5.287754059E0,-1.000609222E1
9.804447625E0,-2.123184814E0,5.586383057E0,-7.278763733E0
9.814502625E0,-2.195334778E0,5.577850800E0,-6.722071381E0
9.824557625E0,-1.568588104E0,5.647006989E0,-7.497608643E0
9.834611625E0,-2.191742249E0,6.101461945E0,-7.414681091E0
9.844666625E0,-3.773802338E0,6.949149170E0,-6.250701599E0
9.854721625E0,-4.926106110E0,7.846982117E0,-5.000800781E0
9.864775625E0,-5.062023468E0,7.517517242E0,-5.015320587E0
9.874830625E0,-4.722379761E0,7.228917389E0,-5.969735870E0
9.884885625E0,-3.864962769E0,6.703360291E0,-7.876321106E0
9.894940625E0,-2.426753540E0,6.051615601E0,-9.883646851E0
9.904994625E0,-2.464924164E0,6.486012268E0,-8.912765808E0
9.915049625E0,-3.300785980E0,6.669081573E0,-7.081324310E0
9.925104625E0,-3.233126678E0,6.405479736E0,-6.239474945E0
9.935158625E0,-2.410287781E0,6.389612732E0,-6.469247131E0
9.945213625E0,-1.877096558E0,6.154751129E0,-7.508086853E0
9.955268625E0,-1.714983673E0,6.198759613E0,-8.397237854E0
9.965322625E0,-1.880838776E0,6.880591736E0,-8.509654083E0
9.975377625E0,-2.229912872E0,1.438269104E1,-6.475683746E0
9.985432625E0,-9.809401245E0,7.177274780E0,2.439776459E0
9.995486625E0,-8.600814514E0,-1.666185150E0,-1.039588165E0
1.000554162E1,-5.707630920E-1,1.145043869E1,-6.318061523E0
1.001559662E1,-1.240320740E0,8.148754578E0,-6.769223328E0
1.002565063E1,-2.915487213E0,5.094356232E0,-7.749834137E0
1.003570562E1,-1.981728973E0,5.559588776E0,-7.791447601E0
1.004576062E1,-2.239792328E0,6.394103394E0,-8.603359222E0
1.005581563E1,-2.502346344E0,5.878276062E0,-8.949738922E0
1.006586962E1,-1.945055237E0,5.699847107E0,-8.601712646E0
1.007592462E1,-1.623374176E0,5.802683258E0,-8.270451508E0
1.008597963E1,-1.851799164E0,5.775888977E0,-7.964188385E0
1.009603362E1,-2.123484192E0,5.872138824E0,-7.715256042E0
1.010608862E1,-2.550246735E0,5.965993652E0,-7.592211914E0
1.011614363E1,-2.833757172E0,6.024521942E0,-7.560028839E0
1.012619762E1,-2.915487213E0,6.049819336E0,-7.551346893E0
1.013625263E1,-2.922223206E0,6.048172760E0,-7.589966583E0
1.014630763E1,-2.913840637E0,6.052513733E0,-7.646848297E0
1.015636162E1,-2.817441101E0,6.015989685E0,-7.617658997E0
1.016641663E1,-2.637365570E0,5.973478088E0,-7.527995453E0
1.017647162E1,-2.410287781E0,5.952821045E0,-7.425009613E0
1.018652562E1,-2.148931274E0,5.940546570E0,-7.332951050E0
1.019658063E1,-1.982327728E0,5.975124664E0,-7.217990112E0
1.020663562E1,-1.943558350E0,6.024821320E0,-7.105573883E0
1.021669062E1,-1.967957611E0,6.113287354E0,-7.053631897E0
1.022674463E1,-2.003134460E0,6.190077667E0,-7.006330261E0
1.023679962E1,-1.994452515E0,6.205046539E0,-6.905739441E0
1.024685462E1,-1.972597961E0,6.199508057E0,-6.819967804E0
1.025690863E1,-2.040856018E0,6.225703583E0,-6.762487335E0
1.026696362E1,-2.195334778E0,6.279890900E0,-6.753056946E0
1.027701821E1,-2.273921356E0,6.321803741E0,-6.749165039E0
1.028707221E1,-2.179767151E0,6.404431915E0,-6.712491302E0
1.029712721E1,-2.111958160E0,6.467750244E0,-6.718778229E0
1.030718221E1,-2.175426178E0,6.438710632E0,-6.750212860E0
1.031723621E1,-2.279160461E0,6.368057556E0,-6.873107300E0
1.032729121E1,-2.392025757E0,6.307583313E0,-7.070696411E0
1.033734621E1,-2.510878601E0,6.267466736E0,-7.237599335E0
1.034740121E1,-2.592309265E0,6.255491638E0,-7.358098755E0
1.035745521E1,-2.669398956E0,6.329587555E0,-7.307354279E0
1.036751021E1,-2.730621643E0,6.438860321E0,-7.098089447E0
1.037756521E1,-2.768941956E0,6.497089233E0,-6.845564575E0
1.038761921E1,-2.758463745E0,6.500382385E0,-6.620881805E0
1.039767421E1,-2.712958374E0,6.511609039E0,-6.527476044E0
1.040772921E1,-2.629282379E0,6.481371918E0,-6.568790131E0
1.041778321E1,-2.487377472E0,6.406976624E0,-6.753206635E0
1.042783821E1,-2.386636963E0,6.336323547E0,-7.019203491E0
1.043789321E1,-2.408192139E0,6.280489655E0,-7.249873810E0
1.044794721E1,-2.452649689E0,6.241121521E0,-7.403903503E0
1.045800221E1,-2.499651947E0,6.275100861E0,-7.443421326E0
1.046805721E1,-2.548450470E0,6.295159149E0,-7.337591400E0
1.047811121E1,-2.598895569E0,6.283483429E0,-7.110812988E0
1.048816621E1,-2.665057983E0,6.333479462E0,-6.946604462E0
1.049822121E1,-2.681224365E0,6.370751953E0,-6.815626831E0
1.050827621E1,-2.662962341E0,6.345753937E0,-6.749165039E0
1.051833021E1,-2.596350861E0,6.288123779E0,-6.785389709E0
1.052838521E1,-2.551144867E0,6.256539459E0,-6.897356873E0
1.053844021E1,-2.558030548E0,6.243217163E0,-7.065756683E0
1.054849421E1,-2.572999420E0,6.268963623E0,-7.201075287E0
1.055854921E1,-2.616708527E0,6.264173584E0,-7.249275055E0
1.056860421E1,-2.625839539E0,6.269412689E0,-7.230863342E0
1.057865821E1,-2.605182495E0,6.284531250E0,-7.150181122E0
1.058871321E1,-2.592458954E0,6.298601990E0,-7.013515320E0
1.059876821E1,-2.570754089E0,6.265371094E0,-6.874903564E0
1.060882221E1,-2.551593933E0,6.238127747E0,-6.833140411E0
1.061887721E1,-2.540067902E0,6.211034088E0,-6.933581543E0
1.062893221E1,-2.502346344E0,6.184539185E0,-7.086114349E0
1.063898721E1,-2.468666382E0,6.148913269E0,-7.219337311E0
1.064904121E1,-2.443069611E0,6.085145874E0,-7.391179962E0
1.065909621E1,-2.405348053E0,6.081104279E0,-7.480993195E0
1.066915121E1,-2.432292023E0,6.106401672E0,-7.460186462E0
1.067920521E1,-2.452649689E0,6.170019379E0,-7.322323151E0
1.068926021E1,-2.498304749E0,6.245312805E0,-7.104526062E0
1.069931521E1,-2.523153076E0,6.314019928E0,-6.889872437E0
1.070936921E1,-2.504142609E0,6.336024170E0,-6.688840485E0
1.071942421E1,-2.504741364E0,6.340365143E0,-6.642436981E0
1.072947921E1,-2.472408600E0,6.311624908E0,-6.674320679E0
1.073953321E1,-2.443818054E0,6.274053040E0,-6.724915466E0
1.074958821E1,-2.426304474E0,6.255192261E0,-6.807543640E0
1.075964321E1,-2.445015564E0,6.258635101E0,-6.879843292E0
1.076969721E1,-2.568359070E0,6.299949188E0,-6.954088898E0
1.077975221E1,-2.729424133E0,6.341862030E0,-6.984924774E0
1.078980721E1,-2.797083435E0,6.359525299E0,-6.951244812E0
1.079986221E1,-2.798430634E0,6.360722809E0,-6.909930725E0
1.080991621E1,-2.758463745E0,6.362818451E0,-6.879244537E0
1.081997121E1,-2.662962341E0,6.325845337E0,-6.888824615E0
1.083002621E1,-2.562970276E0,6.327641602E0,-6.962022400E0
1.084008021E1,-2.437082062E0,6.329437866E0,-7.041207733E0
1.085013521E1,-2.349963226E0,6.318211212E0,-7.077881470E0
1.086019021E1,-2.377356262E0,6.319259033E0,-7.068600769E0
1.087024421E1,-2.480342102E0,6.345604248E0,-7.130422211E0
1.088029921E1,-2.591111755E0,6.363866272E0,-7.259753265E0
1.089035421E1,-2.681823120E0,6.357429657E0,-7.379653931E0
1.090040821E1,-2.719394989E0,6.298901367E0,-7.453600159E0
1.091046321E1,-2.706521759E0,6.218668213E0,-7.513625336E0
1.092051821E1,-2.662513275E0,6.199358368E0,-7.607330475E0
1.093057321E1,-2.590662689E0,6.182742920E0,-7.630232849E0
1.094062721E1,-2.533631287E0,6.194119263E0,-7.544012146E0
1.095068221E1,-2.531236267E0,6.197262726E0,-7.408992920E0
1.096073721E1,-2.556084595E0,6.196214905E0,-7.327412567E0
1.097079121E1,-2.586920471E0,6.211782532E0,-7.349716187E0
1.098084621E1,-2.639760590E0,6.238576813E0,-7.393574982E0
1.099090121E1,-2.701282654E0,6.239924011E0,-7.417076111E0
1.100095521E1,-2.779719543E0,6.253695374E0,-7.405849457E0
1.101101021E1,-2.898422699E0,6.275100861E0,-7.345674591E0
1.102106521E1,-3.041076050E0,6.293063507E0,-7.320077820E0
1.103111921E1,-3.140020294E0,6.299051056E0,-7.305857391E0
1.104117421E1,-3.125799866E0,6.267915802E0,-7.265890503E0
1.105122921E1,-3.024011536E0,6.244863739E0,-7.239844666E0
1.106128321E1,-2.914589081E0,6.194119263E0,-7.237000580E0
1.107133821E1,-2.830314331E0,6.139782257E0,-7.258256378E0
1.108139321E1,-2.737956390E0,6.113437042E0,-7.236252136E0
1.109144821E1,-2.670746155E0,6.101012878E0,-7.188202057E0
1.110150221E1,-2.686463470E0,6.144572296E0,-7.122189331E0
1.111155721E1,-2.744093628E0,6.165229340E0,-7.031178589E0
1.112161221E1,-2.803370361E0,6.129902802E0,-6.982978821E0
1.113166621E1,-2.821033630E0,6.104904785E0,-7.013215942E0
1.114172121E1,-2.831661530E0,6.097719727E0,-7.078480225E0
1.115177621E1,-2.865191803E0,6.070177002E0,-7.105424194E0
1.116183021E1,-2.855162659E0,6.035748596E0,-7.109316101E0
1.117188521E1,-2.836301880E0,6.000422058E0,-7.083869019E0
1.118194021E1,-2.802472229E0,5.955515442E0,-7.014862518E0
1.119199421E1,-2.773881683E0,5.932912445E0,-6.947352905E0
1.120204921E1,-2.731519775E0,5.970783691E0,-6.910828857E0
1.121210421E1,-2.681074677E0,6.068680115E0,-6.911277924E0
1.122215921E1,-2.611918488E0,6.139782257E0,-6.891369324E0
1.123221321E1,-2.492317200E0,6.217321014E0,-6.770869904E0
1.124226821E1,-2.424957275E0,6.290668488E0,-6.604416046E0
1.125232321E1,-2.422262878E0,6.343209229E0,-6.491850128E0
1.126237721E1,-2.484982452E0,6.398594055E0,-6.489305420E0
1.127243196E1,-2.589465179E0,6.433621216E0,-6.569837952E0
1.128248696E1,-2.647843781E0,6.446045380E0,-6.737639008E0
1.129254096E1,-2.660118256E0,6.436315613E0,-6.908284149E0
1.130259596E1,-2.652633820E0,6.429729309E0,-6.947951660E0
1.131265096E1,-2.635120239E0,6.453679504E0,-6.878945160E0
1.132270596E1,-2.646945648E0,6.478078766E0,-6.757397919E0
1.133275996E1,-2.690205688E0,6.478527832E0,-6.652615814E0
1.134281496E1,-2.709515533E0,6.476881256E0,-6.611451416E0
1.135286996E1,-2.692001953E0,6.488107910E0,-6.633455658E0
1.136292396E1,-2.653531952E0,6.462361450E0,-6.704707489E0
1.137297896E1,-2.585722961E0,6.442602539E0,-6.752907257E0
1.138303396E1,-2.622845764E0,6.455326080E0,-6.819518738E0
1.139308796E1,-2.679727478E0,6.449637909E0,-6.907835083E0
1.140314296E1,-2.712958374E0,6.483467560E0,-7.076234894E0
1.141319796E1,-2.733615417E0,6.562353516E0,-7.904163208E0
1.142325196E1,-2.911295929E0,6.577023010E0,-7.969577179E0
1.143330696E1,-3.028202820E0,6.800957336E0,-6.874454498E0
1.144336196E1,-3.386707306E0,6.783443756E0,-6.251599731E0
1.145341696E1,-3.682192841E0,6.761589203E0,-5.743556213E0
1.146347096E1,-3.674409027E0,6.874604187E0,-5.239254913E0
1.147352596E1,-3.549568634E0,6.797963562E0,-4.761897583E0
1.148358096E1,-3.126398621E0,6.581813049E0,-4.760999451E0
1.149363496E1,-2.649789734E0,6.786437531E0,-5.207969971E0
1.150368996E1,-2.776127014E0,6.886130219E0,-5.678142242E0
1.151374496E1,-2.906356201E0,6.280938721E0,-6.831044769E0
1.152379896E1,-1.783840485E0,6.093079376E0,-6.142326965E0
1.153385396E1,-8.762777710E-1,5.675597534E0,-6.159541168E0
1.154390896E1,-1.213975525E0,5.501808929E0,-6.796017609E0
1.155396296E1,-2.317031708E0,6.064638519E0,-8.686735840E0
1.156401796E1,-2.887645111E0,6.356980591E0,-9.596693573E0
1.157407296E1,-2.987038422E0,5.830675049E0,-9.395362244E0
1.158412796E1,-2.564317474E0,5.847589874E0,-8.320746918E0
1.159418196E1,-2.233505402E0,5.963448944E0,-7.443870392E0
1.160423696E1,-2.291135559E0,6.079906769E0,-7.189249878E0
1.161429196E1,-2.451003113E0,6.149212646E0,-7.347470856E0
1.162434596E1,-2.593057709E0,6.181246033E0,-7.515421600E0
1.163440096E1,-2.672243042E0,6.180946655E0,-7.213499451E0
1.164445596E1,-2.670297089E0,6.284381561E0,-7.231162720E0
1.165450996E1,-2.473606110E0,6.242618408E0,-7.986042938E0
1.166456496E1,-2.519261169E0,5.943839722E0,-8.378526764E0
1.167461996E1,-2.503992920E0,5.743855591E0,-8.045169983E0
1.168467496E1,-2.282603302E0,5.904471588E0,-7.815697174E0
1.169472896E1,-2.231409760E0,5.757926331E0,-7.454198914E0
1.170478396E1,-2.168690186E0,5.781577148E0,-7.360493774E0
1.171483896E1,-2.154170380E0,5.992488556E0,-7.522606659E0
1.172489296E1,-1.993255005E0,5.881718903E0,-7.760012970E0
1.173494796E1,-1.803300018E0,5.878126373E0,-8.029602356E0
1.174500296E1,-1.861977997E0,6.087241516E0,-8.262218628E0
1.175505696E1,-2.127226410E0,6.380930786E0,-8.366851044E0
1.176511196E1,-2.226470032E0,6.401737518E0,-8.302784271E0
1.177516696E1,-1.304387512E0,5.850433960E0,-8.204438782E0
1.178522096E1,-7.524851990E-1,5.630990295E0,-8.038583679E0
1.179527596E1,-2.818039856E0,6.434669037E0,-7.187603302E0
1.180533096E1,-5.192701721E-1,6.834637299E0,-7.412136383E0
1.181538596E1,1.253643036E0,7.420668640E0,-7.550897827E0
1.182543996E1,4.526586914E-1,7.350913696E0,-7.912396088E0
1.183549496E1,1.144519958E0,7.707172852E0,-8.730744324E0
1.184554996E1,1.207838287E0,7.611970825E0,-8.317902832E0
1.185560396E1,6.662644958E-1,7.523055725E0,-7.458240509E0
1.186565896E1,1.170416107E0,7.415728912E0,-6.539600830E0
1.187571396E1,2.070494385E0,7.102729797E0,-5.622458038E0
1.188576796E1,2.630629578E0,6.609804840E0,-4.658013611E0
1.189582296E1,2.751128998E0,5.516029358E0,-3.716172180E0
1.190587796E1,1.644180908E0,4.106560364E0,-2.943029938E0
1.191593296E1,1.275347900E-1,3.593577118E0,-1.924996948E0
1.192598696E1,-7.933502197E-2,3.607498169E0,-1.425335999E0
1.193604196E1,4.105961609E-1,3.657344513E0,-1.391206970E0
1.194609696E1,5.840853882E-1,3.641627197E0,-1.322200470E0
1.195615096E1,1.007405090E-1,3.140619049E0,-1.586850128E0
1.196620596E1,-1.286574554E0,1.923500061E0,-2.257754974E0
1.197626096E1,-3.812571716E0,-4.137396240E-1,-3.004851379E0
1.198631496E1,-7.684120789E0,-2.852917328E0,-3.401376801E0
1.199636996E1,-9.898466034E0,-2.645149384E0,-3.824397125E0
1.200642496E1,-7.863298187E0,-1.355281677E0,-4.944218445E0
1.201647896E1,-4.845274200E0,2.456391907E-1,-6.092330933E0
1.202653396E1,-4.090244293E0,1.043180695E0,-6.736441498E0
1.203658896E1,-4.967270508E0,5.285508728E-1,-7.631430359E0
