"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.556407083E0,-4.092519379E1,9.718766022E1,7.112056732E1
8.566462083E0,-4.121338654E1,9.725605774E1,7.115470886E1
8.576517083E0,-4.101360321E1,9.707904053E1,7.127550507E1
8.586571083E0,-4.098928070E1,9.703519440E1,7.116976929E1
8.596626083E0,-4.059266663E1,9.722984314E1,7.114113617E1
8.606681083E0,-4.076194763E1,9.702513885E1,7.133615112E1
8.616735083E0,-4.070268250E1,9.728040314E1,7.132991791E1
8.626790083E0,-4.100247192E1,9.711248016E1,7.129190063E1
8.636845083E0,-4.075266266E1,9.719905090E1,7.120774078E1
8.646899083E0,-4.109432983E1,9.710528564E1,7.113343048E1
8.656954083E0,-4.128016663E1,9.719544983E1,7.141099548E1
8.667009083E0,-4.102136230E1,9.708187103E1,7.102241516E1
8.677063083E0,-4.106716919E1,9.723503876E1,7.106439972E1
8.687118083E0,-4.147824097E1,9.715398407E1,7.126754761E1
8.697173083E0,-4.098847961E1,9.711849976E1,7.122116089E1
8.707227083E0,-4.118375397E1,9.713294220E1,7.103463745E1
8.717282083E0,-4.127028656E1,9.706613159E1,7.130810547E1
8.727337083E0,-4.143855286E1,9.710740662E1,7.155767822E1
8.737391083E0,-4.146250916E1,9.695381927E1,7.141630554E1
8.747446083E0,-4.146665192E1,9.703717041E1,7.140093994E1
8.757501083E0,-4.148672485E1,9.711407471E1,7.145249939E1
8.767556083E0,-4.181700134E1,9.713680267E1,7.131359863E1
8.777610083E0,-4.164093018E1,9.717294312E1,7.100231934E1
8.787665083E0,-4.158443451E1,9.708381653E1,7.123767090E1
8.797720083E0,-4.174874115E1,9.686956024E1,7.129043579E1
8.807774083E0,-4.163234711E1,9.706826782E1,7.149127960E1
8.817829083E0,-4.158620453E1,9.712251282E1,7.100542450E1
8.827884083E0,-4.137767792E1,9.707582855E1,7.075402832E1
8.837938083E0,-4.155331421E1,9.719322205E1,7.112989807E1
8.847993083E0,-4.156394196E1,9.709791565E1,7.099172211E1
8.858048083E0,-4.155867004E1,9.732913971E1,7.088730621E1
8.868102083E0,-4.180512238E1,9.720078278E1,7.107560730E1
8.878157083E0,-4.176708984E1,9.718956757E1,7.136875916E1
8.888212083E0,-4.175339508E1,9.728658295E1,7.081386566E1
8.898266083E0,-4.172911835E1,9.713037872E1,7.117318726E1
8.908321083E0,-4.199630737E1,9.730233002E1,7.111794281E1
8.918376083E0,-4.184550476E1,9.723377228E1,7.099111938E1
8.928430083E0,-4.188867188E1,9.698225403E1,7.148260498E1
8.938485083E0,-4.204396820E1,9.716709137E1,7.120161438E1
8.948540083E0,-4.195227051E1,9.692935944E1,7.175228882E1
8.958595083E0,-4.177715302E1,9.679393005E1,7.165205383E1
8.968649083E0,-4.178070831E1,9.660002136E1,7.167908478E1
8.978704083E0,-4.175874329E1,9.652169037E1,7.146569824E1
8.988759083E0,-4.178199005E1,9.648127747E1,7.169430542E1
8.998813083E0,-4.163632965E1,9.621015930E1,7.161879730E1
9.008868083E0,-4.159424591E1,9.614913940E1,7.209011078E1
9.018923083E0,-4.128484344E1,9.626426697E1,7.213934326E1
9.028977083E0,-4.108711243E1,9.629039764E1,7.192965698E1
9.039032083E0,-4.070764160E1,9.652832794E1,7.187000275E1
9.049087083E0,-4.040203094E1,9.631399536E1,7.172084045E1
9.059141083E0,-4.001332092E1,9.660132599E1,7.179683685E1
9.069196083E0,-3.964694977E1,9.671108246E1,7.161907959E1
9.079251083E0,-3.922817230E1,9.691857147E1,7.152461243E1
9.089305083E0,-3.863760376E1,9.685280609E1,7.126539612E1
9.099360083E0,-3.747370148E1,9.681962585E1,7.159481812E1
9.109415083E0,-3.669077301E1,9.671606445E1,7.162345123E1
9.119469083E0,-3.550201416E1,9.669249725E1,7.199938965E1
9.129524083E0,-3.433296204E1,9.620404816E1,7.211811829E1
9.139579083E0,-3.296009827E1,9.579689026E1,7.266885376E1
9.149633083E0,-3.174317932E1,9.515358734E1,7.344312286E1
9.159688083E0,-2.989296722E1,9.440667725E1,7.367781067E1
9.169743083E0,-2.828702545E1,9.323653412E1,7.415849304E1
9.179798083E0,-2.656198120E1,9.215796661E1,7.501214600E1
9.189852083E0,-2.464139557E1,9.094322968E1,7.539313507E1
9.199907083E0,-2.266507721E1,8.919155884E1,7.620965576E1
9.209962083E0,-2.046585083E1,8.738323975E1,7.616903687E1
9.220016083E0,-1.799396515E1,8.540363312E1,7.666186523E1
9.230071083E0,-1.567639923E1,8.326551056E1,7.656503296E1
9.240126083E0,-1.364654541E1,8.134148407E1,7.646897888E1
9.250180083E0,-1.163935852E1,7.906143188E1,7.653063965E1
9.260235083E0,-9.787658691E0,7.675778961E1,7.605613708E1
9.270290083E0,-8.560577393E0,7.441157532E1,7.656254578E1
9.280344625E0,-7.496276855E0,7.214086151E1,7.669517517E1
9.290399625E0,-6.299041748E0,7.019089508E1,7.656927490E1
9.300454625E0,-5.368896484E0,6.814192200E1,7.637063599E1
9.310508625E0,-4.840972900E0,6.631813049E1,7.638061523E1
9.320563625E0,-4.346801758E0,6.459508514E1,7.636639404E1
9.330618625E0,-3.952224731E0,6.302858734E1,7.568072510E1
9.340672625E0,-3.161659241E0,6.099744034E1,7.579650116E1
9.350727625E0,-2.818916321E0,5.982040787E1,7.607054138E1
9.360782625E0,-2.704887390E0,5.860406494E1,7.533431244E1
9.370837625E0,-2.352836609E0,5.722777557E1,7.507289124E1
9.380891625E0,-2.020324707E0,5.642274475E1,7.483953094E1
9.390946625E0,-1.331550598E0,5.600390625E1,7.431146240E1
9.401001625E0,-8.458099365E-1,5.507900238E1,7.381930542E1
9.411055625E0,-5.028991699E-1,5.434242630E1,7.347267914E1
9.421110625E0,-4.266128540E-1,5.343051147E1,7.297873688E1
9.431165625E0,1.526260376E-1,5.260585022E1,7.263577271E1
9.441219625E0,2.635574341E-1,5.156278992E1,7.230774689E1
9.451274625E0,6.359710693E-1,5.062405396E1,7.210270691E1
9.461329625E0,6.738357544E-1,5.014371490E1,7.141499329E1
9.471383625E0,7.747955322E-1,4.970755768E1,7.149413300E1
9.481438625E0,8.176651001E-1,4.974313736E1,7.154577637E1
9.491493625E0,6.353378296E-1,4.960620117E1,7.126304626E1
9.501547625E0,6.388626099E-1,4.956447601E1,7.124612427E1
9.511602625E0,1.185363770E0,4.948358154E1,7.077743530E1
9.521657625E0,1.501716614E0,4.954009247E1,7.108215332E1
9.531711625E0,1.797630310E0,4.970752335E1,7.114027405E1
9.541766625E0,1.944580078E0,4.983214569E1,7.080933380E1
9.551821625E0,2.122230530E0,4.987208939E1,7.079221344E1
9.561876625E0,2.203216553E0,4.976261902E1,7.068916321E1
9.571930625E0,2.342506409E0,4.981250381E1,7.043558502E1
9.581985625E0,2.423950195E0,5.025185776E1,7.012998962E1
9.592040625E0,2.426757812E0,5.056394577E1,7.026945496E1
9.602094625E0,2.521362305E0,5.113040924E1,7.040821838E1
9.612149625E0,2.536346436E0,5.149938202E1,7.028967285E1
9.622204625E0,2.662391663E0,5.177289581E1,7.049193573E1
9.632258625E0,2.751258850E0,5.199803162E1,7.018643188E1
9.642313625E0,2.951614380E0,5.192306900E1,7.015228271E1
9.652368625E0,2.727081299E0,5.195106125E1,7.018829346E1
9.662422625E0,2.823890686E0,5.195388794E1,7.042050934E1
9.672477625E0,2.659011841E0,5.201689148E1,7.056926727E1
9.682532625E0,2.568740845E0,5.197723007E1,7.040344238E1
9.692586625E0,2.569412231E0,5.190573120E1,7.069560242E1
9.702641625E0,2.606048584E0,5.192269135E1,7.054417419E1
9.712696625E0,2.553245544E0,5.161091232E1,7.053445435E1
9.722751625E0,2.700340271E0,5.174866104E1,7.084606934E1
9.732805625E0,2.701385498E0,5.217674637E1,7.110269165E1
9.742860625E0,2.337005615E0,5.275736237E1,7.162506104E1
9.752915625E0,2.555503845E0,5.353447342E1,7.157611084E1
9.762969625E0,2.725791931E0,5.402767563E1,7.169601440E1
9.773024625E0,2.497283936E0,5.455473328E1,7.115534973E1
9.783079625E0,2.758354187E0,5.473910141E1,7.121251678E1
9.793133625E0,2.750091553E0,5.481914902E1,7.129953003E1
9.803188625E0,2.426887512E0,5.504998779E1,7.165936279E1
9.813243625E0,2.102416992E0,5.541347504E1,7.155923462E1
9.823297625E0,1.920684814E0,5.593860245E1,7.192346191E1
9.833352625E0,1.704627991E0,5.655596161E1,7.184619904E1
9.843407625E0,1.744010925E0,5.698336792E1,7.206098938E1
9.853461625E0,1.274612427E0,5.756007767E1,7.219323730E1
9.863516625E0,1.252044678E0,5.802375031E1,7.221296692E1
9.873571625E0,1.139808655E0,5.848758316E1,7.202454376E1
9.883625625E0,1.078491211E0,5.902870560E1,7.200799561E1
9.893680625E0,1.056373596E0,5.957166290E1,7.218233490E1
9.903735625E0,1.029335022E0,5.986718369E1,7.212200928E1
9.913790625E0,1.183120728E0,6.020196533E1,7.178074646E1
9.923844625E0,1.074737549E0,6.055551147E1,7.185932922E1
9.933899625E0,1.298149109E0,6.056814957E1,7.173408508E1
9.943954625E0,1.998031616E0,6.045112610E1,7.156820679E1
9.954008625E0,2.702728271E0,6.003812790E1,7.132379913E1
9.964063625E0,4.515815735E0,5.905243683E1,7.083444214E1
9.974118625E0,1.200115204E1,5.409071732E1,6.850501251E1
9.984172625E0,3.879293823E1,1.662337112E1,6.040527344E1
9.994227625E0,4.887505341E1,1.050666332E0,5.836126709E1
1.000428262E1,5.258821487E1,-8.473249435E0,5.899758148E1
1.001433663E1,5.351115417E1,-1.324254799E1,5.946473694E1
1.002439163E1,5.318785095E1,-1.510013962E1,5.936933136E1
1.003444662E1,5.181420898E1,-1.559578514E1,5.906281281E1
1.004450063E1,5.048977661E1,-1.510309029E1,5.830696106E1
1.005455562E1,4.900832748E1,-1.438651085E1,5.738764954E1
1.006461062E1,4.744742584E1,-1.343844414E1,5.626054382E1
1.007466563E1,4.652569962E1,-1.279187202E1,5.535917664E1
1.008471962E1,4.568688583E1,-1.208613205E1,5.473748016E1
1.009477462E1,4.480773163E1,-1.161535263E1,5.371600342E1
1.010482963E1,4.421364975E1,-1.164514732E1,5.274154663E1
1.011488362E1,4.390723419E1,-1.146068764E1,5.181285858E1
1.012493862E1,4.341056824E1,-1.164260864E1,5.094030762E1
1.013499363E1,4.326043701E1,-1.127934837E1,4.941625977E1
1.014504762E1,4.326834488E1,-1.054177475E1,4.791030884E1
1.015510262E1,4.297306061E1,-9.931118011E0,4.699069977E1
1.016515763E1,4.262131500E1,-9.017236710E0,4.638979340E1
1.017521162E1,4.234424591E1,-8.230319977E0,4.556371307E1
1.018526663E1,4.206090927E1,-7.232128620E0,4.532067108E1
1.019532163E1,4.200531006E1,-6.418127537E0,4.509687805E1
1.020537562E1,4.169248581E1,-5.809449673E0,4.513980103E1
1.021543063E1,4.100838852E1,-5.220740795E0,4.469628143E1
1.022548563E1,4.066437912E1,-4.889382839E0,4.484815979E1
1.023554062E1,4.023075867E1,-4.506030560E0,4.510459900E1
1.024559463E1,4.013006592E1,-4.596196651E0,4.488140869E1
1.025564962E1,3.997122192E1,-4.437607288E0,4.459172821E1
1.026570462E1,3.976601791E1,-4.388771534E0,4.462377930E1
1.027575821E1,3.948542023E1,-4.236806393E0,4.453017426E1
1.028581321E1,3.935145950E1,-4.211086750E0,4.444225311E1
1.029586821E1,3.929512405E1,-4.193582058E0,4.454016113E1
1.030592221E1,3.903758621E1,-4.162948132E0,4.464319611E1
1.031597721E1,3.912601852E1,-4.024448872E0,4.463667297E1
1.032603221E1,3.922350693E1,-4.372908115E0,4.438415527E1
1.033608621E1,3.922711563E1,-4.185058117E0,4.418128204E1
1.034614121E1,3.896121597E1,-4.060673237E0,4.415273285E1
1.035619621E1,3.916951752E1,-3.955169201E0,4.404281616E1
1.036625021E1,3.905758667E1,-3.971906185E0,4.449730682E1
1.037630521E1,3.925758362E1,-3.960677624E0,4.422551727E1
1.038636021E1,3.926659393E1,-4.068705082E0,4.442155457E1
1.039641521E1,3.917443085E1,-4.174684048E0,4.408243561E1
1.040646921E1,3.890113831E1,-3.944216251E0,4.419483948E1
1.041652421E1,3.906240463E1,-3.995194912E0,4.425186157E1
1.042657921E1,3.913045120E1,-4.068016529E0,4.430353546E1
1.043663321E1,3.904196930E1,-4.069060802E0,4.437261963E1
1.044668821E1,3.881499481E1,-4.025213718E0,4.445457458E1
1.045674321E1,3.872817993E1,-3.829269886E0,4.482545471E1
1.046679721E1,3.864283371E1,-3.935222149E0,4.444246674E1
1.047685221E1,3.862754822E1,-3.976490498E0,4.443189240E1
1.048690721E1,3.845549393E1,-4.212853909E0,4.447366333E1
1.049696121E1,3.877750778E1,-4.316180706E0,4.418950653E1
1.050701621E1,3.850636292E1,-4.255793095E0,4.423981476E1
1.051707121E1,3.861301804E1,-4.133430958E0,4.458280945E1
1.052712621E1,3.878019333E1,-4.100766659E0,4.444718170E1
1.053718021E1,3.872978973E1,-4.353530407E0,4.458823395E1
1.054723521E1,3.856852722E1,-4.272220135E0,4.425228882E1
1.055729021E1,3.872257996E1,-4.358150959E0,4.444064331E1
1.056734421E1,3.858827591E1,-4.015065670E0,4.465194702E1
1.057739921E1,3.847394562E1,-4.103287220E0,4.481532288E1
1.058745421E1,3.844347763E1,-4.270260334E0,4.480321503E1
1.059750821E1,3.857712936E1,-3.892975330E0,4.483455658E1
1.060756321E1,3.876832962E1,-4.076999187E0,4.493664551E1
1.061761821E1,3.847904587E1,-3.975294590E0,4.456941223E1
1.062767221E1,3.840750885E1,-3.930171490E0,4.423706055E1
1.063772721E1,3.846045303E1,-4.054695606E0,4.421283722E1
1.064778221E1,3.849583435E1,-4.034410000E0,4.453026581E1
1.065783721E1,3.836951065E1,-3.867080212E0,4.461737823E1
1.066789121E1,3.842514038E1,-4.068548679E0,4.497490692E1
1.067794621E1,3.825292587E1,-4.024533749E0,4.491450500E1
1.068800121E1,3.836429977E1,-4.015586376E0,4.501309967E1
1.069805521E1,3.818373489E1,-4.063646793E0,4.499832153E1
1.070811021E1,3.835016251E1,-4.274271488E0,4.498934937E1
1.071816521E1,3.830832291E1,-4.172223568E0,4.496514130E1
1.072821921E1,3.841533661E1,-4.152338505E0,4.485546112E1
1.073827421E1,3.834714508E1,-4.093845844E0,4.490113068E1
1.074832921E1,3.814909744E1,-4.252181530E0,4.490597534E1
1.075838321E1,3.842369080E1,-4.333453655E0,4.482727051E1
1.076843821E1,3.822320175E1,-4.105134487E0,4.492961121E1
1.077849321E1,3.834466171E1,-4.087703228E0,4.467258453E1
1.078854721E1,3.857423401E1,-4.249854565E0,4.437670135E1
1.079860221E1,3.871710968E1,-4.284444332E0,4.455355835E1
1.080865721E1,3.863085175E1,-4.144412518E0,4.475080109E1
1.081871221E1,3.865297699E1,-3.959953785E0,4.462825012E1
1.082876621E1,3.867304230E1,-3.796822071E0,4.457951355E1
1.083882121E1,3.853480148E1,-3.835657597E0,4.456492615E1
1.084887621E1,3.883691025E1,-3.591691494E0,4.450592804E1
1.085893021E1,3.872807693E1,-3.711463451E0,4.425674438E1
1.086898521E1,3.880437088E1,-3.680491924E0,4.426297760E1
1.087904021E1,3.891559601E1,-3.827426434E0,4.384067535E1
1.088909421E1,3.910441971E1,-3.794886112E0,4.387004852E1
1.089914921E1,3.881687164E1,-3.483731747E0,4.413780212E1
1.090920421E1,3.910087204E1,-3.579927921E0,4.413117981E1
1.091925821E1,3.918799973E1,-3.505240917E0,4.417068481E1
1.092931321E1,3.930427551E1,-3.644504070E0,4.406226349E1
1.093936821E1,3.935785675E1,-3.419634342E0,4.402169800E1
1.094942321E1,3.915491867E1,-3.321445942E0,4.412763977E1
1.095947721E1,3.936222076E1,-3.464149952E0,4.386714172E1
1.096953221E1,3.945088196E1,-3.504492283E0,4.394699097E1
1.097958721E1,3.969532776E1,-3.433547497E0,4.392009735E1
1.098964121E1,3.961595154E1,-3.441147327E0,4.376001740E1
1.099969621E1,3.960029221E1,-3.380314350E0,4.368656158E1
1.100975121E1,3.971686172E1,-3.569684505E0,4.371887970E1
1.101980521E1,3.948879623E1,-3.295686245E0,4.390932465E1
1.102986021E1,3.934594727E1,-3.415578365E0,4.362700653E1
1.103991521E1,3.928247452E1,-3.460703373E0,4.325143433E1
1.104996921E1,3.948886490E1,-3.088703632E0,4.341664886E1
1.106002421E1,3.952394104E1,-3.487987995E0,4.349301910E1
1.107007921E1,3.926979065E1,-3.591705799E0,4.377270508E1
1.108013421E1,3.928643036E1,-3.354448795E0,4.359651184E1
1.109018821E1,3.962661743E1,-3.515875340E0,4.358506012E1
1.110024321E1,3.958304596E1,-3.382905483E0,4.373403931E1
1.111029821E1,3.944779587E1,-3.714436054E0,4.357785034E1
1.112035221E1,3.952299500E1,-3.894658566E0,4.345561218E1
1.113040721E1,3.934923935E1,-3.717490673E0,4.335736847E1
1.114046221E1,3.929254913E1,-3.708820820E0,4.344776917E1
1.115051621E1,3.907352066E1,-4.023025990E0,4.353308868E1
1.116057121E1,3.925483704E1,-3.956069469E0,4.337868500E1
1.117062621E1,3.908916092E1,-3.987782955E0,4.360906219E1
1.118068021E1,3.919343185E1,-4.016741276E0,4.396234131E1
1.119073521E1,3.921625519E1,-4.068396091E0,4.346248627E1
1.120079021E1,3.950423050E1,-4.199964046E0,4.374058533E1
1.121084521E1,3.938522720E1,-4.235291958E0,4.356175232E1
1.122089921E1,3.912696838E1,-4.157680988E0,4.333734894E1
1.123095421E1,3.900616837E1,-4.356564045E0,4.357993317E1
1.124100921E1,3.915684509E1,-4.662042141E0,4.391836548E1
1.125106321E1,3.935976791E1,-4.527182102E0,4.384368896E1
1.126111821E1,3.930579758E1,-4.575243473E0,4.361961365E1
1.127117321E1,3.952974701E1,-4.439340115E0,4.356748962E1
1.128122696E1,3.976362228E1,-4.525812626E0,4.336971283E1
1.129128196E1,3.971257782E1,-4.515841961E0,4.315603638E1
1.130133696E1,3.959673691E1,-4.323840618E0,4.322489166E1
1.131139096E1,3.973328400E1,-4.376521587E0,4.305725098E1
1.132144596E1,3.972679901E1,-4.353898525E0,4.316709137E1
1.133150096E1,3.993538284E1,-4.465024471E0,4.332076263E1
1.134155596E1,4.029877853E1,-4.429463863E0,4.291094971E1
1.135160996E1,4.023591995E1,-4.461871624E0,4.317694855E1
1.136166496E1,4.026112747E1,-4.351543903E0,4.308724976E1
1.137171996E1,4.015693665E1,-4.379799366E0,4.287711334E1
1.138177396E1,4.033168411E1,-4.489272594E0,4.283777618E1
1.139182896E1,4.038400650E1,-4.117455006E0,4.267992401E1
1.140188396E1,4.014804840E1,-4.242985249E0,4.279898834E1
1.141193796E1,4.044236374E1,-4.229568958E0,4.265245819E1
1.142199296E1,4.039509583E1,-4.475595951E0,4.238645172E1
1.143204796E1,4.053578568E1,-4.557384968E0,4.190715027E1
1.144210296E1,4.079450989E1,-4.826261997E0,4.186272430E1
1.145215696E1,4.120357132E1,-5.083555698E0,4.147477722E1
1.146221196E1,4.140993118E1,-5.269131184E0,4.131797791E1
1.147226696E1,4.172991562E1,-5.453714848E0,4.113150024E1
1.148232096E1,4.198269272E1,-5.635679722E0,4.090724945E1
1.149237596E1,4.190500259E1,-5.681027889E0,4.090914154E1
1.150243096E1,4.176662445E1,-5.169083118E0,4.092349243E1
1.151248496E1,4.161151886E1,-5.119341373E0,4.077357483E1
1.152253996E1,4.148837662E1,-4.906687260E0,4.140177917E1
1.153259496E1,4.130029678E1,-4.260794163E0,4.187883759E1
1.154264896E1,4.102940750E1,-3.851747990E0,4.215817261E1
1.155270396E1,4.092892838E1,-3.294770718E0,4.204104614E1
1.156275896E1,4.055804825E1,-2.910333157E0,4.247549438E1
1.157281396E1,4.060523987E1,-2.624482632E0,4.266651154E1
1.158286796E1,4.064375687E1,-2.569314480E0,4.296214294E1
1.159292296E1,4.085652161E1,-2.452585697E0,4.282979584E1
1.160297796E1,4.077301025E1,-2.744485378E0,4.293727875E1
1.161303196E1,4.091608047E1,-2.766717434E0,4.251005554E1
1.162308696E1,4.106654739E1,-2.567376614E0,4.224618530E1
1.163314196E1,4.094107056E1,-2.518032551E0,4.214923096E1
1.164319596E1,4.103269577E1,-2.971836567E0,4.195125580E1
1.165325096E1,4.114142609E1,-2.981092930E0,4.222225952E1
1.166330596E1,4.129829025E1,-2.827911854E0,4.214396667E1
1.167335996E1,4.116310501E1,-3.024641514E0,4.225549316E1
1.168341496E1,4.113219452E1,-2.894395351E0,4.214258575E1
1.169346996E1,4.084088135E1,-3.089782238E0,4.230955505E1
1.170352496E1,4.091509247E1,-3.035227299E0,4.240187073E1
1.171357896E1,4.126224136E1,-2.826749325E0,4.217282867E1
1.172363396E1,4.115586853E1,-2.811874866E0,4.251046753E1
1.173368896E1,4.115462875E1,-2.754011631E0,4.225040436E1
1.174374296E1,4.104877472E1,-2.800135136E0,4.242751312E1
1.175379796E1,4.097327805E1,-2.799747944E0,4.237940216E1
1.176385296E1,4.125502777E1,-2.500179768E0,4.189073944E1
1.177390696E1,4.155647278E1,-2.769351482E0,4.152372742E1
1.178396196E1,4.155563736E1,-3.293155193E0,4.132348633E1
1.179401696E1,4.159646606E1,-3.365484715E0,4.152022552E1
1.180407196E1,4.123530579E1,-3.412738323E0,4.144213867E1
1.181412596E1,4.068393326E1,-3.349851131E0,4.155310822E1
1.182418096E1,4.003872299E1,-3.121143818E0,4.269010162E1
1.183423596E1,3.985987091E1,-2.732588291E0,4.312040710E1
1.184428996E1,3.962227249E1,-2.283475399E0,4.327587128E1
1.185434496E1,3.960463333E1,-1.977209568E0,4.316190338E1
1.186439996E1,3.971825027E1,-1.376685619E0,4.276110840E1
1.187445396E1,3.974404907E1,-7.460989952E-1,4.289098358E1
1.188450896E1,3.975668335E1,-1.059532166E-3,4.292251587E1
1.189456396E1,3.986556625E1,1.258037090E0,4.247763824E1
1.190461796E1,3.968596268E1,2.723564148E0,4.246136475E1
1.191467296E1,3.927160645E1,4.240311623E0,4.237310028E1
1.192472796E1,3.891941833E1,6.155781269E0,4.290115356E1
1.193478296E1,3.858603668E1,7.901384830E0,4.307144165E1
1.194483696E1,3.793781281E1,1.033883476E1,4.291108704E1
1.195489196E1,3.702047729E1,1.236048698E1,4.304244995E1
1.196494696E1,3.566362381E1,1.439666748E1,4.383904266E1
1.197500096E1,3.402675247E1,1.640872192E1,4.432528687E1
1.198505596E1,3.241418076E1,1.840004730E1,4.460002136E1
1.199511096E1,3.096612930E1,2.036164284E1,4.487746429E1
1.200516496E1,2.939390182E1,2.216143990E1,4.529776764E1
1.201521996E1,2.780994415E1,2.407910347E1,4.520946503E1
1.202527496E1,2.612446976E1,2.574731445E1,4.538103485E1
1.203532996E1,2.432519913E1,2.735048866E1,4.531473541E1
1.204538396E1,2.233027267E1,2.850543404E1,4.507160950E1
1.205543896E1,2.027516174E1,2.963491821E1,4.513089752E1
1.206549396E1,1.828012848E1,3.091381073E1,4.511102295E1
1.207554796E1,1.625151062E1,3.175846100E1,4.519112396E1
1.208560296E1,1.463398743E1,3.232295227E1,4.500835419E1
1.209565796E1,1.290033722E1,3.305722427E1,4.466199493E1
1.210571196E1,1.142161560E1,3.340408707E1,4.468392181E1
1.211576696E1,1.024864197E1,3.430878830E1,4.414304352E1
1.212582196E1,9.148689270E0,3.471932983E1,4.382262421E1
1.213587696E1,8.195404053E0,3.523148346E1,4.345617676E1
1.214593096E1,7.541931152E0,3.588856506E1,4.298889923E1
1.215598596E1,6.774642944E0,3.608284378E1,4.274056244E1
1.216604096E1,6.115203857E0,3.644345856E1,4.258020020E1
1.217609496E1,5.849594116E0,3.683776855E1,4.255509186E1
1.218614996E1,5.629783630E0,3.708850861E1,4.235102081E1
1.219620496E1,5.260246277E0,3.724524307E1,4.210574341E1
1.220625896E1,5.344192505E0,3.700341797E1,4.184587860E1
1.221631396E1,5.147315979E0,3.706391144E1,4.223204803E1
1.222636896E1,4.943504333E0,3.715999603E1,4.237390900E1
1.223642296E1,4.708053589E0,3.694222641E1,4.244554138E1
1.224647796E1,4.179138184E0,3.668991470E1,4.233792877E1
1.225653296E1,3.647994995E0,3.659538651E1,4.235520172E1
1.226658796E1,2.833015442E0,3.677923965E1,4.244287109E1
1.227664171E1,2.501976013E0,3.667214966E1,4.226710510E1
1.228669671E1,2.196548462E0,3.660282135E1,4.255081177E1
1.229675171E1,1.736557007E0,3.669540405E1,4.251774597E1
1.230680571E1,1.742820740E0,3.684300613E1,4.255641937E1
1.231686071E1,1.485084534E0,3.685460663E1,4.275878906E1
1.232691571E1,1.313995361E0,3.670134735E1,4.259717560E1
1.233696971E1,1.044845581E0,3.654444504E1,4.252357483E1
1.234702471E1,5.974807739E-1,3.679018784E1,4.304785156E1
1.235707971E1,-1.787567139E-2,3.693554688E1,4.295968628E1
1.236713471E1,-5.555114746E-1,3.686442566E1,4.270507050E1
1.237718871E1,-9.258117676E-1,3.693394852E1,4.257565308E1
1.238724371E1,-1.227172852E0,3.673385239E1,4.264475250E1
1.239729871E1,-1.739204407E0,3.674913406E1,4.263586426E1
1.240735271E1,-2.070999146E0,3.701658249E1,4.251072693E1
1.241740771E1,-2.202301025E0,3.716723633E1,4.222084045E1
1.242746271E1,-2.596046448E0,3.726708221E1,4.169875336E1
1.243751671E1,-2.647834778E0,3.735099792E1,4.166272736E1
1.244757171E1,-2.893447876E0,3.772940826E1,4.137657928E1
1.245762671E1,-3.229576111E0,3.777013016E1,4.129748535E1
1.246768171E1,-3.660148621E0,3.742378235E1,4.136258698E1
1.247773571E1,-4.355445862E0,3.693316269E1,4.194290924E1
1.248779071E1,-5.117500305E0,3.639230728E1,4.237354279E1
1.249784571E1,-5.603599548E0,3.614790344E1,4.245596313E1
1.250789971E1,-5.613716125E0,3.633699799E1,4.244641876E1
1.251795471E1,-5.866584778E0,3.639532471E1,4.211516571E1
1.252800971E1,-5.841148376E0,3.668729401E1,4.185757446E1
1.253806371E1,-5.660705566E0,3.675352478E1,4.157982635E1
1.254811871E1,-5.644523621E0,3.674980927E1,4.160559082E1
1.255817371E1,-5.751365662E0,3.648857117E1,4.172094727E1
1.256822771E1,-5.614730835E0,3.686910248E1,4.194956207E1
1.257828271E1,-5.581047058E0,3.693486404E1,4.153812408E1
1.258833771E1,-5.548721313E0,3.699732208E1,4.187925720E1
1.259839271E1,-5.595024109E0,3.713161469E1,4.210045624E1
1.260844671E1,-5.532882690E0,3.684478760E1,4.195570374E1
1.261850171E1,-5.513206482E0,3.677054596E1,4.195420837E1
1.262855671E1,-5.335250854E0,3.674783325E1,4.183468628E1
1.263861071E1,-5.561119080E0,3.677871323E1,4.155860901E1
1.264866571E1,-5.543075562E0,3.680352402E1,4.167816925E1
1.265872071E1,-5.342979431E0,3.687590790E1,4.196811676E1
1.266877471E1,-5.375549316E0,3.681149673E1,4.198913574E1
1.267882971E1,-5.511260986E0,3.672831345E1,4.190485382E1
1.268888471E1,-5.435333252E0,3.674155426E1,4.163126373E1
1.269893971E1,-5.624885559E0,3.657739258E1,4.157781219E1
1.270899371E1,-5.513237000E0,3.658531570E1,4.127848053E1
1.271904871E1,-5.496688843E0,3.674988937E1,4.116603851E1
1.272910371E1,-5.304199219E0,3.674801254E1,4.116464996E1
1.273915771E1,-5.305198669E0,3.667766953E1,4.113581848E1
1.274921271E1,-5.273620605E0,3.684142303E1,4.168002319E1
1.275926771E1,-5.419311523E0,3.687750244E1,4.136075592E1
1.276932171E1,-5.519523621E0,3.682873917E1,4.195232391E1
1.277937671E1,-5.595260620E0,3.686435318E1,4.183528900E1
1.278943171E1,-5.411026001E0,3.656939697E1,4.135378265E1
1.279948671E1,-5.265441895E0,3.662348557E1,4.128155518E1
1.280954071E1,-5.113670349E0,3.688203049E1,4.119266510E1
1.281959571E1,-5.057281494E0,3.690210724E1,4.153767395E1
1.282965071E1,-5.324752808E0,3.700637817E1,4.154826355E1
