"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.510997042E0,-7.678329468E0,3.556636047E1,4.231292725E1
8.521052042E0,-7.611579895E0,3.559217834E1,4.209537506E1
8.531107042E0,-7.854606628E0,3.563784790E1,4.237632751E1
8.541162042E0,-7.853477478E0,3.539368439E1,4.271577454E1
8.551217042E0,-7.571105957E0,3.552246857E1,4.262832642E1
8.561272042E0,-7.646797180E0,3.550762939E1,4.282829285E1
8.571327042E0,-7.676628113E0,3.557748413E1,4.253168488E1
8.581381042E0,-7.683227539E0,3.537075043E1,4.275020599E1
8.591436042E0,-7.629333496E0,3.535367584E1,4.276957703E1
8.601491042E0,-7.834411621E0,3.577725983E1,4.296252441E1
8.611546042E0,-7.693237305E0,3.553394318E1,4.303182983E1
8.621601042E0,-7.919441223E0,3.565116882E1,4.294022369E1
8.631656042E0,-7.838157654E0,3.559397125E1,4.267639923E1
8.641711042E0,-7.993232727E0,3.555641937E1,4.267399597E1
8.651766042E0,-8.107597351E0,3.550160980E1,4.280891418E1
8.661820042E0,-8.023635864E0,3.566237640E1,4.312540436E1
8.671875042E0,-8.094512939E0,3.567842102E1,4.278110504E1
8.681930042E0,-8.070472717E0,3.575727081E1,4.290361786E1
8.691985042E0,-7.917030334E0,3.575220490E1,4.268476868E1
8.702040042E0,-7.938835144E0,3.575631714E1,4.269582367E1
8.712095042E0,-7.883522034E0,3.549833679E1,4.265962982E1
8.722150042E0,-8.056030273E0,3.542098999E1,4.245516968E1
8.732205042E0,-7.914764404E0,3.573355103E1,4.279603577E1
8.742260042E0,-7.968666077E0,3.580416870E1,4.219955444E1
8.752314042E0,-7.910346985E0,3.561988831E1,4.265837860E1
8.762369042E0,-7.907981873E0,3.551216125E1,4.266551971E1
8.772424042E0,-7.933074951E0,3.553369141E1,4.301097107E1
8.782479042E0,-8.007804871E0,3.550689697E1,4.276924896E1
8.792534042E0,-7.716178894E0,3.569087219E1,4.256222534E1
8.802589042E0,-7.853744507E0,3.558291626E1,4.270693970E1
8.812644042E0,-8.013763428E0,3.554446411E1,4.265423584E1
8.822699042E0,-8.050582886E0,3.539948273E1,4.293332672E1
8.832753042E0,-8.109237671E0,3.537007141E1,4.275019836E1
8.842808042E0,-8.058914185E0,3.540323639E1,4.262068939E1
8.852863042E0,-7.966529846E0,3.545748901E1,4.250246429E1
8.862918042E0,-7.847496033E0,3.563458252E1,4.279180145E1
8.872973042E0,-7.707733154E0,3.555318451E1,4.282648468E1
8.883028042E0,-7.913337708E0,3.552924347E1,4.285591125E1
8.893083042E0,-7.897613525E0,3.566867065E1,4.291905212E1
8.903138042E0,-7.823753357E0,3.575754547E1,4.259297180E1
8.913193042E0,-7.805183411E0,3.557170868E1,4.276895142E1
8.923247042E0,-7.798576355E0,3.556932068E1,4.271575928E1
8.933302042E0,-7.949699402E0,3.570870972E1,4.268699646E1
8.943357042E0,-8.071220398E0,3.563294983E1,4.271903229E1
8.953412042E0,-7.663887024E0,3.582995605E1,4.267064667E1
8.963467042E0,-7.514724731E0,3.551992035E1,4.268666840E1
8.973522042E0,-7.839004517E0,3.549209595E1,4.254546356E1
8.983577042E0,-7.842475891E0,3.549935913E1,4.239260101E1
8.993632042E0,-7.788253784E0,3.551713562E1,4.250018311E1
9.003686042E0,-7.565559387E0,3.567375946E1,4.283128357E1
9.013741042E0,-7.615119934E0,3.578852081E1,4.293582916E1
9.023796042E0,-7.705062866E0,3.569087219E1,4.296782684E1
9.033851042E0,-7.759956360E0,3.563163757E1,4.287181854E1
9.043906042E0,-7.879959106E0,3.578574371E1,4.238989258E1
9.053961042E0,-8.036842346E0,3.548585510E1,4.245623779E1
9.064016042E0,-7.877685547E0,3.563172913E1,4.272188568E1
9.074071042E0,-7.995346069E0,3.576019287E1,4.269635773E1
9.084125042E0,-7.821266174E0,3.563085175E1,4.244783783E1
9.094180042E0,-8.010742188E0,3.567813110E1,4.253268433E1
9.104235042E0,-7.841972351E0,3.546443939E1,4.273574066E1
9.114290042E0,-7.946693420E0,3.544834900E1,4.290184021E1
9.124345042E0,-7.975028992E0,3.542168427E1,4.266529083E1
9.134400042E0,-8.001960754E0,3.547935486E1,4.266487122E1
9.144455042E0,-7.963829041E0,3.556068420E1,4.295907593E1
9.154510042E0,-7.891036987E0,3.552157593E1,4.298231506E1
9.164565042E0,-7.888710022E0,3.563359833E1,4.292545319E1
9.174619042E0,-7.934516907E0,3.551374054E1,4.286313629E1
9.184674042E0,-8.061019897E0,3.545408630E1,4.286434174E1
9.194729167E0,-8.034393311E0,3.546191406E1,4.272933960E1
9.204784167E0,-8.070205688E0,3.540096283E1,4.284917450E1
9.214839167E0,-8.337242126E0,3.544447327E1,4.292543030E1
9.224894167E0,-8.276649475E0,3.548961639E1,4.277769470E1
9.234949167E0,-8.279685974E0,3.539347839E1,4.276219177E1
9.245004167E0,-8.179687500E0,3.550380707E1,4.312377167E1
9.255058167E0,-7.797431946E0,3.556284332E1,4.255287170E1
