"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.984375667E0,3.115022278E-1,-1.448986816E-1,-1.030996033E1
7.994429667E0,1.028211823E0,-5.602848816E-1,-9.002579041E0
8.004484667E0,1.101708984E0,-6.644682312E-1,-9.938732300E0
8.014539667E0,6.866221619E-1,-9.310638428E-1,-9.739047546E0
8.024594667E0,1.567240906E-1,-3.805087280E-1,-1.121093674E1
8.034649667E0,1.465452576E-1,-1.164578247E-1,-1.152154083E1
8.044704667E0,3.183879089E-1,-2.345622253E0,-9.428593140E0
8.054759667E0,3.035687256E-1,-1.676214294E0,-9.731862488E0
8.064814667E0,-4.674778748E-1,-1.233435059E0,-9.872869263E0
8.074868667E0,-8.241860962E-1,-1.052162018E0,-9.750573578E0
8.084923667E0,-4.278103638E-1,-8.270301819E-1,-9.734856262E0
8.094978667E0,-1.251397705E-1,-1.117725677E0,-9.897268524E0
8.105033667E0,-2.588117981E-1,-1.269510040E0,-9.653126221E0
8.115088667E0,-3.793112183E-1,-1.957928467E0,-9.880802765E0
8.125143667E0,-7.517367554E-1,-2.036365356E0,-9.756261749E0
8.135198667E0,1.527423706E0,-2.204765167E0,-9.816286926E0
8.145253667E0,3.849694519E0,-1.657652893E0,-9.807455292E0
8.155307667E0,-2.656974792E-1,-1.454974365E-1,-9.798024902E0
8.165362667E0,-1.212478638E-2,-8.568182373E-1,-9.730365601E0
8.175417667E0,-1.092727661E-2,-1.197360077E0,-9.820627899E0
8.185473042E0,-1.760339355E-1,-6.963519287E-1,-9.768386536E0
8.195528042E0,2.923420715E-1,1.073268127E-1,-9.812694397E0
8.205583042E0,1.196012878E-1,1.100212097E-1,-9.741592255E0
8.215638042E0,-3.353027344E-2,3.817062378E-2,-9.821975098E0
8.225693042E0,1.663041687E-1,8.981323242E-2,-9.747879181E0
8.235748042E0,7.186555481E-1,3.291654968E-1,-9.799970856E0
8.245802042E0,5.938151550E-1,3.273692322E-1,-9.805659027E0
8.255857042E0,5.510041809E-1,2.531236267E-1,-9.770332489E0
8.265912042E0,1.522334290E-1,4.736151123E-1,-9.785451050E0
8.275967042E0,-9.756710815E-1,4.531077576E-1,-9.785301361E0
8.286022042E0,-1.513652344E0,1.317260742E-1,-9.763596497E0
8.296077042E0,-9.972262573E-1,2.270777893E-1,-9.817634125E0
8.306132042E0,-6.631210327E-2,1.963916016E-1,-9.774224396E0
8.316187042E0,-1.017883301E-1,1.945953369E-1,-9.789792023E0
8.326241042E0,-6.391708374E-2,1.932481384E-1,-9.791438599E0
8.336296042E0,-2.395019531E-3,1.833686829E-1,-9.767638092E0
8.346351042E0,4.655319214E-2,1.857637024E-1,-9.787397003E0
8.356406042E0,7.634124756E-2,1.901046753E-1,-9.779463501E0
8.366461042E0,7.948471069E-2,2.017803955E-1,-9.774074707E0
8.376516042E0,4.340972900E-2,2.131567383E-1,-9.798174591E0
8.386571042E0,-8.831634521E-3,2.290237427E-1,-9.775721283E0
8.396626042E0,-8.277786255E-2,2.306703186E-1,-9.782307587E0
8.406681042E0,-1.393601990E-1,2.411485291E-1,-9.786498871E0
8.416735042E0,-1.438508606E-1,2.212399292E-1,-9.782756653E0
8.426790042E0,-1.365161133E-1,1.983375549E-1,-9.799970856E0
8.436845042E0,-1.067280579E-1,1.803749084E-1,-9.781708832E0
8.446900042E0,-6.990463257E-2,1.625619507E-1,-9.777517548E0
8.456955042E0,-2.649490356E-2,1.606159973E-1,-9.775870972E0
8.467010042E0,-1.466949463E-2,1.675016785E-1,-9.776020660E0
8.477065042E0,-1.422042847E-2,1.884580994E-1,-9.795779572E0
8.487120042E0,-1.556762695E-2,2.186952209E-1,-9.771380310E0
8.497174042E0,-3.218307495E-2,2.275268555E-1,-9.776320038E0
8.507229042E0,-2.844085693E-2,2.408491516E-1,-9.809550934E0
8.517284042E0,-1.556762695E-2,2.360591125E-1,-9.776619415E0
8.527339042E0,2.544708252E-3,2.146536255E-1,-9.786498871E0
8.537394042E0,1.017883301E-2,1.951940918E-1,-9.782756653E0
8.547449042E0,1.496887207E-4,1.811233521E-1,-9.776769104E0
8.557504042E0,-3.757186890E-2,1.745370483E-1,-9.794282684E0
8.567559042E0,-7.424560547E-2,1.797761536E-1,-9.791887665E0
8.577613042E0,-1.181044006E-1,2.029779053E-1,-9.787397003E0
8.587668042E0,-1.459465027E-1,2.097138977E-1,-9.787397003E0
8.597723042E0,-1.405577087E-1,2.185455322E-1,-9.788295135E0
8.607778042E0,-1.197509766E-1,2.154020691E-1,-9.794582062E0
8.617833042E0,-7.394622803E-2,2.062710571E-1,-9.788744202E0
8.627888042E0,-8.681945801E-3,1.977388000E-1,-9.784253540E0
8.637943042E0,3.278182983E-2,1.889071655E-1,-9.776020660E0
8.647998042E0,4.939727783E-2,1.779798889E-1,-9.783355408E0
8.658052042E0,3.248245239E-2,1.815724182E-1,-9.793234863E0
8.668107042E0,-5.987548828E-4,1.913021851E-1,-9.776769104E0
8.678162042E0,-3.353027344E-2,2.031275940E-1,-9.777068481E0
8.688217042E0,-6.481521606E-2,2.022294617E-1,-9.786648560E0
8.698272042E0,-7.798782349E-2,2.068698120E-1,-9.782457275E0
8.708327042E0,-7.888595581E-2,2.197430420E-1,-9.784403229E0
8.718382042E0,-7.439529419E-2,2.125579834E-1,-9.779613190E0
8.728437042E0,-5.852828979E-2,2.016307068E-1,-9.772577820E0
8.738492042E0,-1.137634277E-1,2.505789185E-1,-9.671238556E0
8.748546042E0,-2.315684509E-1,3.409909058E-1,-9.951755219E0
8.758601042E0,-1.191522217E-1,2.258802795E-1,-9.862391052E0
8.768656042E0,4.026626587E-2,1.071771240E-1,-9.579179993E0
8.778711042E0,1.287322998E-2,1.258882141E-1,-9.844129028E0
8.788766042E0,-1.826202393E-2,1.857637024E-1,-9.802665253E0
8.798821042E0,8.981323242E-4,1.781295776E-1,-9.701026611E0
8.808876042E0,-1.496887207E-3,1.845661926E-1,-9.841284943E0
8.818931042E0,1.945953369E-3,2.296224976E-1,-9.737700348E0
8.828985042E0,5.089416504E-2,2.019300842E-1,-9.760003967E0
8.839040042E0,8.622070312E-2,1.546284485E-1,-9.828262024E0
8.849095042E0,8.547225952E-2,1.338217163E-1,-9.729766846E0
8.859150042E0,4.146377563E-2,1.287322998E-1,-9.824370117E0
8.869205042E0,-3.847000122E-2,1.694476318E-1,-9.757159882E0
8.879260042E0,-1.321751404E-1,2.037263489E-1,-9.778415680E0
8.889315042E0,-1.892065430E-1,2.438429260E-1,-9.831405487E0
8.899370042E0,-2.115101624E-1,2.706372070E-1,-9.783954163E0
8.909425042E0,-1.893562317E-1,2.535726929E-1,-9.803862762E0
8.919479042E0,-1.221459961E-1,2.441423035E-1,-9.789792023E0
8.929534042E0,-6.062393188E-2,2.195933533E-1,-9.768835602E0
8.939589042E0,-1.272354126E-2,1.763333130E-1,-9.806257782E0
8.949644042E0,1.826202393E-2,1.669029236E-1,-9.752070465E0
8.959699042E0,1.826202393E-2,1.748364258E-1,-9.786947937E0
8.969754042E0,-5.987548828E-3,1.764830017E-1,-9.789792023E0
8.979809042E0,-3.353027344E-2,2.002835083E-1,-9.757459259E0
8.989864042E0,-4.625381470E-2,2.245330811E-1,-9.807455292E0
8.999918042E0,-4.505630493E-2,2.308200073E-1,-9.778715057E0
9.009973042E0,-3.442840576E-2,2.237846375E-1,-9.773026886E0
9.020028042E0,-1.002914429E-2,2.297721863E-1,-9.795929260E0
9.030083042E0,-1.077758789E-2,2.338137817E-1,-9.765093384E0
9.040138042E0,-2.978805542E-2,2.246827698E-1,-9.793384552E0
9.050193042E0,-5.523513794E-2,2.171983337E-1,-9.780361633E0
9.060248042E0,-7.499404907E-2,2.080673218E-1,-9.768685913E0
9.070303042E0,-1.098715210E-1,1.947450256E-1,-9.798773346E0
9.080357042E0,-1.302291870E-1,1.803749084E-1,-9.785600739E0
9.090412042E0,-1.185534668E-1,1.649569702E-1,-9.793085175E0
9.100467042E0,-8.307723999E-2,1.565744019E-1,-9.788444824E0
9.110522042E0,-2.933898926E-2,1.586700439E-1,-9.774074707E0
9.120577042E0,-4.490661621E-3,1.779798889E-1,-9.784253540E0
9.130632042E0,1.736389160E-2,2.013313293E-1,-9.779613190E0
9.140687042E0,3.562591553E-2,2.125579834E-1,-9.774224396E0
9.150742042E0,2.350112915E-2,2.326162720E-1,-9.791737976E0
9.160797042E0,-6.885681152E-3,2.320175171E-1,-9.777816925E0
9.170851042E0,-4.146377563E-2,2.201921082E-1,-9.786049805E0
9.180906042E0,-7.244934082E-2,2.224374390E-1,-9.782307587E0
9.190961167E0,-8.936416626E-2,2.050735474E-1,-9.777068481E0
9.201016167E0,-9.160949707E-2,1.922003174E-1,-9.783654785E0
9.211071167E0,-8.053253174E-2,1.883084106E-1,-9.789492645E0
9.221126167E0,-7.259902954E-2,1.803749084E-1,-9.786049805E0
9.231181167E0,-6.107299805E-2,1.880090332E-1,-9.778864746E0
9.241236167E0,-6.062393188E-2,2.011816406E-1,-9.780661011E0
9.251290167E0,-6.122268677E-2,2.089654541E-1,-9.792486420E0
