"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.964258742E1,1.649569702E-1,-1.016386414E-1,1.000010468E1
2.965264342E1,-1.910028076E-1,-2.844085693E-1,9.849218445E0
2.966269842E1,-2.357597351E-1,-3.023712158E-2,9.682165833E0
2.967275442E1,-2.945874023E-1,2.908451843E-1,9.498348083E0
2.968280942E1,-2.621049500E-1,1.895059204E-1,9.432035980E0
2.969286542E1,-1.200503540E-1,-3.556604004E-1,9.342821503E0
2.970292042E1,8.532257080E-3,-9.207353210E-1,9.551188202E0
2.971297642E1,-7.484436035E-2,-1.147513733E0,9.419761505E0
2.972303104E1,1.234931946E-1,-1.236428833E0,9.098978577E0
2.973308704E1,3.210823059E-1,-9.354048157E-1,8.572972412E0
2.974314204E1,4.394860840E-1,1.965412903E-1,1.341240875E1
2.975319804E1,1.592987366E0,5.867797852E-2,1.371612717E1
2.976325304E1,-3.158432007E-2,4.466711426E-1,3.484753418E0
2.977330904E1,-6.438111877E-1,6.491999817E-1,8.575068054E0
2.978336504E1,3.303630066E-1,1.962419128E-1,1.119132751E1
2.979342004E1,4.825964355E-1,7.963439941E-2,1.125509491E1
2.980347604E1,5.505551147E-1,3.323089600E-2,1.108235413E1
2.981353104E1,3.029699707E-1,1.348695374E-1,1.067804489E1
2.982358704E1,3.637435913E-2,2.883004761E-1,1.002195923E1
2.983364204E1,-3.058140564E-1,3.746708679E-1,7.565118256E0
2.984369804E1,-2.350112915E-1,3.773652649E-1,8.157137146E0
2.985375304E1,7.424560547E-2,2.784210205E-1,1.009590546E1
2.986380904E1,2.965333557E-1,1.585203552E-1,1.064122147E1
2.987386404E1,3.760180664E-1,1.255888367E-1,1.058538757E1
2.988392004E1,3.556604004E-1,1.487905884E-1,1.073851913E1
2.989397504E1,2.797682190E-1,1.820214844E-1,1.049557434E1
2.990403104E1,1.077758789E-1,2.616558838E-1,9.960287476E0
2.991408704E1,-1.618135071E-1,3.734733582E-1,8.774303741E0
2.992414204E1,-2.215393066E-1,3.748205566E-1,8.328530731E0
2.993419804E1,-1.571731567E-2,2.905458069E-1,9.377698975E0
2.994425304E1,1.998344421E-1,1.966909790E-1,1.043899200E1
2.995430904E1,3.065625000E-1,1.375639343E-1,1.057161621E1
2.996436404E1,3.359014893E-1,1.275347900E-1,1.051248917E1
2.997442004E1,2.917433167E-1,1.571731567E-1,1.050695068E1
2.998447504E1,1.324745178E-1,2.386038208E-1,1.005309448E1
2.999453104E1,-5.538482666E-2,3.243754578E-1,9.116791534E0
3.000458604E1,-1.579216003E-1,3.674858093E-1,8.561446381E0
3.001464204E1,-2.604583740E-2,3.176394653E-1,9.370813293E0
3.002469704E1,1.513352966E-1,2.348616028E-1,1.015967285E1
3.003475304E1,2.800675964E-1,1.859133911E-1,1.048225204E1
3.004480804E1,2.999761963E-1,1.666035461E-1,1.049587372E1
3.005486404E1,2.415975952E-1,1.869612122E-1,1.036130356E1
3.006492004E1,1.185534668E-1,2.374063110E-1,9.999954987E0
3.007497504E1,-3.397933960E-2,3.025209045E-1,9.340426483E0
3.008503104E1,-1.276844788E-1,3.281176758E-1,8.777896271E0
3.009508604E1,-1.556762695E-2,2.826123047E-1,9.413773956E0
3.010514204E1,1.260379028E-1,2.204914856E-1,1.008542725E1
3.011519704E1,2.185455322E-1,1.905537415E-1,1.034109558E1
3.012525304E1,2.656974792E-1,1.787283325E-1,1.040127045E1
3.013530804E1,2.249821472E-1,2.022294617E-1,1.029005173E1
3.014536404E1,1.222956848E-1,2.501298523E-1,9.966125336E0
3.015541904E1,5.388793945E-3,2.977308655E-1,9.467811584E0
3.016547504E1,-6.855743408E-2,3.273692322E-1,9.046886902E0
3.017553004E1,6.735992432E-3,2.920426941E-1,9.431586914E0
3.018558604E1,1.272354126E-1,2.404000854E-1,9.941127319E0
3.019564204E1,2.031275940E-1,1.986369324E-1,1.024125320E1
3.020569704E1,2.366578674E-1,1.845661926E-1,1.030023056E1
3.021575304E1,2.079176331E-1,1.932481384E-1,1.023062531E1
3.022580804E1,1.386117554E-1,2.267784119E-1,1.000624191E1
3.023586404E1,2.844085693E-2,2.838098145E-1,9.584718475E0
3.024591904E1,-1.137634277E-2,3.002755737E-1,9.355844421E0
3.025597504E1,1.646575928E-3,3.023712158E-1,9.430688782E0
3.026603004E1,5.388793945E-2,2.745291138E-1,9.691596222E0
3.027608604E1,1.417552185E-1,2.453398132E-1,1.004740631E1
3.028614104E1,1.998344421E-1,2.113604736E-1,1.022808060E1
3.029619704E1,2.210902405E-1,2.154020691E-1,1.013766861E1
3.030625204E1,1.781295776E-1,2.136058044E-1,9.990973663E0
3.031630804E1,4.834945679E-2,1.839674377E-1,9.426647186E0
3.032636404E1,6.616241455E-2,2.719844055E-1,1.028541138E1
3.033641904E1,2.200424194E-2,3.616479492E-1,9.798923035E0
3.034647504E1,3.817062378E-2,2.960842896E-1,8.830287323E0
3.035653004E1,1.237925720E-1,2.589614868E-1,9.856403503E0
3.036658604E1,8.158035278E-2,3.562591553E-1,1.057745407E1
3.037664104E1,1.299298096E-1,2.514770508E-1,9.897268524E0
3.038669704E1,1.724414062E-1,1.607656860E-1,9.850715332E0
3.039675204E1,8.307723999E-2,2.832110596E-1,1.038106247E1
3.040680804E1,3.293151855E-2,2.278262329E-1,9.393266602E0
3.041686304E1,1.169068909E-1,1.585203552E-1,9.338031464E0
3.042691904E1,1.369651794E-1,2.556683350E-1,9.830657043E0
3.043697404E1,1.914518738E-1,1.947450256E-1,9.964927826E0
3.044703004E1,2.406994629E-1,1.541793823E-1,9.816436615E0
3.045708604E1,2.002835083E-1,2.450404358E-1,1.028376480E1
3.046714104E1,1.047821045E-1,2.565664673E-1,1.014126114E1
3.047719704E1,3.817062378E-2,2.673440552E-1,9.673184509E0
3.048725204E1,-2.709365845E-2,3.278182983E-1,9.750723267E0
3.049730804E1,-8.023315430E-2,3.354524231E-1,9.655820618E0
3.050736304E1,-4.176315308E-2,2.905458069E-1,9.439520416E0
3.051741904E1,6.511459351E-2,2.305206299E-1,9.926457825E0
3.052747404E1,1.082249451E-1,1.884580994E-1,1.013347733E1
3.053753004E1,1.592687988E-1,1.601669312E-1,9.917326813E0
3.054758504E1,1.881587219E-1,1.559756470E-1,1.008243347E1
3.055764104E1,1.520837402E-1,2.050735474E-1,9.963730316E0
3.056769604E1,1.210981750E-1,2.347119141E-1,9.624535675E0
3.057775204E1,1.287322998E-1,2.597099304E-1,9.621392212E0
3.058780804E1,1.236428833E-1,3.135978699E-1,9.708061981E0
3.059786304E1,1.442999268E-1,3.071612549E-1,9.836794281E0
3.060791904E1,1.697470093E-1,2.842588806E-1,1.001178040E1
3.061797404E1,1.451980591E-1,2.851570129E-1,1.002121078E1
3.062803004E1,1.119671631E-1,2.656974792E-1,9.960437164E0
3.063808504E1,8.232879639E-2,2.432441711E-1,9.904603271E0
3.064814104E1,2.395019531E-2,2.463876343E-1,9.728719025E0
3.065819604E1,1.197509766E-3,2.365081787E-1,9.621092834E0
3.066825204E1,4.131408691E-2,2.079176331E-1,9.726174316E0
3.067830704E1,9.924362183E-2,1.957928467E-1,9.923014984E0
3.068836304E1,1.383123779E-1,1.986369324E-1,9.961634674E0
3.069841804E1,1.487905884E-1,2.234852600E-1,9.975406036E0
3.070847404E1,1.487905884E-1,2.366578674E-1,9.974956970E0
3.071853004E1,1.270857239E-1,2.674937439E-1,9.858798523E0
3.072858504E1,9.011260986E-2,2.953358459E-1,9.708361359E0
3.073864104E1,8.187973022E-2,3.016227722E-1,9.679621124E0
3.074869604E1,8.981323242E-2,2.859054565E-1,9.778265991E0
3.075875204E1,1.076261902E-1,2.586621094E-1,9.918075256E0
3.076880704E1,1.191522217E-1,2.451901245E-1,9.972561951E0
3.077886304E1,1.061293030E-1,2.321672058E-1,9.936486969E0
3.078891804E1,9.385482788E-2,2.228865051E-1,9.896969147E0
3.079897404E1,6.511459351E-2,2.273771667E-1,9.801168365E0
3.080902904E1,4.011657715E-2,2.390528870E-1,9.686357117E0
3.081908504E1,6.451583862E-2,2.242337036E-1,9.739346924E0
3.082914004E1,1.032852173E-1,2.252815247E-1,9.881850586E0
3.083919604E1,1.193019104E-1,2.345622253E-1,9.937385101E0
3.084925204E1,1.441502380E-1,2.451901245E-1,9.945168915E0
3.085930704E1,1.460961914E-1,2.668949890E-1,9.918374634E0
3.086936304E1,1.267863464E-1,2.862048340E-1,9.863738251E0
3.087941804E1,9.759704590E-2,2.865042114E-1,9.747579803E0
3.088947404E1,9.340576172E-2,2.853067017E-1,9.745334473E0
3.089952904E1,9.220825195E-2,2.607577515E-1,9.818083191E0
3.090958504E1,9.011260986E-2,2.396516418E-1,9.895172882E0
3.091964004E1,1.046324158E-1,2.288740540E-1,9.977651367E0
3.092969604E1,7.828720093E-2,2.065704346E-1,9.895621948E0
3.093975104E1,6.481521606E-2,2.064207458E-1,9.838141479E0
3.094980704E1,6.691085815E-2,2.374063110E-1,9.813143463E0
3.095986204E1,7.319778442E-2,2.553689575E-1,9.784552917E0
3.096991804E1,1.041833496E-1,2.784210205E-1,9.767937469E0
3.097997404E1,1.237925720E-1,2.905458069E-1,9.888736267E0
3.099002904E1,1.193019104E-1,2.939886475E-1,9.921667786E0
3.100008504E1,1.215472412E-1,2.839595032E-1,9.907896423E0
3.101014004E1,1.185534668E-1,2.770738220E-1,9.867480469E0
3.102019604E1,9.744735718E-2,2.619552612E-1,9.838440857E0
3.103025104E1,9.744735718E-2,2.296224976E-1,9.768087158E0
3.104030704E1,1.020877075E-1,2.122586060E-1,9.798623657E0
3.105036204E1,1.109193420E-1,2.017803955E-1,9.866133270E0
3.106041804E1,1.170565796E-1,2.020797729E-1,9.899064789E0
3.107047304E1,1.224453735E-1,2.130070496E-1,9.894574127E0
3.108052904E1,9.939331055E-2,2.392025757E-1,9.880054321E0
3.109058504E1,7.664062500E-2,2.713856506E-1,9.827214203E0
3.110064004E1,7.020401001E-2,2.900967407E-1,9.772278442E0
3.111069604E1,8.232879639E-2,2.881507874E-1,9.789342957E0
3.112075104E1,9.445358276E-2,2.817141724E-1,9.852212219E0
3.113080704E1,9.894424438E-2,2.646496582E-1,9.900262299E0
3.114086204E1,1.100212097E-1,2.450404358E-1,9.899064789E0
3.115091804E1,1.154100037E-1,2.216889954E-1,9.872420197E0
3.116097304E1,9.654922485E-2,2.047741699E-1,9.835746460E0
3.117102904E1,9.220825195E-2,2.100132751E-1,9.801767120E0
3.118108404E1,7.978408813E-2,2.170486450E-1,9.815239105E0
3.119114004E1,8.831634521E-2,2.323168945E-1,9.854008484E0
3.120119504E1,8.936416626E-2,2.682421875E-1,9.880503387E0
3.121125104E1,9.116043091E-2,2.845582581E-1,9.882000275E0
3.122130704E1,8.158035278E-2,2.983296204E-1,9.865684204E0
3.123136204E1,8.457412720E-2,3.119512939E-1,9.828561401E0
3.124141804E1,9.295669556E-2,2.996768188E-1,9.815987549E0
3.125147304E1,1.163081360E-1,2.688409424E-1,9.828262024E0
3.126152904E1,1.139131165E-1,2.381547546E-1,9.853110352E0
3.127158404E1,1.240919495E-1,2.080673218E-1,9.875563660E0
3.128164004E1,1.219963074E-1,1.920506287E-1,9.877060547E0
3.129169504E1,1.154100037E-1,2.023791504E-1,9.855205994E0
3.130175104E1,1.088237000E-1,2.291734314E-1,9.831854553E0
3.131180604E1,1.142124939E-1,2.498304749E-1,9.819430389E0
3.132186204E1,1.064286804E-1,2.805166626E-1,9.829908600E0
3.133191704E1,1.106199646E-1,2.826123047E-1,9.866282959E0
3.134197304E1,1.055305481E-1,2.842588806E-1,9.874066772E0
3.135202904E1,9.145980835E-2,2.814147949E-1,9.867480469E0
3.136208404E1,9.355545044E-2,2.634521484E-1,9.855505371E0
3.137214004E1,8.771759033E-2,2.444416809E-1,9.826316071E0
3.138219504E1,8.696914673E-2,2.291734314E-1,9.826914825E0
3.139225104E1,9.520202637E-2,2.173480225E-1,9.844278717E0
3.140230604E1,1.043330383E-1,2.068698120E-1,9.868977356E0
3.141236204E1,1.091230774E-1,2.177970886E-1,9.868079224E0
3.142241704E1,1.080752563E-1,2.392025757E-1,9.857900391E0
3.143247304E1,9.490264893E-2,2.498304749E-1,9.840686188E0
3.144252804E1,9.505233765E-2,2.643502808E-1,9.815688171E0
3.145258404E1,8.846603394E-2,2.758763123E-1,9.829160156E0
3.146264004E1,9.071136475E-2,2.760260010E-1,9.856553192E0
3.147269504E1,1.049317932E-1,2.673440552E-1,9.864037628E0
3.148275104E1,1.121168518E-1,2.704875183E-1,9.861492920E0
3.149280604E1,1.210981750E-1,2.615061951E-1,9.855655060E0
3.150286204E1,1.101708984E-1,2.457888794E-1,9.847871246E0
3.151291704E1,9.669891357E-2,2.347119141E-1,9.831405487E0
3.152297304E1,1.056802368E-1,2.252815247E-1,9.836644592E0
3.153302804E1,1.046324158E-1,2.359094238E-1,9.859546967E0
3.154308404E1,1.032852173E-1,2.308200073E-1,9.869276733E0
3.155313904E1,9.999206543E-2,2.445913696E-1,9.858798523E0
3.156319504E1,9.145980835E-2,2.516267395E-1,9.860594788E0
3.157325104E1,7.978408813E-2,2.671943665E-1,9.847422180E0
3.158330604E1,8.786727905E-2,2.553689575E-1,9.846524048E0
3.159336204E1,8.277786255E-2,2.562670898E-1,9.854008484E0
3.160341704E1,1.023870850E-1,2.558180237E-1,9.851613464E0
3.161347304E1,1.005908203E-1,2.513273621E-1,9.859546967E0
3.162352804E1,9.654922485E-2,2.550695801E-1,9.862091675E0
3.163358404E1,1.034349060E-1,2.429447937E-1,9.856104126E0
3.164363904E1,1.040336609E-1,2.462379456E-1,9.839638367E0
3.165369504E1,1.029858398E-1,2.414479065E-1,9.854756927E0
3.166375004E1,1.013392639E-1,2.380050659E-1,9.851314087E0
3.167380604E1,9.759704590E-2,2.377056885E-1,9.849667511E0
3.168386104E1,9.175918579E-2,2.405497742E-1,9.859546967E0
3.169391704E1,9.954299927E-2,2.489323425E-1,9.857151947E0
3.170397304E1,9.265731812E-2,2.592608643E-1,9.843530273E0
3.171402804E1,9.116043091E-2,2.694396973E-1,9.836345215E0
3.172408421E1,9.999206543E-2,2.607577515E-1,9.842482452E0
3.173413921E1,9.535171509E-2,2.743794250E-1,9.849817200E0
3.174419521E1,1.070274353E-1,2.652484131E-1,9.854607239E0
3.175425021E1,1.104702759E-1,2.567161560E-1,9.859696655E0
3.176430621E1,1.121168518E-1,2.335144043E-1,9.858050079E0
3.177436121E1,1.001417542E-1,2.257305908E-1,9.846374359E0
3.178441721E1,1.089733887E-1,2.288740540E-1,9.835447083E0
3.179447221E1,1.038839722E-1,2.303709412E-1,9.846074982E0
3.180452821E1,1.013392639E-1,2.387535095E-1,9.872420197E0
3.181458421E1,1.037342834E-1,2.529739380E-1,9.860744476E0
3.182463921E1,9.684860229E-2,2.558180237E-1,9.848470001E0
3.183469521E1,1.010398865E-1,2.622546387E-1,9.858349457E0
3.184475021E1,9.280700684E-2,2.809657288E-1,9.851912842E0
3.185480621E1,9.610015869E-2,2.679428101E-1,9.852661285E0
3.186486121E1,1.005908203E-1,2.652484131E-1,9.852361908E0
3.187491721E1,9.280700684E-2,2.505789185E-1,9.855505371E0
3.188497221E1,1.011895752E-1,2.442919922E-1,9.857451324E0
3.189502821E1,1.023870850E-1,2.300715637E-1,9.851763153E0
3.190508321E1,1.023870850E-1,2.278262329E-1,9.854008484E0
3.191513921E1,9.565109253E-2,2.275268555E-1,9.856104126E0
3.192519421E1,9.654922485E-2,2.390528870E-1,9.848919067E0
3.193525021E1,9.535171509E-2,2.489323425E-1,9.848619690E0
3.194530621E1,1.013392639E-1,2.558180237E-1,9.850565643E0
3.195536121E1,9.954299927E-2,2.650987244E-1,9.853709106E0
3.196541721E1,9.071136475E-2,2.676434326E-1,9.853409729E0
3.197547221E1,9.325607300E-2,2.649490356E-1,9.839937744E0
3.198552821E1,9.849517822E-2,2.553689575E-1,9.843380585E0
3.199558321E1,1.058299255E-1,2.502795410E-1,9.840835876E0
3.200563921E1,1.139131165E-1,2.529739380E-1,9.849667511E0
3.201569421E1,1.167572021E-1,2.383044434E-1,9.864187317E0
3.202575021E1,1.046324158E-1,2.368075562E-1,9.862540741E0
3.203580521E1,1.028361511E-1,2.350112915E-1,9.845775604E0
3.204586121E1,9.864486694E-2,2.342628479E-1,9.843979340E0
3.205591721E1,8.966354370E-2,2.414479065E-1,9.853260040E0
3.206597221E1,8.592132568E-2,2.520758057E-1,9.845925293E0
3.207602821E1,9.774673462E-2,2.544708252E-1,9.846224670E0
3.208608321E1,1.025367737E-1,2.655477905E-1,9.858948212E0
3.209613921E1,1.067280579E-1,2.610571289E-1,9.847871246E0
3.210619421E1,9.924362183E-2,2.502795410E-1,9.853260040E0
3.211625021E1,1.043330383E-1,2.550695801E-1,9.846524048E0
3.212630521E1,1.004411316E-1,2.468367004E-1,9.846224670E0
3.213636121E1,1.058299255E-1,2.401007080E-1,9.843829651E0
3.214641621E1,9.789642334E-2,2.453398132E-1,9.851164398E0
3.215647221E1,9.984237671E-2,2.511776733E-1,9.859996033E0
3.216652821E1,1.077758789E-1,2.531236267E-1,9.854307861E0
3.217658321E1,1.032852173E-1,2.546205139E-1,9.851164398E0
3.218663921E1,1.061293030E-1,2.574645996E-1,9.838440857E0
3.219669421E1,1.053808594E-1,2.511776733E-1,9.846524048E0
3.220675021E1,1.032852173E-1,2.534230042E-1,9.855655060E0
3.221680521E1,9.729766846E-2,2.456391907E-1,9.858948212E0
3.222686121E1,9.669891357E-2,2.477348328E-1,9.851613464E0
3.223691621E1,1.010398865E-1,2.430944824E-1,9.839937744E0
3.224697221E1,1.140628052E-1,2.444416809E-1,9.850565643E0
3.225702721E1,1.011895752E-1,2.516267395E-1,9.856852570E0
3.226708321E1,1.002914429E-1,2.426454163E-1,9.851463776E0
3.227713921E1,1.094224548E-1,2.462379456E-1,9.848320312E0
3.228719421E1,9.834548950E-2,2.447410583E-1,9.859247589E0
3.229725021E1,8.891510010E-2,2.477348328E-1,9.850565643E0
3.230730521E1,8.592132568E-2,2.439926147E-1,9.846823425E0
3.231736121E1,8.726852417E-2,2.591111755E-1,9.850715332E0
3.232741621E1,9.355545044E-2,2.528242493E-1,9.851763153E0
3.233747221E1,8.547225952E-2,2.489323425E-1,9.851912842E0
3.234752721E1,9.056167603E-2,2.537223816E-1,9.856553192E0
3.235758321E1,1.049317932E-1,2.564167786E-1,9.860744476E0
3.236763821E1,1.067280579E-1,2.493814087E-1,9.848919067E0
3.237769421E1,1.041833496E-1,2.381547546E-1,9.857900391E0
3.238775021E1,1.049317932E-1,2.480342102E-1,9.856702881E0
3.239780521E1,1.046324158E-1,2.498304749E-1,9.841734009E0
3.240786121E1,9.849517822E-2,2.573149109E-1,9.850116577E0
3.241791621E1,9.789642334E-2,2.486329651E-1,9.856702881E0
3.242797221E1,1.034349060E-1,2.535726929E-1,9.852661285E0
3.243802721E1,1.040336609E-1,2.541714478E-1,9.848020935E0
3.244808321E1,1.010398865E-1,2.477348328E-1,9.861492920E0
3.245813821E1,1.007405090E-1,2.459385681E-1,9.846224670E0
3.246819421E1,1.086740112E-1,2.484832764E-1,9.853110352E0
3.247824921E1,1.010398865E-1,2.414479065E-1,9.862540741E0
3.248830521E1,9.999206543E-2,2.493814087E-1,9.854756927E0
3.249836121E1,1.007405090E-1,2.415975952E-1,9.848020935E0
3.250841621E1,9.056167603E-2,2.550695801E-1,9.853858795E0
3.251847221E1,1.016386414E-1,2.538720703E-1,9.846973114E0
3.252852721E1,1.103205872E-1,2.537223816E-1,9.855056305E0
3.253858321E1,1.007405090E-1,2.502795410E-1,9.857301636E0
3.254863821E1,1.019380188E-1,2.481838989E-1,9.849218445E0
3.255869421E1,9.909393311E-2,2.436932373E-1,9.842931519E0
3.256874921E1,9.505233765E-2,2.411485291E-1,9.852361908E0
3.257880521E1,9.729766846E-2,2.456391907E-1,9.852212219E0
3.258886021E1,9.819580078E-2,2.502795410E-1,9.859696655E0
3.259891621E1,1.061293030E-1,2.526745605E-1,9.847571869E0
3.260897221E1,1.034349060E-1,2.573149109E-1,9.840237122E0
3.261902721E1,1.167572021E-1,2.577639771E-1,9.858349457E0
3.262908321E1,1.022373962E-1,2.619552612E-1,9.845326538E0
3.263913821E1,1.044827271E-1,2.514770508E-1,9.858499146E0
3.264919421E1,1.028361511E-1,2.462379456E-1,9.844129028E0
3.265924921E1,9.220825195E-2,2.424957275E-1,9.859546967E0
3.266930521E1,9.849517822E-2,2.447410583E-1,9.849667511E0
3.267936021E1,9.490264893E-2,2.441423035E-1,9.852212219E0
3.268941621E1,8.382568359E-2,2.493814087E-1,9.853709106E0
3.269947121E1,8.906478882E-2,2.570155334E-1,9.856553192E0
3.270952721E1,9.370513916E-2,2.519261169E-1,9.835297394E0
3.271958321E1,8.816665649E-2,2.404000854E-1,9.853709106E0
3.272963792E1,7.888595581E-2,2.417472839E-1,9.850865021E0
3.273969392E1,8.397537231E-2,2.381547546E-1,9.848320312E0
3.274974892E1,9.116043091E-2,2.426454163E-1,9.848619690E0
3.275980492E1,9.714797974E-2,2.471360779E-1,9.854008484E0
3.276985992E1,1.124162292E-1,2.463876343E-1,9.852511597E0
3.277991592E1,1.137634277E-1,2.543211365E-1,9.852661285E0
3.278997092E1,1.163081360E-1,2.586621094E-1,9.866732025E0
3.280002692E1,1.077758789E-1,2.561174011E-1,9.851613464E0
3.281008192E1,9.789642334E-2,2.556683350E-1,9.849817200E0
3.282013792E1,9.669891357E-2,2.492317200E-1,9.853709106E0
3.283019392E1,9.056167603E-2,2.457888794E-1,9.837991791E0
3.284024892E1,8.532257080E-2,2.463876343E-1,9.856553192E0
3.285030492E1,9.639953613E-2,2.507286072E-1,9.853260040E0
3.286035992E1,1.020877075E-1,2.493814087E-1,9.843679962E0
3.287041592E1,1.151106262E-1,2.480342102E-1,9.851912842E0
3.288047092E1,1.173559570E-1,2.474354553E-1,9.852062531E0
3.289052692E1,1.157093811E-1,2.537223816E-1,9.854756927E0
3.290058192E1,1.062789917E-1,2.495310974E-1,9.859846344E0
3.291063792E1,9.415420532E-2,2.414479065E-1,9.852062531E0
3.292069292E1,9.011260986E-2,2.559677124E-1,9.846973114E0
3.293074892E1,9.595046997E-2,2.586621094E-1,9.843380585E0
3.294080492E1,9.505233765E-2,2.579136658E-1,9.846374359E0
3.295085992E1,1.005908203E-1,2.471360779E-1,9.844877472E0
3.296091592E1,1.013392639E-1,2.613565063E-1,9.852361908E0
3.297097092E1,1.083746338E-1,2.555186462E-1,9.839189301E0
3.298102692E1,9.804611206E-2,2.490820312E-1,9.847422180E0
3.299108192E1,8.936416626E-2,2.450404358E-1,9.859996033E0
3.300113792E1,9.145980835E-2,2.384541321E-1,9.847871246E0
3.301119292E1,9.744735718E-2,2.369572449E-1,9.839488678E0
3.302124892E1,9.759704590E-2,2.448907471E-1,9.854756927E0
3.303130392E1,1.035845947E-1,2.576142883E-1,9.843979340E0
3.304135992E1,1.131646729E-1,2.677931213E-1,9.846823425E0
3.305141592E1,1.273851013E-1,2.908451843E-1,9.842482452E0
3.306147092E1,1.354682922E-1,2.989283752E-1,9.862989807E0
3.307152692E1,1.348695374E-1,2.978805542E-1,9.836045837E0
3.308158192E1,1.200503540E-1,2.869532776E-1,9.837093658E0
3.309163792E1,8.726852417E-2,2.826123047E-1,9.864636383E0
3.310169292E1,6.421646118E-2,2.609074402E-1,9.844578094E0
3.311174892E1,4.340972900E-2,2.218386841E-1,9.858199768E0
3.312180392E1,3.472778320E-2,1.890568542E-1,9.879754944E0
3.313185992E1,4.984634399E-2,1.612147522E-1,9.874815216E0
3.314191492E1,6.750961304E-2,1.342707825E-1,9.850266266E0
3.315197092E1,1.055305481E-1,1.237925720E-1,9.874964905E0
3.316202692E1,1.410067749E-1,1.359173584E-1,9.876312103E0
3.317208192E1,1.612147522E-1,1.776805115E-1,9.846673737E0
3.318213792E1,1.776805115E-1,2.558180237E-1,9.880204010E0
3.319219292E1,2.939886475E-1,3.802093506E-1,9.823471985E0
3.320224892E1,2.930905151E-1,4.487667847E-1,9.784103851E0
3.321230392E1,1.935475159E-1,4.242178345E-1,9.844578094E0
3.322235992E1,7.214996338E-2,3.628454590E-1,9.889185333E0
3.323241492E1,-4.191284180E-2,2.603086853E-1,9.846673737E0
3.324247092E1,-1.040336609E-1,1.775308228E-1,9.817634125E0
3.325252692E1,-8.098159790E-2,1.371148682E-1,9.847721558E0
3.326258192E1,-1.571731567E-2,1.314266968E-1,9.805509338E0
3.327263792E1,7.723937988E-2,1.508862305E-1,9.851912842E0
3.328269292E1,1.522334290E-1,1.950444031E-1,9.890532532E0
3.329274892E1,1.724414062E-1,2.399510193E-1,9.880204010E0
3.330280392E1,1.513352966E-1,2.706372070E-1,9.856702881E0
3.331285992E1,9.415420532E-2,3.016227722E-1,9.865833893E0
3.332291492E1,5.029541016E-2,3.002755737E-1,9.810000000E0
3.333297092E1,3.442840576E-2,3.010240173E-1,9.805209961E0
3.334302592E1,6.182144165E-2,3.028202820E-1,9.847422180E0
3.335308192E1,1.067280579E-1,2.971321106E-1,9.851613464E0
3.336313792E1,1.755848694E-1,2.885998535E-1,9.855056305E0
3.337319292E1,2.171983337E-1,2.806663513E-1,9.873917084E0
3.338324892E1,2.071691895E-1,2.423460388E-1,9.861343231E0
3.339330392E1,1.529818726E-1,1.956431580E-1,9.833800507E0
3.340335992E1,7.379653931E-2,1.682501221E-1,9.859097900E0
3.341341492E1,1.496887207E-4,1.414558411E-1,9.853409729E0
3.342347092E1,-3.128494263E-2,1.582209778E-1,9.850266266E0
3.343352592E1,-2.649490356E-2,1.974394226E-1,9.854906616E0
3.344358192E1,2.065704346E-2,2.598596191E-1,9.851164398E0
3.345363692E1,9.505233765E-2,3.278182983E-1,9.830657043E0
3.346369292E1,1.686991882E-1,3.661386108E-1,9.849517822E0
3.347374892E1,2.157014465E-1,3.674858093E-1,9.863438873E0
3.348380392E1,2.145039368E-1,3.365002441E-1,9.861492920E0
3.349385992E1,1.713935852E-1,2.909948730E-1,9.862690430E0
3.350391492E1,1.164578247E-1,2.236349487E-1,9.855954437E0
3.351397092E1,5.852828979E-2,1.672023010E-1,9.850865021E0
3.352402592E1,1.676513672E-2,1.414558411E-1,9.837842102E0
3.353408192E1,1.975891113E-2,1.612147522E-1,9.839937744E0
3.354413692E1,5.029541016E-2,2.028282166E-1,9.846524048E0
3.355419292E1,8.547225952E-2,2.589614868E-1,9.850715332E0
3.356424892E1,1.257385254E-1,3.032693481E-1,9.854756927E0
3.357430392E1,1.311273193E-1,3.273692322E-1,9.865384827E0
3.358435992E1,1.179547119E-1,3.254232788E-1,9.858050079E0
3.359441492E1,9.714797974E-2,2.989283752E-1,9.853110352E0
3.360447092E1,6.556365967E-2,2.535726929E-1,9.850865021E0
3.361452592E1,7.334747314E-2,2.101629639E-1,9.845925293E0
3.362458192E1,1.019380188E-1,1.954934692E-1,9.854307861E0
3.363463692E1,1.362167358E-1,1.893562317E-1,9.832752686E0
3.364469292E1,1.727407837E-1,1.990859985E-1,9.870174866E0
3.365474792E1,1.833686829E-1,2.240840149E-1,9.861043854E0
3.366480392E1,1.737886047E-1,2.433938599E-1,9.865384827E0
3.367485992E1,1.438508606E-1,2.691403198E-1,9.864935760E0
3.368491492E1,9.610015869E-2,2.800675964E-1,9.851912842E0
3.369497092E1,3.727249146E-2,2.808160400E-1,9.830507355E0
3.370502592E1,3.592529297E-3,2.766247559E-1,9.844877472E0
3.371508192E1,1.332229614E-2,2.686912537E-1,9.853409729E0
3.372513742E1,3.008743286E-2,2.631527710E-1,9.847272491E0
3.373519342E1,8.187973022E-2,2.558180237E-1,9.842931519E0
3.374524842E1,1.191522217E-1,2.436932373E-1,9.854607239E0
