"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.944624833E0,-6.016139374E0,5.883814545E0,-4.427343292E0
7.954678833E0,-6.093977509E0,5.788911896E0,-4.559817810E0
7.964733833E0,-6.087391205E0,5.615871735E0,-4.705614624E0
7.974788833E0,-5.868396606E0,5.466632080E0,-4.815486145E0
7.984843833E0,-5.594765625E0,5.384902039E0,-4.931045837E0
7.994897833E0,-5.386249237E0,5.317392426E0,-5.058880005E0
8.004952833E0,-5.259911957E0,5.236261139E0,-5.210065613E0
8.015007833E0,-5.197641449E0,5.155279541E0,-5.336402893E0
8.025061833E0,-5.117707672E0,4.963079224E0,-5.502557373E0
8.035116833E0,-5.087919617E0,4.664899292E0,-5.702242126E0
8.045171833E0,-5.067561951E0,4.486769714E0,-5.910608826E0
8.055226833E0,-4.976700897E0,4.385430450E0,-6.062393188E0
8.065280833E0,-4.886438599E0,4.310286713E0,-6.189927979E0
8.075335833E0,-4.759801941E0,4.299060059E0,-6.297254791E0
8.085390833E0,-4.709057465E0,4.247417450E0,-6.353986816E0
8.095445833E0,-4.962480469E0,4.107308807E0,-6.392456818E0
8.105499833E0,-5.169499969E0,3.954925690E0,-6.320606232E0
8.115554833E0,-5.164709930E0,3.841012573E0,-6.277645569E0
8.125609833E0,-4.916226654E0,3.651506653E0,-6.281537476E0
8.135663833E0,-4.458029480E0,3.433859253E0,-6.340963898E0
8.145718833E0,-4.101470947E0,3.219205627E0,-6.580615540E0
8.155773833E0,-4.022584991E0,2.950364685E0,-6.891668701E0
8.165828833E0,-4.044289856E0,2.611918488E0,-7.163503418E0
8.175882833E0,-4.080065460E0,2.425556030E0,-7.505392456E0
8.185937833E0,-4.032614136E0,2.368824005E0,-7.699538727E0
8.195992833E0,-3.702101440E0,2.373913422E0,-7.762108612E0
8.206047833E0,-3.234773254E0,2.351909180E0,-7.772886200E0
8.216101833E0,-2.812201996E0,2.084864502E0,-7.829468536E0
8.226156833E0,-2.335742798E0,1.699416046E0,-8.136629791E0
8.236211833E0,-2.158361664E0,1.402733002E0,-8.621022491E0
8.246265833E0,-2.208956451E0,1.095272369E0,-8.972491608E0
8.256320833E0,-2.193837891E0,8.828640747E-1,-9.271869049E0
8.266375833E0,-2.333497467E0,6.324348450E-1,-9.677824860E0
8.276430833E0,-2.358944550E0,4.731660461E-1,-9.967472534E0
8.286484833E0,-2.371368713E0,3.993695068E-1,-1.029139893E1
8.296539833E0,-2.456541595E0,3.550616455E-1,-1.053164932E1
8.306594833E0,-2.121238861E0,1.612147522E-1,-1.076935501E1
8.316649833E0,-1.865420837E0,1.740879822E-1,-1.096993790E1
8.326703833E0,-1.959425354E0,3.598516846E-1,-1.095287338E1
8.336758833E0,-2.159858551E0,4.511618042E-1,-1.076022400E1
8.346813833E0,-2.405647430E0,2.917433167E-1,-1.042552002E1
8.356867833E0,-2.464475098E0,2.665956116E-1,-1.012838791E1
8.366922833E0,-2.396815796E0,3.670367432E-1,-1.003992188E1
8.376977833E0,-2.202519836E0,4.580474854E-1,-1.004770569E1
8.387032833E0,-1.847458191E0,5.313949585E-1,-9.979896698E0
8.397086833E0,-1.632205811E0,4.664300537E-1,-1.008213409E1
8.407141833E0,-1.782343597E0,6.098318481E-1,-1.033256332E1
8.417196833E0,-1.875300293E0,4.213737488E-1,-1.051548294E1
8.427250833E0,-2.210453339E0,2.661465454E-1,-1.078013260E1
8.437305833E0,-2.529140625E0,7.065307617E-2,-1.097338074E1
8.447360833E0,-2.428400116E0,-7.978408813E-2,-1.120929016E1
8.457415833E0,-2.243833923E0,-1.288819885E-1,-1.141630966E1
8.467469833E0,-2.073787537E0,-2.290237427E-2,-1.139804764E1
8.477524625E0,-1.932032318E0,2.134561157E-1,-1.122815094E1
8.487579625E0,-2.084714813E0,2.956352234E-1,-1.096963852E1
8.497634625E0,-2.385140076E0,3.739224243E-1,-1.064481400E1
8.507688625E0,-2.470013580E0,4.552033997E-1,-1.034783157E1
8.517743625E0,-2.399510193E0,3.144960022E-1,-1.014590149E1
8.527798625E0,-2.244732056E0,3.037184143E-1,-9.970017242E0
8.537852625E0,-1.983525238E0,3.878434753E-1,-9.819131012E0
8.547907625E0,-1.724264374E0,2.567161560E-1,-9.771529999E0
8.557962625E0,-1.490300903E0,3.382965088E-2,-9.773925018E0
8.568017625E0,-1.268761597E0,-3.314108276E-1,-9.898915100E0
8.578071625E0,-1.225950623E0,-5.019062805E-1,-1.028466293E1
8.588126625E0,-1.098415833E0,-5.513035583E-1,-1.063822769E1
8.598181625E0,-1.111887817E0,-4.670288086E-1,-1.085692291E1
8.608236625E0,-1.190923462E0,-4.508624268E-1,-1.083806213E1
8.618290625E0,-5.827381897E-1,-1.069525909E0,-1.100137253E1
8.628345625E0,1.702858887E0,-3.027005310E0,-1.196521820E1
8.638400625E0,1.385818176E0,-2.167642365E0,-1.231099915E1
8.648454625E0,-1.156495056E0,-7.331753540E-1,-1.194785431E1
8.658509625E0,-2.112407227E0,-8.431965637E-1,-1.155941208E1
8.668564625E0,-2.015708313E0,-1.149908752E0,-1.119177658E1
8.678619625E0,-1.757495270E0,-1.116378479E0,-1.063762894E1
8.688673625E0,-1.251697083E0,-5.358856201E-1,-1.013347733E1
8.698728625E0,-6.920109558E-1,4.207899628E0,-1.007464966E1
8.708783625E0,-3.736529846E0,3.758534088E0,5.297483826E-1
8.718838625E0,-1.919757843E0,2.496658173E0,-4.336482239E-1
8.728892625E0,1.886077881E-1,1.689985657E0,-2.613565063E0
8.738947625E0,-8.247848511E-2,1.570833435E0,-5.176086273E0
8.749002625E0,1.164578247E-1,5.933660889E-1,-1.761342270E1
8.759056625E0,-4.064048767E-1,6.339317322E-1,-6.463109894E0
8.769111625E0,-5.511538696E-1,-8.045768738E-1,-1.123892853E1
8.779166625E0,-9.981243896E-1,3.546125793E-1,-9.216184845E0
8.789221625E0,-4.285588074E-1,9.074130249E-1,-9.750573578E0
8.799275625E0,-7.942483521E-1,1.466949463E-2,-1.021805145E1
8.809330625E0,-8.053253174E-1,-2.019300842E-1,-9.976304169E0
8.819385625E0,-6.454577637E-1,3.622467041E-2,-9.957443390E0
8.829439625E0,-5.607339478E-1,2.122586060E-1,-9.685159607E0
8.839494625E0,-2.044747925E-1,5.285508728E-1,-9.951156464E0
8.849549625E0,7.363188171E-1,6.581813049E-1,-9.712702332E0
8.859604625E0,1.027014313E0,3.974235535E-1,-1.000414627E1
8.869658625E0,7.888595581E-1,4.670288086E-2,-1.004037094E1
8.879713625E0,4.224215698E-1,-1.734892273E-1,-1.106828339E1
8.889768625E0,4.206253052E-2,-2.622546387E-1,-1.116692825E1
8.899823625E0,2.395019531E-1,-1.660347290E0,-9.550888824E0
8.909877625E0,8.457412720E-2,-1.467997284E0,-9.718689880E0
8.919932625E0,-2.923420715E-1,-1.191671906E0,-9.884095917E0
8.929987625E0,-9.265731812E-2,-1.354682922E0,-9.763895874E0
8.940041625E0,3.779640198E-1,-1.590143280E0,-9.753866730E0
8.950096625E0,4.954696655E-1,-1.754800873E0,-9.812095642E0
8.960151625E0,5.777984619E-1,-1.828148346E0,-9.793085175E0
8.970206625E0,6.557862854E-1,-1.873204651E0,-9.761949921E0
8.980260625E0,3.353027344E-1,-1.700463867E0,-9.786947937E0
8.990315625E0,-7.469467163E-2,-1.548080750E0,-9.749825134E0
9.000370625E0,-1.742376709E-1,-1.736688538E0,-9.829459534E0
9.010425625E0,-1.176553345E-1,-1.456171875E0,-9.771230621E0
9.020479625E0,2.264790344E-1,-1.456321564E0,-9.790540466E0
9.030534625E0,5.453160095E-1,-1.280886383E0,-9.767039337E0
9.040589625E0,7.288343811E-1,-7.518864441E-1,-9.809101868E0
9.050643625E0,9.134005737E-1,-1.992356873E-1,-9.778565369E0
9.060698625E0,8.226892090E-1,-1.781295776E-2,-9.780211945E0
9.070753625E0,3.643423462E-1,-3.083587646E-2,-9.787995758E0
9.080808625E0,3.637435913E-1,-2.903961182E-2,-9.760902100E0
9.090862625E0,5.837860107E-2,1.441502380E-1,-9.786049805E0
9.100917625E0,3.891906738E-2,1.782792664E-1,-9.816286926E0
9.110972625E0,2.414479065E-1,1.666035461E-1,-9.766739960E0
9.121027625E0,3.957769775E-1,1.853146362E-1,-9.770033112E0
9.131081625E0,4.507127380E-1,2.261796570E-1,-9.806706848E0
9.141136625E0,5.551954651E-1,2.537223816E-1,-9.764344940E0
9.151191625E0,6.219566345E-1,2.757266235E-1,-9.785151672E0
9.161245625E0,3.989204407E-1,3.248245239E-1,-9.759704590E0
9.171300625E0,-2.541714478E-1,2.859054565E-1,-9.771380310E0
9.181355625E0,-1.363963623E0,9.385482788E-2,-9.796827393E0
9.191410625E0,-1.276844788E0,1.339714050E-1,-9.790241089E0
9.201464625E0,-4.501139832E-1,1.556762695E-1,-9.800569611E0
9.211519625E0,2.903961182E-2,1.667532349E-1,-9.808353424E0
9.221574625E0,-4.221221924E-2,1.697470093E-1,-9.771080933E0
9.231628625E0,1.047821045E-3,1.920506287E-1,-9.779912567E0
9.241683625E0,1.377136230E-2,2.077679443E-1,-9.798024902E0
9.251738625E0,8.083190918E-3,2.171983337E-1,-9.780810699E0
9.261793625E0,2.559677124E-2,2.234852600E-1,-9.779164124E0
9.271847625E0,2.679428101E-2,2.239343262E-1,-9.790091400E0
9.281902625E0,2.080673218E-2,2.281256104E-1,-9.773775330E0
9.291957625E0,-4.490661621E-4,2.125579834E-1,-9.771829376E0
9.302012625E0,-3.023712158E-2,2.094145203E-1,-9.787696381E0
9.312066625E0,-6.586303711E-2,1.956431580E-1,-9.786049805E0
9.322121625E0,-1.026864624E-1,1.778302002E-1,-9.782457275E0
9.332176625E0,-1.127156067E-1,1.692979431E-1,-9.779313812E0
9.342230625E0,-1.028361511E-1,1.734892273E-1,-9.792785797E0
9.352285625E0,-1.008901978E-1,1.697470093E-1,-9.783355408E0
9.362340625E0,-6.586303711E-2,1.751358032E-1,-9.791288910E0
9.372395625E0,-4.206253052E-2,1.957928467E-1,-9.787546692E0
9.382449625E0,-7.634124756E-3,2.097138977E-1,-9.799671478E0
9.392504625E0,8.981323242E-3,2.288740540E-1,-9.786349182E0
9.402559625E0,1.691482544E-2,2.378553772E-1,-9.781409454E0
9.412614625E0,3.068618774E-2,2.351609802E-1,-9.796378326E0
9.422668625E0,2.395019531E-2,2.158511353E-1,-9.790390778E0
9.432723625E0,1.781295776E-2,2.014810181E-1,-9.771380310E0
9.442778625E0,-5.688171387E-3,1.907034302E-1,-9.782606964E0
9.452832625E0,-2.978805542E-2,1.872605896E-1,-9.800719299E0
9.462887625E0,-4.475692749E-2,1.673519897E-1,-9.788744202E0
9.472942625E0,-6.945556641E-2,1.760339355E-1,-9.786049805E0
9.482997458E0,-1.101708984E-1,1.902543640E-1,-9.777816925E0
9.493051458E0,-1.713935852E-1,2.314187622E-1,-9.763446808E0
9.503106458E0,-2.830613708E-1,3.243754578E-1,-9.770182800E0
9.513161458E0,-1.953437805E-1,3.082090759E-1,-9.933493195E0
9.523216458E0,3.951782227E-2,1.670526123E-1,-9.673783264E0
9.533270458E0,1.366658020E-1,1.071771240E-1,-9.740245056E0
9.543325458E0,1.522334290E-1,1.329235840E-1,-9.839488678E0
9.553380458E0,1.109193420E-1,1.728904724E-1,-9.760453033E0
9.563434458E0,3.562591553E-2,1.875599670E-1,-9.750423889E0
9.573489458E0,-4.355941772E-2,2.329156494E-1,-9.826316071E0
9.583544458E0,-8.966354370E-2,2.935395813E-1,-9.757459259E0
9.593599458E0,-9.834548950E-2,2.665956116E-1,-9.807754669E0
9.603653458E0,-1.272354126E-2,1.998344421E-1,-9.764195251E0
9.613708458E0,6.391708374E-2,1.350192261E-1,-9.757159882E0
9.623763458E0,9.729766846E-2,8.202941895E-2,-9.818382568E0
9.633818458E0,3.936813354E-2,6.227050781E-2,-9.740095367E0
9.643872458E0,-8.756790161E-2,1.255888367E-1,-9.797426147E0
9.653927458E0,-1.868115234E-1,2.285746765E-1,-9.858050079E0
9.663982458E0,-2.511776733E-1,2.869532776E-1,-9.759854279E0
9.674036458E0,-2.460882568E-1,2.885998535E-1,-9.789941711E0
9.684091458E0,-1.425036621E-1,2.921923828E-1,-9.796677704E0
9.694146458E0,1.017883301E-2,2.333647156E-1,-9.777218170E0
9.704201458E0,1.326242065E-1,1.603166199E-1,-9.768685913E0
9.714255458E0,2.043251038E-1,1.258882141E-1,-9.762698364E0
9.724310458E0,1.883084106E-1,1.231938171E-1,-9.785900116E0
9.734365458E0,7.155120850E-2,1.610650635E-1,-9.786648560E0
9.744420458E0,-7.259902954E-2,2.165995789E-1,-9.752968597E0
9.754474458E0,-1.889071655E-1,2.659968567E-1,-9.814041595E0
9.764529458E0,-2.314187622E-1,2.853067017E-1,-9.803413696E0
9.774584458E0,-1.936972046E-1,2.588117981E-1,-9.773475952E0
9.784638458E0,-9.235794067E-2,2.317181396E-1,-9.784103851E0
9.794693458E0,1.332229614E-2,1.862127686E-1,-9.785750427E0
9.804748458E0,8.337661743E-2,1.453477478E-1,-9.773326263E0
9.814803458E0,7.873626709E-2,1.326242065E-1,-9.775571594E0
9.824857458E0,1.960922241E-2,1.609153748E-1,-9.784103851E0
9.834912458E0,-7.783813477E-2,2.067201233E-1,-9.789193268E0
9.844967458E0,-1.486408997E-1,2.421963501E-1,-9.773625641E0
9.855022458E0,-1.568737793E-1,2.610571289E-1,-9.788594513E0
9.865076458E0,-1.122665405E-1,2.420466614E-1,-9.808054047E0
9.875131458E0,-4.790039062E-3,2.020797729E-1,-9.779613190E0
9.885186458E0,9.954299927E-2,1.778302002E-1,-9.780361633E0
9.895240458E0,1.486408997E-1,1.513352966E-1,-9.771230621E0
9.905295458E0,1.252894592E-1,1.534309387E-1,-9.767488403E0
9.915350458E0,3.083587646E-2,1.839674377E-1,-9.785750427E0
9.925405458E0,-7.978408813E-2,2.197430420E-1,-9.791288910E0
9.935459458E0,-1.908531189E-1,2.359094238E-1,-9.797426147E0
9.945514458E0,-2.417472839E-1,2.418969727E-1,-9.793534241E0
9.955569458E0,-2.148033142E-1,2.254312134E-1,-9.793085175E0
9.965624458E0,-1.267863464E-1,1.962419128E-1,-9.794132996E0
9.975678458E0,-1.856140137E-2,1.706451416E-1,-9.782457275E0
9.985733458E0,7.110214233E-2,1.646575928E-1,-9.768087158E0
9.995788458E0,9.864486694E-2,1.719923401E-1,-9.780960388E0
1.000584246E1,7.214996338E-2,2.004331970E-1,-9.787397003E0
1.001589746E1,1.496887207E-4,2.218386841E-1,-9.777966614E0
1.002595246E1,-6.481521606E-2,2.459385681E-1,-9.786049805E0
1.003600746E1,-1.062789917E-1,2.531236267E-1,-9.797725525E0
1.004606146E1,-9.939331055E-2,2.266287231E-1,-9.787247314E0
1.005611646E1,-6.376739502E-2,1.889071655E-1,-9.780511322E0
1.006617146E1,-3.143463135E-3,1.630110168E-1,-9.786199493E0
1.007622646E1,4.101470947E-2,1.378633118E-1,-9.780810699E0
1.008628046E1,4.954696655E-2,1.398092651E-1,-9.774074707E0
1.009633546E1,2.095642090E-2,1.766326904E-1,-9.783804474E0
1.010639046E1,-5.164260864E-2,2.157014465E-1,-9.798324280E0
1.011644446E1,-1.128652954E-1,2.517764282E-1,-9.785900116E0
1.012649946E1,-1.472937012E-1,2.659968567E-1,-9.789941711E0
1.013655446E1,-1.287322998E-1,2.561174011E-1,-9.780661011E0
1.014660946E1,-7.738906860E-2,2.213896179E-1,-9.783355408E0
1.015666346E1,-2.993774414E-3,1.737886047E-1,-9.783505096E0
1.016671846E1,7.155120850E-2,1.417552185E-1,-9.783355408E0
1.017677346E1,9.340576172E-2,1.330732727E-1,-9.768386536E0
