"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.737242833E0,2.013568640E0,8.165200949E-1,-3.899580240E-1
7.747297833E0,1.889009118E0,9.718487263E-1,-4.815920889E-1
7.757352833E0,1.648352742E0,1.072435379E0,-5.886330009E-1
7.767407833E0,1.344281197E0,1.171166420E0,-6.870932579E-1
7.777461833E0,1.045631170E0,1.240528345E0,-7.752202153E-1
7.787516833E0,7.965430021E-1,1.231132746E0,-8.611481786E-1
7.797571833E0,6.025756598E-1,1.199234843E0,-9.230059385E-1
7.807626833E0,4.615655243E-1,1.133924842E0,-9.491823912E-1
7.817680833E0,3.849264681E-1,1.040859461E0,-9.441440105E-1
7.827735833E0,3.403041363E-1,9.425429702E-1,-9.223641157E-1
7.837790833E0,3.239422143E-1,8.314022422E-1,-8.809213638E-1
7.847844833E0,3.213584125E-1,7.404930592E-1,-8.164922595E-1
7.857899833E0,3.269723654E-1,7.164565921E-1,-7.655135393E-1
7.867954833E0,3.528894484E-1,7.460653186E-1,-7.558664680E-1
7.878009833E0,4.000269473E-1,8.233295679E-1,-8.008894324E-1
7.888063833E0,4.572004974E-1,9.221589565E-1,-8.749407530E-1
7.898118833E0,5.378103852E-1,9.907278419E-1,-9.394996762E-1
7.908173833E0,6.106209159E-1,1.046244979E0,-9.624465704E-1
7.918228833E0,6.822462678E-1,1.070999146E0,-9.573647380E-1
7.928282833E0,7.365390658E-1,1.061941743E0,-9.413005114E-1
7.938337833E0,7.699775100E-1,1.063121915E0,-9.069811702E-1
7.948392833E0,8.005599380E-1,1.062467337E0,-8.657311797E-1
7.958446833E0,8.281286955E-1,1.075369716E0,-8.288046122E-1
7.968501833E0,8.503804803E-1,1.151732206E0,-8.124184608E-1
7.978556833E0,8.771061301E-1,1.235719204E0,-8.391579390E-1
7.988611833E0,9.079513550E-1,1.318961620E0,-8.964281082E-1
7.998665833E0,9.368002415E-1,1.400252104E0,-9.522114992E-1
8.008720833E0,9.644792676E-1,1.474335670E0,-1.010961413E0
8.018775833E0,1.005858660E0,1.501074791E0,-1.048773766E0
8.028829833E0,1.043509722E0,1.521430492E0,-1.065482497E0
8.038884833E0,1.069832563E0,1.537490368E0,-1.083644509E0
8.048939833E0,1.089703202E0,1.573223829E0,-1.100219011E0
8.058994833E0,1.089643121E0,1.629516125E0,-1.128623247E0
8.069048833E0,1.085142374E0,1.740560889E0,-1.176243782E0
8.079103833E0,1.089366436E0,1.848429561E0,-1.248038173E0
8.089158833E0,1.106029868E0,1.948745847E0,-1.298528194E0
8.099213833E0,1.134716868E0,2.074499607E0,-1.307506561E0
8.109267833E0,1.204644918E0,2.187904835E0,-1.308472991E0
8.119322833E0,1.287958384E0,2.293076754E0,-1.313272834E0
8.129377833E0,1.382717967E0,2.377298117E0,-1.331624389E0
8.139431833E0,1.480185628E0,2.393901587E0,-1.357309818E0
8.149486833E0,1.568040967E0,2.355326653E0,-1.366161108E0
8.159541833E0,1.622134089E0,2.325279713E0,-1.322488666E0
8.169596833E0,1.659314513E0,2.261469841E0,-1.256747723E0
8.179650833E0,1.666086674E0,2.240474463E0,-1.198326945E0
8.189705833E0,1.663322806E0,2.261218786E0,-1.165092587E0
8.199760833E0,1.667249680E0,2.265130997E0,-1.177557826E0
8.209815833E0,1.666607857E0,2.283874750E0,-1.203975081E0
8.219869833E0,1.663714170E0,2.277084827E0,-1.257817030E0
8.229924833E0,1.657315969E0,2.211053610E0,-1.310104132E0
8.239979833E0,1.616003275E0,2.171968460E0,-1.317095995E0
8.250033833E0,1.601489544E0,2.064483881E0,-1.291307330E0
8.260088833E0,1.545116425E0,1.886083245E0,-1.212426662E0
8.270143833E0,1.456664562E0,1.711532235E0,-1.091665030E0
8.280198833E0,1.345176458E0,1.440472245E0,-9.610305429E-1
8.290252833E0,1.183849096E0,1.186935782E0,-8.321178555E-1
8.300307833E0,9.989909530E-1,9.912259579E-1,-7.741850615E-1
8.310362833E0,8.140658140E-1,8.225772977E-1,-7.870630026E-1
8.320417833E0,6.218236685E-1,7.468972802E-1,-7.943987250E-1
8.330471833E0,4.871239364E-1,6.882203817E-1,-7.905008793E-1
8.340526833E0,4.161752462E-1,6.751065850E-1,-7.630649805E-1
8.350581833E0,3.972114027E-1,7.079220414E-1,-7.249975204E-1
8.360635833E0,4.018742740E-1,6.897963285E-1,-6.847313046E-1
8.370690833E0,3.972417116E-1,6.776563525E-1,-6.534386277E-1
8.380745833E0,4.116276205E-1,6.750881672E-1,-6.598278284E-1
8.390800833E0,4.037159085E-1,5.741458535E-1,-6.468837857E-1
8.400854833E0,3.983172774E-1,5.192309618E-1,-6.067827344E-1
8.410909833E0,3.901192844E-1,4.500739872E-1,-5.881438255E-1
8.420964833E0,3.932062685E-1,3.620698452E-1,-5.276684761E-1
8.431018833E0,3.715505004E-1,3.060904741E-1,-4.274628162E-1
8.441073833E0,3.351131082E-1,2.539614141E-1,-3.669845164E-1
8.451128833E0,2.748537660E-1,1.993599534E-1,-3.291023672E-1
8.461183833E0,1.872017086E-1,2.285423875E-1,-2.947633564E-1
8.471237833E0,1.112720594E-1,2.436041683E-1,-2.932312191E-1
8.481292625E0,6.399957836E-2,2.128447741E-1,-2.714984715E-1
8.491347625E0,4.203595966E-2,1.527148634E-1,-1.999180317E-1
8.501402625E0,6.537650526E-2,4.424066097E-2,-1.015273035E-1
8.511456625E0,1.111386716E-1,-3.155689687E-2,-1.837223023E-2
8.521511625E0,1.613786519E-1,-1.746832952E-2,2.859501541E-2
8.531566625E0,2.268724442E-1,2.509617433E-2,3.046056256E-2
8.541620625E0,2.970730662E-1,1.099226922E-1,-1.357808243E-3
8.551675625E0,3.758368492E-1,2.062502950E-1,-5.139727145E-2
8.561730625E0,4.604659379E-1,2.547596693E-1,-1.190474182E-1
8.571785625E0,4.790257812E-1,2.942492962E-1,-1.672426462E-1
8.581839625E0,4.345244467E-1,3.306534886E-1,-2.070713043E-1
8.591894625E0,3.467977941E-1,2.886123061E-1,-2.242012918E-1
8.601949625E0,2.248404473E-1,2.160288244E-1,-2.039213032E-1
8.612004625E0,1.724075973E-1,4.180309176E-1,-2.533075213E-1
8.622058625E0,2.145376354E-1,9.159061909E-1,-6.247867346E-1
8.632113625E0,2.249806821E-1,8.967043161E-1,-8.957580924E-1
8.642168625E0,5.817568675E-2,6.497084498E-1,-7.876132131E-1
8.652222625E0,-1.791194230E-1,3.939094245E-1,-5.694524050E-1
8.662277625E0,-3.353597522E-1,1.339728385E-1,-4.177393317E-1
8.672332625E0,-4.008359611E-1,-2.398588695E-3,-3.168196380E-1
8.682387625E0,-3.930667341E-1,-9.657286853E-2,-2.695253491E-1
8.692441625E0,-8.433241844E-1,1.273521036E-1,-6.918499470E-1
8.702496625E0,-3.385958448E-2,1.320483088E0,-9.196093678E-1
8.712551625E0,1.239279747E0,2.116176605E0,-8.101068139E-1
8.722606625E0,2.370634317E0,2.232233763E0,-6.480447054E-1
8.732660625E0,3.170882940E0,2.029499769E0,-5.748021603E-1
8.742715625E0,-1.290959001E0,7.936522961E-1,-5.915092230E-1
8.752770625E0,-6.201414466E-1,-7.113919258E-1,-3.634169400E-1
8.762824625E0,-8.433974981E-1,-1.112563968E0,-9.304670990E-2
8.772879625E0,-1.010644794E0,6.883901358E-1,-8.419808745E-2
8.782934625E0,-1.076556802E0,-4.865809530E-2,-1.212991476E-1
8.792989625E0,-1.022236109E0,-4.164872169E-1,-1.448342949E-1
8.803043625E0,-9.920013547E-1,4.806149006E-1,-2.362499386E-1
8.813098625E0,-8.831957579E-1,-4.280101061E-1,-2.608170807E-1
8.823153625E0,-9.048844576E-1,2.481295913E-1,-3.145671189E-1
8.833207625E0,-8.841275573E-1,-2.019717991E-1,-2.807705402E-1
8.843262625E0,-8.807336688E-1,1.203208342E-1,-3.702546060E-1
8.853317625E0,-8.415156603E-1,-2.662121505E-2,-4.407567382E-1
8.863372625E0,-7.708622217E-1,-6.462257355E-2,-5.150877237E-1
8.873426625E0,-4.388507307E-1,-1.217720564E-2,-5.703166127E-1
8.883481625E0,-1.955946721E-2,-5.319290236E-2,-7.761677504E-1
8.893536625E0,-4.826326855E-3,-1.879418455E-2,-7.422699928E-1
8.903591625E0,-3.966431133E-3,-2.670391987E-4,-6.195808053E-1
8.913645625E0,-2.218066016E-3,-1.582682319E-2,-5.338329077E-1
8.923700625E0,-1.556274947E-3,-1.866071671E-2,-4.658977687E-1
8.933755625E0,-1.476113801E-3,4.924238659E-3,-4.296082258E-1
8.943809625E0,-5.196030252E-3,-9.343979880E-3,-3.958632946E-1
8.953864625E0,-3.437012201E-3,2.678861376E-3,-3.566655517E-1
8.963919625E0,3.116516164E-3,1.330098975E-2,-3.191946149E-1
8.973974625E0,6.373462384E-5,1.430659927E-2,-2.679908276E-1
8.984028625E0,2.882866538E-4,1.700941846E-2,-1.553721428E-1
8.994083625E0,-1.673664083E-3,2.297037281E-2,-4.828724265E-2
9.004138625E0,-2.840266679E-4,6.371040363E-4,1.521290280E-2
9.014193625E0,-6.760439137E-4,-1.200225856E-2,7.433934510E-2
9.024247625E0,-9.448523051E-4,-1.527790073E-2,9.300493449E-2
9.034302625E0,-2.341147512E-3,-1.186878886E-2,8.423008770E-2
9.044357625E0,-2.082266612E-3,-1.111766696E-2,4.698896781E-2
9.054411625E0,-1.917150803E-3,-9.946675040E-3,1.463875081E-2
9.064466625E0,-2.002895577E-3,-9.051541798E-3,1.060033031E-2
9.074521625E0,-2.949649468E-3,-8.146866225E-3,3.311257344E-3
9.084576625E0,6.342226407E-4,-1.065261289E-2,1.689107623E-3
9.094630625E0,-1.946114120E-3,-1.060014870E-2,3.577931784E-4
9.104685625E0,1.335991430E-3,-6.190352608E-3,-1.592637971E-2
9.114740625E0,-1.147140050E-3,-4.292850383E-3,-4.610824957E-2
9.124795625E0,2.756474307E-3,-4.571928177E-3,-8.158739656E-2
9.134849625E0,-3.953769919E-4,-1.766554313E-3,-1.280577034E-1
9.144904625E0,-1.302419463E-3,-1.198346610E-3,-1.863364577E-1
9.154959625E0,-1.562610385E-3,7.235618308E-3,-2.359602004E-1
9.165013625E0,-4.834553692E-5,1.134403236E-2,-2.463744879E-1
9.175068625E0,-2.978837001E-4,1.445993036E-2,-1.507635415E-1
9.185123625E0,-6.222352968E-4,8.491631597E-3,-4.823478311E-2
9.195178625E0,-1.681906870E-3,7.573640440E-3,-3.921594471E-4
9.205232625E0,2.265408868E-3,8.236922324E-3,-2.530138474E-3
9.215287625E0,1.563932165E-3,4.645649344E-3,1.335549168E-4
9.225342625E0,2.304614900E-4,1.251583803E-3,6.787125021E-4
9.235396625E0,3.101349110E-3,2.826311160E-3,-4.755016416E-4
9.245451625E0,3.956592118E-4,1.312993816E-3,1.869386062E-3
9.255506625E0,-1.739396947E-3,3.321515978E-4,-2.111240756E-3
9.265561625E0,7.016948075E-5,-8.332494181E-4,2.376832999E-4
9.275615625E0,-1.029359992E-4,-8.247273508E-4,2.596201375E-5
9.285670625E0,5.724157672E-4,-6.533531123E-4,2.986779436E-4
9.295725625E0,-2.032954711E-3,-1.425588271E-4,2.214821987E-3
9.305780625E0,-7.959554205E-4,1.019711839E-3,-5.908040330E-4
9.315834625E0,2.860868699E-4,-2.141460311E-3,-6.722970866E-4
9.325889625E0,-2.125530038E-3,7.397499867E-4,1.672571991E-3
9.335944625E0,-1.302895835E-4,-7.721265429E-4,-2.030553762E-3
9.345998625E0,-2.210351638E-3,-8.383314707E-4,-8.640480228E-4
9.356053625E0,4.773105611E-4,-6.207511760E-4,1.884335652E-4
9.366108625E0,1.054263208E-3,-2.393403556E-4,2.307475079E-3
9.376163625E0,-1.158024650E-3,-7.163124974E-4,2.672271803E-4
9.386217625E0,-8.877567016E-4,2.717629250E-4,1.232369337E-3
9.396272625E0,-8.408849826E-4,1.729596406E-4,-1.539181918E-3
9.406327625E0,8.603207534E-4,1.385918236E-3,-5.988129415E-4
9.416382625E0,-3.604723024E-4,4.439580953E-4,1.892840490E-3
9.426436625E0,-3.234847914E-3,-2.116305404E-5,1.023060642E-3
9.436491625E0,6.280671223E-4,1.133317361E-3,-8.824309334E-4
9.446546625E0,-1.945319353E-3,7.936311304E-4,1.031574327E-3
9.456600625E0,-1.021202537E-3,1.662620576E-3,-1.687123440E-4
9.466655625E0,-5.876184441E-4,1.757540507E-3,9.546615183E-5
9.476710625E0,3.940227907E-4,-1.037427865E-4,2.323200461E-3
9.486765458E0,-1.163681620E-3,-1.585903228E-3,9.740502574E-4
9.496819458E0,-3.679291694E-4,5.433763727E-5,-3.268897999E-3
9.506874458E0,1.824118779E-3,-3.360818082E-4,-5.277188029E-3
9.516929458E0,-2.438536845E-3,2.953537041E-4,-4.229766317E-3
9.526984458E0,-1.035033725E-3,-4.521065566E-4,1.162402332E-4
9.537038458E0,-1.146886498E-3,-1.171426382E-3,3.726688214E-3
9.547093458E0,2.089385409E-3,4.732753732E-4,5.109422840E-3
9.557148458E0,6.454195245E-4,-5.632269313E-4,2.539205365E-3
9.567202458E0,4.939090577E-4,-6.062595057E-4,7.655331865E-4
9.577257458E0,-4.230173363E-4,7.815136923E-4,-3.113627434E-3
9.587312458E0,7.527613780E-4,-2.672833798E-4,-7.093718741E-3
9.597367458E0,1.908306964E-3,8.669568924E-4,-7.083598990E-3
9.607421458E0,-1.833132003E-3,2.488733036E-3,-4.374376498E-3
9.617476458E0,-2.904255409E-3,-5.272144335E-5,1.837713644E-3
9.627531458E0,-1.759880455E-3,3.500152670E-4,8.977910504E-3
9.637586458E0,-2.762827091E-3,5.276481388E-4,8.571244776E-3
9.647640458E0,7.219723193E-4,1.758296741E-3,6.091294345E-3
9.657695458E0,2.789650578E-3,7.281861035E-4,4.285138566E-3
9.667750458E0,-1.831572503E-3,8.133831434E-4,-4.081162624E-4
9.677804458E0,8.931077318E-4,-1.920618117E-3,-4.561582115E-3
9.687859458E0,-7.204096182E-4,5.857777433E-5,-8.970474824E-3
9.697914458E0,-1.035461668E-3,7.576575736E-4,-3.385559423E-3
9.707969458E0,3.794448683E-3,-1.051694038E-3,1.816126518E-3
9.718023458E0,4.139061552E-3,6.892143283E-4,3.998054191E-3
9.728078458E0,1.595351961E-3,1.524763793E-4,7.856750861E-3
9.738133458E0,1.793492120E-4,9.492941899E-4,5.932350643E-3
9.748188458E0,6.329427124E-4,1.083272044E-3,3.638815600E-3
9.758242458E0,-5.108849728E-4,1.487539848E-3,-3.795398166E-3
9.768297458E0,-4.610701872E-4,1.208507223E-3,-5.992510356E-3
9.778352458E0,-4.520154616E-4,7.086318801E-4,-8.493218571E-3
9.788406458E0,-6.394412485E-4,-2.000289503E-3,-4.674264230E-3
9.798461458E0,2.497762442E-3,1.411485951E-3,-1.875814982E-3
9.808516458E0,2.846466959E-4,1.515009324E-3,5.543228704E-3
9.818571458E0,-1.601936645E-3,-1.705817762E-3,9.120918810E-3
9.828625458E0,6.353267236E-4,-1.063800184E-3,6.858849432E-3
9.838680458E0,2.281959169E-3,-2.109889872E-3,3.798078280E-3
9.848735458E0,-3.840893623E-4,8.615907282E-4,-9.708562866E-4
9.858790458E0,9.501329623E-5,-2.200245624E-3,-6.413292140E-3
9.868844458E0,-4.103349056E-5,1.108669909E-3,-8.582715876E-3
9.878899458E0,1.152861631E-3,3.990717232E-6,-3.495545126E-3
9.888954458E0,1.172028948E-3,4.934397293E-4,7.263664156E-4
9.899008458E0,-1.620561816E-3,-2.575716644E-4,3.573285881E-3
9.909063458E0,-2.069587354E-3,-6.937014405E-5,5.684645381E-3
9.919118458E0,1.334731351E-3,-8.044026326E-4,4.989826586E-3
9.929173458E0,5.876885843E-4,2.504976699E-3,3.521633334E-3
9.939227458E0,1.067590201E-3,4.759142175E-4,-7.442175411E-4
9.949282458E0,1.280642115E-3,-7.107917336E-4,-5.038831383E-3
9.959337458E0,2.124864142E-3,-4.527314450E-4,-6.694518495E-3
9.969392458E0,4.055983445E-4,3.705616982E-4,-5.104367621E-3
9.979446458E0,-1.233044663E-3,1.364453463E-3,-2.533085179E-3
9.989501458E0,1.538161188E-3,-2.935074735E-4,3.407560289E-4
9.999556458E0,6.593180588E-4,1.303856494E-3,4.291023128E-3
1.000961046E1,-2.025404712E-3,-1.015968388E-3,7.288672496E-3
1.001966546E1,2.079325495E-3,-1.002652571E-3,2.052098978E-3
1.002972046E1,4.955046461E-4,-8.798018680E-4,8.686017245E-4
1.003977546E1,-1.108250930E-3,4.927914124E-4,-2.974339994E-3
1.004982946E1,1.513670548E-3,-1.823720522E-4,-5.108611193E-3
1.005988446E1,3.092658706E-3,3.174610902E-5,-5.092898384E-3
1.006993946E1,-3.226629051E-4,6.646440015E-4,-3.466745373E-3
1.007999446E1,-1.012421562E-3,5.128438352E-4,2.287812997E-3
1.009004846E1,-2.377747325E-3,5.306670209E-5,2.207890153E-3
1.010010346E1,-2.855680650E-4,-3.748075687E-5,4.556532018E-3
1.011015846E1,3.961826442E-4,2.623211185E-4,4.759468604E-3
1.012021246E1,1.483018626E-3,-8.072044002E-4,1.309076790E-3
1.013026746E1,-4.912359873E-5,2.827375429E-4,-2.142107580E-3
1.014032246E1,-2.805523109E-4,6.848748308E-4,-3.904853947E-3
1.015037746E1,2.883238485E-3,1.677785302E-3,-2.838245826E-3
1.016043146E1,8.235498681E-4,-1.201624284E-3,-8.725668304E-4
1.017048646E1,8.639774751E-5,2.850577876E-4,-2.561285160E-3
1.018054146E1,-8.795307949E-4,4.432495625E-4,5.181855522E-3
