"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.827663917E0,-3.996688843E-2,1.314266968E-1,-9.777218170E0
7.837660917E0,-5.224136353E-2,1.451980591E-1,-9.783804474E0
7.847658917E0,-4.670288086E-2,1.252894592E-1,-9.733658752E0
7.857655917E0,-4.101470947E-2,1.245410156E-1,-9.801767120E0
7.867652917E0,-4.161346436E-2,1.371148682E-1,-9.742640076E0
7.877650917E0,-4.326004028E-2,1.172062683E-1,-9.787995758E0
7.887647917E0,-1.960922241E-2,1.245410156E-1,-9.768985291E0
7.897644917E0,6.930587769E-2,1.374142456E-1,-9.770332489E0
7.907642917E0,3.980223083E-1,2.197430420E-1,-9.788594513E0
7.917639917E0,8.969348145E-1,4.493655396E-1,-9.758656769E0
7.927636917E0,1.056502991E0,7.689509583E-1,-9.816137238E0
7.937634917E0,3.094065857E-1,1.228794708E0,-9.896669769E0
7.947631917E0,9.325607300E-2,9.349557495E-1,-1.002540207E1
7.957628917E0,-8.637039185E-2,4.849914551E-1,-1.128368546E1
7.967626917E0,-5.264552307E-1,1.375639343E0,-1.776894928E1
7.977623917E0,-2.786605225E0,1.512305145E0,-1.973241623E1
7.987620917E0,-4.018244019E0,5.709127808E-1,-2.018387741E1
7.997618917E0,-2.831960907E0,-8.173004150E-1,-2.233924530E1
8.007615917E0,-1.534010010E0,-2.134561157E0,-2.263308426E1
8.017612917E0,-1.557960205E0,-3.036136322E0,-2.122780655E1
8.027610917E0,-2.386038208E0,-3.602259064E0,-1.928260162E1
8.037607917E0,-3.155288544E0,-3.687581635E0,-1.678714096E1
8.047604917E0,-3.953728180E0,-3.139870605E0,-1.429317719E1
8.057602917E0,-4.922064514E0,-2.372266846E0,-1.219963074E1
8.067599917E0,-5.833668823E0,-1.761237488E0,-1.035232224E1
8.077596917E0,-6.592590637E0,-1.243763580E0,-8.494236145E0
8.087594917E0,-7.158114624E0,-1.094673615E0,-7.673642578E0
8.097591917E0,-7.286397858E0,-1.244062958E0,-7.128476257E0
8.107588917E0,-7.132368164E0,-1.768123169E0,-6.458768921E0
8.117586917E0,-6.647975464E0,-2.032623138E0,-5.527854767E0
8.127583917E0,-6.676865387E0,-1.706451416E0,-4.349654846E0
8.137580917E0,-7.070397034E0,-1.539548492E0,-3.488645325E0
8.147578917E0,-7.166048126E0,-1.338217163E0,-3.260519714E0
8.157575917E0,-6.766977997E0,-7.214996338E-1,-3.392844543E0
8.167572917E0,-5.969735870E0,8.532257080E-2,-3.457360382E0
8.177570917E0,-4.935686188E0,5.685177612E-1,-3.774251404E0
8.187567917E0,-3.675307159E0,8.870553589E-1,-3.644321594E0
8.197564917E0,-2.492167511E0,1.454375610E0,-2.894081726E0
8.207562917E0,-1.593436432E0,2.399360504E0,-1.957180023E0
8.217559917E0,-8.699908447E-1,3.207829285E0,-1.220112762E0
8.227556917E0,-5.301974487E-1,3.827241211E0,-8.186476135E-1
8.237554917E0,-5.954617310E-1,4.415517883E0,-6.605763245E-1
8.247551917E0,-8.508306885E-1,4.965324554E0,-9.247769165E-1
8.257548917E0,-1.335971832E0,5.554948425E0,-1.795965271E0
8.267546917E0,-1.390009460E0,5.944288788E0,-2.416125641E0
8.277543917E0,-1.463806000E0,5.538782043E0,-3.125350800E0
8.287540917E0,-8.919950867E-1,6.151907043E0,-2.634970551E0
8.297538917E0,-4.355941772E-1,6.704108734E0,-1.836231537E0
8.307535917E0,1.874102783E-1,7.283404083E0,-1.405277710E0
8.317532583E0,2.297721863E-1,7.447313232E0,-1.434467010E0
8.327530583E0,7.289840698E-2,7.493117981E0,-1.467997284E0
8.337527583E0,-8.479866028E-1,7.555837555E0,3.453318787E-1
8.347524583E0,-1.142274628E0,7.492219849E0,-5.763015747E-1
8.357522583E0,-1.420995026E0,7.816595306E0,-1.921703796E0
8.367519583E0,-1.563947754E0,8.324938202E0,-4.814887390E0
8.377516583E0,-1.406026154E0,8.637937317E0,-5.986501007E0
8.387514583E0,-1.556014252E0,8.449329529E0,-6.953340454E0
8.397511583E0,-2.210603027E0,8.834179230E0,-7.798333282E0
8.407508583E0,-2.411784668E0,8.660390625E0,-7.913593597E0
8.417506583E0,-2.565964050E0,8.713230743E0,-7.319179688E0
8.427503583E0,-3.431314545E0,8.503067780E0,-7.096293182E0
8.437500583E0,-4.076472931E0,7.785609741E0,-7.192692719E0
8.447498583E0,-5.163063354E0,8.011040955E0,-6.787485352E0
8.457495583E0,-6.068231049E0,9.486223297E0,-4.788242798E0
8.467492583E0,-4.501888275E0,9.651180267E0,-3.259920959E0
8.477490583E0,-2.523302765E0,7.981851654E0,-3.503913574E0
8.487487583E0,-2.082170105E0,8.578361206E0,-1.675765228E0
8.497484583E0,-3.282224579E0,8.340505829E0,-1.423240356E0
8.507482583E0,-4.053121490E0,7.990982666E0,-1.732946320E0
8.517479583E0,-4.240831146E0,8.334368591E0,-1.845661926E0
8.527476583E0,-4.377946014E0,8.293952637E0,-2.818788300E0
8.537474583E0,-4.293371887E0,7.917485504E0,-3.617976379E0
8.547471583E0,-3.777394867E0,8.228838043E0,-4.592150574E0
8.557468583E0,-3.843856659E0,7.407046967E0,-6.019282837E0
8.567466583E0,-3.585344238E0,7.395071869E0,-5.788163452E0
8.577463583E0,-3.604803772E0,8.064928894E0,-4.131857758E0
8.587460583E0,-4.040996704E0,8.413853302E0,-1.476978607E0
8.597458583E0,-3.473676453E0,8.209378510E0,-3.510200500E-1
8.607455583E0,-3.730691986E0,8.345744934E0,2.106120300E-1
8.617452583E0,-4.801864471E0,8.991202698E0,6.047424316E-1
8.627450583E0,-5.162763977E0,9.108858032E0,1.266366577E-1
8.637447583E0,-6.010002136E0,7.864795074E0,2.915936279E0
8.647444583E0,-8.570876770E0,5.863456879E0,7.966284027E0
8.657442583E0,-3.169508972E0,1.354832611E1,-1.188528442E0
8.667439583E0,-2.640359344E0,8.742869110E0,-3.963907013E0
8.677436583E0,-1.306034088E0,6.574927368E0,-2.936743011E0
8.687434583E0,-2.330653381E-1,8.629405060E0,-2.317630463E0
8.697431583E0,-2.869682465E0,8.214168549E0,-2.105970612E0
8.707428583E0,-5.140160980E0,8.085286560E0,-2.520159302E0
8.717426583E0,-5.821993103E0,8.609795837E0,-3.096610565E0
8.727423583E0,-5.614225159E0,8.542435913E0,-3.463198242E0
8.737420583E0,-4.840035095E0,8.441695404E0,-3.411855011E0
8.747418583E0,-4.028273163E0,8.448581085E0,-3.252735901E0
8.757415583E0,-3.592080231E0,8.426576843E0,-3.231480103E0
8.767412583E0,-3.582500153E0,8.473579102E0,-3.295097809E0
8.777410583E0,-3.808081055E0,8.457412720E0,-3.308869171E0
8.787407583E0,-4.043092346E0,8.342751160E0,-3.369343414E0
8.797404583E0,-4.159400482E0,8.253386993E0,-3.468736725E0
8.807402583E0,-4.191583557E0,8.147557068E0,-3.552263031E0
8.817399583E0,-4.187991028E0,8.098758545E0,-3.647315369E0
8.827396583E0,-4.165238342E0,8.016729126E0,-3.738326111E0
8.837394583E0,-4.088298340E0,7.937244415E0,-3.760779419E0
8.847391583E0,-4.051325226E0,7.947423248E0,-3.693868561E0
8.857388583E0,-4.038451996E0,7.938142548E0,-3.557951202E0
8.867386583E0,-4.010160828E0,7.952961731E0,-3.366649017E0
8.877383583E0,-3.936963043E0,7.990683289E0,-3.088527374E0
8.887380583E0,-3.884571991E0,8.000413055E0,-2.810405731E0
8.897378583E0,-3.894601135E0,7.918383636E0,-2.608325958E0
8.907375583E0,-3.941453705E0,7.879464569E0,-2.568808136E0
8.917372583E0,-3.984114990E0,7.899373169E0,-2.660267944E0
8.927370583E0,-3.996688843E0,7.947123871E0,-2.814147949E0
8.937367583E0,-3.995341644E0,7.967930603E0,-2.982547760E0
8.947364583E0,-3.934418335E0,8.019124146E0,-3.045117645E0
8.957362583E0,-3.828887787E0,8.057294769E0,-3.090323639E0
8.967359583E0,-3.741170197E0,8.092770996E0,-3.111280060E0
8.977356583E0,-3.691024475E0,8.108338623E0,-3.150648193E0
8.987354583E0,-3.696712646E0,8.089028778E0,-3.186274109E0
8.997351583E0,-3.817661133E0,8.100854187E0,-3.294948120E0
9.007348583E0,-4.024980011E0,8.142467651E0,-3.483406219E0
9.017346583E0,-4.217779083E0,8.182883606E0,-3.639232178E0
9.027343583E0,-4.335733795E0,8.260721741E0,-3.669618988E0
9.037340583E0,-4.291875000E0,8.307274933E0,-3.563639374E0
9.047338583E0,-4.173022156E0,8.296197968E0,-3.427871704E0
9.057335583E0,-4.097279663E0,8.295150146E0,-3.351081390E0
9.067332583E0,-4.024231567E0,8.275540924E0,-3.337310028E0
9.077330583E0,-4.018094330E0,8.243657227E0,-3.355721741E0
9.087327583E0,-4.037104797E0,8.198002167E0,-3.315754852E0
9.097324583E0,-4.063300323E0,8.135731659E0,-3.325185242E0
9.107322583E0,-4.043242035E0,8.095764771E0,-3.376678162E0
9.117319583E0,-3.987557831E0,8.089328156E0,-3.482208710E0
9.127316583E0,-3.952979736E0,8.072563019E0,-3.572471008E0
9.137314583E0,-3.934568024E0,8.020770721E0,-3.689228210E0
9.147311583E0,-3.945944366E0,8.022716675E0,-3.776796112E0
9.157308583E0,-4.032913513E0,8.032296753E0,-3.797153778E0
9.167306583E0,-4.132007446E0,7.985444183E0,-3.746558990E0
9.177303583E0,-4.259841614E0,7.942333832E0,-3.670816498E0
9.187300583E0,-4.298161926E0,7.913443909E0,-3.612737274E0
9.197298583E0,-4.245471497E0,7.856711884E0,-3.601211243E0
9.207295583E0,-4.114793243E0,7.831713867E0,-3.661685486E0
9.217292583E0,-4.060905304E0,7.786058807E0,-3.734134827E0
9.227290583E0,-4.047583008E0,7.710615692E0,-3.788172455E0
9.237287583E0,-4.024680634E0,7.640711060E0,-3.886817322E0
9.247284583E0,-4.004023590E0,7.632777557E0,-3.991000671E0
9.257282583E0,-4.046235809E0,7.577093353E0,-4.086352386E0
9.267279583E0,-4.099824371E0,7.521858215E0,-4.133803711E0
9.277276583E0,-4.108206940E0,7.462731171E0,-4.138294373E0
9.287274583E0,-4.092040558E0,7.407196655E0,-4.110901337E0
9.297271583E0,-4.064048767E0,7.362739105E0,-4.062252502E0
9.307268583E0,-4.133953400E0,7.282206573E0,-4.004173279E0
9.317266583E0,-4.227957916E0,7.185357971E0,-3.927083588E0
9.327263583E0,-4.322710876E0,7.117548981E0,-3.895199890E0
9.337260583E0,-4.384382629E0,7.029232635E0,-3.943549347E0
9.347258583E0,-4.324656830E0,6.954987030E0,-4.015100555E0
9.357255583E0,-4.233945465E0,6.884184265E0,-4.085304565E0
9.367252583E0,-4.093986511E0,6.762786713E0,-4.143234100E0
9.377250583E0,-3.937262421E0,6.644682312E0,-4.179608459E0
9.387247583E0,-3.786974945E0,6.542145538E0,-4.243076477E0
9.397244583E0,-3.700454865E0,6.395600281E0,-4.357887726E0
9.407242583E0,-3.649560699E0,6.240373077E0,-4.473746796E0
9.417239583E0,-3.526366882E0,6.094875641E0,-4.564458160E0
9.427236583E0,-3.407214661E0,5.887556763E0,-4.610113220E0
9.437234583E0,-3.335513763E0,5.664969635E0,-4.675826569E0
9.447231583E0,-3.281476135E0,5.435646515E0,-4.702920227E0
9.457228583E0,-3.226839752E0,5.164859619E0,-4.731959839E0
9.467226583E0,-3.139421539E0,4.927303619E0,-4.798571320E0
9.477223583E0,-2.997067566E0,4.656516724E0,-4.826862488E0
9.487220583E0,-2.830613708E0,4.367467804E0,-4.863087158E0
9.497218583E0,-2.715353394E0,4.154460754E0,-4.926255798E0
9.507215583E0,-2.711162109E0,3.907624054E0,-5.066214752E0
9.517212583E0,-2.715503082E0,3.696113892E0,-5.256020050E0
9.527210583E0,-2.719245300E0,3.595223694E0,-5.461392975E0
9.537207583E0,-2.652933197E0,3.570225677E0,-5.735323334E0
9.547204583E0,-2.635868683E0,3.495531006E0,-6.130351868E0
9.557202583E0,-2.822530518E0,3.484753418E0,-6.557264099E0
9.567199583E0,-3.107238464E0,3.515439606E0,-6.832841034E0
9.577197583E0,-3.454516296E0,3.418740692E0,-7.057673492E0
9.587194583E0,-3.626209259E0,3.230731659E0,-7.329657898E0
9.597191583E0,-3.681893463E0,3.126099243E0,-7.778274994E0
9.607188583E0,-3.766617279E0,3.155138855E0,-8.434360657E0
9.617186583E0,-3.904630280E0,3.179538116E0,-9.126072235E0
9.627183583E0,-4.001927948E0,3.127296753E0,-9.785301361E0
9.637181583E0,-4.036655731E0,3.160228271E0,-1.045650558E1
9.647178583E0,-4.001778259E0,3.186124420E0,-1.098999619E1
9.657175583E0,-3.916156311E0,3.182681580E0,-1.130793503E1
9.667173583E0,-3.641627197E0,3.245401154E0,-1.138337814E1
9.677170583E0,-3.325035553E0,3.261417847E0,-1.113669113E1
9.687167583E0,-3.184627533E0,3.095712433E0,-1.123353973E1
9.697165583E0,-3.110082550E0,2.944077759E0,-1.143053009E1
9.707162583E0,-3.028651886E0,2.852468262E0,-1.141391464E1
9.717159583E0,-2.829565887E0,2.680026855E0,-1.125135269E1
9.727157583E0,-2.570305023E0,2.489323425E0,-1.107097778E1
9.737154583E0,-2.284549255E0,2.407593384E0,-1.090347610E1
9.747151583E0,-2.220183105E0,2.249522095E0,-1.065319656E1
9.757149583E0,-2.381547546E0,1.818268890E0,-1.038510406E1
9.767146583E0,-2.416275330E0,1.387315063E0,-1.043090881E1
9.777143583E0,-2.185006256E0,1.248104553E0,-1.098864899E1
9.787141583E0,-2.029329987E0,1.185534668E0,-1.157947037E1
9.797138583E0,-1.786235504E0,9.372010803E-1,-1.191267746E1
9.807135583E0,-1.135538635E0,8.092172241E-1,-1.224947708E1
9.817133583E0,-1.057101746E0,7.937992859E-1,-1.190010361E1
9.827130583E0,-9.605525208E-1,7.349716187E-1,-1.145522873E1
9.837127583E0,-1.152902527E0,6.917115784E-1,-1.079061081E1
9.847125583E0,-1.522933044E0,5.927673340E-1,-1.030457153E1
9.857122583E0,-2.813998260E0,1.829196167E-1,-1.372510849E1
9.867119583E0,-1.524579620E0,3.314108276E-1,-1.170131699E1
9.877117583E0,-7.361691284E-1,7.744894409E-1,-1.058538757E1
9.887114583E0,-8.388555908E-1,3.938310242E-1,-1.006057892E1
9.897111583E0,-1.395847321E0,4.951702881E-1,-9.718091125E0
9.907109583E0,-1.879341888E0,9.783654785E-1,-8.427325287E0
9.917106583E0,-1.871109009E0,7.806266785E-1,-7.694299622E0
9.927103583E0,-1.694775696E0,-6.855743408E-2,-1.284014877E1
9.937101583E0,-5.783972168E-1,5.655239868E-1,-1.247475861E1
9.947098583E0,2.450404358E-1,2.511776733E-1,-8.833281097E0
9.957095583E0,7.598199463E-1,-8.098159790E-1,-8.876391449E0
9.967093583E0,9.364526367E-1,-3.740721130E-1,-7.194938049E0
9.977090583E0,7.788304138E-1,8.411009216E-1,-7.432344360E0
9.987087583E0,1.676813049E0,3.017574921E0,-1.920251816E1
9.997085583E0,8.833131409E-1,3.410807190E0,-9.481133881E0
1.000708258E1,-1.540296936E0,2.260299683E0,-9.619296570E0
1.001707958E1,-3.280128937E0,-2.033072205E0,-9.978549500E0
1.002707758E1,-1.845811615E0,-7.619155884E-2,-9.648186493E0
1.003707458E1,2.421664124E0,5.449717255E0,-9.909842377E0
1.004707158E1,1.126557312E0,2.353555756E0,-9.718989258E0
1.005706958E1,1.257684631E0,1.991907806E0,-9.749226379E0
1.006706658E1,1.426084442E0,1.821711731E0,-9.802066498E0
1.007706358E1,8.840615845E-1,9.520202637E-1,-9.763297119E0
1.008706158E1,1.589694214E-1,2.622546387E-1,-9.694889374E0
1.009705858E1,-9.722282410E-1,-3.842509460E-1,-9.810898132E0
1.010705558E1,-1.792522430E0,-6.367758179E-1,-9.721533966E0
1.011705358E1,-1.792372742E0,-5.557942200E-1,-9.764344940E0
1.012705058E1,-1.153052216E0,-4.296066284E-2,-9.816885681E0
1.013704758E1,-7.291337585E-1,3.667373657E-1,-9.724527740E0
1.014704558E1,-4.978646851E-1,6.842271423E-1,-9.771080933E0
1.015704258E1,-3.668870544E-1,5.971083069E-1,-9.787097626E0
1.016703958E1,-6.310876465E-1,2.787203979E-1,-9.739646301E0
1.017703758E1,-7.875123596E-1,6.945556641E-2,-9.793234863E0
1.018703458E1,-9.388476562E-1,-4.046086121E-1,-9.755812683E0
1.019703158E1,-7.502398682E-1,-6.240522766E-1,-9.738598480E0
1.020702958E1,-2.875520325E-1,-8.156538391E-1,-9.804162140E0
1.021702658E1,-1.243913269E-1,-8.830137634E-1,-9.782457275E0
1.022702358E1,4.849914551E-2,-8.382568359E-1,-9.745334473E0
1.023702158E1,-4.954696655E-2,-9.407936096E-1,-9.781858521E0
1.024701858E1,-1.020877075E-1,-1.097667389E0,-9.741143188E0
1.025701558E1,9.086105347E-2,-1.381177826E0,-9.755213928E0
1.026701358E1,5.486091614E-1,-1.881437531E0,-9.766590271E0
1.027701058E1,3.591780853E0,-2.674338684E0,-9.726174316E0
1.028700758E1,1.170715485E0,-2.617456970E0,-9.868079224E0
1.029700558E1,-7.261399841E-1,-1.840871887E0,-9.753866730E0
1.030700258E1,-3.917353821E-1,-3.354524231E0,-9.650731201E0
1.031699929E1,-1.945953369E-1,-3.630999298E0,-9.821975098E0
1.032699729E1,6.185137939E-1,-1.621128845E0,-9.793683929E0
1.033699429E1,2.109114075E-1,1.100212097E-1,-9.717342682E0
1.034699129E1,-6.152206421E-2,5.583389282E-2,-9.760303345E0
1.035698929E1,5.388793945E-3,7.978408813E-2,-9.777816925E0
1.036698629E1,-2.829116821E-2,1.013392639E-1,-9.739646301E0
1.037698329E1,-5.284011841E-2,1.354682922E-1,-9.788295135E0
1.038698129E1,-6.361770630E-2,1.477427673E-1,-9.751771088E0
1.039697829E1,-2.948867798E-2,8.831634521E-3,-9.765093384E0
1.040697529E1,5.029541016E-2,9.580078125E-3,-9.780361633E0
1.041697329E1,-2.409988403E-2,1.877096558E-1,-9.758357391E0
1.042697029E1,-5.478607178E-2,1.639091492E-1,-9.763596497E0
1.043696729E1,-1.089733887E-1,1.746867371E-1,-9.782906342E0
1.044696529E1,-1.826202393E-1,1.844165039E-1,-9.762997742E0
1.045696229E1,-1.875599670E-1,8.023315430E-2,-9.776619415E0
1.046695929E1,-1.306782532E-1,4.790039063E-2,-9.772727509E0
1.047695729E1,-5.553451538E-2,1.519340515E-1,-9.730664978E0
1.048695429E1,3.772155762E-2,1.981878662E-1,-9.740993500E0
1.049695129E1,4.805007935E-2,1.285826111E-1,-9.767787781E0
1.050694929E1,7.409591675E-2,1.802252197E-1,-9.799671478E0
1.051694629E1,1.291813660E-1,1.594184875E-1,-9.795779572E0
1.052694329E1,-1.017883301E-2,1.556762695E-1,-9.741292877E0
1.053694129E1,6.616241455E-2,1.534309387E-1,-9.749974823E0
1.054693829E1,4.340972900E-3,7.379653931E-2,-9.752818909E0
1.055693629E1,-3.921844482E-2,8.023315430E-2,-9.748927002E0
1.056693329E1,-3.727249146E-2,6.496490479E-2,-9.761949921E0
1.057693029E1,-8.801696777E-2,7.095245361E-2,-9.796827393E0
1.058692729E1,-6.346801758E-2,9.849517822E-2,-9.752818909E0
1.059692529E1,-1.022373962E-1,1.269360352E-1,-9.764644318E0
1.060692229E1,-1.017883301E-1,1.550775146E-1,-9.768236847E0
1.061692029E1,-9.340576172E-2,1.751358032E-1,-9.765841827E0
1.062691729E1,-1.143621826E-1,1.785786438E-1,-9.776020660E0
1.063691429E1,-1.001417542E-1,1.713935852E-1,-9.749825134E0
1.064691229E1,-1.068777466E-1,1.502874756E-1,-9.765841827E0
1.065690929E1,-5.643264771E-2,1.067280579E-1,-9.753267975E0
1.066690629E1,-1.676513672E-2,8.307723999E-2,-9.769733734E0
1.067690429E1,2.469863892E-2,7.978408813E-2,-9.760003967E0
1.068690129E1,-8.083190918E-3,7.634124756E-2,-9.707463226E0
1.069689829E1,-1.287322998E-1,1.305285645E-1,-9.608069916E0
1.070689629E1,-1.520837402E-1,1.904040527E-1,-1.019619690E1
1.071689329E1,-3.397933960E-2,1.742376709E-1,-9.635013885E0
1.072689029E1,3.233276367E-2,1.263372803E-1,-9.566606140E0
1.073688829E1,5.583389282E-2,1.329235840E-1,-9.920919342E0
1.074688529E1,4.879852295E-2,1.658551025E-1,-9.777218170E0
1.075688229E1,1.077758789E-2,1.052311707E-1,-9.598040771E0
1.076688029E1,-3.158432007E-2,6.496490479E-2,-9.843829651E0
1.077687729E1,-6.780899048E-2,1.264869690E-1,-9.788893890E0
1.078687429E1,-9.924362183E-2,1.200503540E-1,-9.692194977E0
1.079687229E1,-1.152603149E-1,8.906478882E-2,-9.925110626E0
1.080686929E1,-1.016386414E-1,1.079255676E-1,-9.672885132E0
1.081686629E1,-5.882766724E-2,1.011895752E-1,-9.815388794E0
1.082686429E1,-4.251159668E-2,9.490264893E-2,-9.796977081E0
1.083686129E1,-4.460723877E-2,1.023870850E-1,-9.681567078E0
1.084685829E1,-9.041198730E-2,1.264869690E-1,-9.754615173E0
1.085685629E1,-1.326242065E-1,1.733395386E-1,-9.843679962E0
1.086685329E1,-1.607656860E-1,1.905537415E-1,-9.705367584E0
1.087685029E1,-1.296304321E-1,1.809736633E-1,-9.789492645E0
1.088684829E1,-5.269042969E-2,1.856140137E-1,-9.789642334E0
1.089684529E1,4.430786133E-2,1.362167358E-1,-9.696236572E0
1.090684229E1,1.320254517E-1,7.694000244E-2,-9.793833618E0
1.091684029E1,2.001338196E-1,4.400848389E-2,-9.770482178E0
1.092683729E1,1.983375549E-1,6.182144165E-2,-9.761949921E0
1.093683429E1,1.228944397E-1,3.697311401E-2,-9.793384552E0
1.094683229E1,-5.089416504E-3,7.484436035E-2,-9.749825134E0
1.095682929E1,-1.414558411E-1,1.212478638E-1,-9.757608948E0
1.096682629E1,-2.240840149E-1,1.672023010E-1,-9.796977081E0
1.097682429E1,-2.588117981E-1,1.745370483E-1,-9.760902100E0
1.098682129E1,-2.219883728E-1,1.956431580E-1,-9.757608948E0
1.099681829E1,-1.624122620E-1,1.954934692E-1,-9.769284668E0
1.100681629E1,-8.681945801E-2,1.528321838E-1,-9.745633850E0
1.101681329E1,-2.125579834E-2,9.789642334E-2,-9.766889648E0
1.102681029E1,3.742218018E-2,7.035369873E-2,-9.780361633E0
1.103680829E1,7.574249268E-2,6.107299805E-2,-9.762698364E0
1.104680529E1,7.214996338E-2,5.044509888E-2,-9.758058014E0
1.105680229E1,6.571334839E-2,5.044509888E-2,-9.772727509E0
1.106680029E1,8.232879639E-2,6.496490479E-2,-9.779463501E0
1.107679729E1,9.400451660E-2,9.250762939E-2,-9.761650543E0
1.108679429E1,9.325607300E-2,1.100212097E-1,-9.770781555E0
1.109679229E1,7.858657837E-2,1.426533508E-1,-9.739795990E0
1.110678929E1,5.089416504E-3,1.790277100E-1,-9.762548676E0
