"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.751619425E1,-5.565290339E-3,1.082941610E-2,1.308270693E0
2.752624925E1,-9.811434895E-3,1.831338159E-5,1.213983893E0
2.753630525E1,-5.878800526E-3,6.367820781E-3,1.138879299E0
2.754636025E1,-4.923524801E-3,9.430455975E-3,1.004796863E0
2.755641625E1,-1.717507094E-2,-5.971387960E-3,7.660505176E-1
2.756647225E1,-1.696548052E-2,-9.083557874E-3,4.064630866E-1
2.757652725E1,-1.437715441E-2,-2.663475461E-3,-2.654047608E-1
2.758658325E1,-1.059919409E-2,-1.538556069E-3,-9.015514255E-1
2.759663925E1,-8.036431856E-3,-2.409404842E-3,-9.790469408E-1
2.760669425E1,-1.181998570E-2,-3.069868777E-3,-7.325141430E-1
2.761675025E1,-1.321650669E-2,-2.960923314E-2,-5.285248756E-1
2.762680625E1,3.937768633E-5,-3.807196021E-2,-2.583780587E-1
2.763686125E1,2.680128068E-2,-1.251341403E-1,-1.250910610E-1
2.764691725E1,3.320484981E-2,-9.479886293E-2,-1.772279292E-2
2.765697225E1,7.030565292E-3,-6.128749251E-2,-8.074461669E-2
2.766702825E1,1.238644868E-2,-1.411988288E-1,-4.847029969E-2
2.767708425E1,-3.554787114E-2,-2.704619765E-1,1.921297796E-2
2.768713925E1,-2.343006432E-1,-5.007902384E-1,7.651541382E-2
2.769719525E1,-5.063371658E-1,-8.569883108E-1,1.517514884E-1
2.770725125E1,-6.944689751E-1,-1.279937983E0,2.419330478E-1
2.771730625E1,-8.504061699E-1,-1.685769796E0,3.257511854E-1
2.772736225E1,-9.887339473E-1,-2.014213562E0,3.856741786E-1
2.773741825E1,-1.084875584E0,-2.327120066E0,4.244328439E-1
2.774747325E1,-1.145871758E0,-2.536572218E0,4.057984352E-1
2.775752925E1,-1.177515149E0,-2.439257860E0,3.635175228E-1
2.776758425E1,-1.260888338E0,-2.125632763E0,2.845151126E-1
2.777764025E1,-1.321164250E0,-1.908171296E0,2.244635373E-1
2.778769625E1,-1.347097278E0,-1.768871188E0,2.420150936E-1
2.779775125E1,-1.350440502E0,-1.711792588E0,3.066527545E-1
2.780780725E1,-1.360608220E0,-1.727905035E0,3.698783219E-1
2.781786325E1,-1.410235047E0,-1.821110249E0,4.258738458E-1
2.782791825E1,-1.489652395E0,-1.972484350E0,4.732621312E-1
2.783797425E1,-1.612550139E0,-2.089659929E0,4.818640053E-1
2.784803025E1,-1.771064401E0,-2.133087158E0,4.641196132E-1
2.785808525E1,-1.919507027E0,-2.112031221E0,4.520329833E-1
2.786814125E1,-2.022652626E0,-2.047690630E0,4.937324822E-1
2.787819625E1,-2.064963579E0,-2.038613081E0,6.200888753E-1
2.788825225E1,-2.077041626E0,-2.168534994E0,7.775027752E-1
2.789830825E1,-2.133260489E0,-2.321285963E0,9.441155791E-1
2.790836325E1,-2.226855993E0,-2.444352627E0,1.077857375E0
2.791841925E1,-2.302625179E0,-2.533007383E0,1.196200490E0
2.792847525E1,-2.337799311E0,-2.581687689E0,1.312424541E0
2.793853025E1,-2.330080032E0,-2.587829113E0,1.430874467E0
2.794858596E1,-2.281083822E0,-2.562096119E0,1.550435781E0
2.795864196E1,-2.186652660E0,-2.501191854E0,1.668266058E0
2.796869696E1,-2.056249619E0,-2.456462145E0,1.775570869E0
2.797875296E1,-1.922773480E0,-2.449404478E0,1.884733558E0
2.798880796E1,-1.813384175E0,-2.420910597E0,1.969799399E0
2.799886396E1,-1.736568570E0,-2.287025690E0,2.003058434E0
2.800891996E1,-1.686863303E0,-2.053562164E0,1.987127304E0
2.801897496E1,-1.643884420E0,-1.747127891E0,1.931141376E0
2.802903096E1,-1.581527591E0,-1.393067479E0,1.844207287E0
2.803908696E1,-1.501931310E0,-1.065816760E0,1.738014102E0
2.804914196E1,-1.401594043E0,-8.193622828E-1,1.618041635E0
2.805919796E1,-1.302096844E0,-6.631304026E-1,1.511647463E0
2.806925396E1,-1.233494401E0,-5.705141425E-1,1.414379478E0
2.807930896E1,-1.210009933E0,-5.218405128E-1,1.307239175E0
2.808936496E1,-1.215869069E0,-5.095332265E-1,1.173778057E0
2.809941996E1,-1.230302095E0,-5.004094839E-1,1.017379284E0
2.810947596E1,-1.227011442E0,-4.569629729E-1,8.397116661E-1
2.811953196E1,-1.211786628E0,-3.692717552E-1,6.458095312E-1
2.812958696E1,-1.172983050E0,-2.403401285E-1,4.491966069E-1
2.813964296E1,-1.095646620E0,-8.836622536E-2,2.772527337E-1
2.814969896E1,-9.682559371E-1,4.672581330E-2,1.188420579E-1
2.815975396E1,-7.871096730E-1,1.604237705E-1,-3.362920880E-2
2.816980996E1,-5.660247207E-1,2.394797057E-1,-1.738196015E-1
2.817986596E1,-3.344129920E-1,2.915177941E-1,-3.009420037E-1
2.818992096E1,-1.323246211E-1,3.202072382E-1,-3.890335262E-1
2.819997696E1,1.133527793E-2,3.303184509E-1,-4.420350194E-1
2.821003196E1,9.931999445E-2,3.580161035E-1,-4.789631963E-1
2.822008796E1,1.534720510E-1,4.121831954E-1,-5.291576982E-1
2.823014396E1,1.841631234E-1,4.656559825E-1,-6.048610210E-1
2.824019896E1,2.314260453E-1,5.014288425E-1,-7.209313512E-1
2.825025496E1,3.231647611E-1,5.556835532E-1,-8.632844687E-1
2.826031096E1,4.386745393E-1,6.180395484E-1,-9.894783497E-1
2.827036596E1,5.607532859E-1,6.298913956E-1,-1.083218694E0
2.828042196E1,6.652830243E-1,5.762450695E-1,-1.144200563E0
2.829047796E1,7.400349975E-1,4.874962568E-1,-1.171205282E0
2.830053296E1,7.862768173E-1,4.011040926E-1,-1.156170368E0
2.831058896E1,8.074707389E-1,3.409219980E-1,-1.109621525E0
2.832064396E1,8.329738975E-1,2.938814759E-1,-1.049116731E0
2.833069996E1,8.443088531E-1,2.669896781E-1,-9.866151810E-1
2.834075596E1,8.704991341E-1,2.647250593E-1,-9.323367476E-1
2.835081096E1,8.941347003E-1,2.520910501E-1,-8.766969442E-1
2.836086696E1,9.008514285E-1,2.254130095E-1,-8.206998110E-1
2.837092296E1,8.616638184E-1,2.236851454E-1,-7.721192241E-1
2.838097796E1,8.056101799E-1,2.681877017E-1,-7.313658595E-1
2.839103396E1,7.351663709E-1,3.430752754E-1,-6.819431782E-1
2.840108996E1,6.672641635E-1,4.201076329E-1,-6.336019635E-1
2.841114496E1,6.025360227E-1,4.577319622E-1,-5.714365840E-1
2.842120096E1,5.510693789E-1,4.304411709E-1,-5.004326105E-1
2.843125596E1,4.981465042E-1,3.171265721E-1,-4.171246588E-1
2.844131196E1,4.532862008E-1,1.465924233E-1,-3.275246620E-1
2.845136796E1,3.784215450E-1,-2.777165174E-2,-2.321928144E-1
2.846142296E1,2.863683701E-1,-1.617011428E-1,-1.654828638E-1
2.847147896E1,1.989314705E-1,-2.188557684E-1,-1.285323054E-1
2.848153496E1,1.325670183E-1,-1.885686219E-1,-1.208220273E-1
2.849158996E1,9.249442816E-2,-1.126139462E-1,-1.337860376E-1
2.850164596E1,8.756010979E-2,-1.376371272E-2,-1.593804359E-1
2.851170196E1,1.053577513E-1,1.010869741E-1,-1.829536706E-1
2.852175696E1,1.398745179E-1,2.178590596E-1,-1.976496577E-1
2.853181296E1,1.860654503E-1,3.113937974E-1,-2.106304318E-1
2.854186896E1,2.383803725E-1,3.554047942E-1,-2.044301033E-1
2.855192396E1,2.844048738E-1,3.215517402E-1,-1.769324392E-1
2.856197996E1,3.064964712E-1,2.433271259E-1,-1.537482888E-1
2.857203496E1,2.929039598E-1,1.605622023E-1,-1.207051128E-1
2.858209096E1,2.582173049E-1,1.004634202E-1,-7.163348794E-2
2.859214696E1,2.131566107E-1,6.988367438E-2,-4.007822275E-2
2.860220196E1,1.621539295E-1,7.110369205E-2,-3.693804890E-2
2.861225796E1,1.087935120E-1,8.396942168E-2,-5.741988868E-2
2.862231396E1,7.301443070E-2,9.343604743E-2,-8.777374774E-2
2.863236896E1,4.884198681E-2,1.092293933E-1,-1.137875021E-1
2.864242496E1,3.999156505E-2,1.161358058E-1,-1.224229783E-1
2.865247996E1,4.370854050E-2,1.184423640E-1,-1.183834970E-1
2.866253596E1,5.129846558E-2,1.339433491E-1,-9.944221377E-2
2.867259196E1,6.780020893E-2,1.488628983E-1,-7.022174448E-2
2.868264696E1,8.833611757E-2,1.396089643E-1,-3.468396515E-2
2.869270296E1,1.158135459E-1,1.176011339E-1,-2.644732594E-4
2.870275896E1,1.497026980E-1,1.029855758E-1,2.538792603E-2
2.871281396E1,1.770576239E-1,9.401579201E-2,4.143799469E-2
2.872286996E1,1.858486086E-1,8.782461286E-2,5.132150650E-2
2.873292596E1,1.787299812E-1,7.665131986E-2,6.371372938E-2
2.874298096E1,1.575178653E-1,7.959531993E-2,8.026316017E-2
2.875303696E1,1.314308792E-1,7.393423468E-2,8.467815071E-2
2.876309296E1,1.041357666E-1,5.640840903E-2,8.475731313E-2
2.877314796E1,7.931271195E-2,3.535026312E-2,8.610513806E-2
2.878320396E1,5.175126716E-2,8.699172176E-3,8.169221878E-2
2.879325896E1,2.252387442E-2,-1.733535714E-2,7.266649604E-2
2.880331496E1,-3.232014598E-3,-4.747896641E-2,6.601481140E-2
2.881337096E1,-2.635917254E-2,-6.759835035E-2,6.052204221E-2
2.882342596E1,-4.618962482E-2,-7.778353989E-2,5.179793015E-2
2.883348196E1,-6.339870393E-2,-8.128293604E-2,3.637290373E-2
2.884353796E1,-7.233716547E-2,-7.667735964E-2,1.784828678E-2
2.885359296E1,-8.514484018E-2,-5.584850535E-2,-6.478987634E-4
2.886364896E1,-9.869758040E-2,-2.293615043E-2,-6.533320993E-3
2.887370496E1,-1.293098181E-1,1.200159267E-2,-1.084950566E-2
2.888375996E1,-2.273657620E-1,2.115994878E-2,-2.927616797E-2
2.889381596E1,-6.450806856E-1,2.968898974E-2,-9.833699465E-2
2.890387096E1,-8.855692744E-1,-2.843637466E-1,-2.707900405E-1
2.891392696E1,5.037350059E-1,-1.570337862E-1,-1.269393861E-1
2.892398296E1,1.377658963E0,2.516003847E-1,6.130734831E-2
2.893403796E1,1.538217425E0,5.856158733E-1,1.899723858E-1
2.894409396E1,1.433193922E0,6.756553650E-1,8.894025534E-2
2.895415108E1,9.881733060E-1,7.206180096E-1,-1.007660255E-1
2.896420608E1,4.470443130E-1,6.068856120E-1,-1.595193744E-1
2.897426208E1,5.159978569E-2,4.771244228E-1,-1.417009532E-1
2.898431808E1,-1.263886541E-1,4.047709405E-1,-1.257460415E-1
2.899437308E1,-1.451011002E-1,3.137217462E-1,-8.714324981E-2
2.900442908E1,-8.137630671E-2,1.945678890E-1,-3.444097936E-2
2.901448508E1,-2.538414113E-2,1.332869530E-1,-1.440948248E-2
2.902454008E1,-7.106354460E-3,1.259199232E-1,-3.213647520E-3
2.903459608E1,-2.476071566E-2,1.344542801E-1,-2.044519875E-3
2.904465108E1,-1.141953282E-2,1.794019789E-1,4.268151894E-2
2.905470708E1,8.640050888E-2,2.594256997E-1,1.379161477E-1
2.906476308E1,2.442962080E-1,3.806093335E-1,2.494529486E-1
2.907481808E1,4.166426659E-1,5.275154710E-1,3.157821596E-1
2.908487408E1,5.487855077E-1,5.825853944E-1,3.223875165E-1
2.909493008E1,6.334463358E-1,5.849785209E-1,2.993064225E-1
2.910498508E1,7.026205659E-1,6.501303911E-1,2.331015170E-1
2.911504108E1,7.964389324E-1,8.258854151E-1,1.309959292E-1
2.912509708E1,1.069617033E0,1.790187836E0,1.636998951E-1
2.913515208E1,1.141421914E0,1.643257141E0,1.732688993E-1
2.914520808E1,1.368031144E0,1.506683111E0,-5.530054495E-2
2.915526308E1,1.550635815E0,1.990124822E0,-4.295465648E-1
2.916531908E1,1.784960389E0,2.206298113E0,-6.881479621E-1
2.917537508E1,1.796693921E0,1.599006295E0,-8.967043161E-1
2.918543008E1,1.765398502E0,1.474923372E0,-1.111746192E0
2.919548608E1,1.720244884E0,1.854767323E0,-1.316401005E0
2.920554208E1,1.566995978E0,2.022535086E0,-1.436581850E0
2.921559708E1,1.312892079E0,1.835769057E0,-1.474039435E0
2.922565308E1,1.046576023E0,1.599386096E0,-1.441195488E0
2.923570908E1,8.503865600E-1,1.365496874E0,-1.359573007E0
2.924576408E1,7.424191833E-1,1.053533435E0,-1.249798298E0
2.925582008E1,7.067226768E-1,8.377007246E-1,-1.147835135E0
2.926587508E1,6.984413266E-1,7.825771570E-1,-1.067318320E0
2.927593108E1,6.776843667E-1,8.308802247E-1,-1.010724902E0
2.928598708E1,6.075013876E-1,1.082371831E0,-9.676377773E-1
2.929604208E1,4.791644216E-1,1.470419407E0,-9.245886207E-1
2.930609808E1,3.182836473E-1,1.766895056E0,-8.660236597E-1
2.931615408E1,1.761725694E-1,1.822305083E0,-8.069685698E-1
2.932620908E1,1.150660962E-1,1.721549869E0,-7.820900083E-1
2.933626508E1,1.451699436E-1,1.588891983E0,-7.858602405E-1
2.934632108E1,2.568173110E-1,1.339321733E0,-7.990510464E-1
2.935637608E1,4.104726315E-1,1.098725319E0,-8.092160821E-1
2.936643208E1,5.797396302E-1,9.210837483E-1,-8.224514127E-1
2.937648808E1,7.595416307E-1,7.420849204E-1,-8.390210271E-1
2.938654308E1,9.266214967E-1,5.967541337E-1,-8.652288318E-1
2.939659908E1,1.042167544E0,3.902369142E-1,-9.207016826E-1
2.940665408E1,1.091330647E0,2.175755948E-1,-1.008002162E0
2.941671008E1,1.048367143E0,2.063746005E-1,-1.082947969E0
2.942676608E1,9.394362569E-1,2.676485777E-1,-1.106458306E0
2.943682108E1,8.178935647E-1,3.290922344E-1,-1.067823529E0
2.944687708E1,7.336503267E-1,4.045519233E-1,-9.790537357E-1
2.945693308E1,6.570096016E-1,5.744190216E-1,-8.585140109E-1
2.946698808E1,5.569086075E-1,7.101063132E-1,-7.154901624E-1
2.947704408E1,4.239483774E-1,8.130428195E-1,-5.974170566E-1
2.948710008E1,2.712586522E-1,9.796901345E-1,-5.459197760E-1
2.949715508E1,1.236822456E-1,1.159138441E0,-5.663635135E-1
2.950721108E1,2.241718024E-2,1.194583058E0,-6.246194243E-1
2.951726708E1,-6.132705603E-3,9.660202265E-1,-6.771966219E-1
2.952732208E1,4.897159711E-2,7.271640301E-1,-7.135204077E-1
2.953737808E1,1.381137222E-1,6.345981956E-1,-7.198001146E-1
2.954743308E1,2.117432803E-1,5.781060457E-1,-6.636567116E-1
2.955748908E1,2.610014081E-1,5.598143935E-1,-5.438163280E-1
2.956754508E1,3.039731085E-1,5.541467667E-1,-3.939693868E-1
2.957760008E1,3.494735062E-1,6.262941957E-1,-2.367246598E-1
2.958765608E1,3.776640296E-1,7.833497524E-1,-8.326745778E-2
2.959771208E1,3.685874343E-1,8.726447225E-1,7.419940084E-2
2.960776708E1,3.207500577E-1,9.693931937E-1,2.316432446E-1
2.961782308E1,1.602448463E0,2.749217987E0,2.919089794E-1
2.962787908E1,1.818973184E0,1.961680412E0,4.273461103E-1
2.963793408E1,1.931067228E0,1.932337761E0,5.386598706E-1
2.964799008E1,1.768472552E0,2.249216557E0,6.596578956E-1
2.965804508E1,-8.592482656E-3,-1.405097172E-2,6.845017076E-1
2.966810108E1,-1.787335053E-2,-4.546899348E-2,6.234984398E-1
2.967815708E1,2.809822327E-3,-2.298579179E-2,3.247599900E-1
2.968821208E1,2.077001613E-3,9.023210034E-3,-8.288953453E-3
2.969826808E1,-5.808352493E-3,8.900172077E-3,-6.022405624E-2
2.970832408E1,-3.762714565E-3,1.524251793E-2,-5.017481744E-2
2.971837908E1,3.750063013E-3,6.662079599E-3,-3.272791579E-2
2.972843508E1,-5.068279337E-3,2.993366215E-3,-1.943437755E-2
2.973849108E1,3.375805682E-3,-2.671709750E-3,-2.346027829E-2
2.974854608E1,2.100151498E-3,-2.153192647E-3,-3.601841629E-2
2.975860208E1,-5.499750841E-7,-4.386493820E-4,-4.347340018E-2
2.976865808E1,-1.447157236E-3,4.219141323E-3,-2.744760830E-3
2.977871308E1,5.454158410E-3,6.259388756E-3,8.751126006E-5
2.978876908E1,-8.859712398E-5,2.599078231E-3,-3.435180057E-3
2.979882408E1,2.321030945E-3,-1.014831476E-3,-9.363358840E-4
2.980888008E1,1.088949153E-3,3.634947352E-4,-2.242607996E-3
2.981893608E1,-3.286513966E-4,4.854675208E-4,1.704823226E-4
2.982899108E1,-1.974936342E-3,4.691584909E-4,1.269443892E-4
2.983904708E1,1.535642659E-3,-1.061626477E-3,9.107128717E-4
2.984910308E1,-1.068330021E-4,8.418719517E-4,-5.098170135E-3
2.985915808E1,-8.847423014E-4,1.444811583E-3,-1.762028318E-3
2.986921408E1,8.721209597E-4,1.063515781E-3,2.328730654E-3
2.987927008E1,1.079581212E-3,1.492551062E-3,-8.934279904E-4
2.988932508E1,-2.407719614E-3,1.763006905E-3,-5.778223276E-4
2.989938108E1,2.413267503E-4,1.974462066E-3,-7.064533420E-4
2.990943608E1,1.139520900E-3,-1.110245474E-3,-1.923926175E-4
2.991949208E1,4.966338747E-4,-1.094799140E-3,9.176130407E-4
2.992954808E1,2.054489916E-3,-1.833650051E-3,-1.727081370E-3
2.993960308E1,7.709290367E-5,-1.125249313E-3,1.574705821E-3
2.994965846E1,-4.950155853E-4,2.212244144E-4,-6.919526495E-4
2.995971446E1,-5.560020218E-4,-2.127417363E-3,-7.324330509E-4
2.996976946E1,-4.474322195E-4,1.932615414E-3,1.050896011E-3
2.997982546E1,2.209071070E-3,2.719047014E-3,-8.876188658E-4
2.998988146E1,-7.097919588E-4,-1.407482196E-4,-1.700603403E-3
2.999993646E1,-5.017990479E-4,-8.286426892E-4,7.806639187E-4
3.000999246E1,5.461123073E-4,9.417187539E-4,2.684342209E-3
3.002004846E1,6.201482029E-4,3.515622811E-4,3.841700964E-4
3.003010346E1,1.311446540E-3,1.092177816E-3,-7.018828765E-4
3.004015946E1,-6.407618639E-5,1.029327279E-3,-6.384998560E-4
3.005021446E1,6.704042898E-4,-7.096337504E-4,1.122841612E-3
3.006027046E1,-4.651676281E-4,5.895458162E-5,-4.944959655E-4
3.007032646E1,-1.584123820E-4,-5.635272828E-4,1.303989906E-3
3.008038146E1,-2.359103528E-4,-8.948458708E-5,-1.757047139E-3
3.009043746E1,4.043686669E-3,4.408939276E-4,7.372801192E-4
3.010049346E1,8.942324785E-4,-8.880879614E-5,-1.121872570E-3
3.011054846E1,1.343648066E-3,-1.016438589E-3,1.544686966E-4
3.012060446E1,-1.316849841E-3,3.545566869E-4,8.687283844E-4
3.013066046E1,-3.702436225E-4,-9.756666841E-4,4.935460165E-4
3.014071546E1,2.612763084E-3,-6.331842160E-4,6.224429235E-4
3.015077146E1,1.641555224E-3,5.219528102E-4,-4.122173414E-4
3.016082646E1,1.804274274E-3,5.368664861E-4,6.314758211E-4
3.017088246E1,-2.506892895E-3,6.973485579E-4,2.016903367E-3
3.018093846E1,-1.872528112E-3,6.914896076E-4,-2.310709096E-4
3.019099346E1,2.145192586E-3,2.354721219E-4,-7.010120898E-4
3.020104946E1,-1.184943249E-4,3.595754388E-4,1.578120980E-3
3.021110546E1,-9.228255949E-4,-9.209869313E-5,1.298210118E-3
3.022116046E1,-9.124392527E-4,7.025885861E-4,7.237661630E-4
3.023121646E1,1.538861077E-3,1.177482307E-3,6.932737306E-4
3.024127246E1,9.758688393E-4,1.164699090E-3,1.836036332E-3
3.025132746E1,4.514840548E-4,-2.642583568E-3,2.844003029E-4
3.026138346E1,1.750573982E-3,-2.638481674E-4,3.826711327E-4
3.027143946E1,-5.883429549E-5,-5.655870191E-4,1.471624244E-3
3.028149446E1,4.714010865E-4,-2.689108951E-4,1.754718367E-3
3.029155046E1,-9.436369874E-4,7.525613764E-4,-7.377238944E-5
3.030160546E1,-9.515380953E-5,5.214998964E-5,5.491413176E-4
3.031166146E1,-1.740211505E-3,2.037568338E-4,3.703217953E-4
3.032171746E1,-2.407866064E-3,-3.392617218E-4,5.974895321E-4
3.033177246E1,-4.097984638E-3,-2.118044533E-3,-7.017869502E-4
3.034182846E1,-4.767503124E-3,-6.050468422E-3,5.027609877E-4
3.035188446E1,-1.097764447E-2,-7.150875404E-3,-1.331609674E-4
3.036193946E1,1.385926176E-2,8.218226954E-3,1.868471038E-3
3.037199546E1,7.129170699E-4,3.398478497E-3,-2.749450505E-4
3.038205146E1,-6.513304077E-3,6.686415873E-5,1.036927570E-3
3.039210646E1,2.764841076E-3,1.848141896E-3,-1.032876782E-3
3.040216246E1,3.288476437E-4,-3.202543128E-3,-2.628908958E-3
3.041221846E1,-1.915667672E-3,-2.046655572E-4,-4.131759517E-3
3.042227346E1,-1.669857884E-3,-2.882888366E-4,-2.239583991E-3
3.043232946E1,1.979985042E-3,1.898145856E-4,1.284215134E-3
3.044238446E1,-7.265855675E-4,-2.996923868E-3,3.771428019E-4
3.045244046E1,4.416331649E-4,-1.333410270E-3,2.275684848E-3
3.046249646E1,2.381676604E-4,3.971117549E-4,2.627488226E-3
3.047255146E1,-1.031312859E-3,8.483769489E-4,3.213097341E-3
3.048260746E1,1.824128442E-3,-2.666886139E-4,-2.807038836E-4
3.049266346E1,-3.353866050E-4,-1.114264480E-3,-6.139189936E-4
3.050271846E1,1.286478480E-3,6.583354552E-4,-2.791053150E-3
3.051277446E1,1.334021334E-3,6.606797106E-4,-4.031404387E-3
3.052283046E1,-6.955738063E-4,6.409722846E-4,-1.134417485E-3
3.053288546E1,1.886079321E-3,-1.869752305E-3,-1.491347793E-3
3.054294146E1,4.417946562E-3,1.250407193E-3,-9.478628635E-5
3.055299646E1,-9.009035421E-4,-8.128470508E-4,2.994012553E-3
3.056305246E1,7.321469020E-4,-1.647215453E-3,3.237691242E-3
3.057310846E1,5.040377146E-4,5.432743928E-4,4.319286440E-3
3.058316346E1,-1.798620215E-4,-3.150624689E-4,2.088357229E-3
3.059321946E1,-5.529052578E-4,-1.070831786E-3,7.429965772E-4
3.060327546E1,-6.913896068E-4,-9.094442939E-4,-1.576084178E-3
3.061333046E1,-8.797790506E-4,-9.620352648E-4,-1.534265932E-3
3.062338646E1,2.571411431E-3,1.239067293E-3,-2.905261237E-3
3.063344246E1,9.291438619E-4,2.860527951E-3,-1.582212746E-3
3.064349746E1,-9.377319948E-4,2.301239874E-4,3.966037184E-6
3.065355346E1,1.708529657E-3,8.178476710E-4,1.655595377E-3
3.066360946E1,1.353264088E-3,-1.315610600E-3,1.604462974E-3
3.067366446E1,1.185320318E-3,1.899982308E-4,-7.580616511E-4
3.068372046E1,-3.344983095E-3,-5.442352267E-4,-6.651175208E-4
3.069377546E1,-1.533112372E-4,-5.639931769E-4,1.349715516E-3
3.070383146E1,-1.724309986E-3,3.662489471E-4,-1.791482791E-3
3.071388746E1,5.927828606E-4,-1.514782081E-3,-1.898630522E-3
3.072394246E1,-9.393336950E-4,1.242921106E-3,-2.336222678E-4
3.073399846E1,-3.682865063E-4,-2.006897237E-3,-1.613869332E-3
3.074405446E1,2.544146497E-3,-1.088639256E-3,-1.271919813E-3
3.075410946E1,-1.089778962E-3,-2.024431597E-4,1.100741792E-3
3.076416546E1,2.741711796E-5,-1.352129737E-3,9.875572287E-4
3.077422146E1,-6.763946731E-4,-9.422434377E-4,-1.441204455E-3
3.078427646E1,1.833634684E-3,1.932905288E-3,-1.895185560E-4
3.079433246E1,6.578818429E-4,1.791833201E-3,5.850829184E-4
3.080438846E1,-7.948724669E-4,3.398777917E-4,1.303603873E-3
3.081444346E1,-3.088871017E-3,2.404092083E-4,1.088667661E-3
3.082449946E1,1.877125353E-3,1.449750736E-3,-1.409910619E-3
3.083455546E1,6.330524338E-4,-1.435024024E-4,-1.808877569E-3
3.084461046E1,8.657181752E-5,-4.380480095E-4,1.621806528E-3
3.085466646E1,2.826052951E-4,-7.465032395E-4,-1.362407580E-3
3.086472146E1,-3.175775521E-3,-8.847212885E-4,-2.556302585E-3
3.087477746E1,1.225206070E-3,-2.388726454E-3,-1.815923024E-3
3.088483346E1,2.209510189E-3,5.738681648E-5,8.371183649E-4
3.089488846E1,6.003633607E-4,-9.455878753E-4,3.962954506E-4
3.090494446E1,-1.843353268E-3,1.171625219E-3,-1.637294423E-3
3.091500046E1,-6.416082033E-4,-5.950577906E-4,2.963962965E-3
3.092505546E1,5.227257498E-4,-1.076023909E-5,1.922400668E-3
3.093511146E1,-1.409592107E-3,-9.323094273E-4,1.576003153E-3
3.094516746E1,-1.941958093E-3,-1.709116914E-4,2.950225025E-4
3.095522308E1,-5.150070647E-4,-3.287927713E-3,-2.611396369E-3
3.096527908E1,2.805954777E-3,4.879021144E-4,-3.365071025E-3
3.097533508E1,-4.478150804E-4,2.689561807E-3,-3.158364678E-3
3.098539008E1,-3.325001744E-4,4.841980699E-4,-3.619357711E-3
3.099544608E1,-8.790005813E-5,-6.727340515E-4,-3.858571872E-4
3.100550108E1,-2.255713101E-3,2.987514483E-3,2.314634621E-4
3.101555708E1,2.587045310E-3,-5.343182129E-4,4.992545582E-4
3.102561308E1,-1.046571648E-3,-1.633138396E-3,3.107021563E-3
3.103566808E1,-2.705603838E-4,8.761626668E-5,3.749024123E-3
3.104572408E1,1.285790931E-3,-2.053314529E-4,6.906501949E-4
3.105578008E1,4.461609060E-4,6.771857152E-4,-1.384876668E-5
3.106583508E1,1.257626107E-3,2.385337139E-3,-2.597381361E-3
3.107589108E1,-2.600531327E-3,1.868686813E-4,-4.010206088E-3
3.108594708E1,4.738217976E-4,1.766389469E-3,-2.440006472E-3
3.109600208E1,-1.174988109E-3,1.038901391E-3,-1.865066122E-3
3.110605808E1,-9.470215300E-4,4.577995860E-4,-5.601169541E-4
3.111611408E1,-1.514280448E-3,1.745317364E-3,4.506427795E-4
3.112616908E1,4.854872823E-4,5.205295747E-4,7.688906044E-4
3.113622508E1,1.199802791E-4,-1.019174699E-3,1.339152455E-3
3.114628008E1,-9.449344361E-6,6.197346374E-4,1.198537648E-3
3.115633608E1,-2.534170402E-3,4.105638363E-4,-1.953462139E-3
3.116639208E1,8.578978013E-4,1.701930654E-3,-2.164650708E-3
3.117644708E1,2.035854384E-3,2.487240126E-4,-1.900445204E-3
3.118650308E1,-4.107917484E-4,-1.207758673E-3,1.834904775E-3
3.119655908E1,-3.066480393E-3,1.182954293E-6,2.516619395E-3
3.120661408E1,-1.893091714E-3,-5.149376229E-4,1.905956771E-3
3.121667008E1,6.727321306E-4,-4.821517505E-4,6.119241007E-4
3.122672608E1,4.732614034E-4,1.739723608E-3,8.103293367E-4
3.123678108E1,-8.533282089E-4,9.162976639E-4,-9.760800749E-4
3.124683708E1,-4.533214378E-4,8.225543424E-4,8.039767854E-4
3.125689308E1,1.520704536E-4,4.414997529E-4,1.678400673E-3
3.126694808E1,-8.671212709E-4,-1.699681743E-3,4.870817065E-6
3.127700408E1,-8.772820584E-4,-1.277658506E-3,-6.862641312E-4
3.128705908E1,-1.047458034E-3,1.074515167E-4,1.825362444E-3
3.129711508E1,-9.125955985E-4,8.391938172E-4,5.840137601E-4
3.130717108E1,6.466852501E-4,-3.352602071E-4,6.380761042E-4
3.131722608E1,-1.081882510E-3,-9.188803378E-4,1.360882539E-3
3.132728208E1,-3.124952491E-4,1.751737553E-3,-1.736640465E-3
3.133733808E1,-2.233164385E-3,7.522025844E-4,-4.798634909E-4
3.134739308E1,-3.692180617E-4,-4.113392904E-3,9.526507929E-4
3.135744908E1,1.775271085E-4,1.833237591E-3,-8.198884316E-4
3.136750508E1,-2.477797389E-4,1.024435624E-3,-1.720835920E-3
3.137756008E1,1.990708057E-3,1.096497406E-3,1.104504336E-3
3.138761608E1,9.693429456E-5,1.573203248E-3,1.943134237E-3
3.139767208E1,8.309524273E-4,-8.743627695E-4,-2.269121818E-3
3.140772708E1,-3.174026497E-4,-2.006738912E-3,1.691798214E-3
