"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.792812979E1,-8.072206751E-3,-1.415635459E-2,-1.331768036E-1
2.793818479E1,4.626669455E-3,-9.780222550E-3,-3.077899814E-1
2.794823979E1,3.120651934E-3,-7.902427576E-3,-4.566316605E-1
2.795829579E1,-9.625236504E-3,-5.670384318E-2,-5.437156558E-1
2.796835079E1,1.080946438E-2,-1.411057729E-2,-4.860374331E-1
2.797840579E1,4.670467461E-4,1.968517434E-3,-4.368900955E-1
2.798846079E1,1.744032488E-3,2.687573060E-2,-5.413403511E-1
2.799851579E1,6.386862602E-3,2.487119846E-2,-5.983452797E-1
2.800857079E1,2.805177122E-3,1.048347168E-2,-5.435592532E-1
2.801862679E1,-2.695372677E-5,8.493320085E-3,-5.192093849E-1
2.802868179E1,-8.525337325E-4,4.536129069E-3,-5.339864492E-1
2.803873679E1,-1.571775996E-3,1.129054464E-3,-5.326179862E-1
2.804879179E1,-1.191210351E-3,9.636722389E-4,-5.447135568E-1
2.805884679E1,2.937957877E-3,6.020470057E-3,-4.736006856E-1
2.806890179E1,-1.242405968E-3,3.439600579E-3,-5.048518181E-1
2.807895779E1,-8.254539222E-3,-5.489665084E-3,-5.667935014E-1
2.808901279E1,-2.707707696E-3,-9.311323520E-4,2.243847121E-3
2.809906779E1,1.406437834E-3,-2.615029924E-3,1.661453694E-1
2.810912279E1,-2.748626051E-3,-3.917848226E-3,2.001368999E-1
2.811917779E1,-4.129716835E-4,-2.700824989E-3,1.244754270E-1
2.812923279E1,-1.524575055E-3,-2.253147541E-3,7.490547001E-2
2.813928779E1,-5.628605140E-4,-1.885888167E-3,4.435165972E-2
2.814934379E1,1.582315774E-3,-2.066450659E-3,1.917519979E-2
2.815939879E1,1.074231695E-3,-3.660127113E-4,4.319923930E-3
2.816945379E1,-4.541563976E-4,-7.827974623E-4,-1.106302626E-2
2.817950879E1,1.705636270E-3,1.774684410E-3,-1.954788156E-2
2.818956379E1,1.071005012E-3,4.114121839E-4,-2.811127715E-2
2.819961800E1,7.702086587E-4,1.080522634E-4,-3.858540207E-2
2.820967400E1,3.880450968E-4,-1.803564606E-3,-3.122735582E-2
2.821972900E1,7.004966028E-4,3.768313676E-3,-3.290652111E-2
2.822978400E1,2.943144413E-3,-1.335368142E-3,-1.147260889E-3
2.823983900E1,1.495794393E-3,1.694738166E-3,1.417754218E-3
2.824989400E1,-1.025952748E-3,1.177285914E-3,-8.426839486E-5
2.825994900E1,1.809264184E-3,-3.072075197E-5,-2.261811867E-3
2.827000500E1,2.691303147E-3,2.128303982E-3,-1.692960970E-3
2.828006000E1,4.164940212E-3,2.499837196E-3,-2.285719384E-3
2.829011500E1,4.647441092E-4,-1.129785087E-3,-9.746453725E-4
2.830017000E1,-1.340487390E-3,-7.292196387E-4,2.114003059E-3
2.831022500E1,-8.680426981E-4,2.045794157E-3,4.688747693E-3
2.832028000E1,-1.189283095E-3,1.938401721E-3,4.075240344E-3
2.833033600E1,-4.079116916E-4,-4.296811239E-4,2.252572216E-3
2.834039100E1,-1.322691212E-3,1.043636817E-3,1.524545252E-3
2.835044600E1,1.577599905E-4,-1.294352231E-3,-5.460628308E-4
2.836050100E1,1.579825301E-3,-1.142298686E-3,-5.929866806E-3
2.837055600E1,7.286790060E-4,2.426869702E-3,-6.665697787E-3
2.838061100E1,1.496123616E-3,-6.898435531E-4,-4.458817653E-3
2.839066700E1,1.296556147E-4,4.870073171E-4,-7.552048191E-5
2.840072200E1,1.390442252E-3,5.431559985E-4,4.380773753E-4
2.841077700E1,-1.840238459E-3,-5.319621414E-4,3.955580760E-3
2.842083200E1,-1.651563216E-4,-5.023570266E-4,3.559960052E-3
2.843088700E1,-8.530507912E-4,1.572778099E-3,4.845201969E-3
2.844094200E1,5.331873544E-4,-6.136643933E-4,-1.126179006E-3
2.845099800E1,9.744731942E-4,5.399009387E-5,-9.131263942E-4
2.846105300E1,1.199212507E-3,-3.026135964E-4,-1.673171297E-3
2.847110800E1,-1.136379782E-3,5.988664343E-4,-4.535537213E-3
2.848116300E1,5.574999377E-4,2.278564352E-4,-4.475514404E-3
2.849121800E1,-6.225467660E-4,-1.114909304E-3,-2.136575058E-4
2.850127300E1,-4.250965139E-4,1.892627042E-4,3.797570243E-4
2.851132800E1,-6.876557018E-5,8.942014538E-4,3.132666461E-3
2.852138400E1,1.327811973E-3,8.540458512E-4,4.676042590E-3
2.853143900E1,-8.687632508E-4,1.799201709E-3,4.010518547E-3
2.854149400E1,-1.040680334E-3,6.973161944E-4,2.800947521E-3
2.855154900E1,-2.625046181E-4,-5.650221137E-4,6.262101233E-4
2.856160400E1,-2.199091017E-3,-1.315169618E-3,-1.181347296E-3
2.857165900E1,-1.572715351E-3,-1.641939511E-3,4.303976893E-4
2.858171500E1,-3.765091533E-3,-1.351355168E-4,5.574706011E-4
2.859177000E1,-8.201681194E-4,-2.518930938E-3,1.162807457E-3
2.860182500E1,-4.033381119E-3,-3.977512941E-3,-9.020427242E-4
2.861188000E1,7.402498741E-3,1.696884516E-3,1.289738342E-3
2.862193500E1,3.276407369E-5,9.037479758E-4,-7.832478732E-4
2.863199000E1,-2.540914807E-3,-4.472736327E-4,-3.928974271E-3
2.864204600E1,1.907066442E-3,-1.840059645E-3,-3.585976548E-3
2.865210100E1,-3.438371932E-4,-7.066182443E-4,-4.146572202E-3
2.866215600E1,-1.099361107E-3,-1.905090874E-3,-3.470235737E-3
2.867221100E1,-7.542154053E-4,-3.342138370E-5,-2.645454835E-3
2.868226600E1,8.919314132E-5,-8.887783624E-4,1.954463311E-3
2.869232100E1,-2.631225856E-3,-2.112234710E-3,2.479106188E-3
2.870237700E1,-9.344250429E-6,-3.524709900E-4,3.747073468E-3
2.871243200E1,-7.246693131E-4,-8.289105026E-4,9.891041555E-4
2.872248700E1,-2.159469062E-3,-6.527967635E-4,1.142524648E-3
2.873254200E1,-1.254260773E-3,-1.074907719E-3,-2.156865317E-3
2.874259700E1,4.078028433E-4,-2.320170461E-4,-3.839572892E-3
2.875265200E1,-3.036196809E-3,-1.618458657E-3,-3.288831096E-3
2.876270800E1,9.108136874E-4,4.342962638E-4,-2.587844618E-3
2.877276300E1,-5.081185373E-4,1.345097320E-3,-6.440035067E-4
2.878281800E1,-7.439611363E-5,1.510460512E-3,1.248910092E-3
2.879287300E1,-9.625602979E-4,-1.533532632E-3,4.207149148E-3
2.880292800E1,-1.044517616E-3,-1.283177407E-3,5.367980339E-3
2.881298300E1,1.667645760E-3,-9.484180482E-4,2.118923701E-3
2.882303900E1,2.748909639E-3,4.493310407E-4,1.479777507E-3
2.883309400E1,6.844272721E-4,-2.061763545E-3,-5.619411357E-3
2.884314900E1,2.413236216E-4,-1.075959299E-3,-6.888051052E-3
2.885320400E1,4.051080323E-4,-7.680978160E-4,-5.978581496E-3
2.886325900E1,-5.649901577E-4,-1.776664285E-3,-3.208239097E-3
2.887331400E1,-7.843063213E-5,8.452625480E-6,2.808907069E-3
2.888336900E1,3.221696476E-3,-2.111034701E-5,4.125756677E-3
2.889342500E1,-1.283573103E-3,8.614612161E-4,5.327907857E-3
2.890348000E1,-3.453414247E-4,-3.377601970E-4,4.284481052E-3
2.891353500E1,2.580711734E-4,1.119037857E-3,7.828371599E-4
2.892359000E1,4.890174605E-4,-1.086040982E-3,2.833183855E-3
2.893364500E1,-1.495037461E-3,2.657795558E-4,-1.205499750E-3
2.894370000E1,4.973565810E-4,1.199241495E-3,-4.420509562E-3
2.895375600E1,1.180723775E-3,2.474277862E-4,-2.632729243E-3
2.896381100E1,-9.041996673E-4,1.045009121E-3,9.198035114E-4
2.897386600E1,-1.759340754E-3,1.074037515E-3,5.413680337E-4
2.898392100E1,-1.084425487E-3,2.878918604E-4,5.718656350E-3
2.899397600E1,4.034826707E-4,1.483118511E-3,3.927947488E-3
2.900403100E1,1.739817671E-3,-1.968607539E-3,4.319205415E-3
2.901408700E1,1.137676882E-3,1.804026426E-3,1.340459567E-3
2.902414200E1,-3.193088109E-3,1.435514772E-3,-1.053661574E-3
2.903419700E1,1.387927041E-4,5.297737662E-4,-2.622795757E-3
2.904425200E1,7.533252356E-4,1.417330001E-3,-2.630787902E-3
2.905430700E1,-1.008888474E-3,6.612586440E-4,-7.127793506E-4
2.906436200E1,-1.583039411E-4,-1.025386446E-4,7.462617941E-4
2.907441800E1,-6.896044943E-4,-1.273264294E-3,2.495823428E-4
2.908447300E1,-1.468105591E-3,7.737413398E-4,1.844656654E-3
2.909452800E1,-1.097926288E-3,9.034372633E-4,6.566205993E-4
2.910458300E1,-2.027931157E-3,-1.458044280E-3,3.215344623E-4
2.911463800E1,-1.366668148E-3,-1.788808848E-3,-3.735506907E-4
2.912469300E1,6.735825446E-4,-6.223372184E-4,-1.241065096E-3
2.913474900E1,-1.664406620E-3,-7.014331059E-4,-2.585695125E-3
2.914480400E1,3.509689413E-4,1.019865042E-3,-2.016314771E-3
2.915485900E1,9.158254252E-4,-2.353294985E-3,6.745429710E-4
2.916491400E1,-3.599999240E-3,-1.539187622E-3,3.029438667E-3
2.917496900E1,-4.950198345E-4,1.958618523E-4,1.229141839E-3
2.918502400E1,1.643154654E-3,6.989212125E-5,2.392205410E-3
2.919508000E1,3.821478458E-4,3.551166737E-4,1.063021831E-3
2.920513467E1,-1.521923696E-4,6.172122667E-4,7.717120461E-4
2.921518967E1,6.648654817E-4,1.313362503E-3,-1.380122267E-3
2.922524467E1,4.657930403E-4,-5.772360601E-4,-1.490540337E-3
2.923529967E1,-1.643164083E-3,-1.098683104E-3,-2.249541227E-3
2.924535467E1,2.032449702E-4,2.952307987E-4,-8.853469044E-4
2.925540967E1,-1.469606941E-4,-3.631026484E-4,2.024422400E-3
2.926546567E1,-1.973939943E-4,-2.517428074E-4,3.337134607E-3
2.927552067E1,1.745382091E-3,-5.694578867E-4,4.972582683E-3
2.928557567E1,-3.349283361E-5,6.098205340E-4,1.539171208E-3
2.929563067E1,-1.693973900E-3,-2.177443821E-3,4.640533589E-4
2.930568567E1,-1.064350829E-3,-8.925047005E-4,-9.138430469E-4
2.931574067E1,-1.527208253E-3,-1.273336704E-3,-1.670447178E-3
2.932579667E1,1.755143283E-3,-1.930862432E-3,-1.986687072E-3
2.933585167E1,-8.947020397E-4,-6.256471388E-4,-2.078832593E-3
2.934590667E1,3.323777346E-4,1.461699139E-5,-3.458727151E-4
2.935596167E1,3.323777346E-4,2.090284834E-3,1.094365027E-3
2.936601667E1,-2.227907302E-3,-2.371288836E-3,2.605932299E-3
2.937607167E1,-7.500778884E-5,-9.172029677E-4,9.941873141E-4
2.938612767E1,-3.651697189E-4,7.706319448E-4,1.740730368E-4
2.939618267E1,1.366950222E-3,1.003142970E-4,9.226878174E-4
2.940623767E1,-3.214474069E-3,1.941426308E-5,-4.121640697E-3
2.941629267E1,-2.196347574E-3,-4.905810929E-4,-2.180195879E-3
2.942634767E1,-9.948249208E-4,2.178956056E-3,-2.649507951E-3
2.943640267E1,-1.143162954E-3,1.069216756E-3,-1.815672033E-3
2.944645867E1,1.874814741E-3,-2.132420661E-3,-1.434613951E-3
2.945651367E1,-1.936967601E-3,-2.262382768E-3,1.550270244E-4
2.946656867E1,-2.506671473E-3,4.381038016E-4,1.652134582E-3
2.947662367E1,-2.125040395E-3,1.014411915E-3,1.135481521E-3
2.948667867E1,-1.787665649E-3,-1.266333158E-3,1.631698571E-3
2.949673367E1,2.694967203E-3,-4.474110610E-4,-2.058643382E-3
2.950678967E1,-5.644768244E-4,-1.131865720E-4,-1.435481478E-3
2.951684467E1,-2.092332346E-3,4.775025591E-4,-8.666301146E-4
2.952689967E1,-4.677555698E-4,-2.379261656E-3,-3.888962325E-3
2.953695467E1,4.835255677E-4,-1.592504559E-4,-1.007954590E-3
2.954700967E1,-1.695723273E-3,1.039176597E-3,-1.428813208E-3
2.955706467E1,2.595695842E-4,1.590983593E-3,2.510800958E-3
2.956712067E1,-2.100239508E-3,1.189115341E-3,2.061586827E-3
2.957717567E1,-8.080736734E-4,-7.770964876E-4,2.573446371E-3
2.958723067E1,-6.861162838E-4,-2.091899747E-3,-8.209520020E-4
2.959728567E1,-8.400470251E-4,-1.544500992E-4,-2.673447132E-3
2.960734067E1,2.451308537E-3,-7.126505370E-4,-2.829642035E-4
2.961739567E1,4.930861760E-4,7.811164833E-4,-2.437195275E-3
2.962745067E1,3.944656812E-3,6.422653678E-5,-1.494009048E-3
2.963750667E1,-2.397020871E-4,3.723542613E-4,-2.048211172E-5
2.964756167E1,-2.023656853E-3,1.266088802E-3,1.156095881E-3
2.965761667E1,5.894365604E-4,9.142851923E-4,1.315619331E-3
2.966767167E1,-1.685995376E-3,1.098634908E-3,2.078917343E-3
2.967772667E1,-8.066195296E-4,-1.275839517E-3,-2.334206365E-3
2.968778167E1,-2.756613074E-3,8.587439661E-4,9.744213894E-4
2.969783767E1,-9.688329883E-4,-7.612569025E-4,-1.060499810E-3
2.970789267E1,-1.272414345E-3,-4.259470443E-4,-3.222462954E-3
2.971794767E1,1.238413854E-3,-2.833709004E-5,-2.253414132E-4
2.972800267E1,-8.998495759E-4,-1.975098858E-3,-8.324892260E-4
2.973805767E1,1.946803299E-3,1.304850215E-3,9.222677909E-4
2.974811267E1,-4.439516633E-4,1.358380541E-3,1.034836750E-3
2.975816867E1,5.571306101E-4,8.750168490E-4,-6.741136312E-4
2.976822367E1,-2.194562694E-3,-2.418749267E-3,1.744123641E-3
2.977827867E1,-4.581816029E-4,-7.675893721E-4,1.017347444E-3
2.978833367E1,3.255227057E-4,-8.786570979E-4,-7.853428833E-4
2.979838867E1,-1.834073919E-4,-9.556224104E-4,-2.790703438E-3
2.980844367E1,1.243797946E-3,-1.408407697E-3,-3.912481479E-3
2.981849967E1,-2.250535646E-3,-4.978729994E-4,-1.017891802E-3
2.982855467E1,-1.632480649E-3,1.671903883E-3,2.863324713E-3
2.983860967E1,-1.576820621E-3,-8.053685306E-4,4.046945833E-4
2.984866467E1,-6.565735675E-4,-4.685558670E-4,2.377357800E-3
2.985871967E1,8.102955762E-4,-2.695491305E-3,2.691344824E-3
2.986877467E1,-1.776182326E-3,3.685938427E-4,-2.453872003E-4
2.987883067E1,1.140511595E-3,1.267788175E-4,-6.866734475E-4
2.988888567E1,-2.610177617E-4,-2.020016313E-3,1.430887729E-3
2.989894067E1,8.234214038E-4,-6.221228978E-4,1.709454693E-3
2.990899567E1,-3.649522259E-4,-3.869672364E-4,-4.067574628E-4
2.991905067E1,2.768695704E-4,1.638633083E-3,-8.094278164E-4
2.992910567E1,2.405141015E-3,-2.764104865E-4,1.892056316E-4
2.993916167E1,1.332419575E-3,3.116456792E-3,3.873696551E-5
2.994921667E1,-1.951112179E-3,7.459461922E-4,3.928039223E-4
2.995927167E1,-9.953037370E-4,-7.081397343E-4,6.617829204E-4
2.996932667E1,-7.357904688E-4,-6.682891399E-5,1.228293404E-3
2.997938167E1,-1.315560541E-3,1.960102934E-3,-1.331004314E-3
2.998943667E1,2.420289966E-4,-5.807980197E-4,-1.902522519E-3
2.999949267E1,1.501437859E-3,6.783445133E-4,-1.993336249E-3
3.000954767E1,-1.022603945E-3,-9.182211943E-4,-2.917030361E-3
3.001960267E1,-1.161088352E-3,-9.176884778E-4,-3.798399121E-6
3.002965767E1,1.100728987E-3,-1.143492642E-3,2.278976142E-3
3.003971267E1,9.964677156E-5,2.872021636E-3,1.224896871E-3
3.004976767E1,-7.493359735E-4,5.243640626E-4,7.331827655E-4
3.005982367E1,4.291127843E-4,-3.166621900E-4,6.958986633E-4
3.006987867E1,-2.378168982E-3,5.831693416E-4,-1.339689363E-3
3.007993367E1,1.678129483E-4,2.558668202E-4,-3.002034500E-3
3.008998867E1,1.417662832E-3,-2.911729272E-3,-1.358865295E-3
3.010004367E1,5.252375850E-4,4.877959145E-4,3.926958889E-4
3.011009867E1,1.679834095E-3,-5.485183792E-4,9.119650349E-5
3.012015467E1,6.832792424E-4,1.677351538E-3,2.143428661E-3
3.013020967E1,-1.764349872E-3,1.486599213E-4,1.457393635E-3
3.014026467E1,-6.966886576E-4,-8.702655323E-4,1.590285916E-3
3.015031967E1,-5.828385474E-4,5.374556640E-4,2.713423222E-3
3.016037467E1,-3.633940651E-4,6.690158043E-4,1.660675742E-3
3.017042967E1,1.741237065E-4,-1.061325893E-3,-2.212881576E-3
3.018048567E1,-8.898091037E-4,4.116685013E-4,-1.484506764E-3
3.019054067E1,-9.406594327E-4,7.074903697E-4,7.531577721E-4
3.020059612E1,-2.535626758E-3,1.475546043E-3,6.698006764E-4
3.021065112E1,1.633848413E-3,-2.363734180E-3,1.089259516E-3
3.022070613E1,1.697231666E-3,-1.075040782E-4,1.000309829E-3
3.023076113E1,1.976615313E-4,-4.846701922E-4,1.266186591E-3
3.024081613E1,-5.514856894E-4,7.092248998E-4,1.183362212E-3
3.025087213E1,1.726218150E-3,-5.014357157E-5,-6.502014585E-4
3.026092713E1,-1.726037473E-3,7.101888768E-4,1.611354295E-3
3.027098213E1,-1.822785009E-3,5.050802138E-4,-1.995530445E-3
3.028103713E1,1.117611071E-3,-1.056331210E-3,2.931901254E-4
3.029109212E1,2.294156002E-3,7.034749433E-5,-7.546055131E-4
3.030114712E1,-3.085962264E-3,-5.775995669E-4,3.130557016E-4
3.031120313E1,2.252728882E-4,4.345750203E-4,-2.210191451E-4
3.032125812E1,-1.065569813E-4,-1.656444510E-5,1.026139595E-3
3.033131312E1,-1.324734185E-4,-2.099776175E-3,1.358422451E-4
3.034136812E1,-8.933385834E-4,5.179161963E-5,-1.504477113E-4
3.035142313E1,1.213012962E-3,-2.269078977E-3,6.814412773E-4
3.036147813E1,-6.450538058E-5,7.205855218E-4,-4.783654585E-4
3.037153412E1,2.395809162E-3,-7.155374624E-4,-2.502445132E-4
3.038158913E1,8.157556877E-4,7.966053672E-4,4.616184160E-4
3.039164413E1,3.003525489E-4,1.644993667E-3,9.890366346E-5
3.040169913E1,-1.068245852E-3,-1.579561736E-3,-7.064361125E-4
3.041175413E1,-4.507809936E-4,1.619771589E-3,-8.632643148E-4
3.042180912E1,9.231438162E-4,-2.042341279E-3,-8.775154129E-5
3.043186513E1,1.011338900E-3,-2.057970036E-3,-3.615398891E-4
3.044192013E1,-6.560661714E-4,3.125096264E-4,-1.044907141E-3
3.045197512E1,6.013229722E-6,5.525258603E-4,5.871714093E-4
3.046203012E1,1.314690569E-3,1.308597159E-3,-6.037941203E-4
3.047208512E1,2.880014945E-4,-1.616097754E-3,5.366955884E-4
3.048214013E1,7.191672921E-4,-6.467070780E-4,-2.042842563E-3
3.049219612E1,1.080672024E-3,3.272030270E-3,1.969623379E-3
3.050225112E1,-5.020445096E-4,2.535932465E-3,2.688144334E-3
3.051230613E1,1.573096844E-3,1.259402634E-4,5.585178733E-4
3.052236113E1,2.766701218E-4,1.818112796E-3,-5.024853162E-4
3.053241613E1,6.550122052E-4,8.378301864E-4,-7.098000497E-4
3.054247113E1,1.950906357E-3,9.912282694E-4,1.488107257E-3
3.055252713E1,4.639386316E-5,-6.138518802E-5,-2.251451369E-3
3.056258213E1,8.184442413E-4,2.185130434E-4,-3.401008435E-4
3.057263713E1,-1.572717796E-3,5.858812947E-4,-3.067881567E-3
3.058269212E1,2.153284877E-4,8.015973726E-4,-3.053843975E-4
3.059274712E1,2.569197444E-3,-5.189044750E-4,7.892814465E-4
3.060280212E1,1.547342632E-3,9.362259880E-5,1.746239141E-4
3.061285813E1,-2.209488070E-3,-6.375008961E-4,1.880219672E-3
3.062291312E1,2.600611188E-4,-2.144051017E-3,1.298052724E-3
3.063296812E1,1.548858709E-3,7.206161972E-4,-3.396631218E-4
3.064302312E1,-1.079148613E-3,6.899898290E-4,-2.155140042E-3
3.065307813E1,2.464060090E-4,-1.130530261E-3,-1.553733833E-3
3.066313313E1,-6.619981723E-4,1.628238359E-3,-1.475843601E-4
3.067318813E1,-7.493546000E-4,2.883297857E-4,-8.604866453E-4
3.068324413E1,2.386517823E-3,2.352279611E-3,-5.747294053E-4
3.069329913E1,-7.963618846E-4,-5.807581474E-4,-2.142675221E-4
3.070335413E1,8.273674757E-4,-9.727754514E-4,1.947686076E-3
3.071340912E1,-1.434724894E-3,6.704636617E-4,-1.076730434E-3
3.072346412E1,5.328184925E-4,1.299768686E-3,-2.637971193E-5
3.073351912E1,6.376934471E-5,-3.792111238E-4,3.891863860E-3
3.074357513E1,-8.110661292E-5,3.062865289E-4,5.962015130E-4
3.075363012E1,1.930091530E-3,-7.831425755E-4,1.069896854E-3
3.076368512E1,-9.096371941E-4,2.066439716E-3,-1.161299180E-3
3.077374012E1,-2.532615326E-3,-1.237011049E-3,7.169619203E-4
3.078379513E1,1.870921580E-3,1.162230736E-3,-2.890359610E-6
3.079385013E1,1.231053029E-3,2.537527587E-3,-9.179236367E-4
3.080390612E1,-1.095218118E-3,6.706516724E-4,1.667207107E-3
3.081396113E1,4.338773433E-4,-4.100380756E-4,-1.990981400E-3
3.082401613E1,-4.323593341E-3,8.317938773E-5,-8.538118564E-4
3.083407113E1,-1.099586661E-4,2.409508597E-4,-3.509176895E-4
3.084412613E1,1.230410300E-3,-5.942163989E-4,-4.234072752E-3
3.085418112E1,2.690738183E-4,8.628371870E-4,-8.593290113E-4
3.086423713E1,1.943669398E-3,-3.299927048E-4,-3.810254857E-4
3.087429213E1,5.853624316E-4,5.754202721E-5,-2.032499760E-3
3.088434712E1,1.075117732E-3,-6.143734790E-4,1.473552082E-3
3.089440212E1,-3.299217438E-3,2.764139092E-3,3.060325980E-6
3.090445712E1,-1.994002145E-3,-5.736008170E-4,1.942906994E-3
3.091451213E1,1.324292680E-4,1.657394809E-3,-9.510680102E-4
3.092456812E1,-5.706452066E-4,-6.691426970E-4,4.761712626E-5
3.093462312E1,6.391978241E-5,2.698247263E-4,-1.481278799E-3
3.094467813E1,-1.311336644E-3,6.368083414E-4,-8.072238415E-5
3.095473313E1,-5.374543252E-5,4.561494105E-3,2.121713944E-3
3.096478813E1,-1.383461757E-3,1.356380060E-3,-5.156146362E-4
3.097484313E1,-1.000379852E-4,-7.421927876E-5,1.334352419E-4
3.098489913E1,-1.151986653E-3,-1.277701696E-3,-1.644224860E-3
3.099495413E1,2.815776272E-3,6.259368092E-5,-3.476977581E-3
3.100500913E1,-1.089483150E-3,-4.700385034E-4,1.687157899E-3
3.101506412E1,-2.233043779E-3,9.796919767E-5,-7.159481756E-4
3.102511912E1,-2.260474488E-3,-1.307963394E-4,-8.142190054E-4
3.103517412E1,8.839287329E-4,-2.449944150E-4,-9.499243461E-4
3.104522913E1,-1.724903937E-3,2.035204088E-3,-2.816533670E-3
3.105528512E1,8.222726174E-4,1.067879377E-3,-8.768625557E-4
3.106534012E1,-3.545782529E-4,-1.430431963E-3,-2.811136656E-4
3.107539513E1,-3.045046760E-4,1.050077030E-3,2.726886421E-3
3.108545013E1,-4.784091434E-4,6.926808273E-4,-5.425279960E-5
3.109550513E1,6.279678782E-4,1.881389064E-3,1.017745584E-3
3.110556013E1,2.691917587E-3,4.645872978E-4,3.684666008E-4
3.111561613E1,1.854129485E-3,-3.081143950E-5,-5.555618554E-4
3.112567113E1,-1.053243410E-3,7.100799703E-4,1.115598716E-4
3.113572613E1,6.491811946E-4,-1.151797827E-3,-2.066050190E-3
3.114578112E1,-5.332622677E-4,1.105405972E-4,-4.316680133E-4
3.115583612E1,7.308791392E-4,-1.189166331E-3,-3.195051104E-4
3.116589112E1,-1.365028555E-3,-1.290100161E-3,-1.567462459E-3
3.117594712E1,-1.417064632E-4,-4.536208871E-5,1.472651493E-3
3.118600212E1,-6.474407855E-4,1.779435901E-3,-6.208592094E-4
3.119605712E1,8.017439395E-4,1.585274818E-3,1.461488660E-3
3.120611263E1,-6.360967527E-4,1.171419630E-3,-8.253683336E-4
3.121616763E1,-2.013936173E-3,-8.797865012E-4,-1.316615380E-3
3.122622262E1,2.081206767E-3,9.026671760E-4,-7.823854685E-4
3.123627863E1,8.194438997E-4,1.941801165E-4,2.323971596E-3
3.124633363E1,-1.203856664E-4,-1.240464742E-3,9.537753649E-4
3.125638862E1,1.058369875E-3,-1.446070382E-3,1.050035935E-3
3.126644362E1,1.202979591E-3,-3.491378156E-3,-2.748963423E-3
3.127649862E1,1.488890848E-4,5.630012020E-4,1.029752195E-3
3.128655363E1,-2.000281820E-3,2.905598376E-4,1.899806783E-3
3.129660962E1,-9.342958801E-4,1.194628188E-3,5.446472205E-4
3.130666462E1,-3.385467571E-4,1.937526395E-5,-1.783754677E-3
3.131671962E1,2.656774828E-3,5.450385506E-4,-1.548019703E-3
3.132677463E1,-6.926829228E-4,2.920382249E-4,-6.982050836E-4
3.133682963E1,-1.783797052E-4,8.487831801E-4,6.971405819E-4
3.134688463E1,1.100203954E-3,-5.392563762E-4,1.010594424E-3
3.135694063E1,-1.720437431E-3,-3.425708273E-4,9.840819985E-6
3.136699563E1,-4.394568678E-4,-1.070146449E-3,2.567162737E-4
3.137705063E1,6.071971147E-4,7.071035798E-4,-2.883053385E-4
3.138710563E1,1.246888423E-3,-1.765332709E-4,-8.989679627E-4
3.139716062E1,-8.450948517E-4,5.858577788E-4,-3.082361072E-4
3.140721562E1,1.208734931E-3,-2.213463013E-4,-4.792106338E-4
3.141727163E1,4.789997183E-4,-2.936443780E-4,-1.206699759E-3
3.142732662E1,1.486739842E-3,1.081878319E-3,-4.144092090E-4
3.143738162E1,2.915239194E-3,3.047811333E-4,-7.088612765E-4
3.144743662E1,-1.202317944E-4,-2.027881565E-3,1.118333545E-3
3.145749163E1,1.616236637E-3,-1.237230725E-3,-2.126297913E-4
3.146754663E1,1.959251706E-3,1.883461373E-3,7.639513351E-4
3.147760262E1,5.252952687E-4,2.681640675E-3,-1.532129943E-3
3.148765763E1,8.821588708E-4,9.917331045E-5,1.132096630E-3
3.149771263E1,-9.992765263E-5,-1.021504286E-3,-1.964075025E-3
3.150776763E1,4.044750822E-4,-2.361606807E-3,-1.279908698E-3
3.151782263E1,-5.158042186E-4,1.480776002E-3,-5.456022918E-4
3.152787762E1,3.870073997E-4,-6.385676097E-4,2.751033753E-5
3.153793363E1,-9.609094122E-4,3.248468565E-4,1.558921766E-3
3.154798863E1,4.026925191E-3,2.583207330E-3,5.344040692E-4
3.155804362E1,-2.268136595E-4,1.102172246E-4,5.476181395E-4
3.156809862E1,6.453617243E-5,-1.584618469E-3,2.111160662E-3
3.157815362E1,2.680232748E-3,-1.748921000E-3,1.951332204E-3
3.158820863E1,2.101261402E-3,1.027956954E-3,-1.734215766E-3
3.159826462E1,3.756961087E-4,-1.042392338E-3,-1.449209172E-3
3.160831962E1,-1.893583336E-3,4.236777895E-4,1.105827745E-3
3.161837463E1,-1.117264619E-4,8.571065846E-4,-2.433024347E-4
3.162842963E1,-2.623899491E-5,-8.696870646E-4,1.692549791E-3
3.163848463E1,-2.047056798E-3,1.409443794E-3,-9.829415940E-4
3.164853963E1,-7.612827467E-4,-1.098721405E-3,2.580913715E-4
3.165859462E1,-1.142678782E-3,-2.497479552E-3,3.278139047E-4
3.166865063E1,-3.061798634E-4,4.610259202E-4,-5.355058238E-5
3.167870563E1,-1.254263567E-3,3.519817255E-4,-1.532584429E-3
3.168876062E1,-7.932703011E-4,1.015907736E-3,1.604619436E-3
3.169881562E1,7.934932364E-5,-1.554890885E-3,2.383450046E-4
3.170887062E1,-1.598025556E-4,-6.448887289E-4,5.256999284E-4
3.171892662E1,-1.241669059E-3,1.771351817E-4,4.577934742E-4
3.172898162E1,-9.468570934E-4,-2.305947710E-4,1.736343838E-4
3.173903662E1,2.845618408E-3,5.101469578E-4,-3.483481705E-4
3.174909163E1,9.102994227E-4,2.092863666E-3,-1.705228817E-3
3.175914663E1,-1.044005854E-3,1.803714113E-4,-2.381613478E-3
