"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.233099708E0,-2.445165253E0,2.485281830E0,9.266180878E0
8.243153708E0,-2.121089172E0,2.134112091E0,9.192384338E0
8.253208708E0,-1.605411530E0,1.878443756E0,9.396859131E0
8.263263708E0,-1.373094635E0,1.734293518E0,9.830507355E0
8.273318708E0,-1.318158875E0,1.462309113E0,1.040471329E1
8.283372708E0,-1.172511749E0,1.211730194E0,1.088491470E1
8.293427708E0,-1.170715485E0,8.987310791E-1,1.115270782E1
8.303482708E0,-1.057401123E0,6.551875305E-1,1.118833374E1
8.313537708E0,-9.136999512E-1,5.980064392E-1,1.099658249E1
8.323591708E0,-8.167016602E-1,5.013075256E-1,1.085797073E1
8.333646708E0,-7.725434875E-1,2.278262329E-1,1.082024918E1
8.343701708E0,-1.034648438E0,2.210902405E-1,1.071876022E1
8.353756708E0,-1.241518250E0,1.675016785E-1,1.073223221E1
8.363810708E0,-1.100361786E0,7.948471069E-2,1.065693878E1
8.373865708E0,-8.002359009E-1,1.199006653E-1,1.045186523E1
8.383920708E0,-2.558180237E-1,-5.553451538E-2,1.013692017E1
8.393975708E0,1.511856079E-1,-6.511459351E-2,9.426048431E0
8.404029708E0,-1.502874756E-1,-4.544549561E-1,8.638386383E0
8.414084708E0,-5.096900940E-1,-9.325607300E-1,8.206384735E0
8.424139708E0,-6.206094360E-1,-1.009500732E0,7.929310913E0
8.434194708E0,-1.503323822E0,-7.189549255E-1,1.099448685E1
8.444248708E0,-2.363435211E0,2.215393066E-2,1.645348480E1
8.454303708E0,8.467890930E-1,1.487905884E-1,1.285107605E1
8.464358708E0,6.298901367E-1,-1.194515991E-1,8.763376465E0
8.474413708E0,-1.561253357E-1,-7.066804504E-1,9.271569672E0
8.484467708E0,6.212081909E-2,-5.777984619E-2,1.026640091E1
8.494522708E0,1.782792664E-1,2.483335876E-1,9.729617157E0
8.504577708E0,1.389111328E-1,-1.796264648E-3,9.551337891E0
8.514632708E0,1.785786438E-1,-2.769241333E-1,9.595346375E0
8.524686708E0,-3.053649902E-2,-1.088237000E-1,9.648186493E0
8.534741708E0,3.532653809E-2,5.224136353E-2,9.755513306E0
8.544796708E0,2.059716797E-1,3.592529297E-2,9.442663879E0
8.554851708E0,5.089416504E-2,-5.987548828E-3,9.283395081E0
8.564905708E0,-2.495310974E-1,6.990463257E-2,9.139843597E0
8.574960708E0,2.344125366E-1,3.222798157E-1,1.112127319E1
8.585015708E0,5.843847656E-1,4.331991577E-1,1.169937103E1
8.595070708E0,-4.719685364E-1,2.878514099E-1,8.841513977E0
8.605124708E0,-1.927990723E-1,3.387455750E-1,7.830516357E0
8.615179708E0,3.463796997E-1,2.743794250E-1,8.769513702E0
8.625234708E0,2.706372070E-1,2.213896179E-1,1.026670029E1
8.635288708E0,3.173400879E-1,1.600172424E-1,1.060095520E1
8.645343708E0,4.794529724E-1,9.071136475E-2,1.106259521E1
8.655398958E0,3.297642517E-1,1.826202393E-1,1.036339920E1
8.665453958E0,1.465452576E-1,2.383044434E-1,9.973310394E0
8.675507958E0,-3.353027344E-2,3.058140564E-1,9.265432434E0
8.685562958E0,-1.460961914E-1,3.507206726E-1,8.550968170E0
8.695617958E0,7.978408813E-2,2.737806702E-1,9.432485046E0
8.705672958E0,2.258802795E-1,1.971400452E-1,1.011596375E1
8.715726958E0,3.314108276E-1,1.510359192E-1,1.036714142E1
8.725781958E0,3.505709839E-1,1.487905884E-1,1.042671753E1
8.735836958E0,2.974314880E-1,1.751358032E-1,1.024948608E1
8.745891958E0,2.008822632E-1,2.165995789E-1,9.958491211E0
8.755945958E0,8.801696777E-2,2.752775574E-1,9.595496063E0
8.766000958E0,2.694396973E-2,3.059637451E-1,9.270372162E0
8.776055958E0,4.490661621E-2,2.915936279E-1,9.411528625E0
8.786110958E0,1.414558411E-1,2.466870117E-1,9.818083191E0
8.796164958E0,2.194436646E-1,2.053729248E-1,1.010743149E1
8.806219958E0,2.534230042E-1,1.791773987E-1,1.023002655E1
8.816274958E0,2.366578674E-1,1.719923401E-1,1.016102005E1
8.826329958E0,1.800755310E-1,2.005828857E-1,1.000728973E1
8.836383958E0,1.157093811E-1,2.332150269E-1,9.734107819E0
8.846438958E0,5.583389282E-2,2.598596191E-1,9.481582947E0
8.856493958E0,8.412506104E-2,2.665956116E-1,9.526788940E0
8.866548958E0,1.363664246E-1,2.535726929E-1,9.756860504E0
8.876602958E0,2.080673218E-1,2.312690735E-1,9.995614014E0
8.886657958E0,2.445913696E-1,2.119592285E-1,1.010413834E1
8.896712958E0,2.396516418E-1,2.148033142E-1,1.008108627E1
8.906767958E0,1.981878662E-1,2.195933533E-1,9.989476776E0
8.916821958E0,1.387614441E-1,2.430944824E-1,9.828262024E0
8.926876958E0,9.759704590E-2,2.540217590E-1,9.618697815E0
8.936931958E0,8.696914673E-2,2.526745605E-1,9.647288361E0
8.946986958E0,1.061293030E-1,2.386038208E-1,9.741741943E0
8.957040958E0,1.648072815E-1,2.131567383E-1,9.922715607E0
8.967095958E0,1.984872437E-1,2.017803955E-1,1.002989273E1
8.977150958E0,2.001338196E-1,2.098635864E-1,1.002106110E1
8.987205958E0,1.829196167E-1,2.133064270E-1,9.957892456E0
8.997259958E0,1.472937012E-1,2.335144043E-1,9.813442841E0
9.007314958E0,1.228944397E-1,2.601589966E-1,9.671088867E0
9.017369958E0,1.309776306E-1,2.589614868E-1,9.701775055E0
9.027424958E0,1.622625732E-1,2.646496582E-1,9.780960388E0
9.037478958E0,1.972897339E-1,2.405497742E-1,9.944270782E0
9.047533958E0,2.160008240E-1,2.255809021E-1,9.991871796E0
9.057588958E0,1.990859985E-1,2.243833923E-1,9.961484985E0
9.067643958E0,1.586700439E-1,2.360591125E-1,9.885293427E0
9.077697958E0,1.243913269E-1,2.412982178E-1,9.761650543E0
9.087752958E0,1.275347900E-1,2.505789185E-1,9.634564819E0
9.097807958E0,2.151026917E-1,3.028202820E-1,9.678124237E0
9.107862958E0,2.945874023E-1,3.314108276E-1,1.018482056E1
9.117916958E0,2.237846375E-1,2.671943665E-1,9.874366150E0
9.127971958E0,1.712438965E-1,2.029779053E-1,9.865684204E0
9.138026958E0,1.001417542E-1,1.948947144E-1,9.989027710E0
9.148081958E0,3.293151855E-2,1.960922241E-1,9.726174316E0
9.158135958E0,4.101470947E-2,1.697470093E-1,9.685458984E0
9.168190958E0,9.565109253E-2,2.032772827E-1,9.886341248E0
9.178245958E0,1.451980591E-1,2.510279846E-1,9.853110352E0
9.188300958E0,2.055226135E-1,2.778222656E-1,9.931547241E0
9.198354958E0,2.335144043E-1,3.013233948E-1,9.973160706E0
9.208409958E0,1.856140137E-1,3.177891541E-1,9.773775330E0
9.218464958E0,1.637594604E-1,2.862048340E-1,9.861642609E0
9.228519958E0,1.654060364E-1,2.787203979E-1,9.784103851E0
9.238573958E0,1.782792664E-1,2.383044434E-1,9.807904358E0
9.248628958E0,1.811233521E-1,1.639091492E-1,9.948462067E0
9.258683958E0,1.917512512E-1,1.336720276E-1,9.899064789E0
9.268738958E0,1.803749084E-1,1.148112488E-1,9.877659302E0
9.278792958E0,1.276844788E-1,1.073268127E-1,9.845326538E0
9.288847958E0,1.167572021E-1,1.369651794E-1,9.780511322E0
9.298902958E0,1.157093811E-1,1.770817566E-1,9.817035370E0
9.308956958E0,9.550140381E-2,2.240840149E-1,9.870474243E0
9.319011958E0,9.819580078E-2,2.933898926E-1,9.910590820E0
9.329066958E0,9.475296021E-2,3.221301270E-1,9.888287201E0
9.339121958E0,5.867797852E-2,3.263214111E-1,9.802964630E0
9.349175958E0,4.939727783E-2,3.013233948E-1,9.803862762E0
9.359230958E0,6.765930176E-2,2.600093079E-1,9.851613464E0
9.369285958E0,1.315763855E-1,2.221380615E-1,9.846224670E0
9.379340958E0,2.103126526E-1,2.080673218E-1,9.899663544E0
9.389394958E0,2.724334717E-1,2.165995789E-1,9.874815216E0
9.399449958E0,3.077600098E-1,2.177970886E-1,9.854457550E0
9.409504958E0,3.134481812E-1,2.293231201E-1,9.860295410E0
9.419559958E0,2.689906311E-1,2.351609802E-1,9.851164398E0
9.429613958E0,2.011816406E-1,2.270777893E-1,9.847721558E0
9.439668958E0,1.501377869E-1,2.417472839E-1,9.875713348E0
9.449723958E0,1.154100037E-1,2.577639771E-1,9.859696655E0
9.459778958E0,1.113684082E-1,2.862048340E-1,9.858648834E0
9.469832958E0,1.077758789E-1,2.996768188E-1,9.847871246E0
9.479887958E0,1.303788757E-1,3.034190369E-1,9.829160156E0
9.489942958E0,1.276844788E-1,2.691403198E-1,9.871072998E0
9.499997958E0,1.089733887E-1,2.228865051E-1,9.858948212E0
9.510051958E0,8.891510010E-2,1.672023010E-1,9.870174866E0
9.520106958E0,7.933502197E-2,1.281335449E-1,9.848470001E0
9.530161958E0,9.699829102E-2,1.097218323E-1,9.822124786E0
9.540216958E0,1.514849854E-1,1.357676697E-1,9.835746460E0
9.550270958E0,2.073188782E-1,1.927990723E-1,9.862091675E0
9.560325958E0,2.586621094E-1,2.486329651E-1,9.864786072E0
9.570380958E0,2.662962341E-1,2.926414490E-1,9.871971130E0
9.580435958E0,2.411485291E-1,3.290158081E-1,9.856702881E0
9.590489958E0,1.845661926E-1,3.228785706E-1,9.848170624E0
9.600544958E0,1.362167358E-1,3.053649902E-1,9.847122803E0
9.610599958E0,1.026864624E-1,2.754272461E-1,9.840386810E0
9.620654958E0,9.729766846E-2,2.433938599E-1,9.853110352E0
9.630708958E0,1.008901978E-1,2.270777893E-1,9.859546967E0
9.640763958E0,1.142124939E-1,2.079176331E-1,9.842332764E0
9.650818958E0,1.329235840E-1,1.974394226E-1,9.847272491E0
9.660874208E0,1.501377869E-1,1.922003174E-1,9.847422180E0
9.670928208E0,1.501377869E-1,1.942959595E-1,9.845027161E0
9.680983208E0,1.610650635E-1,1.989363098E-1,9.860145721E0
9.691038208E0,1.658551025E-1,2.095642090E-1,9.852062531E0
9.701093208E0,1.601669312E-1,2.324665833E-1,9.853110352E0
9.711147208E0,1.920506287E-1,2.631527710E-1,9.859546967E0
9.721202208E0,1.953437805E-1,2.772235107E-1,9.850565643E0
9.731257208E0,1.923500061E-1,2.838098145E-1,9.858648834E0
9.741312208E0,1.782792664E-1,2.761756897E-1,9.861642609E0
9.751366208E0,1.697470093E-1,2.523751831E-1,9.859996033E0
9.761421208E0,1.417552185E-1,2.185455322E-1,9.851463776E0
9.771476208E0,1.290316772E-1,1.947450256E-1,9.848320312E0
9.781531208E0,1.231938171E-1,1.872605896E-1,9.849068756E0
9.791585208E0,1.297801208E-1,1.904040527E-1,9.852960663E0
9.801640208E0,1.437011719E-1,2.116598511E-1,9.864187317E0
9.811695208E0,1.514849854E-1,2.444416809E-1,9.856702881E0
9.821750208E0,1.457968140E-1,2.634521484E-1,9.859846344E0
9.831804208E0,1.612147522E-1,2.817141724E-1,9.844727783E0
9.841859208E0,1.603166199E-1,2.871029663E-1,9.852810974E0
9.851914208E0,1.571731567E-1,2.776725769E-1,9.854307861E0
9.861969208E0,1.628613281E-1,2.483335876E-1,9.861193542E0
9.872023208E0,1.663041687E-1,2.357597351E-1,9.855954437E0
9.882078208E0,1.594184875E-1,2.191442871E-1,9.850266266E0
9.892133208E0,1.686991882E-1,2.037263489E-1,9.858199768E0
9.902188208E0,1.661544800E-1,1.995350647E-1,9.855655060E0
9.912242208E0,1.688488770E-1,1.998344421E-1,9.852810974E0
9.922297208E0,1.595681763E-1,2.110610962E-1,9.860445099E0
9.932352208E0,1.526824951E-1,2.255809021E-1,9.864337006E0
9.942407208E0,1.472937012E-1,2.507286072E-1,9.852661285E0
9.952461208E0,1.336720276E-1,2.700384521E-1,9.847272491E0
9.962516208E0,1.407073975E-1,2.727328491E-1,9.842033386E0
9.972571208E0,1.432521057E-1,2.719844055E-1,9.848919067E0
9.982626208E0,1.525328064E-1,2.589614868E-1,9.854906616E0
9.992680208E0,1.633103943E-1,2.441423035E-1,9.855954437E0
1.000273521E1,1.707948303E-1,2.228865051E-1,9.855505371E0
1.001279021E1,1.725910950E-1,2.098635864E-1,9.842931519E0
1.002284521E1,1.694476318E-1,1.986369324E-1,9.846224670E0
1.003289921E1,1.633103943E-1,2.005828857E-1,9.848170624E0
1.004295421E1,1.589694214E-1,2.106120300E-1,9.858349457E0
1.005300921E1,1.595681763E-1,2.371069336E-1,9.851613464E0
1.006306421E1,1.618135071E-1,2.609074402E-1,9.848619690E0
1.007311821E1,1.757345581E-1,2.900967407E-1,9.854906616E0
1.008317321E1,1.607656860E-1,2.833607483E-1,9.852062531E0
1.009322821E1,1.405577087E-1,2.685415649E-1,9.857151947E0
1.010328321E1,1.218466187E-1,2.401007080E-1,9.858349457E0
1.011333721E1,1.163081360E-1,2.204914856E-1,9.849068756E0
1.012339221E1,1.175056458E-1,2.076182556E-1,9.846074982E0
1.013344721E1,1.348695374E-1,1.942959595E-1,9.853559418E0
