"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.741618667E1,-8.159015656E0,5.567000961E1,-2.336637878E1
2.742623667E1,-7.368354797E0,5.579839706E1,-2.370571899E1
2.743628767E1,-6.283058167E0,5.576386261E1,-2.391827393E1
2.744633867E1,-5.398975372E0,5.592442322E1,-2.457888794E1
2.745638967E1,-4.490955353E0,5.590913391E1,-2.474053955E1
2.746643967E1,-3.414337158E0,5.567257690E1,-2.498176575E1
2.747649067E1,-1.991706848E0,5.567921829E1,-2.518916321E1
2.748654167E1,-6.041679382E-1,5.547823334E1,-2.555464172E1
2.749659267E1,6.269912720E-1,5.510780716E1,-2.580081177E1
2.750664367E1,2.062595367E0,5.464661789E1,-2.608807373E1
2.751669367E1,3.860786438E0,5.439366531E1,-2.683786011E1
2.752674467E1,5.185886383E0,5.409942627E1,-2.718716431E1
2.753679567E1,6.918636322E0,5.366445923E1,-2.749417114E1
2.754684667E1,8.446849823E0,5.319190979E1,-2.774427795E1
2.755689767E1,9.968414307E0,5.238916016E1,-2.831463623E1
2.756694767E1,1.139064026E1,5.160058975E1,-2.850067139E1
2.757699867E1,1.272353935E1,5.095889282E1,-2.878474426E1
2.758704967E1,1.443782425E1,5.053764725E1,-2.875508118E1
2.759710067E1,1.565583038E1,4.975611496E1,-2.874327087E1
2.760715167E1,1.679147339E1,4.918566132E1,-2.916772461E1
2.761720167E1,1.818561172E1,4.856357956E1,-2.930381775E1
2.762725267E1,1.960773659E1,4.777017975E1,-2.950215149E1
2.763730367E1,2.045656013E1,4.716172028E1,-2.954290771E1
2.764735467E1,2.182712936E1,4.650487900E1,-2.969197083E1
2.765740567E1,2.269444275E1,4.575121307E1,-3.003741455E1
2.766745567E1,2.363275146E1,4.470505524E1,-2.964312744E1
2.767750667E1,2.461764908E1,4.396193695E1,-2.965811157E1
2.768755767E1,2.543353271E1,4.337199020E1,-2.964930725E1
2.769760867E1,2.653035164E1,4.262425995E1,-3.000276184E1
2.770765867E1,2.679561234E1,4.182659149E1,-3.000021362E1
2.771770967E1,2.742220116E1,4.116767883E1,-3.034013367E1
2.772776067E1,2.799604225E1,4.056087112E1,-3.023901367E1
2.773781167E1,2.838914490E1,3.991428375E1,-3.050091553E1
2.774786267E1,2.866274643E1,3.917370605E1,-3.105278015E1
2.775791267E1,2.907550812E1,3.837535858E1,-3.104995728E1
2.776796367E1,2.906682587E1,3.791774750E1,-3.102484131E1
2.777801467E1,2.931304550E1,3.747079086E1,-3.142634583E1
2.778806567E1,2.943564796E1,3.698081970E1,-3.157624817E1
2.779811667E1,2.940268707E1,3.663965225E1,-3.173522949E1
2.780816667E1,2.959623718E1,3.621036911E1,-3.223452759E1
2.781821767E1,2.961386871E1,3.610517883E1,-3.269575500E1
2.782826867E1,2.963383102E1,3.586149216E1,-3.310546875E1
2.783831967E1,2.966221809E1,3.547068405E1,-3.319288635E1
2.784837067E1,2.986039925E1,3.541326141E1,-3.317558289E1
2.785842067E1,2.968417358E1,3.506295395E1,-3.298791504E1
2.786847167E1,2.947658539E1,3.514779663E1,-3.317395020E1
2.787852267E1,2.955804825E1,3.514345551E1,-3.335018921E1
2.788857367E1,2.921428299E1,3.516426849E1,-3.341548157E1
2.789862367E1,2.891956139E1,3.532037354E1,-3.350195312E1
2.790867467E1,2.876540375E1,3.559624481E1,-3.349638367E1
2.791872567E1,2.838144302E1,3.587199020E1,-3.307064819E1
2.792877667E1,2.789265823E1,3.657595825E1,-3.316180420E1
2.793882767E1,2.721846390E1,3.723234940E1,-3.311746216E1
2.794887767E1,2.688027573E1,3.781423569E1,-3.283712769E1
2.795892867E1,2.614503479E1,3.819366074E1,-3.334246826E1
2.796897967E1,2.554573822E1,3.895719528E1,-3.347998047E1
2.797903067E1,2.453404236E1,3.981029510E1,-3.337689209E1
2.798908167E1,2.380986786E1,4.054135895E1,-3.361169434E1
2.799913167E1,2.281035233E1,4.144268036E1,-3.358241272E1
2.800918238E1,2.201324463E1,4.235333252E1,-3.346044922E1
2.801923338E1,2.124663925E1,4.323963547E1,-3.309197998E1
2.802928438E1,2.065947342E1,4.395651627E1,-3.266838074E1
2.803933538E1,1.995162582E1,4.488420105E1,-3.262066650E1
2.804938538E1,1.916994858E1,4.582952881E1,-3.232095337E1
2.805943638E1,1.855995750E1,4.647362900E1,-3.174572754E1
2.806948737E1,1.764735794E1,4.711602783E1,-3.162606812E1
2.807953838E1,1.716252327E1,4.782622528E1,-3.136605835E1
2.808958838E1,1.633441544E1,4.855309677E1,-3.063334656E1
2.809963938E1,1.581476974E1,4.924380112E1,-2.959928894E1
2.810969038E1,1.540346146E1,4.996268845E1,-2.948731995E1
2.811974138E1,1.473413658E1,5.036449051E1,-2.906327820E1
2.812979238E1,1.422262192E1,5.071576691E1,-2.828042603E1
2.813984237E1,1.365518188E1,5.124433899E1,-2.814421082E1
2.814989338E1,1.286947250E1,5.185760117E1,-2.789219666E1
2.815994438E1,1.215913010E1,5.221864319E1,-2.801049805E1
2.816999538E1,1.144172478E1,5.240219879E1,-2.790089417E1
2.818004638E1,1.060400200E1,5.296554947E1,-2.776350403E1
2.819009638E1,9.720378876E0,5.310688019E1,-2.766567993E1
2.820014738E1,8.451770782E0,5.325149155E1,-2.730842590E1
2.821019837E1,7.629566193E0,5.314491272E1,-2.764910889E1
2.822024938E1,6.725437164E0,5.337791824E1,-2.792530823E1
2.823030038E1,6.035697937E0,5.347582245E1,-2.829408264E1
2.824035038E1,4.962291718E0,5.330454636E1,-2.857331848E1
2.825040138E1,3.914318085E0,5.314760208E1,-2.886552429E1
2.826045238E1,3.000175476E0,5.310348129E1,-2.912937927E1
2.827050338E1,1.861614227E0,5.311672974E1,-2.902925110E1
2.828055438E1,1.112094879E0,5.306406403E1,-2.942869568E1
2.829060438E1,9.915542603E-2,5.288270187E1,-2.958604431E1
2.830065538E1,-9.994735718E-1,5.281247330E1,-2.928306580E1
2.831070638E1,-1.877658844E0,5.293976593E1,-2.962080383E1
2.832075738E1,-2.661716461E0,5.298291397E1,-2.936531067E1
2.833080738E1,-3.426967621E0,5.282290649E1,-2.927174377E1
2.834085838E1,-4.026275635E0,5.292738724E1,-2.928553772E1
2.835090937E1,-4.931545258E0,5.283557129E1,-2.895140076E1
2.836096038E1,-5.530002594E0,5.276927948E1,-2.863241577E1
2.837101138E1,-6.079322815E0,5.295669174E1,-2.846343994E1
2.838106138E1,-6.555370331E0,5.328093338E1,-2.804069519E1
2.839111238E1,-7.438812256E0,5.349043274E1,-2.777848816E1
2.840116338E1,-8.071926117E0,5.358322144E1,-2.721144104E1
2.841121438E1,-8.630279541E0,5.368956757E1,-2.692288208E1
2.842126538E1,-9.133132935E0,5.397392654E1,-2.658262634E1
2.843131538E1,-1.001597214E1,5.416774750E1,-2.594514465E1
2.844136638E1,-1.015170288E1,5.440252686E1,-2.495225525E1
2.845141738E1,-1.052835464E1,5.465453720E1,-2.485562134E1
2.846146838E1,-1.086655807E1,5.479146194E1,-2.461721802E1
2.847151938E1,-1.126310349E1,5.505649185E1,-2.450444031E1
2.848156938E1,-1.142210770E1,5.523075485E1,-2.441915894E1
2.849162037E1,-1.152499771E1,5.489337921E1,-2.451200867E1
2.850167138E1,-1.153232956E1,5.451900101E1,-2.470285034E1
2.851172238E1,-1.159095764E1,5.469799042E1,-2.418109131E1
2.852177337E1,-1.117841721E1,5.445172119E1,-2.487605286E1
2.853182338E1,-1.049674606E1,5.424900436E1,-2.528958130E1
2.854187438E1,-9.654422760E0,5.402670670E1,-2.557946777E1
2.855192538E1,-8.789577484E0,5.423789978E1,-2.586352539E1
2.856197638E1,-7.925598145E0,5.410660553E1,-2.604255676E1
2.857202638E1,-6.878543854E0,5.403985214E1,-2.660081482E1
2.858207738E1,-5.726127625E0,5.407475662E1,-2.721064758E1
2.859212838E1,-4.191440582E0,5.392898560E1,-2.736082458E1
2.860217938E1,-2.822219849E0,5.401246262E1,-2.785168457E1
2.861223038E1,-1.132202148E0,5.390393066E1,-2.795573425E1
2.862228038E1,3.790321350E-1,5.381142044E1,-2.809854126E1
2.863233137E1,1.997394562E0,5.351979065E1,-2.805560303E1
2.864238238E1,3.649528503E0,5.368032455E1,-2.813441467E1
2.865243338E1,5.427742004E0,5.343131256E1,-2.818641663E1
2.866248437E1,7.018276215E0,5.308740234E1,-2.793161011E1
2.867253438E1,8.642200470E0,5.273125076E1,-2.804002380E1
2.868258538E1,1.010454941E1,5.248733139E1,-2.785646057E1
2.869263638E1,1.178534508E1,5.221387863E1,-2.807664490E1
2.870268738E1,1.333539200E1,5.169050598E1,-2.808326721E1
2.871273838E1,1.463803101E1,5.105426025E1,-2.813145447E1
2.872278838E1,1.623528290E1,5.043904877E1,-2.825888062E1
2.873283938E1,1.747492218E1,4.926527023E1,-2.811100769E1
2.874289038E1,1.891101646E1,4.851888275E1,-2.830592346E1
2.875294138E1,2.024181557E1,4.782468796E1,-2.877912903E1
2.876299138E1,2.174154854E1,4.676846313E1,-2.926815796E1
2.877304237E1,2.284500313E1,4.554638672E1,-2.913101196E1
2.878309338E1,2.399896622E1,4.443109131E1,-2.972898865E1
2.879314438E1,2.540599442E1,4.349968719E1,-2.977542114E1
2.880319537E1,2.635604668E1,4.217992020E1,-3.011914062E1
2.881324538E1,2.750696754E1,4.091738892E1,-3.003788757E1
2.882329638E1,2.855186462E1,3.963947678E1,-3.069866943E1
2.883334738E1,2.975357628E1,3.840174103E1,-3.067610168E1
2.884339838E1,3.056838799E1,3.692499924E1,-3.065257263E1
2.885344938E1,3.184657860E1,3.531645584E1,-3.066955566E1
2.886349938E1,3.279582214E1,3.355452728E1,-3.065545654E1
2.887355038E1,3.404782104E1,3.169030571E1,-3.022886658E1
2.888360138E1,3.529956055E1,3.012836266E1,-3.001913452E1
2.889365238E1,3.656311035E1,2.822470284E1,-2.981059265E1
2.890370338E1,3.763649368E1,2.667115211E1,-2.927069092E1
2.891375337E1,3.883189392E1,2.476597023E1,-2.883560181E1
2.892380438E1,3.980766678E1,2.313575172E1,-2.782836914E1
2.893385538E1,4.081600952E1,2.118919754E1,-2.708407593E1
2.894390637E1,4.159931183E1,1.933493233E1,-2.605302429E1
2.895395738E1,4.234672546E1,1.727007675E1,-2.527705383E1
2.896400738E1,4.295439911E1,1.532275772E1,-2.444570923E1
2.897405838E1,4.362932205E1,1.359857750E1,-2.384686279E1
2.898410938E1,4.407416916E1,1.141863251E1,-2.266744995E1
2.899416038E1,4.414941788E1,9.714710236E0,-2.160858154E1
2.900421138E1,4.454559326E1,7.820731640E0,-2.024314880E1
2.901426213E1,4.493339539E1,6.189902782E0,-1.941934204E1
2.902431313E1,4.505994797E1,4.691376209E0,-1.865846252E1
2.903436413E1,4.519786453E1,3.436771870E0,-1.769833374E1
2.904441513E1,4.556218719E1,2.136470318E0,-1.635334778E1
2.905446513E1,4.559517288E1,7.367630005E-1,-1.515509033E1
2.906451613E1,4.539900208E1,-4.186744690E-1,-1.469467163E1
2.907456713E1,4.524238205E1,-1.482922554E0,-1.365391541E1
2.908461813E1,4.541716385E1,-2.339280367E0,-1.276707458E1
2.909466913E1,4.507792664E1,-2.954850435E0,-1.174299622E1
2.910471912E1,4.484160995E1,-3.723702908E0,-1.078865051E1
2.911477013E1,4.480486298E1,-4.747634411E0,-9.934692383E0
2.912482113E1,4.490420532E1,-5.261916161E0,-8.957519531E0
2.913487212E1,4.480599594E1,-5.990533829E0,-7.970413208E0
2.914492313E1,4.469218063E1,-6.624949455E0,-7.310348511E0
2.915497313E1,4.431083679E1,-7.260008812E0,-7.032104492E0
2.916502413E1,4.388823700E1,-7.788154125E0,-6.387573242E0
2.917507513E1,4.361020279E1,-8.341116905E0,-6.079574585E0
2.918512613E1,4.329993820E1,-8.753918648E0,-6.013778687E0
2.919517713E1,4.280435944E1,-9.196713448E0,-5.498397827E0
2.920522712E1,4.231915283E1,-9.568706512E0,-5.286666870E0
2.921527813E1,4.241815186E1,-9.716333389E0,-4.626083374E0
2.922532913E1,4.174794388E1,-9.564197540E0,-4.260589600E0
2.923538013E1,4.126931000E1,-9.277154922E0,-3.518646240E0
2.924543113E1,4.055767059E1,-8.728659630E0,-3.326126099E0
2.925548113E1,4.035729599E1,-8.332640648E0,-2.587631226E0
2.926553213E1,3.968965912E1,-7.653674126E0,-1.753372192E0
2.927558312E1,3.931089401E1,-6.786436081E0,-1.225173950E0
2.928563413E1,3.855240250E1,-5.710160732E0,-5.949249268E-1
2.929568413E1,3.788685608E1,-4.454751492E0,2.862548828E-2
2.930573513E1,3.721152878E1,-2.809875965E0,9.602203369E-1
2.931578613E1,3.663914490E1,-1.394144058E0,2.234268188E0
2.932583713E1,3.569279480E1,7.289934158E-2,3.616699219E0
2.933588813E1,3.452320480E1,1.970282078E0,5.156646729E0
2.934593812E1,3.371746826E1,3.954415798E0,6.938644409E0
2.935598913E1,3.271620178E1,6.126837254E0,8.808471680E0
2.936604013E1,3.131159973E1,8.305482864E0,1.145507812E1
2.937609113E1,2.998560333E1,1.022477913E1,1.344349670E1
2.938614213E1,2.866024780E1,1.262822151E1,1.644667053E1
2.939619213E1,2.712807083E1,1.493364906E1,1.952281189E1
2.940624313E1,2.589918137E1,1.759398270E1,2.332981873E1
2.941629412E1,2.396139145E1,2.074048615E1,2.696197510E1
2.942634513E1,2.209981728E1,2.412983513E1,3.061448669E1
2.943639513E1,2.019798470E1,2.777123070E1,3.446611023E1
2.944644613E1,1.780012512E1,3.182732964E1,3.814285278E1
2.945649713E1,1.505331421E1,3.633909988E1,4.239498138E1
2.946654813E1,1.218345833E1,4.145938873E1,4.595681000E1
2.947659913E1,8.738361359E0,4.749836349E1,4.875200653E1
2.948664912E1,5.048309326E0,5.398495865E1,5.116240692E1
2.949670013E1,7.365951538E-1,6.099055862E1,5.282761383E1
2.950675113E1,-4.059555054E0,6.890837097E1,5.322093201E1
2.951680213E1,-9.423507690E0,7.801492310E1,5.312339783E1
2.952685313E1,-1.525188065E1,8.766400146E1,5.231409454E1
2.953690313E1,-2.147663498E1,9.793870544E1,5.071114349E1
2.954695413E1,-2.851246262E1,1.087607574E2,4.750994873E1
2.955700512E1,-3.609378433E1,1.200140076E2,4.303057861E1
2.956705613E1,-4.463887405E1,1.317980957E2,3.696076965E1
2.957710713E1,-5.335181808E1,1.437406616E2,3.012295532E1
2.958715713E1,-6.157529068E1,1.562343140E2,2.167706299E1
2.959720813E1,-6.957206726E1,1.695291748E2,1.211282349E1
2.960725913E1,-7.663317871E1,1.842075043E2,1.127014160E0
2.961731013E1,-8.233056641E1,1.995950165E2,-1.104315186E1
2.962736112E1,-8.549401855E1,2.148069153E2,-2.524322510E1
2.963741113E1,-8.605783081E1,2.260571289E2,-4.117405701E1
2.964746213E1,-8.327290344E1,2.310400696E2,-5.865003967E1
2.965751313E1,-7.772351074E1,2.286869049E2,-7.575073242E1
2.966756413E1,-6.992138672E1,2.187722626E2,-9.144702148E1
2.967761513E1,-6.072655106E1,2.012940521E2,-1.052377625E2
2.968766513E1,-4.958980942E1,1.740809174E2,-1.164439087E2
2.969771612E1,-3.361508560E1,1.329771729E2,-1.150391541E2
2.970776713E1,-2.635323715E1,1.177995300E2,-1.130354004E2
2.971781813E1,-2.432621384E1,1.139466019E2,-1.124050293E2
2.972786913E1,-2.375320053E1,1.127877579E2,-1.122608643E2
2.973791913E1,-2.342299271E1,1.124031906E2,-1.123899536E2
2.974797013E1,-2.324241257E1,1.126390839E2,-1.126371765E2
2.975802113E1,-2.312498093E1,1.125026474E2,-1.128189087E2
2.976807212E1,-2.316218185E1,1.126710739E2,-1.126961365E2
2.977812213E1,-2.280185318E1,1.129954681E2,-1.130555115E2
2.978817313E1,-2.270327377E1,1.131310043E2,-1.127879944E2
2.979822413E1,-2.275491714E1,1.133660126E2,-1.126495056E2
2.980827513E1,-2.273591995E1,1.133743362E2,-1.127940674E2
2.981832613E1,-2.242551804E1,1.134180756E2,-1.130504150E2
2.982837613E1,-2.203933334E1,1.135951157E2,-1.130942383E2
2.983842712E1,-2.235766220E1,1.136185226E2,-1.132527466E2
2.984847813E1,-2.226810837E1,1.136237106E2,-1.131880493E2
2.985852913E1,-2.205933762E1,1.138387527E2,-1.135705566E2
2.986858013E1,-2.224145126E1,1.139724655E2,-1.134444275E2
2.987863013E1,-2.230406570E1,1.139199524E2,-1.132414246E2
2.988868113E1,-2.219014359E1,1.142886963E2,-1.135406799E2
2.989873213E1,-2.177809525E1,1.145423660E2,-1.137897949E2
2.990878312E1,-2.159058762E1,1.145880966E2,-1.136505737E2
2.991883413E1,-2.181415939E1,1.149285126E2,-1.136552124E2
2.992888413E1,-2.131066895E1,1.153408661E2,-1.135562134E2
2.993893513E1,-2.113165665E1,1.157633743E2,-1.138418579E2
2.994898613E1,-2.107759476E1,1.160714111E2,-1.137566528E2
2.995903713E1,-2.079994202E1,1.163402634E2,-1.134142456E2
2.996908813E1,-2.031034470E1,1.169992752E2,-1.130856018E2
2.997913812E1,-2.003850555E1,1.177563553E2,-1.130577698E2
2.998918913E1,-1.956380463E1,1.183364410E2,-1.133430786E2
2.999924013E1,-1.942669296E1,1.189126892E2,-1.130874023E2
3.000929067E1,-1.902630615E1,1.194977264E2,-1.131127625E2
3.001934067E1,-1.867892456E1,1.200739746E2,-1.133279114E2
3.002939167E1,-1.863577271E1,1.206784744E2,-1.138333740E2
3.003944267E1,-1.857580948E1,1.210300140E2,-1.146526489E2
3.004949367E1,-1.856245422E1,1.214532471E2,-1.158571167E2
3.005954467E1,-1.852554321E1,1.223693466E2,-1.169562378E2
3.006959467E1,-1.844957733E1,1.230219650E2,-1.179361572E2
3.007964567E1,-1.851356888E1,1.235754776E2,-1.193032227E2
3.008969667E1,-1.861329269E1,1.246502762E2,-1.207820435E2
3.009974767E1,-1.834928894E1,1.258852921E2,-1.221059265E2
3.010979867E1,-1.848294067E1,1.272797928E2,-1.236073914E2
3.011984867E1,-1.876287842E1,1.286385498E2,-1.250282898E2
3.012989967E1,-1.880213928E1,1.306528168E2,-1.266979370E2
3.013995067E1,-1.908108521E1,1.323677368E2,-1.281394043E2
3.015000167E1,-1.960168839E1,1.344150848E2,-1.298333130E2
3.016005267E1,-2.018180084E1,1.363629150E2,-1.313141785E2
3.017010267E1,-2.078233719E1,1.384407501E2,-1.326122742E2
3.018015367E1,-2.145373154E1,1.406154633E2,-1.337994385E2
3.019020467E1,-2.240040207E1,1.429627838E2,-1.347489014E2
3.020025567E1,-2.348726273E1,1.455046844E2,-1.362924805E2
3.021030567E1,-2.438178635E1,1.478409424E2,-1.372037659E2
3.022035667E1,-2.553908920E1,1.507696838E2,-1.380098572E2
3.023040767E1,-2.669358444E1,1.533281860E2,-1.390939331E2
3.024045867E1,-2.813206100E1,1.560373535E2,-1.396772766E2
3.025050967E1,-2.925682449E1,1.585565796E2,-1.399501648E2
3.026055967E1,-3.096809769E1,1.609554596E2,-1.400485535E2
3.027061067E1,-3.254704666E1,1.630901337E2,-1.402863159E2
3.028066167E1,-3.431455612E1,1.653036499E2,-1.402035828E2
3.029071267E1,-3.574373245E1,1.674294434E2,-1.402170715E2
3.030076367E1,-3.761915970E1,1.696362152E2,-1.400798035E2
3.031081367E1,-3.960935593E1,1.713081360E2,-1.399377136E2
3.032086467E1,-4.169795609E1,1.731059723E2,-1.399785767E2
3.033091567E1,-4.392811203E1,1.746545868E2,-1.399665833E2
3.034096667E1,-4.623881912E1,1.758230438E2,-1.399117737E2
3.035101767E1,-4.846414566E1,1.769150085E2,-1.397866516E2
3.036106767E1,-5.099386978E1,1.779799347E2,-1.400397339E2
3.037111867E1,-5.330294418E1,1.786770782E2,-1.400644836E2
3.038116967E1,-5.570925522E1,1.793840027E2,-1.399223022E2
3.039122067E1,-5.808120346E1,1.797623901E2,-1.401641846E2
3.040127167E1,-6.036628342E1,1.798904266E2,-1.402500305E2
3.041132167E1,-6.276839066E1,1.798601379E2,-1.403018799E2
3.042137267E1,-6.493740845E1,1.798658600E2,-1.401943665E2
3.043142367E1,-6.713664246E1,1.795794067E2,-1.402283936E2
3.044147467E1,-6.925325012E1,1.795532227E2,-1.406975708E2
3.045152567E1,-7.129438782E1,1.791828613E2,-1.407717590E2
3.046157567E1,-7.308496094E1,1.785988007E2,-1.410404053E2
3.047162667E1,-7.494331360E1,1.782560272E2,-1.408113098E2
3.048167767E1,-7.670515442E1,1.778092346E2,-1.408428650E2
3.049172867E1,-7.831604004E1,1.771971130E2,-1.403526611E2
3.050177967E1,-7.978747559E1,1.766505890E2,-1.402500610E2
3.051182967E1,-8.122412109E1,1.760817719E2,-1.401615906E2
3.052188067E1,-8.242739868E1,1.755555267E2,-1.405091858E2
3.053193167E1,-8.319303894E1,1.747923279E2,-1.404419556E2
3.054198267E1,-8.410177612E1,1.743114319E2,-1.404206543E2
3.055203267E1,-8.527990723E1,1.737821198E2,-1.406875610E2
3.056208367E1,-8.592501831E1,1.733173218E2,-1.403584290E2
3.057213467E1,-8.635380554E1,1.728649902E2,-1.409992981E2
3.058218567E1,-8.682202148E1,1.725712280E2,-1.408947754E2
3.059223667E1,-8.733299255E1,1.727022858E2,-1.409347229E2
3.060228667E1,-8.749229431E1,1.728082581E2,-1.405868835E2
3.061233767E1,-8.759931946E1,1.728078308E2,-1.402295227E2
3.062238867E1,-8.758724976E1,1.732848816E2,-1.398667297E2
3.063243967E1,-8.780223083E1,1.735931244E2,-1.391246948E2
3.064249067E1,-8.781600952E1,1.741391144E2,-1.383156738E2
3.065254067E1,-8.744186401E1,1.748023682E2,-1.381057739E2
3.066259167E1,-8.719915771E1,1.752650452E2,-1.378278809E2
3.067264267E1,-8.690492249E1,1.760521240E2,-1.373242188E2
3.068269367E1,-8.660716248E1,1.766557922E2,-1.368150940E2
3.069274467E1,-8.602566528E1,1.772192993E2,-1.363038940E2
3.070279467E1,-8.562919617E1,1.778344116E2,-1.363435974E2
3.071284567E1,-8.486080933E1,1.782268677E2,-1.359941406E2
3.072289667E1,-8.415419006E1,1.784651489E2,-1.361034546E2
3.073294767E1,-8.319738770E1,1.787615356E2,-1.364281921E2
3.074299867E1,-8.182958984E1,1.792787170E2,-1.368013000E2
3.075304867E1,-8.030844116E1,1.794626007E2,-1.372259216E2
3.076309967E1,-7.894558716E1,1.797320251E2,-1.379269104E2
3.077315067E1,-7.739338684E1,1.799018707E2,-1.383938904E2
3.078320167E1,-7.579527283E1,1.799202423E2,-1.388510437E2
3.079325267E1,-7.385766602E1,1.796324463E2,-1.396235352E2
3.080330267E1,-7.210264587E1,1.796279297E2,-1.402531738E2
3.081335367E1,-7.019192505E1,1.794959717E2,-1.408233337E2
3.082340467E1,-6.807266235E1,1.792690125E2,-1.412708740E2
3.083345567E1,-6.562030029E1,1.791322937E2,-1.418904419E2
3.084350667E1,-6.351433945E1,1.786679077E2,-1.424263306E2
3.085355667E1,-6.121050644E1,1.782515411E2,-1.424790649E2
3.086360767E1,-5.869902420E1,1.778990479E2,-1.425862732E2
3.087365867E1,-5.642758560E1,1.775246887E2,-1.429956055E2
3.088370967E1,-5.408207321E1,1.768402405E2,-1.427443237E2
3.089375967E1,-5.161331558E1,1.761714172E2,-1.427180786E2
3.090381067E1,-4.929198837E1,1.753101654E2,-1.427023010E2
3.091386167E1,-4.690879440E1,1.745467072E2,-1.423954773E2
3.092391267E1,-4.496514511E1,1.734942780E2,-1.420367432E2
3.093396367E1,-4.306955338E1,1.722366943E2,-1.421016541E2
3.094401367E1,-4.121754837E1,1.713343048E2,-1.415648193E2
3.095406467E1,-3.963570786E1,1.701803284E2,-1.416606140E2
3.096411567E1,-3.836966324E1,1.689028931E2,-1.412641296E2
3.097416667E1,-3.676145554E1,1.678222809E2,-1.409198608E2
3.098421767E1,-3.534124374E1,1.665107880E2,-1.409101562E2
3.099426767E1,-3.436412430E1,1.652389069E2,-1.409775085E2
3.100431867E1,-3.345479202E1,1.642965393E2,-1.408315430E2
3.101437017E1,-3.229345322E1,1.633513184E2,-1.406809082E2
3.102442117E1,-3.140692520E1,1.622850800E2,-1.404532471E2
3.103447217E1,-3.057574081E1,1.611058350E2,-1.404750671E2
3.104452217E1,-2.986936569E1,1.602551117E2,-1.402793884E2
3.105457317E1,-2.966424179E1,1.594137878E2,-1.404303589E2
3.106462417E1,-2.906913376E1,1.585515900E2,-1.401864319E2
3.107467517E1,-2.857715988E1,1.578621979E2,-1.401992798E2
3.108472617E1,-2.809582138E1,1.573233032E2,-1.400071716E2
3.109477617E1,-2.791289902E1,1.567259521E2,-1.399563904E2
3.110482717E1,-2.747819138E1,1.561823730E2,-1.397471008E2
3.111487817E1,-2.722892380E1,1.557286224E2,-1.393316345E2
3.112492917E1,-2.696754837E1,1.553718872E2,-1.394252625E2
3.113498017E1,-2.679945755E1,1.550146027E2,-1.397386475E2
3.114503017E1,-2.686489487E1,1.548586273E2,-1.392120667E2
3.115508117E1,-2.692406082E1,1.547964020E2,-1.390532532E2
3.116513217E1,-2.669926071E1,1.549237213E2,-1.389046326E2
3.117518317E1,-2.687654495E1,1.548864441E2,-1.387097168E2
3.118523317E1,-2.702628708E1,1.551238403E2,-1.385223999E2
3.119528417E1,-2.699450302E1,1.552370605E2,-1.391459351E2
3.120533517E1,-2.724091721E1,1.555485687E2,-1.395231628E2
3.121538617E1,-2.762121964E1,1.560279236E2,-1.394685974E2
3.122543717E1,-2.780822372E1,1.566213531E2,-1.400641174E2
3.123548717E1,-2.864403915E1,1.571986237E2,-1.404694824E2
3.124553817E1,-2.903652573E1,1.580901794E2,-1.407898865E2
3.125558917E1,-2.998363113E1,1.590840759E2,-1.410141296E2
3.126564017E1,-3.074576950E1,1.599054565E2,-1.411107483E2
3.127569117E1,-3.168217850E1,1.609911499E2,-1.410350647E2
3.128574117E1,-3.273758316E1,1.623242950E2,-1.410918579E2
3.129579217E1,-3.383203506E1,1.636355286E2,-1.414990540E2
3.130584317E1,-3.526819992E1,1.650585327E2,-1.418252869E2
3.131589417E1,-3.668939590E1,1.668767090E2,-1.419866333E2
3.132594517E1,-3.795549393E1,1.681798859E2,-1.420208740E2
3.133599517E1,-3.900429916E1,1.698523865E2,-1.418628235E2
3.134604617E1,-4.074403763E1,1.713259125E2,-1.411606750E2
3.135609717E1,-4.200407791E1,1.728539581E2,-1.410200195E2
3.136614817E1,-4.369926834E1,1.743738861E2,-1.402405701E2
3.137619817E1,-4.477868271E1,1.759608459E2,-1.399120789E2
3.138624917E1,-4.598250198E1,1.771886902E2,-1.391343994E2
3.139630017E1,-4.693104172E1,1.781731720E2,-1.388628845E2
3.140635117E1,-4.802965164E1,1.790681763E2,-1.383828735E2
3.141640217E1,-4.900396347E1,1.799782715E2,-1.374824219E2
3.142645217E1,-4.981927872E1,1.807400818E2,-1.370358582E2
3.143650317E1,-5.074891281E1,1.818232269E2,-1.366636353E2
3.144655417E1,-5.182348251E1,1.821259918E2,-1.358274231E2
3.145660517E1,-5.295134354E1,1.827195892E2,-1.355550537E2
3.146665617E1,-5.411813736E1,1.834061127E2,-1.350184631E2
3.147670617E1,-5.545858383E1,1.838714142E2,-1.346146240E2
3.148675717E1,-5.651085281E1,1.844387054E2,-1.345576782E2
3.149680817E1,-5.805918503E1,1.847597809E2,-1.341127319E2
3.150685917E1,-5.966852951E1,1.850489502E2,-1.342492371E2
3.151691017E1,-6.106981277E1,1.852399139E2,-1.342826233E2
3.152696017E1,-6.258140945E1,1.849398651E2,-1.343622437E2
3.153701117E1,-6.401115417E1,1.848543854E2,-1.346909790E2
3.154706217E1,-6.584971619E1,1.847408600E2,-1.351452942E2
3.155711317E1,-6.711140442E1,1.847000580E2,-1.354218445E2
3.156716417E1,-6.870085144E1,1.842818756E2,-1.350559692E2
3.157721417E1,-7.034671021E1,1.842609558E2,-1.352201843E2
