"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.176888125E0,-2.553988953E0,6.119125214E0,-1.425096497E1
8.186943125E0,1.130299530E0,2.034718781E0,-8.718320160E0
8.196998125E0,2.742297363E0,3.025059357E0,-1.123668320E1
8.207053125E0,-1.371897125E0,-1.190025330E0,-1.943812820E1
8.217108125E0,-1.366957397E0,-7.490423584E-1,-8.270301819E0
8.227163125E0,1.077160034E0,1.316362610E0,-9.769434357E0
8.237218125E0,2.058818665E0,9.770182800E-1,-1.014515305E1
8.247273125E0,3.990701294E-1,1.469194794E0,-9.678872681E0
8.257328125E0,4.962181091E-1,1.704505463E0,-9.593699799E0
8.267383125E0,7.405101013E-1,2.084116058E0,-1.011431717E1
8.277438125E0,5.028044128E-1,1.603764954E0,-9.529932404E0
8.287493125E0,7.066804504E-1,3.031196594E-1,-9.822873230E0
8.297548125E0,2.055226135E-1,-1.031055908E0,-9.974208527E0
8.307603125E0,-9.445358276E-1,-2.961291962E0,-9.497300262E0
8.317657125E0,-1.800605621E0,-3.247347107E0,-1.000354752E1
8.327712125E0,-9.695338440E-1,-1.531614990E0,-9.874964905E0
8.337767125E0,2.945874023E-1,3.833528137E-1,-9.500443726E0
8.347822125E0,1.143621826E-1,3.867956543E-1,-1.004995102E1
8.357877125E0,-1.128652954E-1,2.969824219E-1,-9.761500854E0
8.367932125E0,-1.606159973E-1,1.913021851E-1,-9.557325439E0
8.377987125E0,-1.020877075E-1,2.052232361E-1,-1.006761429E1
8.388042125E0,-3.996688843E-2,2.100132751E-1,-9.665849762E0
8.398097125E0,-2.514770508E-2,1.878593445E-1,-9.674831085E0
8.408152125E0,1.541793823E-2,1.833686829E-1,-1.000863693E1
8.418207125E0,5.628295898E-2,1.863624573E-1,-9.619296570E0
8.428262125E0,3.427871704E-2,1.559756470E-1,-9.788145447E0
8.438317125E0,1.886077881E-2,1.701960754E-1,-9.920919342E0
8.448372125E0,9.131011963E-3,1.941462708E-1,-9.612111511E0
8.458427125E0,-3.637435913E-2,1.775308228E-1,-9.892029419E0
8.468482125E0,-5.688171387E-2,1.829196167E-1,-9.811047821E0
8.478537125E0,-4.056564331E-2,1.957928467E-1,-9.628577271E0
8.488592125E0,-4.221221924E-2,1.971400452E-1,-9.964927826E0
8.498647125E0,-4.805007935E-2,1.817221069E-1,-9.726174316E0
8.508702125E0,-2.424957275E-2,1.866618347E-1,-9.697134705E0
8.518756125E0,-2.454895020E-2,1.862127686E-1,-9.964179382E0
8.528811125E0,-3.053649902E-2,1.749861145E-1,-9.670041046E0
8.538866125E0,-3.128494263E-2,1.761836243E-1,-9.759704590E0
8.548921125E0,-3.682342529E-2,1.809736633E-1,-9.930798798E0
8.558976125E0,-2.829116821E-2,1.883084106E-1,-9.628128204E0
8.569031125E0,-4.640350342E-3,1.802252197E-1,-9.819430389E0
8.579086125E0,2.784210205E-2,1.848655701E-1,-9.877808990E0
8.589141125E0,3.577560425E-2,1.833686829E-1,-9.654323730E0
8.599196125E0,2.529739380E-2,1.784289551E-1,-9.874066772E0
8.609251125E0,1.347198486E-2,1.956431580E-1,-9.781559143E0
8.619306125E0,-1.975891113E-2,1.954934692E-1,-9.682465210E0
8.629361125E0,-5.942642212E-2,1.842668152E-1,-9.897118835E0
8.639416125E0,-8.502319336E-2,1.890568542E-1,-9.737700348E0
8.649471125E0,-8.367599487E-2,1.957928467E-1,-9.745184784E0
8.659526125E0,-9.834548950E-2,1.895059204E-1,-9.842332764E0
8.669581125E0,-1.294807434E-1,2.002835083E-1,-9.617200928E0
8.679636125E0,-1.504371643E-1,2.469863892E-1,-9.997709656E0
8.689691125E0,-2.993774414E-4,1.950444031E-1,-9.922865295E0
8.699746125E0,1.296304321E-1,1.333726501E-1,-9.467811584E0
8.709801125E0,1.589694214E-1,1.345701599E-1,-9.889484711E0
8.719856125E0,1.420545959E-1,1.794767761E-1,-9.908794556E0
8.729910125E0,5.029541016E-2,1.736389160E-1,-9.537865906E0
8.739965125E0,-5.044509888E-2,1.784289551E-1,-9.969568176E0
8.750020125E0,-8.891510010E-2,2.462379456E-1,-9.752818909E0
8.760075125E0,-1.127156067E-1,2.580633545E-1,-9.677076416E0
8.770130125E0,-1.059796143E-1,2.155517578E-1,-9.949809265E0
8.780185125E0,-4.071533203E-2,2.218386841E-1,-9.656119995E0
8.790240875E0,-2.395019531E-2,2.230361938E-1,-9.772428131E0
8.800295875E0,-3.457809448E-2,1.722917175E-1,-9.926158447E0
8.810350875E0,-4.475692749E-2,1.751358032E-1,-9.582173767E0
8.820405875E0,-5.957611084E-2,1.809736633E-1,-9.878258057E0
8.830460875E0,-7.619155884E-2,1.513352966E-1,-9.888137512E0
8.840515875E0,-5.553451538E-2,1.402583313E-1,-9.589658203E0
8.850570875E0,1.766326904E-2,1.585203552E-1,-9.941127319E0
8.860625875E0,1.043330383E-1,1.540296936E-1,-9.828561401E0
8.870680875E0,1.588197327E-1,1.390608215E-1,-9.618548126E0
8.880735875E0,1.561253357E-1,1.588197327E-1,-9.928553467E0
8.890790875E0,1.206491089E-1,1.908531189E-1,-9.765093384E0
8.900845875E0,1.077758789E-2,1.956431580E-1,-9.680219879E0
8.910900875E0,-1.151106262E-1,2.085163879E-1,-9.922416229E0
8.920955875E0,-1.901046753E-1,2.263293457E-1,-9.722132721E0
8.931010875E0,-2.278262329E-1,2.127076721E-1,-9.776170349E0
8.941064875E0,-2.136058044E-1,1.868115234E-1,-9.873767395E0
8.951119875E0,-1.212478638E-1,1.784289551E-1,-9.690249023E0
8.961174875E0,-1.841171265E-2,1.613644409E-1,-9.837692413E0
8.971229875E0,5.014572144E-2,1.562750244E-1,-9.815688171E0
8.981284875E0,1.110690308E-1,1.728904724E-1,-9.682165833E0
8.991339875E0,1.428030396E-1,1.977388000E-1,-9.834848328E0
9.001394875E0,1.234931946E-1,2.143542480E-1,-9.634714508E0
9.011449875E0,6.391708374E-2,2.478845215E-1,-9.864187317E0
9.021504875E0,1.152603149E-2,2.469863892E-1,-1.003408401E1
9.031559875E0,-4.864883423E-2,2.152523804E-1,-9.626930695E0
9.041614875E0,-8.652008057E-2,1.839674377E-1,-9.716594238E0
9.051669875E0,-8.083190918E-2,1.924996948E-1,-9.987979889E0
9.061724875E0,-8.981323242E-2,1.670526123E-1,-9.575737152E0
9.071779875E0,-1.142124939E-1,1.371148682E-1,-9.863438873E0
9.081834875E0,-1.210981750E-1,1.767823792E-1,-9.831255798E0
9.091889875E0,-1.083746338E-1,2.046244812E-1,-9.658664703E0
9.101944875E0,-1.130149841E-1,1.821711731E-1,-9.877359924E0
9.111999875E0,-8.502319336E-2,1.835183716E-1,-9.746981049E0
9.122054875E0,3.592529297E-3,1.917512512E-1,-9.739197235E0
9.132109875E0,8.547225952E-2,1.562750244E-1,-9.905950470E0
9.142164875E0,1.435514832E-1,1.547781372E-1,-9.657167816E0
9.152219875E0,1.809736633E-1,1.760339355E-1,-9.790989532E0
9.162273875E0,1.321751404E-1,1.956431580E-1,-9.901459808E0
9.172328875E0,5.373825073E-2,2.163002014E-1,-9.644294586E0
