"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.821193125E0,1.242987737E-1,3.566260815E0,-4.750376195E-2
7.831248125E0,2.682395875E-1,3.405060530E0,7.704801857E-2
7.841303125E0,3.557169735E-1,3.275253534E0,2.291049361E-1
7.851358125E0,3.885771632E-1,3.148735285E0,3.060596585E-1
7.861413125E0,4.111421406E-1,2.935372829E0,2.464743555E-1
7.871468125E0,4.487001896E-1,2.680584908E0,7.643008232E-2
7.881523125E0,4.978158176E-1,2.340207100E0,-1.409328580E-1
7.891578125E0,5.659715533E-1,2.037846327E0,-3.374102712E-1
7.901633125E0,5.728777051E-1,1.783608317E0,-4.134845138E-1
7.911688125E0,4.998053014E-1,1.591399312E0,-3.904337585E-1
7.921743125E0,3.850353062E-1,1.539960146E0,-3.091506064E-1
7.931798125E0,2.531651258E-1,1.639867306E0,-1.916886419E-1
7.941853125E0,1.461595893E-1,1.873202085E0,-8.019086719E-2
7.951908125E0,9.563381970E-2,2.156475067E0,-7.030173391E-2
7.961963125E0,6.988850981E-2,2.367478371E0,-1.468023509E-1
7.972018125E0,1.185499281E-1,2.449573040E0,-2.537072003E-1
7.982073125E0,1.639049053E-1,2.491197348E0,-2.396667451E-1
7.992127125E0,2.307178974E-1,2.444918871E0,-2.077440917E-1
8.002182125E0,2.202490121E-1,2.278872490E0,-2.072189152E-1
8.012237125E0,1.982083619E-1,2.010529041E0,-3.424716294E-1
8.022292125E0,2.291670740E-1,1.734262586E0,-4.465309381E-1
8.032347125E0,2.612861097E-1,1.582081437E0,-4.437649548E-1
8.042402125E0,2.687368393E-1,1.572732210E0,-3.877842426E-1
8.052457125E0,2.494164854E-1,1.579564929E0,-2.563371658E-1
8.062512125E0,1.910482496E-1,1.517499447E0,-1.242105514E-1
8.072567125E0,1.558599770E-1,1.347300529E0,4.753024131E-2
8.082622125E0,1.210703030E-1,1.208689094E0,1.419025511E-1
8.092677125E0,1.709821671E-1,1.157564878E0,1.789240539E-1
8.102732125E0,2.561444342E-1,1.131227374E0,1.978205144E-1
8.112787125E0,3.672199845E-1,1.030921221E0,2.024178505E-1
8.122842125E0,5.070937276E-1,7.771339417E-1,1.940800250E-1
8.132897125E0,6.324971914E-1,5.080921650E-1,1.738850176E-1
8.142952125E0,7.192712426E-1,2.555449009E-1,1.717377007E-1
8.153007125E0,7.437853813E-1,-2.689771168E-2,1.301714331E-1
8.163062125E0,1.948639005E-1,-1.319056153E-1,2.278684229E-1
8.173117125E0,-5.996198654E-1,2.717689276E0,5.612705350E-1
8.183172125E0,-2.969857156E-1,3.804532766E0,2.612795532E-1
8.193227125E0,4.720473289E-1,-1.293654740E-1,-2.934403419E-1
8.203282125E0,2.385596000E-2,2.969234996E-2,-5.731947422E-1
8.213336125E0,1.308450010E-2,1.168236486E-3,-3.516501486E-1
8.223391125E0,-8.333973587E-3,1.575277187E-2,-5.938764662E-2
8.233446125E0,7.396451663E-3,3.442306444E-2,-1.113279164E-1
8.243501125E0,1.377441455E-3,2.060312219E-2,-1.813666523E-1
8.253556125E0,3.127715609E-4,1.522255782E-2,-2.737078071E-1
8.263611125E0,2.828393597E-3,1.687371731E-2,-3.644904494E-1
8.273666125E0,1.322676195E-3,1.375078969E-2,-4.688126743E-1
8.283721125E0,-1.630503219E-3,3.302410711E-3,-5.317106843E-1
8.293776125E0,1.966152573E-3,6.422219798E-3,-3.960880041E-1
8.303831125E0,-2.295970451E-3,3.921777476E-3,-1.524162292E-1
8.313886125E0,-3.539819270E-3,-9.855451062E-3,5.385198817E-2
8.323941125E0,8.826261037E-4,-1.644738950E-4,6.590998173E-2
8.333996125E0,-6.316418294E-4,-1.537693315E-3,2.770729177E-2
8.344051125E0,2.463217592E-3,3.142013215E-3,3.542992845E-2
8.354106125E0,6.198340561E-4,-2.027535345E-3,2.699662559E-2
8.364161125E0,-1.223872416E-3,-5.235046148E-3,4.657232203E-3
8.374216125E0,1.633382635E-3,-9.046888445E-4,8.060541004E-4
8.384271125E0,-9.521463653E-6,1.602677279E-3,-3.280300414E-3
8.394326125E0,-1.120275469E-3,8.420206723E-4,-1.124893315E-4
8.404381125E0,-1.108024851E-3,1.826324966E-3,-3.798304126E-3
8.414436125E0,-7.380552124E-4,-1.738401130E-3,2.307390328E-3
8.424490125E0,1.134413294E-3,-8.401169907E-4,-6.292769685E-4
8.434545125E0,6.909231888E-5,4.546920536E-5,1.635609195E-3
8.444600125E0,-1.074752654E-4,-2.239522990E-3,2.248136327E-3
8.454655125E0,1.854934846E-3,-1.118561951E-3,-1.554518007E-3
8.464710125E0,-1.880681259E-3,-1.122290385E-3,-5.140211433E-4
8.474765125E0,-1.540522208E-3,1.428981312E-3,-2.262061462E-4
8.484820125E0,-1.069675433E-3,-8.336403407E-4,-7.175593637E-4
8.494875125E0,3.480955202E-4,-3.350808693E-4,-1.697208732E-3
8.504930125E0,6.197379553E-4,-5.558569683E-4,-1.187534072E-4
8.514985125E0,-8.641245076E-4,5.602210877E-4,-1.867137849E-3
8.525040125E0,-2.376267454E-3,3.424676834E-5,9.888359345E-4
8.535095125E0,1.265013823E-3,8.450733731E-4,-2.058832906E-4
8.545150125E0,3.702072427E-3,1.599813229E-3,4.513850436E-4
8.555205125E0,1.487661211E-4,-8.458524244E-4,-6.407015026E-4
8.565260125E0,-5.322041688E-4,6.071681855E-4,-1.553100534E-3
8.575315125E0,-2.074684482E-3,-8.852478350E-4,-8.993488736E-4
8.585370125E0,1.592754736E-3,-1.923880656E-3,-1.881522592E-3
8.595425125E0,-6.368890754E-4,-5.973987863E-4,-6.848564371E-4
8.605480125E0,-3.708392614E-4,-1.137487823E-3,3.372645006E-4
8.615535125E0,-8.542029536E-4,-8.040600223E-4,3.903503530E-3
8.625590125E0,2.954916330E-3,-1.563793048E-4,2.376623452E-4
8.635644125E0,1.591751206E-4,1.728260540E-4,-1.110527664E-4
8.645699125E0,-2.211038023E-3,-4.881705099E-4,-1.672198065E-3
8.655754125E0,-1.060354291E-3,-7.955570472E-4,-4.878215957E-3
8.665809125E0,-4.217282694E-4,-3.462446621E-3,-3.212408861E-3
8.675864125E0,-3.525125794E-5,2.060805418E-4,-1.167060807E-3
8.685919125E0,-9.170239209E-4,6.119462778E-4,-2.781468909E-3
8.695974125E0,-2.088544192E-3,-4.212744534E-3,2.806466538E-3
8.706029125E0,4.912599106E-4,3.117001615E-4,5.323420744E-3
8.716084125E0,1.530839480E-3,-1.074822212E-4,3.499602433E-3
8.726139125E0,5.875478964E-4,8.613757673E-4,3.213844728E-3
8.736194125E0,1.440274878E-3,-1.382202609E-4,-2.895304468E-3
8.746249125E0,2.989435568E-3,6.175848539E-4,-5.187753588E-3
8.756304125E0,-2.820114372E-3,9.729630547E-4,-6.366524845E-3
8.766359125E0,2.472918248E-3,1.010247273E-3,-8.980417624E-3
8.776414125E0,-2.301946515E-4,-1.225901186E-3,-6.391383708E-3
8.786469125E0,3.152207355E-4,6.662748056E-4,-2.358825412E-3
8.796524875E0,-5.996500840E-4,2.823127434E-3,-1.323108096E-3
8.806579875E0,-2.110195113E-3,-7.487041294E-4,3.776046447E-3
8.816634875E0,-6.191532593E-4,-2.758147661E-3,2.884466201E-3
8.826688875E0,2.504202072E-3,1.702647191E-3,3.120955080E-3
8.836743875E0,-1.600860618E-3,-2.078652382E-3,-2.822438953E-3
8.846798875E0,8.708191453E-4,2.709711436E-3,-3.058395116E-3
8.856853875E0,7.767757052E-5,2.549963770E-3,-3.843206912E-3
8.866908875E0,9.482649039E-4,-1.177396625E-3,-2.788594924E-3
8.876963875E0,4.817125737E-4,5.178684369E-4,9.320261888E-4
8.887018875E0,1.492115902E-3,6.664728280E-4,2.288906369E-3
8.897073875E0,3.737481311E-4,6.050575757E-4,3.562250640E-3
8.907128875E0,6.498215953E-6,1.475112280E-3,1.843446400E-3
8.917183875E0,-3.406893229E-4,-2.500124276E-3,9.510740638E-4
8.927238875E0,6.356255617E-4,2.207279205E-3,-2.852719044E-3
8.937293875E0,1.682114205E-3,3.532263800E-4,-4.026080482E-3
8.947348875E0,-4.287072516E-4,-1.505660010E-3,-2.522726078E-3
8.957403875E0,-1.029225881E-3,1.810890622E-3,-1.533552073E-3
8.967458875E0,-2.701424528E-3,1.813820098E-3,-4.451181740E-4
8.977513875E0,-2.018458908E-3,-5.686521763E-4,3.563501406E-3
8.987568875E0,-8.432060713E-4,-1.025117934E-3,2.721676137E-3
8.997623875E0,-2.517476678E-3,-4.069354851E-3,6.573777180E-3
9.007678875E0,1.582725905E-3,9.874555981E-4,-5.754781887E-4
9.017733875E0,1.615897287E-3,1.537249307E-3,-3.460249864E-4
9.027788875E0,1.676883781E-3,2.890256583E-4,-2.612108365E-3
9.037842875E0,1.815333962E-5,-4.345316556E-4,-4.811903462E-3
9.047897875E0,1.928438665E-3,2.096870303E-4,-3.191902535E-3
9.057952875E0,-8.476992371E-4,6.072106771E-4,-2.023959532E-4
9.068007875E0,-6.998936879E-4,-4.351505486E-4,-1.182971988E-3
9.078062875E0,2.093248535E-3,1.912790933E-3,4.515950568E-4
9.088117875E0,2.132396912E-3,-2.143735997E-3,4.162443802E-3
9.098172875E0,-1.048817299E-3,-6.134818541E-4,3.203458618E-3
9.108227875E0,7.514795871E-4,-2.236678731E-3,3.255922813E-3
9.118282875E0,-4.613255151E-4,-8.275853470E-4,-1.791504212E-3
9.128337875E0,-9.452218655E-4,1.652882900E-3,-2.672744449E-3
9.138392875E0,-5.722516798E-4,1.646546589E-4,1.894758549E-3
9.148447875E0,5.350906868E-4,-5.088588223E-4,-1.202763524E-3
9.158502875E0,-6.488360232E-4,-2.115252428E-4,1.187480986E-3
9.168557875E0,-3.313594963E-3,-4.344318295E-4,2.689503133E-3
