"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.147323500E0,-6.331084442E0,5.463787994E0,-2.519261169E-1
8.157378500E0,-6.130351868E0,4.342320099E0,9.291178894E-1
8.167433500E0,-6.084547119E0,3.610192566E0,1.057999878E0
8.177488500E0,-4.990921326E0,3.227588196E0,-3.044668579E-1
8.187543500E0,-4.577331390E0,3.755540314E0,-1.691931610E0
8.197598500E0,-6.733896790E0,5.811963959E0,-1.799258423E0
8.207653500E0,-6.909331970E0,6.304439850E0,-2.190395050E0
8.217707500E0,-6.458020477E0,6.274651794E0,-3.138074341E0
8.227762500E0,-6.363716583E0,5.625751190E0,-3.152743835E0
8.237817500E0,-7.088808746E0,2.429897003E0,-2.475102997E0
8.247872500E0,-7.742948456E0,8.592132568E-1,-2.413431244E0
8.257927500E0,-7.255861359E0,2.599644012E0,-3.001857605E0
8.267982500E0,-6.153403931E0,3.620670776E0,-4.313280487E0
8.278037500E0,-5.156327362E0,4.163442078E0,-5.406606903E0
8.288092500E0,-4.674778748E0,4.541555786E0,-5.266647949E0
8.298147500E0,-5.142556000E0,2.843936005E0,-4.789889374E0
8.308202500E0,-6.453380127E0,1.275048523E0,-4.741240540E0
8.318257500E0,-7.761509857E0,8.063731384E-1,-4.789889374E0
8.328312500E0,-8.923543396E0,1.926493835E-1,-5.386398926E0
8.338367500E0,-8.522677002E0,5.851332092E-1,-6.437213745E0
8.348421500E0,-7.247029724E0,1.043629761E0,-6.590494995E0
8.358476500E0,-5.800886993E0,1.908231812E0,-6.662345581E0
8.368531500E0,-4.052223358E0,2.335443420E0,-7.204218750E0
8.378586500E0,-3.794609070E0,2.096839600E0,-7.236551514E0
8.388641500E0,-5.402864685E0,1.020428009E0,-7.176226959E0
8.398696500E0,-8.467890930E0,-7.670050049E-1,-7.513026581E0
8.408751500E0,-1.023137375E1,-1.524729309E0,-7.688312073E0
8.418806500E0,-8.995693359E0,-3.944297791E-1,-7.805069275E0
8.428861500E0,-5.993985443E0,8.394543457E-1,-8.079448700E0
8.438916500E0,-4.881049805E0,4.017645264E-1,-8.113727417E0
8.448971500E0,-5.029091949E0,2.847079468E-1,-7.050787811E0
8.459026500E0,-3.942351837E0,2.848576355E-1,-7.105424194E0
8.469080500E0,-3.858077087E0,1.040336609E-1,-8.525072021E0
8.479135500E0,-5.082231445E0,1.558259583E-1,-9.286239166E0
8.489190500E0,-6.871610413E0,-1.025218048E0,-9.952803040E0
8.499245500E0,-8.280480652E0,-1.170266418E0,-1.065963318E1
8.509300500E0,-8.616382141E0,-1.190474396E0,-1.070633606E1
8.519355500E0,-7.540269928E0,-8.940907288E-1,-1.064226929E1
8.529410500E0,-5.731132050E0,-6.167175293E-2,-1.119536911E1
8.539465500E0,-4.643344116E0,5.194198608E-2,-1.086231171E1
8.549520500E0,-4.175117798E0,7.155120850E-2,-1.034962784E1
8.559575500E0,-4.136198730E0,-1.862127686E-1,-1.045021866E1
8.569630500E0,-4.744533691E0,-7.438032532E-1,-1.046354095E1
8.579685500E0,-5.405858459E0,-1.096020813E0,-1.035202286E1
8.589740500E0,-6.087391205E0,-1.326541443E0,-1.044991928E1
8.599794500E0,-6.188281403E0,-1.272354126E0,-1.064451462E1
8.609849500E0,-5.371729431E0,-6.484515381E-1,-1.058808197E1
8.619904500E0,-4.634362793E0,-2.597099304E-1,-1.015742752E1
8.629959500E0,-3.906725922E0,2.034269714E-1,-9.954449615E0
8.640014500E0,-3.542982330E0,7.149133301E-1,-9.765692139E0
8.650069500E0,-3.218906250E0,1.352287903E0,-1.015637970E1
8.660124500E0,-3.351680145E0,1.424886932E0,-1.050021469E1
8.670179500E0,-3.112627258E0,1.730700989E0,-1.035786072E1
8.680234500E0,-2.618504791E0,2.121089172E0,-1.047087570E1
8.690289500E0,-2.681374054E0,2.002835083E0,-1.049647247E1
8.700344500E0,-2.166744232E0,1.399739227E0,-1.024843826E1
8.710399500E0,-1.979633331E0,1.433119812E0,-1.029963181E1
8.720454500E0,-2.514920197E0,1.405726776E0,-1.051353699E1
8.730508500E0,-2.005080414E0,1.181044006E0,-1.023302032E1
8.740563500E0,-1.325942688E0,8.946894836E-1,-9.738897858E0
8.750618500E0,-1.315913544E0,4.117936707E-1,-8.992849274E0
8.760673500E0,-1.553619232E0,-4.634362793E-1,-8.456963654E0
8.770728500E0,-1.262175293E0,-1.416354675E0,-8.385412445E0
8.780783500E0,-6.155200195E-1,-1.649120636E0,-8.314010925E0
8.790838500E0,4.802014160E-1,-1.892364807E0,-7.968379669E0
8.800893500E0,1.645228729E0,-1.341809692E0,-8.174650726E0
8.810948500E0,1.314566345E0,-4.035607910E-1,-9.766889648E0
8.821003500E0,-1.632505188E0,9.837542725E-1,-1.167542084E1
8.831058500E0,-6.373745728E-1,1.998344421E0,-1.041608963E1
8.841113500E0,-5.795947266E-1,1.642684021E0,-1.723036926E1
8.851167500E0,-5.275030518E-1,-1.802252197E-1,-1.435275330E1
8.861222500E0,9.171427917E-1,-8.382568359E-1,-9.229956207E0
8.871277500E0,-7.523355103E-1,3.504212952E-1,-9.531578979E0
8.881332500E0,-1.486708374E0,-1.616189117E0,-7.508835297E0
8.891387500E0,-1.483564911E0,-2.958148499E0,-9.950707397E0
8.901442500E0,-1.279090118E0,2.709365845E-2,-1.217657867E1
8.911497500E0,-7.634124756E-3,1.073866882E0,-9.856852570E0
8.921552500E0,1.946103058E0,9.845027161E-1,-9.339528351E0
8.931607500E0,1.764830017E0,9.752220154E-1,-1.016042130E1
8.941662500E0,7.762857056E-1,8.214916992E-1,-9.754764862E0
8.951717500E0,5.346881104E-1,3.731739807E-1,-9.432335358E0
8.961772500E0,-6.047424316E-2,5.614823914E-1,-1.026954437E1
8.971827500E0,2.574645996E-1,3.911366272E-1,-9.457333374E0
8.981881500E0,-3.757186890E-2,1.818717957E-1,-9.804910583E0
8.991937000E0,-1.067280579E-1,2.401007080E-1,-1.002570145E1
9.001992000E0,-2.769241333E-2,2.148033142E-1,-9.473948822E0
9.012047000E0,-3.158432007E-2,2.143542480E-1,-9.903405762E0
9.022102000E0,-4.775070190E-2,1.808239746E-1,-9.959838409E0
9.032157000E0,-3.787124634E-2,1.612147522E-1,-9.416168976E0
9.042212000E0,-3.397933960E-2,1.558259583E-1,-1.009845016E1
9.052267000E0,-1.781295776E-2,1.649569702E-1,-9.706116028E0
9.062322000E0,-2.559677124E-2,1.574725342E-1,-9.619146881E0
9.072377000E0,-2.799179077E-2,1.770817566E-1,-1.003872437E1
9.082432000E0,-1.841171265E-2,2.091151428E-1,-9.633217621E0
9.092487000E0,-3.622467041E-2,2.052232361E-1,-9.752818909E0
9.102542000E0,-4.819976807E-2,2.163002014E-1,-9.984986115E0
9.112596000E0,-2.664459229E-2,2.282752991E-1,-9.542955322E0
9.122651000E0,-3.592529297E-2,2.017803955E-1,-9.920320587E0
9.132706000E0,-4.595443726E-2,1.887574768E-1,-9.840686188E0
9.142761000E0,-3.308120728E-2,1.793270874E-1,-9.579179993E0
9.152816000E0,-3.397933960E-2,1.621128845E-1,-1.001193008E1
9.162871000E0,-1.826202393E-2,1.609153748E-1,-9.701475677E0
9.172926000E0,-1.691482544E-2,1.673519897E-1,-9.665400696E0
9.182981000E0,-2.754272461E-2,1.794767761E-1,-1.000235001E1
9.193036000E0,-2.859054565E-2,1.926493835E-1,-9.632618866E0
9.203091000E0,-3.502716064E-2,2.029779053E-1,-9.757010193E0
9.213146000E0,-2.754272461E-2,2.165995789E-1,-9.944719849E0
9.223201000E0,-3.936813354E-2,2.062710571E-1,-9.586814117E0
9.233256000E0,-4.550537109E-2,1.954934692E-1,-9.868977356E0
9.243310000E0,-3.502716064E-2,1.917512512E-1,-9.840835876E0
9.253365000E0,-2.679428101E-2,1.923500061E-1,-9.640552368E0
9.263420000E0,-3.787124634E-2,1.766326904E-1,-9.914482727E0
9.273475000E0,-2.739303589E-2,1.766326904E-1,-9.749525757E0
9.283530000E0,-2.694396973E-2,1.835183716E-1,-9.698481903E0
9.293585000E0,-4.311035156E-2,1.818717957E-1,-9.935738525E0
9.303640000E0,-3.577560425E-2,1.965412903E-1,-9.680070190E0
9.313695000E0,-3.008743286E-2,2.023791504E-1,-9.783355408E0
9.323750000E0,-2.215393066E-2,2.025288391E-1,-9.881551208E0
9.333805000E0,-1.242416382E-2,1.927990723E-1,-9.649533691E0
9.343860000E0,-1.586700439E-2,1.880090332E-1,-9.843081207E0
9.353915000E0,-3.442840576E-2,2.080673218E-1,-9.809401245E0
9.363969000E0,-5.298980713E-2,2.176473999E-1,-9.666448517E0
9.374024000E0,-5.703140259E-2,2.239343262E-1,-9.876910858E0
9.384079000E0,-5.298980713E-2,2.203417969E-1,-9.749376068E0
9.394134000E0,-6.182144165E-2,2.136058044E-1,-9.708810425E0
9.404189000E0,-8.173004150E-2,2.227368164E-1,-9.889784088E0
9.414244000E0,-5.942642212E-2,1.977388000E-1,-9.763746185E0
9.424299000E0,-7.783813477E-3,1.390608215E-1,-9.768536224E0
9.434354000E0,3.547622681E-2,1.091230774E-1,-9.796228638E0
9.444409000E0,3.861968994E-2,1.210981750E-1,-9.720037079E0
9.454464000E0,1.466949463E-2,1.285826111E-1,-9.833501129E0
9.464519000E0,-3.457809448E-2,1.597178650E-1,-9.767338715E0
9.474574000E0,-7.185058594E-2,1.956431580E-1,-9.740843811E0
9.484629000E0,-9.639953613E-2,2.311193848E-1,-9.870623932E0
9.494683000E0,-5.493576050E-2,2.264790344E-1,-9.762848053E0
9.504738000E0,3.951782227E-2,1.833686829E-1,-9.737101593E0
9.514793000E0,1.074765015E-1,1.661544800E-1,-9.832453308E0
9.524848000E0,1.190025330E-1,1.471440125E-1,-9.754315796E0
9.534903000E0,5.254074097E-2,1.332229614E-1,-9.780810699E0
9.544958000E0,-2.365081787E-2,1.675016785E-1,-9.817933502E0
9.555013000E0,-9.580078125E-2,2.097138977E-1,-9.764195251E0
9.565068000E0,-1.425036621E-1,2.393522644E-1,-9.805509338E0
9.575123000E0,-1.438508606E-1,2.746788025E-1,-9.791438599E0
9.585178000E0,-1.115180969E-1,2.782713318E-1,-9.770781555E0
9.595233000E0,-6.197113037E-2,2.504292297E-1,-9.801617432E0
9.605288000E0,-2.380050659E-2,2.161505127E-1,-9.774673462E0
9.615343000E0,-2.095642090E-3,1.800755310E-1,-9.785451050E0
9.625397000E0,-6.436614990E-3,1.426533508E-1,-9.794731750E0
9.635452000E0,-3.218307495E-2,1.263372803E-1,-9.753267975E0
9.645507000E0,-5.239105225E-2,1.414558411E-1,-9.803563385E0
9.655562000E0,-5.987548828E-2,1.646575928E-1,-9.794132996E0
9.665617000E0,-5.388793945E-2,1.811233521E-1,-9.763895874E0
9.675672000E0,-3.742218018E-3,1.977388000E-1,-9.799521790E0
9.685727000E0,4.505630493E-2,2.173480225E-1,-9.789342957E0
9.695782000E0,7.050338745E-2,2.139051819E-1,-9.765243073E0
9.705837000E0,6.212081909E-2,2.034269714E-1,-9.789342957E0
9.715892000E0,1.317260742E-2,1.974394226E-1,-9.778565369E0
9.725947000E0,-5.134323120E-2,1.884580994E-1,-9.792785797E0
9.736002000E0,-1.212478638E-1,1.784289551E-1,-9.798473969E0
9.746057000E0,-1.529818726E-1,1.727407837E-1,-9.780810699E0
9.756111000E0,-1.336720276E-1,1.692979431E-1,-9.794132996E0
9.766166000E0,-8.098159790E-2,1.724414062E-1,-9.784403229E0
9.776221000E0,-1.167572021E-2,1.676513672E-1,-9.775571594E0
9.786276000E0,6.256988525E-2,1.661544800E-1,-9.790241089E0
9.796331000E0,8.023315430E-2,1.733395386E-1,-9.776769104E0
9.806386000E0,5.284011841E-2,1.911524963E-1,-9.792636108E0
9.816441000E0,-1.107696533E-2,2.046244812E-1,-9.787696381E0
9.826496000E0,-5.089416504E-2,2.228865051E-1,-9.768835602E0
9.836551000E0,-8.981323242E-2,2.418969727E-1,-9.800868988E0
9.846606000E0,-9.175918579E-2,2.375559998E-1,-9.792636108E0
9.856661000E0,-6.945556641E-2,2.294728088E-1,-9.769134979E0
9.866716000E0,-4.056564331E-2,2.070195007E-1,-9.791887665E0
9.876771000E0,-5.837860107E-3,1.896556091E-1,-9.778565369E0
9.886825000E0,-4.340972900E-3,1.675016785E-1,-9.779313812E0
9.896880000E0,-3.562591553E-2,1.495390320E-1,-9.797126770E0
9.906935000E0,-5.089416504E-2,1.556762695E-1,-9.772128754E0
9.916990000E0,-6.646179199E-2,1.595681763E-1,-9.783954163E0
9.927045000E0,-6.541397095E-2,1.692979431E-1,-9.790540466E0
9.937100000E0,-3.817062378E-2,1.887574768E-1,-9.775870972E0
9.947155000E0,-4.340972900E-3,2.050735474E-1,-9.787546692E0
9.957210000E0,2.844085693E-2,2.122586060E-1,-9.785001984E0
9.967265000E0,5.448669434E-2,2.183958435E-1,-9.762398987E0
9.977320000E0,4.430786133E-2,2.139051819E-1,-9.784852295E0
9.987375000E0,2.050735474E-2,2.028282166E-1,-9.778715057E0
9.997429333E0,-2.170486450E-2,1.911524963E-1,-9.783954163E0
1.000748433E1,-7.110214233E-2,1.728904724E-1,-9.788744202E0
1.001753833E1,-1.043330383E-1,1.595681763E-1,-9.786498871E0
1.002759333E1,-9.565109253E-2,1.562750244E-1,-9.790540466E0
1.003764833E1,-8.232879639E-2,1.643582153E-1,-9.791887665E0
1.004770333E1,-3.607498169E-2,1.749861145E-1,-9.777218170E0
1.005775833E1,1.197509766E-3,2.002835083E-1,-9.772727509E0
1.006781333E1,1.302291870E-2,2.192939758E-1,-9.784103851E0
1.007786833E1,1.017883301E-2,2.255809021E-1,-9.778864746E0
1.008792333E1,-1.901046753E-2,2.291734314E-1,-9.792336731E0
1.009797833E1,-6.975494385E-2,2.429447937E-1,-9.784253540E0
1.010803333E1,-1.118174744E-1,2.547702026E-1,-9.789342957E0
1.011808833E1,-1.172062683E-1,2.561174011E-1,-9.780211945E0
1.012814333E1,-8.502319336E-2,2.188449097E-1,-9.788744202E0
1.013819833E1,-3.248245239E-2,1.904040527E-1,-9.784403229E0
1.014825233E1,2.754272461E-2,1.410067749E-1,-9.779762878E0
1.015830733E1,6.436614990E-2,1.122665405E-1,-9.785750427E0
1.016836233E1,4.655319214E-2,1.025367737E-1,-9.782606964E0
1.017841733E1,-1.496887207E-4,1.272354126E-1,-9.787995758E0
1.018847233E1,-4.430786133E-2,1.568737793E-1,-9.785600739E0
1.019852733E1,-7.828720093E-2,1.920506287E-1,-9.783505096E0
1.020858233E1,-7.589218140E-2,2.165995789E-1,-9.789642334E0
1.021863733E1,-4.445755005E-2,2.195933533E-1,-9.783954163E0
1.022869233E1,-3.891906738E-3,2.157014465E-1,-9.768087158E0
1.023874733E1,2.888992310E-2,2.139051819E-1,-9.780810699E0
1.024880233E1,2.260299683E-2,2.149530029E-1,-9.773176575E0
1.025885733E1,-1.167572021E-2,2.028282166E-1,-9.782307587E0
