"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.420062500E0,2.853366852E1,2.961657715E1,3.857464600E1
8.430117500E0,2.733236694E1,2.997959900E1,3.890071106E1
8.440172500E0,2.578545761E1,3.058960724E1,3.898632812E1
8.450227500E0,2.451120186E1,3.119812775E1,3.953480530E1
8.460282500E0,2.292843246E1,3.193264008E1,4.012785339E1
8.470336500E0,2.166836739E1,3.235813904E1,4.076611328E1
8.480391500E0,1.973649406E1,3.294295502E1,4.081097412E1
8.490446500E0,1.825948334E1,3.327256775E1,4.113412476E1
8.500501500E0,1.694282150E1,3.388816071E1,4.141394043E1
8.510556500E0,1.591082382E1,3.432479858E1,4.194592285E1
8.520611500E0,1.547314644E1,3.464854431E1,4.182365417E1
8.530666500E0,1.494455719E1,3.491076660E1,4.145948792E1
8.540721500E0,1.456623363E1,3.515537262E1,4.094276428E1
8.550776500E0,1.390059853E1,3.532528687E1,4.109019470E1
8.560831500E0,1.328809261E1,3.566938019E1,4.096490479E1
8.570886500E0,1.279807758E1,3.569932556E1,4.080265808E1
8.580941500E0,1.229536247E1,3.539849091E1,4.113745117E1
8.590996500E0,1.184303474E1,3.561300659E1,4.109474182E1
8.601050500E0,1.158784771E1,3.562141418E1,4.136518860E1
8.611105500E0,1.127118111E1,3.556488037E1,4.145562744E1
8.621160500E0,1.099689102E1,3.564010620E1,4.134648132E1
8.631215500E0,1.083374596E1,3.564086151E1,4.118524170E1
8.641270500E0,1.029979420E1,3.566593170E1,4.108473206E1
8.651325500E0,1.015840435E1,3.554943085E1,4.149525452E1
8.661380500E0,9.661503792E0,3.558580780E1,4.146594238E1
8.671435500E0,9.277680397E0,3.539789581E1,4.189204407E1
8.681490500E0,9.089757919E0,3.514760590E1,4.225219727E1
8.691545500E0,8.571273804E0,3.532619476E1,4.208541870E1
8.701600500E0,8.189789772E0,3.484000397E1,4.255073547E1
8.711655500E0,7.977219582E0,3.459421539E1,4.258602905E1
8.721710500E0,7.775063038E0,3.441837311E1,4.279800415E1
8.731764500E0,7.516749382E0,3.386030579E1,4.293045044E1
8.741819500E0,6.938279152E0,3.360905457E1,4.319154358E1
8.751874500E0,6.133232117E0,3.379941559E1,4.351930237E1
8.761929500E0,4.849132061E0,3.385302734E1,4.409396362E1
8.771984500E0,3.888383389E0,3.393051147E1,4.420149231E1
8.782039500E0,2.664587975E0,3.374710083E1,4.403044128E1
8.792094500E0,1.743391037E0,3.395121002E1,4.366165161E1
8.802149500E0,9.689550400E-1,3.425961304E1,4.386009216E1
8.812204500E0,2.534770966E-2,3.469867706E1,4.329069519E1
8.822259500E0,-1.426298141E0,3.499765015E1,4.280139160E1
8.832314500E0,-2.620304108E0,3.500308990E1,4.278504944E1
8.842369500E0,-3.989704132E0,3.514085388E1,4.245515442E1
8.852423500E0,-4.047514915E0,3.516956329E1,4.244119263E1
8.862478500E0,-3.740375519E0,3.513175201E1,4.226574707E1
8.872533500E0,-3.709548950E0,3.488997650E1,4.261433411E1
8.882588500E0,-3.864940643E0,3.487067413E1,4.272195435E1
8.892643500E0,-3.427498817E0,3.505165863E1,4.268605042E1
8.902698500E0,-3.213891029E0,3.488459778E1,4.256460571E1
8.912753500E0,-3.083081245E0,3.470999908E1,4.266868591E1
8.922808500E0,-3.194746017E0,3.453778076E1,4.293807983E1
8.932863500E0,-3.326703072E0,3.463052368E1,4.280642700E1
8.942918500E0,-3.432385445E0,3.466908264E1,4.288627625E1
8.952973500E0,-3.418177605E0,3.470346832E1,4.285569763E1
8.963028500E0,-3.540617943E0,3.488281250E1,4.299438477E1
8.973083500E0,-3.287763596E0,3.484015656E1,4.291902161E1
8.983137500E0,-3.311117172E0,3.492931366E1,4.325602722E1
8.993193000E0,-3.223263741E0,3.501178741E1,4.326850891E1
9.003248000E0,-3.163405418E0,3.486019135E1,4.306257629E1
9.013303000E0,-3.118827820E0,3.482791901E1,4.298025513E1
9.023358000E0,-3.130920410E0,3.478679657E1,4.302857971E1
9.033413000E0,-3.114832878E0,3.478155518E1,4.305674744E1
9.043468000E0,-3.308609009E0,3.476966858E1,4.289741516E1
9.053523000E0,-3.281725883E0,3.483181000E1,4.314526367E1
9.063578000E0,-3.269184113E0,3.480992126E1,4.329949951E1
9.073633000E0,-3.048997879E0,3.459141541E1,4.297331238E1
9.083688000E0,-3.090229034E0,3.475980377E1,4.289035034E1
9.093743000E0,-3.015880585E0,3.474913025E1,4.267329407E1
9.103798000E0,-3.029181480E0,3.478221893E1,4.276223755E1
9.113852000E0,-3.053511620E0,3.464785004E1,4.271151733E1
9.123907000E0,-3.142775536E0,3.456340027E1,4.264311218E1
9.133962000E0,-3.232398987E0,3.472334290E1,4.285565186E1
9.144017000E0,-3.327747345E0,3.469698334E1,4.275621033E1
9.154072000E0,-3.303470612E0,3.478628540E1,4.313909912E1
9.164127000E0,-3.304398537E0,3.493434143E1,4.304872131E1
9.174182000E0,-3.284653664E0,3.487635803E1,4.292576599E1
9.184237000E0,-3.270737648E0,3.478736115E1,4.301582336E1
9.194292000E0,-3.295879364E0,3.480458069E1,4.290570068E1
9.204347000E0,-3.142427444E0,3.468933868E1,4.293901062E1
9.214402000E0,-2.985227585E0,3.459652710E1,4.300685120E1
9.224457000E0,-3.210079193E0,3.442100525E1,4.291836548E1
9.234512000E0,-3.074333191E0,3.469294739E1,4.275924683E1
9.244566000E0,-3.108661652E0,3.498750305E1,4.250134277E1
9.254621000E0,-2.992864609E0,3.492735291E1,4.329588318E1
9.264676000E0,-3.097263336E0,3.510381317E1,4.269424438E1
9.274731000E0,-3.304535866E0,3.514215851E1,4.276721191E1
9.284786000E0,-3.328345299E0,3.500380707E1,4.274386597E1
9.294841000E0,-3.323954582E0,3.509274292E1,4.273545837E1
9.304896000E0,-3.389761925E0,3.516894531E1,4.267300415E1
9.314951000E0,-3.142862320E0,3.506756592E1,4.297291565E1
9.325006000E0,-3.269909859E0,3.485293579E1,4.282565308E1
9.335061000E0,-3.184474945E0,3.479576874E1,4.270753479E1
9.345116000E0,-3.267518044E0,3.478405762E1,4.271836853E1
9.355171000E0,-3.057277679E0,3.496714783E1,4.294798279E1
9.365225000E0,-3.212802887E0,3.496993256E1,4.273382568E1
9.375280000E0,-3.468739510E0,3.498418427E1,4.310603333E1
9.385335000E0,-3.351173401E0,3.471969604E1,4.332934570E1
9.395390000E0,-3.462044716E0,3.474257660E1,4.309965515E1
9.405445000E0,-3.537176132E0,3.475698090E1,4.298637390E1
9.415500000E0,-3.422502518E0,3.470583344E1,4.265417480E1
9.425555000E0,-3.482989311E0,3.486688995E1,4.266050720E1
9.435610000E0,-3.520344734E0,3.491160583E1,4.308212280E1
9.445665000E0,-3.567785263E0,3.506060791E1,4.342234802E1
9.455720000E0,-3.278990746E0,3.501337433E1,4.327416992E1
9.465775000E0,-3.324699402E0,3.501069641E1,4.291691589E1
9.475830000E0,-3.423170090E0,3.484344482E1,4.273402405E1
9.485885000E0,-3.686784744E0,3.495037842E1,4.282221985E1
9.495939000E0,-3.310271263E0,3.476063538E1,4.290718079E1
9.505994000E0,-3.325961113E0,3.478734589E1,4.280287170E1
9.516049000E0,-3.435416222E0,3.462746429E1,4.306216431E1
9.526104000E0,-3.226274490E0,3.472272491E1,4.301336670E1
9.536159000E0,-3.222946167E0,3.472978973E1,4.287466431E1
9.546214000E0,-3.326345444E0,3.473213196E1,4.314193726E1
9.556269000E0,-3.521980286E0,3.469057465E1,4.309965515E1
9.566324000E0,-3.395155907E0,3.470488739E1,4.298014832E1
9.576379000E0,-3.374451637E0,3.458996582E1,4.287284851E1
9.586434000E0,-3.335745811E0,3.478459930E1,4.298052979E1
9.596489000E0,-3.569935799E0,3.472612762E1,4.290115356E1
9.606544000E0,-3.509362221E0,3.478022003E1,4.274522400E1
9.616599000E0,-3.456481934E0,3.474542236E1,4.284599304E1
9.626653000E0,-3.667447090E0,3.453730774E1,4.271765137E1
9.636708000E0,-3.581707001E0,3.475727844E1,4.284762573E1
9.646763000E0,-3.493653297E0,3.464999390E1,4.251571655E1
9.656818000E0,-3.471757889E0,3.468944550E1,4.234736633E1
9.666873000E0,-3.453300476E0,3.468732452E1,4.298510742E1
9.676928000E0,-3.963991165E0,3.490998077E1,4.290780640E1
9.686983000E0,-3.935173988E0,3.474931335E1,4.278779602E1
9.697038000E0,-3.505069733E0,3.445973206E1,4.292568970E1
9.707093000E0,-3.366065025E0,3.433847809E1,4.297885132E1
9.717148000E0,-3.408329964E0,3.457047272E1,4.321965027E1
9.727203000E0,-3.456730843E0,3.443975067E1,4.300099182E1
9.737258000E0,-3.493167877E0,3.469092560E1,4.301237488E1
9.747313000E0,-3.505917549E0,3.445603943E1,4.325373840E1
9.757367000E0,-3.407568932E0,3.455548096E1,4.312643433E1
9.767422000E0,-3.324419975E0,3.461457825E1,4.270985413E1
9.777477000E0,-3.584079742E0,3.481525421E1,4.267854309E1
9.787532000E0,-3.192653656E0,3.483804321E1,4.254747009E1
9.797587000E0,-3.117339134E0,3.485035706E1,4.288842773E1
9.807642000E0,-3.252558708E0,3.457836151E1,4.282336426E1
9.817697000E0,-3.471430779E0,3.477095795E1,4.277479553E1
9.827752000E0,-3.486239433E0,3.488529968E1,4.294047546E1
9.837807000E0,-3.564922333E0,3.490860748E1,4.316876221E1
9.847862000E0,-3.490033150E0,3.485242462E1,4.284452820E1
9.857917000E0,-3.673295975E0,3.507707977E1,4.288073730E1
9.867972000E0,-3.660558701E0,3.484320068E1,4.295425415E1
9.878027000E0,-3.507929802E0,3.454431152E1,4.307369995E1
9.888081000E0,-3.394584656E0,3.470161438E1,4.304733276E1
9.898136000E0,-3.620237350E0,3.469161224E1,4.321684265E1
9.908191000E0,-3.456359863E0,3.470360565E1,4.293606567E1
9.918246000E0,-3.391041756E0,3.470815277E1,4.276443481E1
9.928301000E0,-3.218459129E0,3.470365906E1,4.316365051E1
9.938356000E0,-3.386208534E0,3.478794861E1,4.318263245E1
9.948411000E0,-3.816306114E0,3.479932404E1,4.311116028E1
9.958466000E0,-3.901579857E0,3.464904785E1,4.313473511E1
9.968521000E0,-3.740365028E0,3.469903564E1,4.307571411E1
9.978576000E0,-3.666744232E0,3.468334198E1,4.291000366E1
9.988630333E0,-3.699813843E0,3.468363953E1,4.275514221E1
9.998685333E0,-3.573442459E0,3.463210297E1,4.305233765E1
1.000874033E1,-3.831344604E0,3.466164398E1,4.313165283E1
1.001879433E1,-3.745132446E0,3.477426147E1,4.296000671E1
1.002884933E1,-3.532928467E0,3.466825867E1,4.301435852E1
1.003890433E1,-3.859646797E0,3.480952454E1,4.284735107E1
1.004895933E1,-3.699066162E0,3.456375122E1,4.286372375E1
1.005901433E1,-3.751618385E0,3.457411957E1,4.285263062E1
1.006906933E1,-3.663572311E0,3.437262726E1,4.312419128E1
1.007912433E1,-3.582667351E0,3.443959045E1,4.302986145E1
1.008917933E1,-3.704408646E0,3.464347076E1,4.268775940E1
1.009923433E1,-3.755322456E0,3.463872528E1,4.281155396E1
1.010928933E1,-3.780870438E0,3.466821289E1,4.252836609E1
1.011934433E1,-3.567016602E0,3.465141296E1,4.264973450E1
1.012939933E1,-3.642907143E0,3.465450287E1,4.266804504E1
1.013945433E1,-3.531146049E0,3.462398529E1,4.280245972E1
1.014950833E1,-3.495386124E0,3.461013031E1,4.271516418E1
1.015956333E1,-3.604738235E0,3.473265839E1,4.281062317E1
1.016961833E1,-3.461117744E0,3.473307037E1,4.287841797E1
1.017967333E1,-3.447314262E0,3.444227600E1,4.287237549E1
1.018972833E1,-3.545351028E0,3.433336639E1,4.323799133E1
1.019978333E1,-3.704289436E0,3.441066742E1,4.307090759E1
1.020983833E1,-3.806418419E0,3.447461700E1,4.330841064E1
1.021989333E1,-3.545404434E0,3.472698212E1,4.329928589E1
1.022994833E1,-3.596170425E0,3.460533905E1,4.355491638E1
1.024000333E1,-3.598982811E0,3.469084930E1,4.321441650E1
1.025005833E1,-3.712774277E0,3.471777344E1,4.277192688E1
1.026011333E1,-3.861055374E0,3.470370483E1,4.328659058E1
