"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.826822583E0,-1.050716117E-1,1.526926756E0,-5.609267950E-1
7.836876583E0,-1.409545094E-1,1.596844554E0,-7.042980790E-1
7.846931583E0,-1.842733473E-1,1.651555061E0,-8.605346084E-1
7.856986583E0,-2.237712145E-1,1.748385787E0,-9.827066064E-1
7.867041583E0,-2.597312331E-1,1.872770786E0,-1.089463711E0
7.877096583E0,-2.575072348E-1,2.018712282E0,-1.176383734E0
7.887151583E0,-2.430835813E-1,2.191978455E0,-1.260607362E0
7.897206583E0,-2.367836088E-1,2.385795832E0,-1.360008478E0
7.907261583E0,-9.444506466E-2,2.748393297E0,-1.601152539E0
7.917316583E0,2.789674103E-1,3.233947039E0,-1.857585669E0
7.927371583E0,-3.311143070E-2,3.852577448E0,-2.077793121E0
7.937426583E0,2.509072423E-1,3.830240250E0,-2.314440250E0
7.947481583E0,5.849392414E-1,3.510204554E0,-2.236729860E0
7.957536583E0,6.213465333E-1,3.382266283E0,-1.921258450E0
7.967590583E0,5.264478922E-1,3.117521524E0,-1.623294115E0
7.977645583E0,5.005515814E-1,2.568061352E0,-1.433942556E0
7.987700500E0,5.279744267E-1,2.193847656E0,-1.294057846E0
7.997755500E0,6.056423187E-1,2.123499870E0,-1.194983125E0
8.007810500E0,6.585104465E-1,2.304023743E0,-1.147164464E0
8.017865500E0,6.193031073E-1,2.621759176E0,-1.138338208E0
8.027920500E0,5.257403851E-1,2.947721720E0,-1.199920058E0
8.037975500E0,5.919721723E-1,3.070823669E0,-1.323907018E0
8.048030500E0,7.612050772E-1,2.778888226E0,-1.407156944E0
8.058085500E0,7.456032038E-1,2.414934874E0,-1.358716011E0
8.068140500E0,5.643728375E-1,1.910817981E0,-1.195113897E0
8.078195500E0,3.220758438E-1,1.451253057E0,-1.062258601E0
8.088249500E0,2.586533725E-1,1.050745130E0,-1.026161432E0
8.098304500E0,4.113529027E-1,9.240213037E-1,-1.036690235E0
8.108359500E0,4.805963933E-1,1.113770604E0,-1.037868142E0
8.118414500E0,4.151489437E-1,1.375368714E0,-9.710747600E-1
8.128469500E0,1.890330762E-1,1.475340128E0,-8.972352147E-1
8.138524500E0,5.627370626E-2,1.405367613E0,-8.645872474E-1
8.148579500E0,1.195405126E-1,1.300283074E0,-9.297035336E-1
8.158634500E0,2.718429565E-1,1.399530768E0,-1.061230302E0
8.168689500E0,3.690814078E-1,1.740829945E0,-1.265583634E0
8.178744500E0,3.377061784E-1,2.136361361E0,-1.648565292E0
8.188799500E0,1.617981791E-1,2.431677580E0,-1.852421522E0
8.198854500E0,-1.222444698E-1,2.720622540E0,-1.833342195E0
8.208909500E0,-4.484168887E-1,3.226284266E0,-1.783264875E0
8.218963500E0,-7.407715321E-1,3.915976763E0,-1.729759097E0
8.229018500E0,-5.306160450E-1,4.502260208E0,-1.653506875E0
8.239073500E0,-1.275980175E-1,4.793512821E0,-1.672252655E0
8.249128500E0,1.706583053E-1,4.699378014E0,-1.725636125E0
8.259183500E0,2.045941651E-1,4.304604530E0,-1.782785416E0
8.269238500E0,3.060435690E-2,3.960678339E0,-1.858948112E0
8.279293500E0,-1.880411655E-1,3.813764572E0,-1.959543943E0
8.289348500E0,-1.849787384E-1,3.827702999E0,-2.002005100E0
8.299403500E0,-5.355678871E-2,3.903231859E0,-1.966131926E0
8.309458500E0,1.595235318E-1,3.782624960E0,-1.801791549E0
8.319513500E0,4.405895472E-1,3.529760599E0,-1.593336344E0
8.329568500E0,5.658128858E-1,3.081634283E0,-1.448027968E0
8.339623500E0,6.094711423E-1,2.651426315E0,-1.397349119E0
8.349677500E0,5.219784379E-1,2.678931713E0,-1.451143742E0
8.359732500E0,3.142151535E-1,2.963833332E0,-1.594151258E0
8.369787500E0,-1.138067059E-2,3.305060387E0,-1.683901072E0
8.379842500E0,-1.835902631E-1,3.490690708E0,-1.620543122E0
8.389897500E0,-1.202731207E-1,3.393564224E0,-1.405354023E0
8.399952500E0,1.622310132E-1,3.228594303E0,-1.153419733E0
8.410007500E0,3.677139878E-1,2.998083115E0,-1.018295050E0
8.420062500E0,5.036968589E-1,2.660778761E0,-1.133881330E0
8.430117500E0,5.998603106E-1,2.302707195E0,-1.317427754E0
8.440172500E0,6.677128077E-1,2.239411354E0,-1.407006860E0
8.450227500E0,6.738555431E-1,2.364329815E0,-1.411826849E0
8.460282500E0,5.728245378E-1,2.624531031E0,-1.376842976E0
8.470336500E0,5.301614404E-1,2.818455935E0,-1.326103806E0
8.480391500E0,5.586593747E-1,2.722237825E0,-1.216190100E0
8.490446500E0,6.137751937E-1,2.231023550E0,-1.037313342E0
8.500501500E0,6.496576071E-1,1.696484327E0,-7.931472659E-1
8.510556500E0,6.357907057E-1,1.042748690E0,-5.742353201E-1
8.520611500E0,5.547462106E-1,5.681284070E-1,-5.298558474E-1
8.530666500E0,4.658676684E-1,3.789627254E-1,-6.083206534E-1
8.540721500E0,4.033041596E-1,4.625082314E-1,-7.215207219E-1
8.550776500E0,3.315529227E-1,6.196158528E-1,-7.505928874E-1
8.560831500E0,2.366983443E-1,7.284970284E-1,-6.594358087E-1
8.570886500E0,1.370731294E-1,8.135541081E-1,-4.731680155E-1
8.580941500E0,6.061749533E-2,8.411268592E-1,-2.151812166E-1
8.590996500E0,1.877070218E-2,8.098611236E-1,-3.647022415E-3
8.601050500E0,2.369089238E-2,7.196052670E-1,8.458004147E-2
8.611105500E0,6.788900495E-2,6.139141321E-1,7.935083658E-2
8.621160500E0,7.725907117E-2,5.706415176E-1,3.223152459E-2
8.631215500E0,-2.530285157E-2,7.760431767E-1,-5.799187720E-2
8.641270500E0,-2.154806070E-2,9.929371476E-1,-3.574706847E-3
8.651325500E0,-1.149858311E-1,1.051121950E0,7.920161635E-2
8.661380500E0,-2.151611596E-1,9.741057754E-1,1.114474386E-1
8.671435500E0,-2.941827774E-1,7.978190184E-1,8.330068737E-2
8.681490500E0,-3.743402064E-1,6.716674566E-1,1.059503406E-1
8.691545500E0,-4.716692269E-1,6.273182631E-1,1.164245009E-1
8.701600500E0,-5.692785978E-1,6.450996399E-1,1.452401578E-1
8.711655500E0,-6.694884300E-1,7.981627584E-1,2.659040689E-1
8.721710500E0,-6.864013672E-1,1.000618696E0,2.886890173E-1
8.731764500E0,-6.484782696E-1,1.131072521E0,2.104714215E-1
8.741819500E0,-1.849737316E-1,2.667097092E0,1.345715486E-2
8.751874500E0,-1.752986759E-1,2.767360926E0,1.804112829E-2
8.761929500E0,-1.501952484E-2,2.843524218E0,2.132300586E-1
8.771984500E0,1.200399026E-1,2.889824390E0,3.758069575E-1
8.782039500E0,4.310989976E-1,2.474326134E0,3.238910139E-1
8.792094500E0,8.599795103E-1,1.749390960E0,7.157996297E-2
8.802149500E0,1.131114125E0,1.331085324E0,-1.428985149E-1
8.812204500E0,7.068877816E-1,3.490007401E0,8.731114119E-2
8.822259500E0,5.246092677E-1,3.651175261E0,1.137557998E-1
8.832314500E0,6.941236258E-1,3.453088760E0,-1.093581021E-1
8.842369500E0,-5.838580057E-2,3.634249270E-1,1.259777248E-1
8.852423500E0,-1.181706861E-1,-1.522461772E0,1.554178447E-1
8.862478500E0,-9.920738637E-2,-2.293599993E-1,2.379311025E-1
8.872533500E0,-7.323628664E-2,8.583356738E-1,3.325907886E-1
8.882588500E0,-1.093054891E0,5.283510685E-1,7.135551572E-1
8.892643500E0,-9.992343374E-3,-1.550250500E-1,7.395142317E-1
8.902698500E0,-9.642670862E-3,-2.591749653E-4,4.974477589E-1
8.912753500E0,-9.086390957E-3,-7.668882608E-3,7.851135731E-2
8.922808500E0,-2.987588232E-4,-5.766050890E-7,-2.103135288E-1
8.932863500E0,-2.648827387E-3,2.693689894E-3,-2.472688556E-1
8.942918500E0,-5.270177033E-3,3.186641028E-3,-2.069083750E-1
8.952973500E0,4.095673212E-4,1.206211047E-3,-8.015184850E-2
8.963028500E0,-1.659708912E-3,8.488149033E-4,9.464053437E-3
8.973083500E0,-2.151997061E-3,1.057491871E-3,2.510951832E-2
8.983137500E0,2.837435110E-3,2.027681330E-3,7.051094435E-4
8.993193000E0,-2.273731632E-3,3.835303709E-3,7.098345086E-4
9.003248000E0,-3.174679121E-3,1.589193707E-3,-2.254676074E-4
9.013303000E0,2.772357780E-3,3.492896678E-3,-2.936320379E-5
9.023358000E0,-1.560072647E-3,1.120286528E-3,8.787750266E-4
9.033413000E0,-2.389271976E-3,3.913130146E-3,-1.335106324E-3
9.043468000E0,3.852092777E-4,2.902194159E-3,1.248958986E-3
9.053523000E0,1.804271131E-3,-5.722703645E-5,1.849960536E-3
9.063578000E0,1.401068643E-3,1.179544954E-3,-1.815348398E-3
9.073633000E0,2.014949219E-3,2.405032050E-3,-1.141915563E-3
9.083688000E0,-1.767804963E-3,1.493698219E-3,-6.835856475E-4
9.093743000E0,-2.592825040E-4,-1.039516996E-3,-1.922748052E-3
9.103798000E0,-1.121614012E-3,-6.405754248E-4,1.857076772E-3
9.113852000E0,-1.109718229E-3,-9.418654954E-4,-8.993875235E-4
9.123907000E0,-7.898724871E-4,2.545543946E-3,-2.289824188E-3
9.133962000E0,-7.796300924E-4,5.049456959E-4,-7.478091866E-4
9.144017000E0,-2.222304465E-4,1.429861528E-3,-6.689797156E-4
9.154072000E0,1.161193475E-3,-7.255207747E-4,-1.831274945E-3
9.164127000E0,3.076503926E-4,5.818250356E-4,1.979175955E-3
9.174182000E0,9.145366494E-4,3.674108302E-4,-7.870323025E-4
9.184237000E0,6.996195298E-4,3.763473826E-3,-7.836520672E-5
9.194292000E0,-2.735988237E-3,4.263824667E-4,2.306359820E-4
9.204347000E0,1.687788637E-3,-1.314259600E-3,-1.899626572E-3
9.214402000E0,-1.149467891E-3,1.885953126E-3,1.102607232E-3
9.224457000E0,3.280539531E-4,3.030846128E-3,8.882223628E-4
9.234512000E0,-1.336086716E-4,-1.651108032E-3,1.536628697E-3
9.244566000E0,-2.085173037E-3,5.001935060E-4,-9.275940247E-4
9.254621000E0,-2.882017754E-3,-1.163344481E-3,8.979323320E-4
9.264676000E0,3.763599379E-4,1.264244784E-4,-1.391028054E-4
9.274731000E0,-3.115884727E-3,7.878896431E-4,7.657390088E-4
9.284786000E0,2.914577257E-3,-2.938864054E-4,9.154086001E-4
9.294841000E0,-9.430522332E-4,9.100675816E-4,3.669629805E-4
9.304896000E0,-2.089276677E-3,-3.525370266E-4,-1.404838171E-3
9.314951000E0,7.229533512E-4,1.886458136E-3,7.316456176E-4
9.325006000E0,-1.638737856E-3,1.909361221E-3,1.963889692E-3
9.335061000E0,-8.806594415E-4,3.004976315E-5,6.189513952E-4
9.345116000E0,1.200600876E-3,1.200509025E-3,9.289435111E-4
9.355171000E0,4.935590550E-4,7.977023488E-4,2.924519125E-3
9.365225000E0,-1.881181612E-3,-9.003291489E-4,-2.379965037E-3
9.375280000E0,2.254441148E-3,1.292517642E-3,-9.008450434E-4
9.385335000E0,-1.828839013E-4,-1.077724155E-4,-2.016443294E-3
9.395390000E0,-1.413332531E-3,-1.044064527E-3,-2.295180690E-3
9.405445000E0,-6.426135660E-4,-4.938554484E-4,-2.786001191E-3
9.415500000E0,-5.358265480E-4,-1.022988930E-3,-1.476142555E-3
9.425555000E0,-3.127614735E-3,-7.916468894E-5,-2.353387885E-3
9.435610000E0,1.371910446E-3,2.110700007E-4,2.896124031E-3
9.445665000E0,1.835833187E-3,-1.162324916E-4,3.795739729E-3
9.455720000E0,-6.573006394E-4,-8.004437550E-4,2.267295495E-4
9.465775000E0,-7.832681877E-4,1.531153684E-3,-3.772228956E-5
9.475830000E0,-4.814099520E-4,-2.810946200E-3,-1.926398370E-3
9.485885000E0,-2.126970212E-4,1.965616539E-4,-2.020407934E-3
9.495939000E0,-1.408764278E-3,5.067556049E-4,-3.069260390E-3
9.505994000E0,7.878108881E-4,5.331208813E-4,-5.730795674E-4
9.516049000E0,-2.287710086E-3,1.639110851E-3,3.300631884E-3
9.526104000E0,1.753636869E-3,5.155231920E-4,7.293509785E-3
9.536159000E0,9.112796397E-5,-1.130555756E-3,7.912284695E-3
9.546214000E0,-7.372171967E-5,1.494788332E-3,4.783602431E-3
9.556269000E0,9.785917355E-4,-1.672987361E-3,2.054901328E-3
9.566324000E0,8.092146600E-4,-1.129968907E-3,-4.233792424E-5
9.576379000E0,-6.088046357E-4,4.374247510E-4,-2.966821427E-3
9.586434000E0,3.241007216E-4,-1.080310787E-3,-4.206256941E-3
9.596489000E0,1.241435413E-3,1.833980088E-3,4.018559121E-4
9.606544000E0,1.443569199E-3,8.605947369E-4,2.747834194E-3
9.616599000E0,-6.482861936E-4,-6.814105436E-4,4.661533516E-3
9.626653000E0,-9.849097114E-4,-1.646540128E-3,4.462595563E-3
9.636708000E0,-2.402930404E-4,-1.554359915E-3,1.980459318E-3
9.646763000E0,-4.775807029E-4,-6.936263526E-4,-3.982768394E-4
9.656818000E0,1.092204038E-4,1.279505203E-3,-1.976906322E-3
9.666873000E0,-1.760585001E-3,3.681714879E-4,-1.999010332E-3
9.676928000E0,-3.727802832E-4,-1.127325580E-3,-1.514285337E-3
9.686983000E0,-7.024517981E-5,-4.767153005E-4,-1.957435627E-3
9.697038000E0,1.377068809E-3,4.892186262E-4,2.613584511E-4
9.707093000E0,-2.840579487E-3,-1.142233843E-3,3.629724029E-3
9.717148000E0,-6.339054089E-4,1.194008626E-3,2.956141718E-3
9.727203000E0,1.405418443E-4,2.213200321E-3,3.500491381E-3
9.737258000E0,-4.644936998E-4,-8.557236288E-4,4.963716492E-5
9.747313000E0,-5.401275121E-4,1.245859894E-4,-2.317114267E-3
9.757367000E0,3.804358130E-4,6.271779421E-5,-3.863319056E-3
9.767422000E0,-2.054226119E-3,1.966611715E-3,-3.266238375E-3
9.777477000E0,-1.649930491E-3,7.360876189E-4,-1.216484234E-3
9.787532000E0,2.827175194E-6,2.900172258E-3,8.349488489E-4
9.797587000E0,-1.681094407E-3,-6.537324516E-4,1.872856636E-3
9.807642000E0,1.007366693E-3,2.333268989E-3,2.800436225E-3
9.817697000E0,4.748960491E-4,-5.209317314E-4,2.692518756E-4
9.827752000E0,6.115161814E-4,-1.134524122E-3,9.108614177E-5
9.837807000E0,1.005442697E-3,-6.743324921E-4,-2.893950790E-3
9.847862000E0,2.584430855E-3,-6.040250883E-4,-2.260917332E-3
9.857917000E0,-1.116036903E-3,-1.062387135E-3,-6.758345757E-3
9.867972000E0,-7.008499815E-4,-3.113021143E-3,-1.162777655E-3
9.878027000E0,-3.924577322E-4,-3.234277829E-4,4.428420216E-4
9.888081000E0,-2.105935477E-3,-7.583219558E-4,3.031700850E-3
9.898136000E0,-8.968914626E-4,-2.445071936E-3,3.531624097E-3
9.908191000E0,-4.689214111E-4,-1.905515557E-3,3.723637667E-3
9.918246000E0,6.086396752E-4,9.041285375E-4,4.287273623E-4
9.928301000E0,2.112960792E-4,2.523064148E-3,-3.014740068E-3
9.938356000E0,1.186064328E-3,-8.492813213E-4,-1.136194449E-3
9.948411000E0,1.515231095E-3,-9.978857124E-4,-1.930082683E-3
9.958466000E0,1.691046520E-3,1.532434486E-3,-7.688752376E-4
9.968521000E0,3.677217173E-4,-6.540207542E-4,3.241045866E-3
9.978576000E0,-7.915930473E-4,1.923609758E-3,1.869496889E-3
9.988630333E0,3.207942238E-3,1.281255274E-3,4.522272386E-3
9.998685333E0,1.425600727E-3,5.904212012E-4,2.056274563E-3
1.000874033E1,2.443460748E-3,4.399525933E-4,1.635228284E-3
1.001879433E1,9.947547223E-4,8.357224870E-4,1.280024182E-3
1.002884933E1,-2.155764960E-3,9.201447247E-4,1.840353478E-3
1.003890433E1,2.384622931E-4,-9.072849061E-4,-5.826354027E-6
1.004895933E1,7.652355125E-4,-2.138464246E-3,2.718054689E-3
1.005901433E1,5.595398834E-4,-6.641835789E-4,2.042632550E-3
1.006906933E1,-2.151824301E-3,6.548800739E-4,1.863667741E-3
1.007912433E1,-9.096642607E-4,1.626335550E-3,2.538620029E-3
1.008917933E1,-6.907523493E-4,9.213967132E-4,1.031537075E-3
1.009923433E1,-6.887357449E-4,9.419564740E-4,-1.309456769E-3
1.010928933E1,2.507057507E-3,-7.827066584E-4,-3.496444784E-3
1.011934433E1,4.455758259E-3,-1.193645294E-4,-4.258388653E-3
1.012939933E1,-4.649643670E-4,7.725281175E-4,-5.058668088E-3
1.013945433E1,1.085846918E-3,-2.135364339E-3,-2.936443081E-3
1.014950833E1,8.802508819E-4,-1.399533125E-3,-9.617093019E-4
1.015956333E1,1.875239308E-3,-1.020960277E-3,2.211476676E-3
1.016961833E1,-2.185815014E-3,-9.290812304E-4,3.780611791E-3
1.017967333E1,-1.744607114E-3,-1.479170169E-3,1.431353390E-3
1.018972833E1,-2.481768024E-4,1.945388620E-3,6.518461742E-4
1.019978333E1,1.004731283E-3,-9.931692621E-4,-3.026406281E-3
1.020983833E1,-8.024048293E-5,-6.632035365E-4,-2.680994570E-3
1.021989333E1,9.055840783E-4,5.810927832E-4,-2.743246965E-3
1.022994833E1,2.378578531E-3,-7.803152548E-4,-2.403427847E-3
1.024000333E1,-2.189367078E-3,-3.082741168E-4,1.029413659E-3
1.025005833E1,3.403696464E-4,1.648084028E-3,5.010426976E-4
1.026011333E1,3.244225227E-4,-4.448141262E-4,2.382482868E-3
