"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.861092308E1,-2.324749716E-3,-1.510248752E-3,3.216579091E-3
4.862097808E1,2.845996991E-3,-1.826961525E-4,-6.802198477E-4
4.863103408E1,7.231463678E-5,-7.726484910E-6,-2.525790129E-3
4.864108908E1,-1.160286833E-3,1.074307365E-3,8.575003594E-4
4.865114508E1,-2.328881994E-3,5.374141037E-4,8.122269064E-4
4.866120008E1,-1.146616763E-3,1.170954783E-3,-1.347633079E-4
4.867125608E1,3.854998504E-4,8.654902340E-4,1.461999491E-4
4.868131108E1,1.140002860E-3,3.433218226E-4,3.868103959E-4
4.869136708E1,5.458516534E-4,-2.162083401E-4,1.509066205E-3
4.870142208E1,1.134268474E-3,8.445964777E-4,1.029754523E-3
4.871147808E1,-2.804027754E-4,2.403610852E-3,9.503918700E-4
4.872153308E1,-1.224915031E-3,-2.033301862E-3,-9.981002659E-4
4.873158908E1,6.267807912E-4,1.072476618E-3,-9.754635394E-4
4.874164408E1,-7.705690805E-4,-5.834081676E-4,-4.629479256E-3
4.875170008E1,2.963182749E-3,9.918515570E-4,2.892222255E-5
4.876175508E1,6.339289248E-4,1.333776279E-3,-7.031955756E-4
4.877181108E1,-2.880378626E-3,-1.622598851E-3,4.899003543E-4
4.878186608E1,3.034808906E-4,1.094089588E-3,3.809896298E-4
4.879192208E1,-4.075831384E-4,9.958189912E-4,6.411806680E-4
4.880197708E1,7.128249272E-4,1.814075629E-3,2.903132699E-3
4.881203208E1,2.740822267E-3,7.120775990E-6,-7.430007681E-4
4.882208808E1,-1.250495552E-4,-2.728105756E-3,-2.981555415E-3
4.883214308E1,-4.816468281E-4,2.639557060E-4,-2.884350251E-3
4.884219908E1,1.651482191E-3,9.900082368E-4,-2.711719368E-3
4.885225408E1,-8.431008901E-4,8.533243090E-5,1.832698938E-3
4.886231008E1,-1.019517425E-3,1.042724121E-3,-5.299896002E-4
4.887236508E1,-2.088776557E-3,2.025963273E-3,9.669736028E-4
4.888242108E1,1.225983840E-3,-2.198672155E-5,-5.847387947E-4
4.889247608E1,-8.012144244E-4,2.041156695E-4,1.314095221E-3
4.890253208E1,-2.738843323E-4,-2.375669312E-3,1.309112646E-3
4.891258708E1,-5.300804041E-4,-1.096020453E-3,4.161549732E-4
4.892264308E1,-8.049585158E-4,-7.832975825E-5,-1.900621690E-3
4.893269808E1,-9.455734398E-4,-1.198750688E-4,-1.423383132E-3
4.894275408E1,-9.910882218E-4,6.440962898E-5,-1.745556947E-3
4.895280908E1,-1.175911631E-3,1.058834023E-3,2.944003791E-5
4.896286508E1,9.834531229E-4,-6.965550128E-4,3.812937066E-4
4.897292008E1,2.385669795E-4,-6.731192116E-4,-8.688960224E-5
4.898297608E1,-1.194194192E-5,1.295539783E-3,1.894489862E-3
4.899303108E1,-9.811425116E-6,-1.520220190E-3,-1.258959062E-3
4.900308708E1,-1.115662977E-3,5.577920820E-4,-3.339489922E-4
4.901314208E1,-7.761098677E-4,4.027961404E-4,-8.053286001E-4
4.902319808E1,-7.481130888E-4,-1.619254239E-3,-6.168778054E-4
4.903325308E1,-7.702172152E-4,-2.027783077E-3,-1.621955074E-3
4.904330908E1,-1.389578334E-3,5.920472322E-4,-3.114406718E-3
4.905336408E1,-7.184618153E-4,1.706846524E-3,1.488601323E-3
4.906342008E1,-2.238123445E-3,1.457209699E-3,3.704195842E-4
4.907347508E1,-3.304719459E-3,6.731750327E-4,1.321434509E-3
4.908353108E1,1.637644134E-3,-6.258348003E-4,-8.583720773E-5
4.909358608E1,-1.397496671E-4,-9.227773407E-4,-4.072808661E-4
4.910364208E1,1.776302350E-3,-2.824203693E-4,-3.218833357E-3
4.911369708E1,-2.787290374E-3,-2.075855155E-4,-2.494453453E-3
4.912375308E1,2.711022738E-3,1.069860416E-3,6.162170321E-4
4.913380808E1,-9.209965356E-4,-1.863526995E-4,-6.684917025E-4
4.914386408E1,-1.616335590E-3,1.024952740E-3,-4.337029532E-4
4.915391908E1,6.095343269E-4,-2.071504481E-3,5.396823399E-4
4.916397508E1,-1.068357029E-3,-1.846964471E-3,2.184005454E-3
4.917403008E1,-2.214718552E-4,-5.122274160E-6,5.197962746E-4
4.918408508E1,1.315311529E-3,-1.951857237E-3,8.723982610E-4
4.919414108E1,5.094390363E-4,3.749466850E-4,1.794118434E-3
4.920419608E1,-3.330516862E-3,1.066226396E-3,-7.009333931E-4
4.921425208E1,-2.010654192E-3,-8.603043389E-4,4.468890838E-4
4.922430708E1,2.997897682E-4,-1.122473506E-3,-1.903146505E-3
4.923436308E1,2.185633493E-4,4.868746619E-4,-9.912112728E-5
4.924441808E1,-2.055531833E-3,-2.527521574E-4,5.847676657E-4
4.925447408E1,-2.234766725E-6,8.440401871E-5,9.368378669E-4
4.926452908E1,-4.421472549E-4,-4.604809219E-4,-1.330405939E-3
4.927458508E1,-1.771626994E-4,3.975895816E-4,1.718647312E-3
4.928464008E1,1.002043486E-3,1.052769832E-3,-2.068961505E-3
4.929469608E1,-1.012105262E-3,-2.830717713E-4,-1.202102285E-3
4.930475108E1,-1.243824838E-3,1.698823879E-3,-1.558396034E-4
4.931480708E1,4.960182705E-4,6.812300417E-4,7.530972362E-4
4.932486208E1,-3.228263929E-3,9.064906044E-4,1.023509074E-3
4.933491808E1,2.468949533E-4,7.504293462E-4,1.054401044E-3
4.934497308E1,-1.075956854E-3,3.884007747E-4,9.177997708E-5
4.935502908E1,3.592206922E-4,1.910605351E-4,2.120842692E-3
4.936508408E1,-1.822240651E-3,1.645284006E-3,-1.953425817E-4
4.937514008E1,2.280625049E-3,-1.559297787E-3,-1.006008592E-3
4.938519508E1,-5.925110891E-4,8.604025934E-4,-2.029551193E-3
4.939525108E1,1.799806487E-3,-9.454869432E-4,-1.357102767E-3
4.940530608E1,1.434628852E-3,1.183217857E-3,-1.444794703E-3
4.941536208E1,9.810925694E-4,1.818914316E-3,1.182946842E-3
4.942541708E1,-2.020503860E-3,-8.932644268E-4,-5.868179724E-4
4.943547308E1,8.266817313E-4,-1.018166775E-3,-5.671107210E-4
4.944552808E1,-2.921429113E-4,1.907425467E-3,1.553117763E-3
4.945558408E1,2.958830737E-4,-8.649252704E-4,6.063641049E-4
4.946563908E1,-1.341494964E-3,4.764755140E-4,-2.381395083E-3
4.947569508E1,-8.701154729E-4,1.635540975E-4,-2.112149261E-3
4.948575008E1,2.776642097E-3,-1.203233376E-3,-1.299722120E-3
4.949580608E1,-6.295409985E-4,9.491334204E-4,1.550659072E-3
4.950586108E1,-1.063869451E-3,1.148110605E-4,-1.409878023E-4
4.951591738E1,3.603890364E-4,9.305373533E-4,-7.974570617E-4
4.952597238E1,1.247011591E-3,-4.883864312E-4,8.520954289E-4
4.953602838E1,-3.080358962E-3,7.540476508E-5,9.354525246E-4
4.954608338E1,9.223285015E-4,3.224250395E-4,-1.467416529E-3
4.955613838E1,-1.026839134E-3,1.262254547E-3,-1.994988881E-3
4.956619438E1,1.572758192E-3,-3.986634547E-4,1.509101130E-4
4.957624938E1,-6.065065973E-4,-1.272979192E-3,-1.705335453E-4
4.958630538E1,9.696729830E-4,1.027682098E-3,-7.693683729E-4
4.959636038E1,4.761892487E-4,9.592388524E-4,7.369155064E-4
4.960641638E1,2.648591762E-4,-2.977091935E-4,-3.512492403E-4
4.961647138E1,-2.394040814E-3,-4.915872705E-4,7.089553401E-4
4.962652738E1,3.028004721E-4,-3.174289013E-4,-5.847462453E-4
4.963658238E1,-1.547306310E-4,3.459645086E-4,-9.631817229E-4
4.964663838E1,1.489138813E-3,-3.135045408E-4,8.091484196E-4
4.965669338E1,5.304008373E-4,-7.100491785E-4,1.754038502E-3
4.966674938E1,-2.252042759E-3,8.402636158E-4,5.725757219E-4
4.967680438E1,-9.915687842E-4,-1.067564590E-4,-3.145234659E-4
4.968686038E1,-1.142637106E-3,2.725158120E-4,1.645871904E-3
4.969691538E1,-1.722673653E-3,3.425569448E-4,7.273480296E-4
4.970697138E1,1.380719244E-3,9.976166766E-4,8.158697747E-4
4.971702638E1,3.319664393E-4,3.520665050E-4,2.788207028E-3
4.972708238E1,1.150995144E-3,1.653037267E-3,-1.986571122E-3
4.973713738E1,-3.056532936E-3,-2.125070896E-4,-4.539219663E-4
4.974719338E1,-7.688098121E-4,5.078269751E-4,1.895553432E-4
4.975724838E1,-2.233944542E-4,1.470559742E-3,-1.446711831E-4
4.976730438E1,1.308719162E-3,1.225937507E-3,-4.913210869E-4
4.977735938E1,2.747238614E-5,3.207290429E-4,-1.858565956E-4
4.978741538E1,2.173582558E-3,8.958373801E-4,1.328915358E-3
4.979747038E1,3.964550269E-4,-5.329485284E-4,-1.193098258E-3
4.980752638E1,-1.268474734E-4,2.674226416E-4,3.959145397E-5
4.981758138E1,1.269447850E-3,-1.598920673E-3,6.214920431E-4
4.982763738E1,4.151722533E-5,1.288144558E-4,-8.833231404E-4
4.983769238E1,1.171762822E-3,9.788954630E-4,6.557176821E-4
4.984774838E1,-1.244994928E-4,-7.876920281E-4,-4.306100309E-4
4.985780338E1,2.005762886E-3,-7.653214270E-4,-2.282098867E-4
4.986785938E1,-9.272890165E-4,-3.236423945E-4,-8.943639696E-4
4.987791438E1,4.022462294E-3,3.722764552E-3,2.624204848E-3
4.988796938E1,-1.064807584E-4,7.398586022E-4,-9.599854238E-4
4.989802538E1,4.895346938E-4,-9.797187522E-5,-7.815533318E-4
4.990808038E1,8.789247950E-4,3.202328226E-4,-3.110268852E-3
4.991813638E1,4.072789452E-4,1.767927082E-3,8.527808823E-4
4.992819138E1,-4.821253242E-4,2.566242474E-4,-1.620691735E-3
4.993824738E1,-2.007583855E-3,1.436404651E-3,-1.721092965E-3
4.994830238E1,-5.371592124E-4,1.819228404E-3,-3.268821165E-4
4.995835838E1,-4.953476018E-4,-8.173601236E-5,8.949758485E-4
4.996841338E1,4.888733965E-4,-4.568510340E-4,-7.970323786E-4
4.997846938E1,8.489327738E-4,-4.493941669E-4,3.028530627E-4
4.998852438E1,-1.180493739E-3,-2.538542030E-4,2.470486797E-4
4.999858038E1,1.798518235E-3,2.027942333E-3,-8.784034289E-4
5.000863538E1,3.047255450E-4,-8.356853505E-4,1.654120628E-3
5.001869138E1,1.357206726E-3,9.491652017E-4,5.739429034E-4
5.002874638E1,2.665516455E-3,1.407998498E-4,1.827008091E-4
5.003880238E1,-7.393348496E-4,2.505221055E-4,1.560691744E-4
5.004885738E1,1.398599474E-3,1.165346708E-3,-5.847467110E-4
5.005891338E1,1.113641309E-3,9.323200793E-4,6.717327051E-4
5.006896838E1,2.313929843E-3,3.068827325E-3,1.297509763E-3
5.007902438E1,2.887308365E-3,8.911605109E-4,-1.725178212E-3
5.008907938E1,2.333744895E-3,1.559358789E-3,-1.828702167E-3
5.009913538E1,1.484462875E-3,2.724225400E-3,5.417037755E-6
5.010919038E1,3.647231497E-4,-1.910044812E-4,1.136029605E-3
5.011924638E1,3.721637651E-3,1.093704486E-3,3.957115579E-3
5.012930138E1,1.651567407E-3,-4.170484608E-4,2.904326655E-3
5.013935738E1,9.937665891E-4,1.773135155E-3,2.592750825E-4
5.014941238E1,4.907108378E-4,9.836483514E-5,7.666405290E-4
5.015946838E1,-9.593802970E-4,3.244671971E-4,-2.097855322E-3
5.016952338E1,-4.105278640E-4,1.997561660E-3,-2.856995445E-3
5.017957938E1,-6.257113419E-4,-7.281836588E-4,-4.083114676E-3
5.018963438E1,9.264084511E-4,-9.250462172E-4,-2.133804373E-3
5.019969038E1,-3.299495438E-3,-4.249045742E-4,5.474658683E-4
5.020974538E1,-1.183157903E-3,-2.460932592E-4,1.696464140E-3
5.021980138E1,-1.173836761E-3,7.669731858E-4,3.660811577E-3
5.022985638E1,1.383339055E-3,-9.680027724E-4,2.267244738E-3
5.023991238E1,1.974334009E-4,-8.747920510E-4,5.822624080E-4
5.024996738E1,2.847724129E-3,6.339759566E-4,-1.036943402E-3
5.026002338E1,2.229071921E-3,3.372998035E-4,-1.957331784E-3
5.027007838E1,1.178296749E-3,7.822219050E-4,-4.166763276E-3
5.028013338E1,-9.242690285E-4,-5.081488052E-5,-1.770983450E-3
5.029018938E1,4.241161514E-4,5.391173181E-4,9.090048261E-4
5.030024438E1,-7.253042422E-4,5.558952689E-4,5.606636405E-4
5.031030038E1,-4.480824573E-4,1.310834545E-3,1.588679850E-3
5.032035538E1,1.411336474E-3,3.810983617E-5,2.882177010E-3
5.033041138E1,-2.042795764E-3,-3.662251402E-5,8.802427910E-4
5.034046638E1,-7.306562038E-4,3.141327528E-3,7.564057596E-4
5.035052238E1,2.788453712E-4,6.457145792E-4,-2.087218221E-3
5.036057738E1,-4.952237941E-5,-5.886605941E-4,-3.139965935E-3
5.037063338E1,-1.214237651E-3,-1.714658923E-3,-2.439813223E-3
5.038068838E1,8.310700068E-4,-2.171923639E-3,1.186347101E-3
5.039074438E1,8.486310253E-4,-9.454510291E-4,2.635600045E-3
5.040079938E1,2.565837232E-3,1.882825978E-3,4.015383311E-3
5.041085538E1,3.155640152E-4,-3.019932657E-3,3.839530982E-4
5.042091038E1,-7.662120624E-4,-6.409307243E-4,9.741093963E-4
5.043096638E1,6.399237318E-4,1.260898774E-3,6.614541635E-4
5.044102138E1,-1.061569899E-3,1.035328954E-3,-1.536186319E-3
5.045107738E1,6.629609270E-4,7.457513129E-5,-1.617652830E-3
5.046113238E1,-1.831089379E-3,-6.109225214E-4,-1.526479609E-4
5.047118838E1,1.939975191E-3,-4.088956630E-4,-3.618430346E-4
5.048124338E1,-8.054775535E-4,-6.997128949E-4,-6.563887000E-4
5.049129938E1,9.089556988E-4,-3.650146071E-3,-1.149927732E-3
5.050135438E1,-1.971785678E-3,-7.147675380E-3,3.069801629E-2
5.051141038E1,1.892402506E-4,-4.803027958E-3,2.161790431E-2
5.052146508E1,-2.241959330E-3,3.277268959E-3,1.571714133E-2
5.053152108E1,4.259743728E-3,6.495625246E-3,3.950376064E-2
5.054157608E1,6.303986069E-3,-2.843548078E-3,-4.186992720E-2
5.055163208E1,5.960570648E-3,-3.095875029E-3,-1.186180711E-1
5.056168708E1,4.434579052E-3,2.191733196E-2,-7.345032692E-2
5.057174308E1,-2.569337958E-4,1.996704563E-2,4.167515412E-2
5.058179808E1,3.251514630E-3,1.023345813E-2,1.622519046E-1
5.059185408E1,1.854598289E-3,9.207549505E-3,2.474412471E-1
5.060190908E1,4.021102213E-4,6.944661029E-3,2.868075967E-1
5.061196508E1,4.392812960E-3,4.781299736E-3,3.115687966E-1
5.062202008E1,3.311835695E-3,6.940590683E-3,2.905916274E-1
5.063207608E1,3.569718450E-3,5.536541343E-3,2.033497244E-1
5.064213108E1,6.086671725E-3,2.302398672E-3,3.628803417E-2
5.065218708E1,3.115471685E-3,4.808051977E-3,-1.192837767E-2
5.066224208E1,2.600149950E-3,2.039429499E-3,1.713789441E-2
5.067229708E1,2.474314999E-3,7.680581417E-3,1.128983796E-1
5.068235308E1,1.504125539E-3,5.403578747E-3,2.653382421E-1
5.069240808E1,5.434786435E-4,4.233400337E-3,4.763825536E-1
5.070246408E1,-4.226242658E-3,-1.455377904E-3,6.848779917E-1
5.071251908E1,-4.947026260E-3,3.615321591E-3,8.962131739E-1
5.072257508E1,-6.803516299E-3,4.874996841E-3,1.066966772E0
5.073263008E1,-6.075541023E-3,1.016940735E-2,1.242051721E0
5.074268608E1,-4.303739872E-3,1.356547046E-2,1.355118275E0
5.075274108E1,-8.934311569E-3,1.133422740E-2,1.362711906E0
5.076279708E1,-8.968666196E-3,4.842431517E-4,1.249634147E0
5.077285208E1,-6.231956650E-3,1.930682454E-3,1.097301602E0
5.078290808E1,-8.912162855E-3,6.259384565E-3,9.462452531E-1
5.079296308E1,-9.960695170E-3,6.642006803E-3,8.131729960E-1
5.080301908E1,-9.767615236E-3,3.516254714E-3,6.980660558E-1
5.081307408E1,-1.316559035E-2,1.166616008E-2,5.946967602E-1
5.082313008E1,-8.526629768E-3,9.967595339E-3,4.862464666E-1
5.083318508E1,-1.483503263E-2,6.836048793E-3,3.768175244E-1
5.084324108E1,-8.546777070E-3,7.185721770E-3,2.808670104E-1
5.085329608E1,-9.394371882E-3,6.650572177E-3,1.586892307E-1
5.086335208E1,-1.359976921E-2,7.758181076E-3,6.815692782E-2
5.087340708E1,-2.418441512E-2,8.383817971E-3,4.234512337E-3
5.088346308E1,-5.517775193E-2,1.003364660E-2,-3.499811143E-2
5.089351808E1,-1.555056870E-1,3.101269901E-2,-4.788860679E-2
5.090357408E1,-4.247648716E-1,8.543492854E-2,-5.002979189E-2
5.091362908E1,-6.607895494E-1,1.112175807E-1,-8.265741169E-2
5.092368508E1,-8.894397616E-1,1.838062853E-1,-1.297606528E-2
5.093374008E1,-1.054000020E0,2.023511231E-1,-4.242025688E-2
5.094379608E1,-1.055684447E0,1.268773973E-1,-3.349000514E-1
5.095385108E1,-9.060786366E-1,1.025306135E-1,-4.540666342E-1
5.096390708E1,-5.830633044E-1,5.720654503E-2,-5.884830356E-1
5.097396208E1,-4.292549789E-1,-5.320869014E-2,-6.096279025E-1
5.098401808E1,-4.974606633E-1,9.430300444E-2,-5.878429413E-1
5.099407308E1,-5.801641941E-1,5.609004200E-2,-6.068510413E-1
5.100412908E1,-5.595603585E-1,4.924172163E-2,-6.274439692E-1
5.101418408E1,-4.961011410E-1,3.939855099E-2,-5.821634531E-1
5.102424008E1,-4.168116450E-1,-1.435602270E-2,-4.627640843E-1
5.103429508E1,-3.727319539E-1,-1.598996669E-1,-3.726959229E-1
5.104435108E1,-4.297068417E-1,-5.844171047E-1,-2.546369433E-1
5.105440608E1,-5.857824087E-1,-1.146478176E0,-6.106643006E-3
5.106446208E1,-8.232985735E-1,-1.668323874E0,2.210266441E-1
5.107451708E1,-1.047940969E0,-2.114606380E0,4.304810762E-1
5.108457308E1,-1.292854548E0,-2.353331327E0,6.219330430E-1
5.109462808E1,-1.748305440E0,-2.234141350E0,7.158352733E-1
5.110468408E1,-2.179849625E0,-2.221822262E0,6.987095475E-1
5.111473908E1,-2.521888971E0,-2.222305059E0,6.386742592E-1
5.112479508E1,-2.824404955E0,-2.095140934E0,5.448646545E-1
5.113485008E1,-3.036033869E0,-1.956599951E0,4.721663594E-1
5.114490508E1,-3.187816143E0,-1.809073091E0,4.504573345E-1
5.115496108E1,-3.319603205E0,-1.672928214E0,4.671389759E-1
5.116501608E1,-3.415013313E0,-1.541208863E0,4.881630540E-1
5.117507208E1,-3.438545465E0,-1.417503476E0,4.783456624E-1
5.118512708E1,-3.388720036E0,-1.279210806E0,4.536445737E-1
5.119518308E1,-3.267512798E0,-1.107761502E0,4.097357392E-1
5.120523808E1,-3.090647936E0,-8.856858611E-1,3.674401939E-1
5.121529408E1,-2.869621515E0,-6.105504036E-1,3.366214335E-1
5.122534908E1,-2.626314640E0,-2.931322157E-1,3.362261951E-1
5.123540508E1,-2.385126352E0,5.129788816E-2,3.629972935E-1
5.124546008E1,-2.168057919E0,3.519477546E-1,3.827307820E-1
5.125551608E1,-1.986317515E0,5.682477951E-1,3.849958181E-1
5.126557108E1,-1.846450090E0,6.773290038E-1,3.677028418E-1
5.127562708E1,-1.745883465E0,6.883498430E-1,3.317213058E-1
5.128568208E1,-1.666409135E0,6.655507684E-1,2.940215766E-1
5.129573808E1,-1.611416340E0,6.288912892E-1,2.477959096E-1
5.130579308E1,-1.588651896E0,5.752397776E-1,1.987239718E-1
5.131584908E1,-1.581485748E0,5.501681566E-1,1.719201207E-1
5.132590408E1,-1.586027026E0,5.643526912E-1,1.521408260E-1
5.133596008E1,-1.583595753E0,5.974993706E-1,1.174013019E-1
5.134601508E1,-1.559841871E0,6.228824854E-1,7.509778440E-2
5.135607108E1,-1.515400529E0,6.448166966E-1,2.243098989E-2
5.136612608E1,-1.422764540E0,6.227763891E-1,-2.006693557E-2
5.137618208E1,-1.289787292E0,5.603423715E-1,-5.807418004E-2
5.138623708E1,-1.107988477E0,4.877310097E-1,-8.259736001E-2
5.139629308E1,-9.086627960E-1,4.361078143E-1,-1.069324315E-1
5.140634808E1,-7.030984163E-1,4.013500810E-1,-1.216748953E-1
5.141640408E1,-5.156945586E-1,3.978596032E-1,-1.378383040E-1
5.142645908E1,-3.517666459E-1,4.313637614E-1,-1.418157369E-1
5.143651508E1,-2.265232205E-1,4.890767634E-1,-1.192422733E-1
5.144657008E1,-1.460414231E-1,5.959923267E-1,-8.507631719E-2
5.145662608E1,-8.826841414E-2,7.079793215E-1,-5.483978987E-2
5.146668108E1,-2.526894398E-2,8.099725246E-1,-2.516711503E-2
5.147673708E1,3.372943774E-2,9.111078382E-1,-3.406937467E-3
5.148679208E1,8.572419733E-2,9.748678803E-1,-1.246581320E-3
5.149684808E1,1.200996190E-1,9.764571190E-1,-1.551483944E-2
5.150690308E1,1.348005235E-1,9.224687219E-1,-3.329916298E-2
5.151695958E1,1.341191530E-1,8.236138821E-1,-3.107910603E-2
5.152701458E1,9.492541850E-2,7.409267426E-1,-1.164921466E-2
5.153707058E1,1.320431847E-2,7.243081331E-1,-1.825573295E-2
5.154712558E1,-6.655282527E-2,7.414737940E-1,-3.711783513E-2
5.155718158E1,-1.071838737E-1,7.664238214E-1,-5.916563049E-2
5.156723658E1,-1.156556532E-1,7.758620977E-1,-7.468733191E-2
5.157729258E1,-1.002249047E-1,7.663431764E-1,-9.052421153E-2
5.158734758E1,-5.925110355E-2,7.279750109E-1,-1.032376140E-1
5.159740258E1,1.473249123E-2,6.561002731E-1,-8.962898701E-2
5.160745858E1,1.034612954E-1,5.502867699E-1,-5.302464217E-2
5.161751358E1,1.857295781E-1,4.355065823E-1,-1.841012761E-2
5.162756958E1,2.705920041E-1,3.119138181E-1,5.820376799E-3
5.163762458E1,3.780183196E-1,2.303458899E-1,2.856082842E-2
5.164768058E1,5.014777184E-1,2.393111587E-1,5.431705713E-2
5.165773558E1,6.054645181E-1,3.333263993E-1,5.806498230E-2
5.166779158E1,6.519705057E-1,4.634386003E-1,4.082314670E-2
5.167784658E1,6.455618143E-1,5.926666856E-1,2.117847651E-2
5.168790258E1,5.918237567E-1,6.617048979E-1,-1.689141057E-2
5.169795758E1,5.259515643E-1,6.504738927E-1,-4.372616485E-2
5.170801358E1,4.569844604E-1,5.686562657E-1,-6.677635014E-2
5.171806858E1,3.794253469E-1,4.546681643E-1,-9.922954440E-2
5.172812458E1,3.072664738E-1,2.981320918E-1,-1.378576159E-1
5.173817958E1,2.401935309E-1,1.433817297E-1,-1.781706065E-1
5.174823558E1,1.768521070E-1,9.944844060E-3,-2.280875593E-1
5.175829058E1,1.172589958E-1,-8.302474767E-2,-2.770024538E-1
5.176834658E1,6.023566052E-2,-1.020298600E-1,-3.229180276E-1
5.177840158E1,9.712032974E-3,-7.568179071E-2,-3.603660762E-1
5.178845758E1,-5.112069100E-2,-2.588414028E-2,-3.756963015E-1
5.179851258E1,-1.206962168E-1,-5.671046674E-3,-3.747653961E-1
5.180856858E1,-1.757749170E-1,-8.387470618E-3,-3.569954634E-1
5.181862358E1,-2.024231255E-1,-4.843019694E-2,-3.345382214E-1
5.182867958E1,-2.085633129E-1,-1.280850768E-1,-3.236600161E-1
5.183873458E1,-2.016028762E-1,-2.252521962E-1,-3.240213692E-1
5.184879058E1,-1.823074669E-1,-3.117000163E-1,-3.246805072E-1
5.185884558E1,-1.617904752E-1,-3.648747206E-1,-3.412533700E-1
5.186890158E1,-1.394185871E-1,-3.747369349E-1,-3.611107171E-1
5.187895658E1,-1.489481479E-1,-3.517459631E-1,-3.830124736E-1
5.188901258E1,-1.665859967E-1,-3.340170383E-1,-3.944406211E-1
5.189906758E1,-2.014425546E-1,-3.220502138E-1,-3.816170096E-1
5.190912358E1,-2.487964779E-1,-2.904438078E-1,-3.412408233E-1
5.191917858E1,-3.031171858E-1,-2.371419072E-1,-2.914223373E-1
5.192923458E1,-3.179336786E-1,-1.948112398E-1,-2.293472439E-1
5.193928958E1,-2.994271219E-1,-1.422118396E-1,-1.627439857E-1
5.194934558E1,-2.462408692E-1,-1.013557464E-1,-1.167959422E-1
5.195940058E1,-1.697176546E-1,-6.706638634E-2,-9.219102561E-2
5.196945658E1,-8.705259860E-2,-3.653297573E-2,-8.257328719E-2
5.197951158E1,-6.606441922E-3,-9.415525943E-3,-6.648623943E-2
5.198956758E1,7.288491726E-2,-5.074040499E-3,-4.441502690E-2
5.199962258E1,1.315711886E-1,-3.501064330E-2,-1.432413980E-2
5.200967858E1,1.619972587E-1,-7.525793463E-2,2.167993411E-2
5.201973358E1,1.500052661E-1,-1.120306700E-1,4.677377641E-2
5.202978958E1,9.541526437E-2,-1.603651792E-1,5.377415940E-2
5.203984458E1,-1.062672702E-3,-2.033069283E-1,4.627001286E-2
5.204990058E1,-1.101425588E-1,-2.573651075E-1,9.390556253E-3
5.205995558E1,-2.164216340E-1,-3.134127259E-1,-3.572238982E-2
5.207001158E1,-3.085534275E-1,-3.699843884E-1,-8.838453144E-2
5.208006658E1,-3.845109344E-1,-4.475234449E-1,-1.371646821E-1
5.209012158E1,-4.409742057E-1,-5.188141465E-1,-1.789470017E-1
5.210017758E1,-4.676811695E-1,-5.447015762E-1,-2.107574344E-1
5.211023258E1,-4.919031560E-1,-5.400250554E-1,-2.379379272E-1
5.212028858E1,-5.190047026E-1,-5.554074049E-1,-2.419871092E-1
5.213034358E1,-5.027649999E-1,-1.063779593E0,-1.364215314E-1
5.214039958E1,6.043702364E-1,-2.409911007E-1,-3.642106801E-2
5.215045458E1,1.585083842E0,2.439548224E-1,1.485298723E-1
5.216051058E1,1.512995481E0,1.924728453E-1,2.205448300E-1
5.217056558E1,1.192338347E0,-4.908039048E-2,2.731904685E-1
5.218062158E1,6.779134274E-1,-2.771432400E-1,2.307586521E-1
5.219067658E1,2.236828208E-1,-4.462707639E-1,1.503474414E-1
5.220073258E1,2.375812083E-2,-4.275023341E-1,1.244259030E-1
5.221078758E1,3.545073047E-2,-2.905069292E-1,1.176308468E-1
5.222084358E1,1.518478990E-1,-1.660744697E-1,9.901322424E-2
5.223089858E1,2.747772932E-1,-3.780784458E-2,8.152157813E-2
5.224095458E1,4.281384051E-1,1.231430396E-1,7.779480517E-2
5.225100958E1,5.957766771E-1,2.677393556E-1,5.363567919E-2
5.226106558E1,7.789334655E-1,3.530642092E-1,8.162375540E-2
5.227112058E1,9.745405316E-1,3.400487900E-1,2.311538458E-1
5.228117658E1,1.203724861E0,2.574787736E-1,4.505299926E-1
5.229123158E1,1.426496148E0,1.656590998E-1,6.698149443E-1
5.230128758E1,1.619430423E0,9.958699346E-2,8.199553490E-1
5.231134258E1,1.755916119E0,1.206392795E-1,8.285347223E-1
5.232139858E1,1.826365709E0,1.766226441E-1,6.110069752E-1
5.233145358E1,1.911472559E0,7.011516094E-1,2.019228339E-1
5.234150958E1,1.980278969E0,1.010910392E0,-2.488541231E-2
5.235156458E1,2.104797840E0,1.243831277E0,-1.119209751E-1
5.236162058E1,2.397449493E0,1.575912356E0,6.473322213E-2
5.237167558E1,2.663245201E0,1.059901953E0,-4.851866066E-1
5.238173158E1,2.708342314E0,1.955093890E-1,-9.776247144E-1
5.239178658E1,2.508246183E0,-4.351071715E-1,-1.301462173E0
5.240184258E1,2.172192335E0,-5.568882823E-1,-1.475932121E0
5.241189758E1,1.828542233E0,-4.731316566E-1,-1.482876658E0
5.242195358E1,1.560504079E0,-5.840401649E-1,-1.333878994E0
5.243200858E1,1.362078309E0,-8.047397733E-1,-1.068698406E0
5.244206458E1,1.227290630E0,-8.934627771E-1,-7.383479476E-1
5.245211958E1,1.126969576E0,-7.434279919E-1,-3.860399425E-1
5.246217558E1,1.017934561E0,-4.667265415E-1,-4.240987077E-2
5.247223058E1,9.148539901E-1,-9.563422203E-2,2.492062747E-1
