"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.541783292E0,-5.808843231E1,7.002030945E1,3.315216827E1
8.551837292E0,-5.784087372E1,6.988793945E1,3.325536346E1
8.561892292E0,-5.775582123E1,6.982751465E1,3.321552277E1
8.571947292E0,-5.775382233E1,6.989738464E1,3.336810303E1
8.582001292E0,-5.797307587E1,6.955371857E1,3.343395996E1
8.592056292E0,-5.805022430E1,6.960749054E1,3.347360992E1
8.602111292E0,-5.814530182E1,6.988018036E1,3.342763519E1
8.612166292E0,-5.839243317E1,7.003061676E1,3.349251556E1
8.622220292E0,-5.810980988E1,7.001559448E1,3.335113525E1
8.632275292E0,-5.821741486E1,6.994478607E1,3.366956329E1
8.642330292E0,-5.804889679E1,6.990419006E1,3.338267517E1
8.652384292E0,-5.795839691E1,6.985594940E1,3.319221497E1
8.662439292E0,-5.790706635E1,6.948480225E1,3.340517426E1
8.672494292E0,-5.800186920E1,6.936949158E1,3.329762268E1
8.682548292E0,-5.777091217E1,6.963324738E1,3.341641235E1
8.692603292E0,-5.807840729E1,6.966324615E1,3.338014221E1
8.702658292E0,-5.785738373E1,6.956137085E1,3.328840637E1
8.712712292E0,-5.806742096E1,6.982406616E1,3.306540680E1
8.722767292E0,-5.803325653E1,6.996331787E1,3.319237518E1
8.732822292E0,-5.804880524E1,6.986272430E1,3.342887878E1
8.742877292E0,-5.799665070E1,6.985020447E1,3.337078094E1
8.752931292E0,-5.816579437E1,6.986133575E1,3.343585968E1
8.762986292E0,-5.808495331E1,6.972323608E1,3.322447968E1
8.773041292E0,-5.794904327E1,6.997276306E1,3.312753296E1
8.783095292E0,-5.807569122E1,6.982090759E1,3.324506378E1
8.793150292E0,-5.814733124E1,6.985748291E1,3.318007660E1
8.803205292E0,-5.819106293E1,6.994603729E1,3.324156952E1
8.813259292E0,-5.800974274E1,6.973850250E1,3.317202759E1
8.823314292E0,-5.808473969E1,6.974374390E1,3.333025360E1
8.833369292E0,-5.799605560E1,6.965203094E1,3.341825104E1
8.843424292E0,-5.781127167E1,6.971690369E1,3.357304382E1
8.853478292E0,-5.777086639E1,6.986418915E1,3.319557190E1
8.863533292E0,-5.781470490E1,7.001358795E1,3.339859009E1
8.873588292E0,-5.790740204E1,6.998462677E1,3.348059082E1
8.883642292E0,-5.785758209E1,6.979489899E1,3.349828339E1
8.893697292E0,-5.814885712E1,6.985427094E1,3.309104919E1
8.903752292E0,-5.781061554E1,6.997914886E1,3.289372253E1
8.913806292E0,-5.787027740E1,6.996669006E1,3.307499695E1
8.923861292E0,-5.786055756E1,6.984243011E1,3.307498932E1
8.933916042E0,-5.776566315E1,6.998116302E1,3.313581848E1
8.943970042E0,-5.789647675E1,6.983639526E1,3.301288605E1
8.954025042E0,-5.799660492E1,6.976880646E1,3.305092621E1
8.964080042E0,-5.795142365E1,6.966899109E1,3.315535736E1
8.974135042E0,-5.807053375E1,6.985439301E1,3.297280121E1
8.984189042E0,-5.800490570E1,6.980619812E1,3.291291809E1
8.994244042E0,-5.818749237E1,6.987329102E1,3.332588959E1
9.004299042E0,-5.817011261E1,6.996050262E1,3.306819916E1
9.014353042E0,-5.771256256E1,6.993858337E1,3.302635193E1
9.024408042E0,-5.768622589E1,6.973889160E1,3.299648285E1
9.034463042E0,-5.779113007E1,6.987024689E1,3.348921204E1
9.044517042E0,-5.798119354E1,6.967073822E1,3.335797119E1
9.054572042E0,-5.815683746E1,6.967398834E1,3.352181244E1
9.064627042E0,-5.793781281E1,6.961140442E1,3.351309967E1
9.074682042E0,-5.802558136E1,6.944812012E1,3.315008545E1
9.084736042E0,-5.808135223E1,6.953981781E1,3.319109344E1
9.094791042E0,-5.786396027E1,6.946116638E1,3.338800049E1
9.104846042E0,-5.801763153E1,6.965432739E1,3.321961975E1
9.114900042E0,-5.795783234E1,6.964723969E1,3.363818359E1
9.124955042E0,-5.813646698E1,6.958750916E1,3.347006989E1
9.135010042E0,-5.800954437E1,6.947329712E1,3.363423157E1
9.145064042E0,-5.790711212E1,6.948544312E1,3.364738464E1
9.155119042E0,-5.779460907E1,6.939649200E1,3.314364624E1
9.165174042E0,-5.775839996E1,6.938691711E1,3.340936279E1
9.175228042E0,-5.789009857E1,6.927128601E1,3.374143982E1
9.185283042E0,-5.785749054E1,6.949826813E1,3.354637909E1
9.195338042E0,-5.783860016E1,6.932159424E1,3.350836182E1
9.205393042E0,-5.802283478E1,6.941986847E1,3.359796143E1
9.215447042E0,-5.777519989E1,6.937722778E1,3.326049042E1
9.225502042E0,-5.815918732E1,6.936614227E1,3.339980316E1
9.235557042E0,-5.798363495E1,6.937923431E1,3.349080658E1
9.245611042E0,-5.779506683E1,6.977483368E1,3.305885315E1
9.255666042E0,-5.786803436E1,6.971278381E1,3.301210785E1
9.265721042E0,-5.779126740E1,6.961146545E1,3.311872864E1
9.275775042E0,-5.772251129E1,6.988240814E1,3.347763824E1
9.285830042E0,-5.741237640E1,6.971093750E1,3.343798828E1
9.295885042E0,-5.752098846E1,6.975838470E1,3.284816742E1
9.305940042E0,-5.765508270E1,6.984864044E1,3.328296661E1
9.315994042E0,-5.794480133E1,6.989053345E1,3.322778320E1
9.326049042E0,-5.784487152E1,6.970159149E1,3.291773987E1
9.336104042E0,-5.771871185E1,6.964713287E1,3.306535339E1
9.346158042E0,-5.786244965E1,6.963365936E1,3.302087402E1
9.356213042E0,-5.783684540E1,6.947777557E1,3.322129059E1
9.366268042E0,-5.768540192E1,6.960749054E1,3.315400696E1
9.376322042E0,-5.790097809E1,6.973827362E1,3.315228271E1
9.386377042E0,-5.755738068E1,6.971230316E1,3.307611084E1
9.396432042E0,-5.768657684E1,6.983002472E1,3.288750458E1
9.406487042E0,-5.772284698E1,6.967930603E1,3.289018250E1
9.416541042E0,-5.807508087E1,6.949370575E1,3.298396301E1
9.426596042E0,-5.806565094E1,6.970572662E1,3.267029572E1
9.436651042E0,-5.801616669E1,6.982391357E1,3.292311859E1
9.446705042E0,-5.799929047E1,6.953954315E1,3.271090698E1
9.456760042E0,-5.779726410E1,6.955236816E1,3.277970123E1
9.466815042E0,-5.778859711E1,6.964320374E1,3.291333008E1
9.476869042E0,-5.760608673E1,6.964263153E1,3.292673492E1
9.486924042E0,-5.774529266E1,6.977242279E1,3.311849213E1
9.496979042E0,-5.770908356E1,6.988645172E1,3.299855042E1
9.507033042E0,-5.782923126E1,6.962516785E1,3.314650726E1
9.517088042E0,-5.801172638E1,6.977376556E1,3.327091217E1
9.527143042E0,-5.779204559E1,6.978221130E1,3.310797119E1
9.537198042E0,-5.793366241E1,6.974471283E1,3.316025543E1
9.547252042E0,-5.781870270E1,6.951058960E1,3.289957428E1
9.557307042E0,-5.788430023E1,6.979408264E1,3.282683563E1
9.567362042E0,-5.788541412E1,6.977329254E1,3.263776398E1
9.577416042E0,-5.784384918E1,6.991822052E1,3.287847900E1
9.587471042E0,-5.779496002E1,6.978909302E1,3.303338623E1
9.597526042E0,-5.780585480E1,6.976453400E1,3.294274139E1
9.607580042E0,-5.790674591E1,6.980042267E1,3.297884369E1
9.617635042E0,-5.798255157E1,6.985515594E1,3.305855560E1
9.627690042E0,-5.777429962E1,6.969258118E1,3.298664856E1
9.637745042E0,-5.775821686E1,6.994004059E1,3.297537231E1
9.647799042E0,-5.799053192E1,6.976548004E1,3.299106598E1
9.657854042E0,-5.805266571E1,6.971234894E1,3.294812775E1
9.667909042E0,-5.810831451E1,6.966232300E1,3.338832855E1
9.677963042E0,-5.817105865E1,6.974415588E1,3.323913574E1
9.688018042E0,-5.806374359E1,6.989595032E1,3.313773346E1
9.698073042E0,-5.786144257E1,6.996324921E1,3.317034149E1
9.708127042E0,-5.785718536E1,6.998872375E1,3.316419983E1
9.718182042E0,-5.793302155E1,6.975952911E1,3.294571686E1
9.728237042E0,-5.812622833E1,6.972745514E1,3.275000763E1
9.738291042E0,-5.815470123E1,6.980133820E1,3.306791687E1
9.748346042E0,-5.791278839E1,7.003036499E1,3.312518311E1
9.758401042E0,-5.804372406E1,6.995238495E1,3.310504150E1
9.768456042E0,-5.786128998E1,6.983082581E1,3.309006500E1
9.778510042E0,-5.803652191E1,6.974336243E1,3.292448425E1
9.788565042E0,-5.796950531E1,6.987896729E1,3.305553436E1
9.798620042E0,-5.762169647E1,6.972997284E1,3.309433746E1
9.808674042E0,-5.774979401E1,6.969103241E1,3.298173523E1
9.818729042E0,-5.763742828E1,6.980966949E1,3.269138336E1
9.828784042E0,-5.772765350E1,6.971188354E1,3.267685699E1
9.838838042E0,-5.772505951E1,6.996980286E1,3.302983093E1
9.848893042E0,-5.753610992E1,6.994297791E1,3.325902557E1
9.858948042E0,-5.761620331E1,7.011704254E1,3.283088684E1
9.869003042E0,-5.759593964E1,7.017547607E1,3.273646545E1
9.879057042E0,-5.766057587E1,7.015950012E1,3.289923096E1
9.889112042E0,-5.761341095E1,7.009442139E1,3.288997650E1
9.899167042E0,-5.753534698E1,7.011119080E1,3.325551605E1
9.909221042E0,-5.728495026E1,7.022763824E1,3.287771606E1
9.919276042E0,-5.723886871E1,7.043928528E1,3.289763641E1
9.929331750E0,-5.706613922E1,7.057304382E1,3.320434570E1
9.939385750E0,-5.686795807E1,7.070149994E1,3.346105957E1
9.949440750E0,-5.634053802E1,7.077618408E1,3.350124359E1
9.959495750E0,-5.619878387E1,7.096996307E1,3.332846069E1
9.969550750E0,-5.603298187E1,7.067219543E1,3.331452179E1
9.979604750E0,-5.594545746E1,7.087841797E1,3.305650330E1
9.989659750E0,-5.554576874E1,7.107907867E1,3.364628601E1
9.999714750E0,-5.533722687E1,7.119328308E1,3.334790802E1
1.000976875E1,-5.526279449E1,7.125567627E1,3.354747009E1
1.001982375E1,-5.483647919E1,7.128725433E1,3.406157684E1
1.002987875E1,-5.482476044E1,7.153884888E1,3.369877625E1
1.003993275E1,-5.447182465E1,7.168144226E1,3.354804993E1
1.004998775E1,-5.400611115E1,7.245858002E1,3.336755371E1
1.006004275E1,-5.346848297E1,7.278321838E1,3.283652496E1
1.007009775E1,-5.300008392E1,7.321043396E1,3.268493652E1
1.008015175E1,-5.235186005E1,7.346626282E1,3.247322845E1
1.009020675E1,-5.177716827E1,7.393204498E1,3.236524963E1
1.010026175E1,-5.104708862E1,7.412551880E1,3.233432770E1
1.011031575E1,-5.019465637E1,7.457331085E1,3.159669495E1
1.012037075E1,-4.949277496E1,7.523439789E1,3.146209717E1
1.013042575E1,-4.858710480E1,7.535879517E1,3.114949799E1
1.014047975E1,-4.792033386E1,7.548851776E1,3.043153381E1
1.015053475E1,-4.718416595E1,7.572554779E1,3.022011566E1
1.016058975E1,-4.632945251E1,7.599929810E1,2.990480042E1
1.017064375E1,-4.558631897E1,7.630406952E1,2.950667572E1
1.018069875E1,-4.492843628E1,7.645324707E1,2.929917908E1
1.019075375E1,-4.427216339E1,7.671192169E1,2.898548889E1
1.020080875E1,-4.384878540E1,7.684272766E1,2.873497009E1
1.021086275E1,-4.333315277E1,7.692494965E1,2.868505096E1
1.022091775E1,-4.267206573E1,7.709622192E1,2.837172699E1
1.023097275E1,-4.208931732E1,7.686325073E1,2.818997955E1
1.024102675E1,-4.187742615E1,7.667196655E1,2.842088318E1
1.025108175E1,-4.134749603E1,7.671475983E1,2.857140350E1
1.026113675E1,-4.046582031E1,7.675254059E1,2.898580170E1
1.027119175E1,-3.928317261E1,7.636278534E1,2.925473022E1
1.028124575E1,-3.820427704E1,7.595628357E1,2.954713440E1
1.029130075E1,-3.720197296E1,7.538328552E1,2.999010468E1
1.030135575E1,-3.615765381E1,7.464106750E1,2.969143677E1
1.031140975E1,-3.491613770E1,7.376586151E1,3.010019684E1
1.032146475E1,-3.368251801E1,7.306663513E1,3.046360779E1
1.033151975E1,-3.222322083E1,7.210834503E1,3.042118073E1
1.034157375E1,-3.075177002E1,7.123561096E1,3.063363647E1
1.035162875E1,-2.917591095E1,7.024824524E1,3.043814087E1
1.036168375E1,-2.757768250E1,6.892910004E1,3.058835602E1
1.037173775E1,-2.592826080E1,6.766332245E1,3.057006836E1
1.038179275E1,-2.437563324E1,6.633530426E1,3.100923157E1
1.039184775E1,-2.247190857E1,6.439398193E1,3.063135529E1
1.040190275E1,-2.062493134E1,6.271869278E1,3.049255371E1
1.041195675E1,-1.887844086E1,6.070003891E1,3.015345001E1
1.042201175E1,-1.719521332E1,5.856801987E1,2.958827972E1
1.043206675E1,-1.539964294E1,5.674470520E1,2.872486115E1
1.044212075E1,-1.363598633E1,5.488752747E1,2.814225006E1
1.045217575E1,-1.207536316E1,5.281075287E1,2.721433258E1
1.046223075E1,-1.050840759E1,5.061208344E1,2.628495789E1
1.047228475E1,-9.449089050E0,4.853399277E1,2.533155823E1
1.048233975E1,-8.171195984E0,4.648885345E1,2.431446838E1
1.049239475E1,-7.226020813E0,4.458502579E1,2.350331116E1
1.050244975E1,-6.550743103E0,4.274906540E1,2.272754669E1
1.051250375E1,-5.953498840E0,4.121820068E1,2.174890900E1
1.052255875E1,-5.236457825E0,3.974322510E1,2.144897461E1
1.053261375E1,-4.570564270E0,3.812296677E1,2.040634155E1
1.054266775E1,-3.917526245E0,3.694745255E1,1.953678131E1
1.055272275E1,-3.524497986E0,3.563803482E1,1.835153961E1
1.056277775E1,-3.368408203E0,3.447914886E1,1.781198120E1
1.057283175E1,-3.334793091E0,3.347531128E1,1.757357788E1
1.058288675E1,-2.969383240E0,3.253273010E1,1.751730347E1
1.059294175E1,-3.011947632E0,3.160440445E1,1.746745300E1
1.060299675E1,-2.672409058E0,3.109802246E1,1.675180817E1
1.061305075E1,-2.252738953E0,3.031624222E1,1.600604248E1
1.062310575E1,-2.095130920E0,3.001469803E1,1.511372375E1
1.063316075E1,-2.075614929E0,2.984945297E1,1.491650391E1
1.064321475E1,-1.932037354E0,2.988675690E1,1.497696686E1
1.065326975E1,-1.379257202E0,3.047240829E1,1.448947144E1
1.066332475E1,-5.675277710E-1,3.113122559E1,1.448580170E1
1.067337875E1,3.392807007E0,3.117479324E1,1.434122467E1
1.068343375E1,2.251909256E1,1.590069962E1,1.305381012E1
1.069348875E1,2.754546356E1,1.009790039E1,1.291790771E1
1.070354375E1,3.460004425E1,2.849630833E0,1.267836761E1
1.071359775E1,3.992457199E1,-7.103997707E0,1.239117432E1
1.072365275E1,4.319142151E1,-1.538591766E1,1.200014496E1
1.073370775E1,4.443558884E1,-1.922023964E1,1.196182251E1
1.074376175E1,4.360334015E1,-1.955802536E1,1.225802612E1
1.075381675E1,4.228086853E1,-1.820035934E1,1.288162231E1
1.076387175E1,4.121323395E1,-1.613108063E1,1.328762817E1
1.077392575E1,3.966117477E1,-1.416219902E1,1.454651642E1
1.078398075E1,3.867122269E1,-1.195226479E1,1.555651093E1
1.079403575E1,3.762796402E1,-1.019147301E1,1.692628479E1
1.080409075E1,3.722728348E1,-8.805974960E0,1.819928741E1
1.081414475E1,3.694441986E1,-8.407687187E0,1.921560669E1
1.082419975E1,3.758393478E1,-8.369007111E0,1.955622864E1
1.083425475E1,3.831094742E1,-8.341689110E0,2.005900574E1
1.084430875E1,3.931874847E1,-8.370843887E0,2.065180969E1
1.085436375E1,4.058184814E1,-8.292860985E0,2.098877716E1
1.086441875E1,4.197291183E1,-7.634176731E0,2.130617523E1
1.087447275E1,4.289123917E1,-7.127154350E0,2.162124634E1
1.088452775E1,4.384796143E1,-6.598989487E0,2.214084625E1
1.089458275E1,4.472137833E1,-6.003613472E0,2.251383209E1
1.090463775E1,4.550159073E1,-5.421833515E0,2.308204651E1
1.091469175E1,4.611011505E1,-5.026941299E0,2.350044250E1
1.092474675E1,4.655108643E1,-4.248228073E0,2.387264252E1
1.093480079E1,4.678573227E1,-3.766613007E0,2.443172455E1
1.094485479E1,4.714864349E1,-3.202856302E0,2.492480469E1
1.095490979E1,4.729283142E1,-2.791316032E0,2.523151398E1
1.096496479E1,4.735143280E1,-2.387697697E0,2.534738922E1
1.097501879E1,4.739197540E1,-2.169853449E0,2.566685486E1
1.098507379E1,4.752059937E1,-1.743520737E0,2.611940765E1
1.099512879E1,4.769900513E1,-1.808954954E0,2.589031982E1
1.100518379E1,4.754044342E1,-1.564218998E0,2.628292084E1
1.101523779E1,4.716194153E1,-1.233781815E0,2.650097656E1
1.102529279E1,4.713487625E1,-7.135319710E-1,2.697126770E1
1.103534779E1,4.700327301E1,-3.989076614E-1,2.777214050E1
1.104540179E1,4.666857910E1,-1.235508919E-1,2.773416138E1
1.105545679E1,4.679645538E1,1.092905998E-1,2.786601257E1
1.106551179E1,4.664276886E1,2.760958672E-1,2.819813538E1
1.107556579E1,4.614054871E1,2.927107811E-1,2.832565308E1
1.108562079E1,4.592631531E1,3.108553886E-1,2.870046234E1
1.109567579E1,4.573258209E1,6.435756683E-1,2.884402466E1
1.110573079E1,4.582644653E1,6.795210838E-1,2.887866211E1
1.111578479E1,4.571430206E1,9.530344009E-1,2.911391449E1
1.112583979E1,4.555128479E1,9.103770256E-1,2.917550659E1
1.113589479E1,4.550488663E1,1.046366215E0,2.946562195E1
1.114594879E1,4.536616898E1,1.308662415E0,2.959457397E1
1.115600379E1,4.526818848E1,9.905896187E-1,2.963365173E1
1.116605879E1,4.522254181E1,1.026514053E0,2.963948059E1
1.117611279E1,4.512108994E1,1.355572701E0,2.986997223E1
1.118616779E1,4.485453033E1,1.421696186E0,3.015594482E1
1.119622279E1,4.493394470E1,1.754961491E0,3.035664368E1
1.120627779E1,4.507857513E1,1.798550606E0,3.081688690E1
1.121633179E1,4.472119904E1,1.986299992E0,3.102907562E1
1.122638679E1,4.450852203E1,2.199228764E0,3.177699280E1
1.123644179E1,4.399979401E1,2.243270874E0,3.202462006E1
1.124649579E1,4.381816101E1,2.142410278E0,3.209764099E1
1.125655079E1,4.366025543E1,2.467502594E0,3.237409210E1
1.126660579E1,4.338834763E1,2.677854061E0,3.243571472E1
1.127665979E1,4.335365295E1,2.944733143E0,3.306181335E1
1.128671479E1,4.314965057E1,3.035687923E0,3.318141937E1
1.129676979E1,4.288798523E1,3.353107929E0,3.319451141E1
1.130682479E1,4.269581604E1,3.578250408E0,3.389214325E1
1.131687879E1,4.241978836E1,3.669093609E0,3.415227509E1
1.132693379E1,4.205770874E1,3.852565289E0,3.482207489E1
1.133698879E1,4.165789413E1,4.482195377E0,3.519316101E1
1.134704279E1,4.125424957E1,4.813354969E0,3.541062164E1
1.135709779E1,4.051403809E1,5.231003284E0,3.621670532E1
1.136715279E1,3.943089294E1,6.101075649E0,3.707093811E1
1.137720679E1,3.849836731E1,6.793926716E0,3.804524231E1
1.138726179E1,3.730699158E1,7.755368710E0,3.932860565E1
1.139731679E1,3.606380844E1,8.956153870E0,4.077624512E1
1.140737179E1,3.445464706E1,1.004281616E1,4.203170776E1
1.141742579E1,3.290023041E1,1.100308800E1,4.314484406E1
1.142748079E1,3.145336914E1,1.205517006E1,4.400139618E1
1.143753579E1,2.984228516E1,1.340466690E1,4.468990326E1
1.144758979E1,2.816206741E1,1.453846741E1,4.581620026E1
1.145764479E1,2.654299927E1,1.550510216E1,4.648010254E1
1.146769979E1,2.474055481E1,1.646291351E1,4.711673737E1
1.147775379E1,2.317957306E1,1.761443901E1,4.787780762E1
1.148780879E1,2.132104874E1,1.870804024E1,4.830832672E1
1.149786379E1,1.997365952E1,1.970456314E1,4.858992004E1
1.150791879E1,1.804820633E1,2.103668594E1,4.855155945E1
1.151797279E1,1.658837891E1,2.237422180E1,4.871969604E1
1.152802779E1,1.508503342E1,2.347019005E1,4.858926392E1
1.153808279E1,1.357008743E1,2.493926239E1,4.832897949E1
1.154813679E1,1.233593750E1,2.613115501E1,4.791646576E1
1.155819179E1,1.141651917E1,2.737968063E1,4.783939362E1
1.156824679E1,1.064750671E1,2.852490616E1,4.767809296E1
1.157830079E1,9.920715332E0,2.933127975E1,4.746424103E1
1.158835579E1,9.179229736E0,2.977110291E1,4.685890198E1
1.159841079E1,8.860389709E0,3.072385406E1,4.601757050E1
1.160846579E1,8.051933289E0,3.134112930E1,4.569318390E1
1.161851979E1,7.339828491E0,3.214471054E1,4.520107269E1
1.162857479E1,7.069892883E0,3.283489227E1,4.488198090E1
1.163862979E1,6.688278198E0,3.363028336E1,4.419134521E1
1.164868379E1,5.909408569E0,3.452780533E1,4.351714325E1
1.165873879E1,5.576698303E0,3.532189941E1,4.298131561E1
1.166879379E1,5.046882629E0,3.608847809E1,4.213406372E1
1.167884779E1,4.796554565E0,3.678519821E1,4.161496735E1
1.168890279E1,4.745246887E0,3.728691483E1,4.121054840E1
1.169895779E1,4.487136841E0,3.766684723E1,4.059682465E1
1.170901279E1,4.170730591E0,3.803733444E1,4.032183075E1
1.171906679E1,4.170791626E0,3.820718002E1,4.023256683E1
1.172912179E1,3.956001282E0,3.838978958E1,3.977417755E1
1.173917679E1,3.892425537E0,3.851941681E1,3.988912964E1
1.174923079E1,3.657455444E0,3.887709808E1,3.938795471E1
1.175928579E1,3.643608093E0,3.878956985E1,3.915151215E1
1.176934079E1,3.457946777E0,3.902710342E1,3.906622314E1
1.177939479E1,3.521049500E0,3.898085403E1,3.900162506E1
1.178944979E1,3.562278748E0,3.876878738E1,3.918862152E1
1.179950479E1,3.471160889E0,3.895116043E1,3.886899567E1
1.180955979E1,3.419425964E0,3.882353210E1,3.916399384E1
1.181961379E1,3.504753113E0,3.903935623E1,3.888651276E1
1.182966879E1,3.505912781E0,3.907832718E1,3.887756348E1
1.183972379E1,3.218177795E0,3.921146011E1,3.890769958E1
1.184977779E1,3.149574280E0,3.926693344E1,3.896725464E1
1.185983279E1,2.900955200E0,3.912786865E1,3.906175232E1
1.186988779E1,2.703269958E0,3.911803436E1,3.877677155E1
1.187994179E1,2.537826538E0,3.911101151E1,3.837139893E1
1.188999679E1,2.538452148E0,3.912534332E1,3.844232941E1
1.190005179E1,2.376800537E0,3.913691330E1,3.855362701E1
1.191010679E1,2.327445984E0,3.902701569E1,3.825881195E1
1.192016079E1,2.071311951E0,3.913951492E1,3.846924591E1
1.193021675E1,2.502677917E0,3.910131073E1,3.827609253E1
1.194027175E1,2.538398743E0,3.916050720E1,3.844852448E1
1.195032575E1,2.624580383E0,3.934369278E1,3.844287872E1
1.196038075E1,2.727737427E0,3.918394852E1,3.839720154E1
1.197043575E1,2.869812012E0,3.924843979E1,3.845383453E1
1.198048975E1,2.897857666E0,3.908346176E1,3.854042816E1
1.199054475E1,2.751945496E0,3.907102203E1,3.839102936E1
1.200059975E1,2.655525208E0,3.919683838E1,3.847649384E1
1.201065475E1,2.875534058E0,3.923118210E1,3.820988464E1
1.202070875E1,2.415367126E0,3.916952133E1,3.822080231E1
1.203076375E1,2.321029663E0,3.928926468E1,3.808033752E1
1.204081875E1,2.472930908E0,3.933964157E1,3.804866028E1
1.205087275E1,2.516853333E0,3.948078918E1,3.773603821E1
1.206092775E1,2.667678833E0,3.962187195E1,3.774536896E1
1.207098275E1,2.569999695E0,3.978948975E1,3.756731415E1
1.208103775E1,2.556442261E0,3.959871292E1,3.779475403E1
1.209109175E1,2.440322876E0,3.945762253E1,3.781350708E1
1.210114675E1,2.542221069E0,3.950257874E1,3.799192047E1
1.211120175E1,2.394645691E0,3.937287903E1,3.793815613E1
1.212125575E1,2.299446106E0,3.940884018E1,3.813340759E1
1.213131075E1,2.200714111E0,3.939797211E1,3.793638611E1
1.214136575E1,2.292045593E0,3.935025406E1,3.832423401E1
1.215141975E1,2.060356140E0,3.927700806E1,3.861987305E1
1.216147475E1,1.984733582E0,3.938446808E1,3.833309937E1
1.217152975E1,1.576988220E0,3.957716370E1,3.812777710E1
1.218158475E1,1.190353394E0,3.955547714E1,3.796180725E1
1.219163875E1,7.458267212E-1,4.002752304E1,3.812192535E1
1.220169375E1,-2.838058472E-1,4.019559097E1,3.780722046E1
1.221174875E1,-5.103530884E-1,4.025357819E1,3.771779633E1
1.222180275E1,-3.978881836E-1,4.033107758E1,3.774986267E1
1.223185775E1,-7.758026123E-1,4.013999176E1,3.757589722E1
1.224191275E1,-8.423538208E-1,4.015718079E1,3.737208557E1
1.225196675E1,-1.007316589E0,4.026934433E1,3.803869629E1
1.226202175E1,-1.316711426E0,4.022278214E1,3.797975922E1
1.227207675E1,-1.705879211E0,4.028608322E1,3.788902283E1
1.228213175E1,-1.773506165E0,4.011756897E1,3.782475281E1
1.229218575E1,-1.741546631E0,4.021899033E1,3.741054535E1
1.230224075E1,-2.131195068E0,4.027631378E1,3.711154938E1
1.231229575E1,-2.332458496E0,4.020531464E1,3.723306274E1
1.232234975E1,-2.534790039E0,4.016374207E1,3.748455811E1
1.233240475E1,-3.117462158E0,4.003981400E1,3.784813690E1
1.234245975E1,-3.163948059E0,3.983383942E1,3.799018097E1
1.235251375E1,-3.203300476E0,3.977637482E1,3.810890961E1
1.236256875E1,-3.519233704E0,3.953549957E1,3.805532837E1
1.237262375E1,-3.781600952E0,3.923287201E1,3.869976807E1
1.238267875E1,-3.948623657E0,3.890796661E1,3.935762024E1
1.239273275E1,-4.150650024E0,3.859314728E1,3.922511292E1
1.240278775E1,-4.289398193E0,3.828481293E1,3.943905640E1
1.241284275E1,-4.248458862E0,3.755828476E1,4.001615143E1
1.242289675E1,-4.684623718E0,3.770961761E1,4.031095123E1
1.243295175E1,-4.779502869E0,3.751582336E1,4.039662170E1
1.244300675E1,-4.904960632E0,3.712669373E1,4.095552826E1
1.245306075E1,-5.158157349E0,3.696440887E1,4.110372925E1
1.246311575E1,-5.142105103E0,3.653013611E1,4.140123749E1
1.247317075E1,-4.946586609E0,3.624620438E1,4.139716339E1
1.248322575E1,-5.194152832E0,3.596164703E1,4.140521240E1
1.249327975E1,-5.316604614E0,3.582321930E1,4.164533234E1
1.250333475E1,-5.490447998E0,3.589578629E1,4.174834442E1
1.251338975E1,-5.514030457E0,3.588671494E1,4.171795654E1
1.252344375E1,-5.634544373E0,3.567688370E1,4.190270233E1
1.253349875E1,-5.679641724E0,3.602283478E1,4.163679504E1
1.254355375E1,-5.866966248E0,3.588287735E1,4.173803711E1
1.255360875E1,-6.104385376E0,3.581373596E1,4.195958710E1
1.256366275E1,-6.171195984E0,3.583657455E1,4.182826996E1
1.257371775E1,-6.228912354E0,3.582905960E1,4.157984161E1
1.258377275E1,-6.515777588E0,3.582374191E1,4.210173035E1
1.259382675E1,-6.424636841E0,3.579560471E1,4.191397858E1
1.260388175E1,-6.377922058E0,3.586614990E1,4.193286896E1
1.261393675E1,-6.817649841E0,3.582114410E1,4.176492310E1
1.262399075E1,-6.395515442E0,3.596320343E1,4.182586670E1
1.263404575E1,-6.624534607E0,3.591283417E1,4.194151306E1
1.264410075E1,-6.548408508E0,3.584998703E1,4.216508484E1
1.265415575E1,-6.596458435E0,3.568175507E1,4.208300781E1
1.266420975E1,-6.553298950E0,3.583575439E1,4.207521057E1
1.267426475E1,-6.612625122E0,3.570215607E1,4.239510345E1
1.268431975E1,-6.613380432E0,3.564646149E1,4.224451447E1
1.269437375E1,-6.544784546E0,3.566108704E1,4.188120270E1
1.270442875E1,-6.431068420E0,3.579486465E1,4.225475311E1
1.271448375E1,-6.563705444E0,3.576448441E1,4.203342438E1
1.272453775E1,-6.744155884E0,3.558475113E1,4.176363373E1
1.273459275E1,-6.971565247E0,3.555582428E1,4.192627716E1
1.274464775E1,-7.100242615E0,3.568748856E1,4.193837738E1
1.275470275E1,-7.001190186E0,3.577041626E1,4.190821075E1
1.276475675E1,-7.176856995E0,3.564801788E1,4.178821564E1
1.277481175E1,-7.356880188E0,3.563715363E1,4.180945587E1
1.278486675E1,-6.985214233E0,3.571829987E1,4.163286591E1
1.279492075E1,-6.972427368E0,3.565361023E1,4.147551727E1
1.280497575E1,-7.515174866E0,3.540695572E1,4.150404358E1
1.281503075E1,-7.437347412E0,3.566759872E1,4.153292847E1
