"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.280195013E1,-8.418739319E0,3.543312836E1,4.234578705E1
1.281200513E1,-8.325729370E0,3.560947418E1,4.226091766E1
1.282206012E1,-8.391380310E0,3.570169067E1,4.198408508E1
1.283211413E1,-8.258628845E0,3.574926758E1,4.214058685E1
1.284216913E1,-8.369636536E0,3.542392731E1,4.220613098E1
1.285222413E1,-8.220214844E0,3.543064880E1,4.243999481E1
1.286227813E1,-7.942611694E0,3.517199707E1,4.241667175E1
1.287233313E1,-8.077072144E0,3.511383820E1,4.257809448E1
1.288238813E1,-8.085861206E0,3.523784637E1,4.230795288E1
1.289244313E1,-8.385734558E0,3.532218933E1,4.267585754E1
1.290249713E1,-8.199707031E0,3.516281128E1,4.240462494E1
1.291255213E1,-8.238578796E0,3.518463898E1,4.266325378E1
1.292260713E1,-8.236648560E0,3.535955811E1,4.260424042E1
1.293266213E1,-8.189254761E0,3.531218719E1,4.239539337E1
1.294271613E1,-8.330474854E0,3.534133148E1,4.263482666E1
1.295277113E1,-8.370101929E0,3.535818481E1,4.258357239E1
1.296282613E1,-8.218139648E0,3.544026947E1,4.245854187E1
1.297288013E1,-8.264739990E0,3.535606384E1,4.200839996E1
1.298293513E1,-8.266265869E0,3.534880066E1,4.193280029E1
1.299299012E1,-8.148666382E0,3.545159149E1,4.201644897E1
1.300304513E1,-8.250045776E0,3.544344330E1,4.229820251E1
1.301309913E1,-8.308761597E0,3.542974091E1,4.258403015E1
1.302315413E1,-8.259849548E0,3.536443329E1,4.234233856E1
1.303320913E1,-8.320098877E0,3.539312744E1,4.223795319E1
1.304326413E1,-8.387100220E0,3.541918945E1,4.197861481E1
1.305331812E1,-8.353622437E0,3.542453003E1,4.223096466E1
1.306337313E1,-8.226776123E0,3.552066803E1,4.236489868E1
1.307342813E1,-8.217697144E0,3.548065948E1,4.273222351E1
1.308348313E1,-8.218482971E0,3.569223022E1,4.229106140E1
1.309353713E1,-8.130393982E0,3.566419983E1,4.183432770E1
1.310359213E1,-8.071670532E0,3.564013672E1,4.184629822E1
1.311364712E1,-8.262763977E0,3.550994873E1,4.226514435E1
1.312370113E1,-8.356010437E0,3.527522278E1,4.239855194E1
1.313375613E1,-8.356010437E0,3.527522278E1,4.239855194E1
1.314381113E1,-8.308502197E0,3.534474182E1,4.210649872E1
1.315386613E1,-8.339134216E0,3.534417725E1,4.236200714E1
1.316392013E1,-8.243789673E0,3.529586029E1,4.226514435E1
1.317397513E1,-8.543670654E0,3.535530853E1,4.189755249E1
1.318403013E1,-8.632698059E0,3.542347717E1,4.203061676E1
