"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.891475750E0,2.395019531E-3,2.189945984E-1,-9.778116302E0
7.901530750E0,-2.978805542E-2,2.330653381E-1,-9.771679688E0
7.911584750E0,-4.161346436E-2,2.377056885E-1,-9.783355408E0
7.921639750E0,-6.885681152E-2,2.317181396E-1,-9.788295135E0
7.931694750E0,-8.202941895E-2,2.125579834E-1,-9.783355408E0
7.941748750E0,-9.849517822E-2,1.963916016E-1,-9.780062256E0
7.951803750E0,-8.786727905E-2,1.878593445E-1,-9.789941711E0
7.961858750E0,-8.068222046E-2,1.734892273E-1,-9.782756653E0
7.971913750E0,-6.526428223E-2,1.639091492E-1,-9.780511322E0
7.981967750E0,-5.074447632E-2,1.704954529E-1,-9.780511322E0
7.992022750E0,-3.817062378E-2,1.945953369E-1,-9.777667236E0
8.002077750E0,-2.424957275E-2,2.029779053E-1,-9.785600739E0
8.012132750E0,-5.688171387E-3,2.146536255E-1,-9.774972839E0
8.022186750E0,-4.041595459E-3,2.197430420E-1,-9.782756653E0
8.032241750E0,1.496887207E-3,2.287243652E-1,-9.783056030E0
8.042296750E0,-6.885681152E-3,2.194436646E-1,-9.756860504E0
8.052350750E0,-1.601669312E-2,2.031275940E-1,-9.781708832E0
8.062405750E0,-2.918930054E-2,1.993853760E-1,-9.811496887E0
8.072460750E0,-4.580474854E-2,1.975891113E-1,-9.764644318E0
8.082515750E0,-6.960525513E-2,1.869612122E-1,-9.777816925E0
8.092569750E0,-7.065307617E-2,1.998344421E-1,-9.787546692E0
8.102624750E0,-7.379653931E-2,2.041754150E-1,-9.780960388E0
8.112679750E0,-8.098159790E-2,1.945953369E-1,-9.780960388E0
8.122733750E0,-7.798782349E-2,1.989363098E-1,-9.790690155E0
8.132788750E0,-4.909790039E-2,1.987866211E-1,-9.783056030E0
8.142843750E0,-3.697311401E-2,1.930984497E-1,-9.796827393E0
8.152898750E0,-1.451980591E-2,1.956431580E-1,-9.781110077E0
8.162952750E0,-1.047821045E-2,2.035766602E-1,-9.776020660E0
8.173007750E0,-8.981323242E-4,2.046244812E-1,-9.790690155E0
8.183062750E0,-9.430389404E-3,1.974394226E-1,-9.782606964E0
8.193117750E0,-1.751358032E-2,2.007325745E-1,-9.783505096E0
8.203171750E0,-1.930984497E-2,2.059716797E-1,-9.789342957E0
8.213226750E0,-2.963836670E-2,2.016307068E-1,-9.780511322E0
8.223281750E0,-4.026626587E-2,1.933978271E-1,-9.779164124E0
8.233335750E0,-5.089416504E-2,1.953437805E-1,-9.783954163E0
8.243390750E0,-5.673202515E-2,1.904040527E-1,-9.777966614E0
8.253445750E0,-6.735992432E-2,1.866618347E-1,-9.774224396E0
8.263500750E0,-6.930587769E-2,1.950444031E-1,-9.783505096E0
8.273554750E0,-6.915618896E-2,2.022294617E-1,-9.773326263E0
8.283609750E0,-7.828720093E-2,2.260299683E-1,-9.750573578E0
8.293664750E0,-1.775308228E-1,2.576142883E-1,-9.829758911E0
8.303718750E0,8.382568359E-3,-1.526824951E-2,-9.796228638E0
8.313773750E0,1.007405090E0,-8.452922058E-1,-9.776769104E0
8.323828750E0,5.538482666E-1,-3.147953796E-1,-9.807006226E0
8.333883750E0,-4.462220764E-1,1.459465027E-1,-9.777816925E0
8.343937750E0,-6.248007202E-1,1.390608215E-1,-9.767937469E0
8.353992750E0,2.588117981E-1,2.380050659E-2,-9.789642334E0
8.364047750E0,3.842509460E-1,-8.906478882E-2,-9.779463501E0
8.374102750E0,7.229965210E-2,1.218466187E-1,-9.780062256E0
8.384156750E0,-1.428030396E-1,2.556683350E-1,-9.790091400E0
8.394211750E0,-2.408491516E-1,4.287084961E-1,-9.759554901E0
8.404266750E0,3.742218018E-2,1.553619232E0,-9.787097626E0
8.414320750E0,-2.565664673E-1,1.645977173E0,-9.792785797E0
8.424375750E0,-8.921447754E-2,1.319805450E0,-9.800569611E0
8.434430750E0,7.095245361E-2,1.112187195E0,-9.793384552E0
8.444485750E0,1.499880981E-1,-1.475930786E-1,-9.810299377E0
8.454539750E0,3.682342529E-2,-7.973918152E-1,-9.781559143E0
8.464594750E0,8.834628296E-1,6.741979980E-1,-9.713600464E0
8.474649750E0,2.510429535E0,-9.812095642E-1,-9.874515839E0
8.484703750E0,1.564247131E0,-5.460644531E-1,-9.832303619E0
8.494758750E0,-1.108295288E0,2.829116821E-2,-9.719138947E0
8.504813750E0,-2.148931274E0,3.031196594E-1,-9.738897858E0
8.514868750E0,-8.222401428E-1,2.945874023E-1,-9.851314087E0
8.524922750E0,-7.403604126E-1,-5.498066711E-1,-9.698631592E0
8.534977750E0,3.218307495E-2,-6.572831726E-1,-9.772278442E0
8.545032750E0,4.150868225E-1,1.556762695E-2,-9.718091125E0
8.555087750E0,-5.083428955E-1,1.171014862E0,-9.642198944E0
8.565141750E0,-1.678759003E0,4.759502563E0,-9.837991791E0
8.575196750E0,-7.562274170E-1,1.929263077E1,-1.028032196E1
8.585251750E0,-4.162543945E0,8.597072296E0,-9.748028870E0
8.595305750E0,-7.007378082E0,-9.208401031E0,-8.766968994E0
8.605360750E0,-1.257175690E1,-5.275778961E0,-1.074106384E1
8.615415750E0,-7.582332458E0,-3.111429749E0,-9.696985016E0
8.625470750E0,1.691692108E1,-5.743256836E0,-1.018212616E1
8.635524750E0,1.664837952E1,-5.279072113E0,-9.132957916E0
8.645579750E0,-2.098635864E0,-9.021739197E-1,-9.859247589E0
8.655634750E0,-1.308129730E0,-1.284329224E-1,-9.732910309E0
8.665688750E0,2.659968567E-1,4.216731262E-1,-9.941127319E0
8.675743750E0,2.122286682E0,7.963439941E-1,-9.798024902E0
8.685798750E0,1.404828644E0,4.834945679E-2,-9.798623657E0
8.695853750E0,-5.075944519E-1,-5.186714172E-1,-9.818981323E0
8.705907750E0,-3.754193115E-1,-5.209167480E-1,-9.659263458E0
8.715962750E0,-3.864962769E-1,-4.794529724E-1,-9.930200043E0
8.726017750E0,-4.945715332E-1,-3.059637451E-1,-9.751172333E0
8.736072750E0,-6.231541443E-1,-1.077758789E-2,-9.741891632E0
8.746126750E0,-5.170248413E-1,2.561174011E-1,-9.826016693E0
8.756181750E0,-4.999603271E-1,2.121089172E-1,-9.742041321E0
8.766236750E0,-2.636018372E-1,-7.005432129E-2,-9.814490662E0
8.776290750E0,8.771759033E-2,2.529739380E-2,-9.765542450E0
8.786346042E0,2.685415649E-1,-3.412902832E-2,-9.802515564E0
8.796401042E0,3.170407104E-1,-1.848655701E-1,-9.792636108E0
8.806456042E0,1.456471252E-1,-2.766247559E-1,-9.733808441E0
8.816510042E0,-4.819976807E-2,-2.095642090E-1,-9.811646576E0
8.826565042E0,-3.640429688E-1,-2.918930054E-1,-9.807604980E0
8.836620042E0,-4.926255798E-1,-4.403842163E-1,-9.727371826E0
8.846674042E0,-3.728746033E-1,-4.911286926E-1,-9.783505096E0
8.856729042E0,-2.154020691E-1,-6.572831726E-1,-9.793085175E0
8.866784042E0,-2.859054565E-1,-9.873468018E-1,-9.776918793E0
8.876839042E0,-3.604504395E-1,-1.401086426E0,-9.820328522E0
8.886893042E0,-3.088078308E-1,-2.013163605E0,-9.781858521E0
8.896948042E0,-4.595443726E-2,-2.241887970E0,-9.808503113E0
8.907003042E0,2.275268555E-1,-1.358574829E0,-9.774823151E0
8.917058042E0,2.642005920E-1,-4.706213379E-1,-9.784852295E0
8.927112042E0,1.316063232E0,1.764530640E0,-9.824070740E0
8.937167042E0,7.330256653E-1,2.698887634E-1,-9.761051788E0
8.947222042E0,4.198768616E-1,-5.412744141E-1,-9.743837585E0
8.957276042E0,4.040098572E-1,1.085243225E-1,-9.807305603E0
8.967331042E0,1.649569702E-1,-1.556762695E-2,-9.758357391E0
8.977386042E0,-9.325607300E-2,-2.730322266E-1,-9.772428131E0
8.987441042E0,-4.447251892E-1,-1.092428284E0,-9.780361633E0
8.997495042E0,3.845503235E-1,-2.030677185E0,-9.798773346E0
9.007550042E0,8.951385498E-1,-2.719544678E0,-9.787696381E0
9.017605042E0,9.087602234E-1,-2.978805542E0,-9.787995758E0
9.027659042E0,5.833369446E-1,-2.588267670E0,-9.790540466E0
9.037714042E0,-1.468446350E-1,-1.857936401E0,-9.790690155E0
9.047769042E0,-4.239184570E-1,-1.101110229E0,-9.777218170E0
9.057824042E0,-5.385800171E-1,-1.938468933E-1,-9.772727509E0
9.067878042E0,-6.626719666E-1,8.268804932E-1,-9.807904358E0
9.077933042E0,-3.930825806E-1,1.090332642E0,-9.775421906E0
9.087988042E0,-1.197509766E-1,1.078357544E0,-9.786648560E0
9.098043042E0,-2.441423035E-1,1.013542328E0,-9.808652802E0
9.108097042E0,-6.614744568E-1,6.664141846E-1,-9.763596497E0
9.118152042E0,-8.493338013E-1,2.890489197E-1,-9.780810699E0
9.128207042E0,-2.200424194E-1,-2.715353394E-1,-9.786199493E0
9.138261042E0,3.206332397E-1,-7.039860535E-1,-9.779313812E0
9.148316042E0,5.715115356E-1,-4.924758911E-2,-9.768386536E0
9.158371042E0,4.001179504E-1,7.798782349E-1,-9.821526031E0
9.168426042E0,1.945953369E-1,1.313219147E0,-9.827064514E0
9.178480042E0,-1.933978271E-1,1.804946594E0,-9.764045563E0
9.188535042E0,-4.231700134E-1,1.737287292E0,-9.832004242E0
9.198590042E0,-3.676354980E-1,1.576072540E0,-9.756411438E0
9.208645042E0,-1.781295776E-1,1.354084167E0,-9.830657043E0
9.218699042E0,1.460961914E-1,1.152004395E0,-9.861792297E0
9.228754042E0,5.993536377E-1,1.647174683E0,-1.004186783E1
9.238809042E0,8.002359009E-1,1.572180634E0,-1.015518219E1
9.248863042E0,7.915539551E-1,1.492246857E0,-1.039019348E1
9.258918042E0,6.664141846E-1,1.379082184E0,-1.096065720E1
9.268973042E0,5.578898621E-1,1.637145538E0,-1.103535187E1
9.279028042E0,1.483415222E-1,1.559157715E0,-1.081441132E1
9.289082042E0,-3.370989990E-1,1.376836853E0,-1.035142410E1
9.299137042E0,-3.520678711E-1,1.341660004E0,-9.546248474E0
9.309192042E0,-2.616558838E-1,1.196761322E0,-9.106463013E0
9.319246042E0,-2.532733154E-1,1.231638794E0,-9.330097961E0
9.329301042E0,-7.274871826E-2,1.365610199E0,-9.689949646E0
9.339356042E0,-2.396516418E-1,1.464404755E0,-1.005848328E1
9.349411042E0,-1.170416107E0,9.985734558E-1,-1.093446167E1
9.359465042E0,-2.229763184E0,1.880090332E-1,-1.152812714E1
9.369520042E0,-2.039359131E0,-3.685336304E-1,-1.217777618E1
9.379575042E0,-5.544470215E-1,-5.411247253E-1,-1.187600372E1
9.389630042E0,-3.755690002E-1,-4.772076416E-1,-1.143292511E1
9.399684042E0,-6.411167908E-1,3.622467041E-2,-1.161554535E1
9.409739042E0,-1.463656311E0,-8.981323242E-2,-1.147453857E1
9.419794042E0,-1.773511963E0,-2.068698120E-1,-1.033361115E1
9.429848042E0,-2.178869019E0,-2.327659607E-1,-9.178014221E0
9.439903042E0,-2.244432678E0,-2.445913696E-1,-9.445058899E0
9.449958042E0,-2.218237152E0,-3.489244080E-1,-9.450148315E0
9.460013042E0,-2.396516418E0,-2.677931213E-1,-1.045725403E1
9.470067042E0,-3.408711548E0,-3.248245239E-1,-1.165072220E1
9.480122042E0,-4.271966400E0,-5.504054260E-1,-1.237880814E1
9.490177042E0,-5.007237396E0,-5.745053101E-1,-1.276081375E1
9.500232042E0,-5.204826508E0,-5.137316895E-1,-1.294537994E1
9.510286042E0,-3.904779968E0,1.100212097E-1,-1.268043091E1
9.520341042E0,-1.719624023E0,7.827223206E-1,-1.214484467E1
9.530396042E0,-1.683698730E0,9.303153992E-1,-1.185804108E1
9.540450042E0,-2.566712494E0,9.027726746E-1,-1.153276749E1
9.550505042E0,-3.792513428E0,5.162763977E-1,-1.124237137E1
9.560560042E0,-4.880600739E0,3.288661194E-1,-1.128623016E1
9.570615042E0,-5.234464874E0,6.005511475E-1,-1.133622620E1
9.580669042E0,-5.366041260E0,9.666897583E-1,-1.150417694E1
9.590724042E0,-5.440885620E0,1.162033539E0,-1.159413986E1
9.600779042E0,-5.342839508E0,1.225651245E0,-1.150761978E1
9.610833042E0,-5.045408020E0,1.369502106E0,-1.149818939E1
9.620888042E0,-4.675527191E0,1.717229004E0,-1.106558899E1
9.630943042E0,-3.925137634E0,1.943258972E0,-1.040007294E1
9.640998042E0,-3.121009827E0,2.201621704E0,-9.647887115E0
9.651052042E0,-2.906954956E0,2.632126465E0,-8.703201599E0
9.661107042E0,-3.394491119E0,2.859952698E0,-7.659122772E0
9.671162042E0,-4.163591766E0,2.980751495E0,-7.038213959E0
9.681217042E0,-4.733307037E0,3.119063873E0,-6.740183716E0
9.691271042E0,-5.378315735E0,3.189417572E0,-6.489006042E0
9.701326042E0,-5.749394073E0,3.481909332E0,-6.619684296E0
9.711381042E0,-5.946983185E0,3.894601135E0,-6.515351257E0
9.721435042E0,-6.419251099E0,4.044289856E0,-6.418652344E0
9.731490042E0,-6.346801758E0,4.049828339E0,-5.824388123E0
9.741545042E0,-5.391937408E0,3.997886353E0,-5.226381683E0
9.751600042E0,-4.337679749E0,3.908671875E0,-4.644092560E0
9.761654042E0,-2.992576904E0,4.000580750E0,-4.031566315E0
9.771709042E0,-2.198478241E0,4.255201263E0,-3.807482300E0
9.781764250E0,-2.094594269E0,4.478686523E0,-3.539689178E0
9.791819250E0,-2.500101013E0,4.650229797E0,-3.025209045E0
9.801873250E0,-3.047362976E0,5.120102692E0,-2.686463470E0
9.811928250E0,-3.552861786E0,5.670957184E0,-2.124532013E0
9.821983250E0,-3.878883820E0,5.792803802E0,-1.990111542E0
9.832037250E0,-4.303850098E0,5.487289124E0,-2.703827362E0
9.842092250E0,-4.593797150E0,5.064568176E0,-3.160827026E0
9.852147250E0,-4.840184784E0,5.082680511E0,-2.969824219E0
9.862202250E0,-5.182971954E0,5.303321686E0,-2.393822021E0
9.872256250E0,-5.144052887E0,5.450016632E0,-1.739083557E0
9.882311250E0,-4.343966675E0,5.611081696E0,-1.447639618E0
9.892366250E0,-3.828289032E0,5.785618744E0,-1.630110168E0
9.902420250E0,-3.960164795E0,6.022575989E0,-1.510359192E0
9.912475250E0,-4.288282471E0,6.628216553E0,-9.213340759E-1
9.922530250E0,-3.991300049E0,1.265812729E1,9.050180054E-1
9.932585250E0,-5.120402069E0,5.943690033E0,5.519771576E0
9.942639250E0,-9.595945129E0,-8.292755127E-2,-2.404898987E0
9.952694250E0,-4.014202423E0,9.055419159E0,-7.585475922E0
9.962749250E0,-4.892126770E0,8.267607422E0,-3.191662903E0
9.972804250E0,-6.461163940E0,4.442012787E0,-1.122515717E0
9.982858250E0,-5.725294189E0,4.130211182E0,-1.359173584E-1
9.992913250E0,-6.051016846E0,5.870492249E0,-5.930667114E-1
1.000296825E1,-7.088509369E0,6.143374786E0,-2.317181396E0
1.001302225E1,-7.303761749E0,8.050259399E0,-1.884580994E0
1.002307725E1,-7.940687256E0,8.898994446E0,8.434959412E-1
1.003313225E1,-7.144492950E0,7.722740479E0,2.853965149E0
1.004318725E1,-4.902006226E0,8.562045135E0,3.562591553E0
1.005324125E1,-3.012335815E0,7.864495697E0,3.967499542E0
1.006329625E1,-2.859503632E0,6.762187958E0,3.726800079E0
1.007335125E1,-3.212020569E0,6.553222504E0,2.703527985E0
1.008340625E1,-3.440295868E0,6.562054138E0,1.003812561E0
1.009346025E1,-3.958817596E0,6.191574554E0,-5.771997070E-1
1.010351525E1,-4.442162476E0,5.867348785E0,-1.904489594E0
1.011357025E1,-4.949906616E0,5.702990570E0,-2.973416748E0
1.012362425E1,-5.518873444E0,5.293142853E0,-3.846850433E0
1.013367925E1,-5.758824463E0,4.905000000E0,-4.602030029E0
1.014373425E1,-5.737119598E0,4.719685364E0,-5.318440247E0
1.015378925E1,-5.548212433E0,4.631369019E0,-5.922733612E0
1.016384325E1,-5.251679077E0,4.728367310E0,-6.324647827E0
1.017389825E1,-5.316344604E0,5.052742767E0,-6.498436432E0
1.018395325E1,-5.687123566E0,5.194647675E0,-6.415359192E0
1.019400825E1,-6.124514008E0,5.018613739E0,-6.188730469E0
1.020406225E1,-6.419400787E0,4.776866455E0,-6.017636261E0
1.021411725E1,-6.492598572E0,4.741988983E0,-6.004463654E0
1.022417225E1,-6.440057831E0,4.739593964E0,-6.177054749E0
1.023422625E1,-6.307733002E0,4.614454193E0,-6.389013977E0
1.024428125E1,-5.980513458E0,4.503385162E0,-6.608457642E0
1.025433625E1,-5.595364380E0,4.444707184E0,-6.741530914E0
1.026439125E1,-5.355563049E0,4.425996094E0,-6.830595703E0
1.027444525E1,-5.270839233E0,4.322261810E0,-6.888974304E0
1.028450025E1,-5.301076355E0,4.165687408E0,-6.916217651E0
1.029455525E1,-5.333708496E0,4.169729004E0,-6.987170105E0
1.030460925E1,-5.500162354E0,4.231999512E0,-7.071744232E0
1.031466425E1,-5.807473297E0,4.180207214E0,-7.135361938E0
1.032471925E1,-6.066434784E0,4.085005188E0,-7.272925873E0
1.033477425E1,-6.279741211E0,3.913312225E0,-7.485034790E0
1.034482825E1,-6.276148682E0,3.720962219E0,-7.741900635E0
1.035488325E1,-6.162534943E0,3.638334045E0,-8.016878815E0
1.036493825E1,-6.005062408E0,3.559747467E0,-8.234675903E0
1.037499325E1,-5.965394897E0,3.573668518E0,-8.392896881E0
1.038504725E1,-6.051765289E0,3.609294434E0,-8.427774353E0
1.039510225E1,-6.005212097E0,3.709735565E0,-8.356223145E0
1.040515725E1,-5.886508942E0,3.755390625E0,-8.214318237E0
1.041521125E1,-5.953569489E0,3.741918640E0,-8.029901733E0
1.042526625E1,-5.992039490E0,3.732937317E0,-7.847131805E0
1.043532125E1,-6.016139374E0,3.680396576E0,-7.721243591E0
1.044537625E1,-6.175108795E0,3.589086456E0,-7.651937714E0
1.045543025E1,-6.443949738E0,3.300785980E0,-7.758665771E0
1.046548525E1,-6.621181183E0,3.121907959E0,-8.009095001E0
1.047554025E1,-6.444847870E0,3.159928894E0,-8.189619598E0
1.048559525E1,-6.087241516E0,3.239712982E0,-8.310418396E0
1.049564925E1,-5.684429169E0,3.187621307E0,-8.358169098E0
1.050570425E1,-5.236859894E0,3.108435974E0,-8.360264740E0
1.051575925E1,-4.975353699E0,3.118764496E0,-8.371341705E0
1.052581325E1,-4.793032837E0,3.065325623E0,-8.299940186E0
1.053586825E1,-4.676575012E0,3.009342041E0,-8.257877655E0
1.054592325E1,-4.733007660E0,3.104095001E0,-8.106991425E0
1.055597825E1,-4.765639801E0,3.124452667E0,-7.945177917E0
1.056603225E1,-4.980293427E0,2.890938263E0,-7.736212463E0
1.057608725E1,-5.033732300E0,2.569706268E0,-7.500003662E0
1.058614225E1,-5.029091949E0,2.455493774E0,-7.445217590E0
1.059619725E1,-4.900509338E0,2.581381989E0,-7.552394714E0
1.060625125E1,-4.498146057E0,2.717449036E0,-7.579338684E0
1.061630625E1,-4.076323242E0,2.691552887E0,-7.579039307E0
1.062636125E1,-3.798650665E0,2.681523743E0,-7.599696350E0
1.063641525E1,-3.613785095E0,2.735411682E0,-7.627239075E0
1.064647025E1,-3.682192841E0,2.741848297E0,-7.593110046E0
1.065652525E1,-3.670367432E0,2.726430359E0,-7.514822845E0
1.066658025E1,-3.576961670E0,2.764002228E0,-7.387737122E0
1.067663425E1,-3.551514587E0,2.786605225E0,-7.251819763E0
1.068668925E1,-3.263064423E0,2.609523468E0,-7.074887695E0
1.069674425E1,-3.037034454E0,2.377655640E0,-6.936126251E0
1.070679925E1,-3.041525116E0,2.293081512E0,-6.784341888E0
1.071685325E1,-2.919977875E0,2.099833374E0,-6.671775970E0
1.072690825E1,-2.801723785E0,1.888173523E0,-6.780150604E0
1.073696325E1,-2.746638336E0,1.790426788E0,-6.926246796E0
1.074701725E1,-2.830314331E0,1.611698456E0,-7.123536530E0
1.075707225E1,-3.251538391E0,1.248104553E0,-7.428751831E0
1.076712725E1,-3.613485718E0,8.111631775E-1,-7.879913635E0
1.077718225E1,-3.750450897E0,5.122348022E-1,-8.551716614E0
1.078723588E1,-3.736230469E0,1.904040527E-1,-9.376501465E0
1.079729088E1,-3.451372833E0,4.640350342E-2,-1.014066238E1
1.080734588E1,-3.160827026E0,-4.355941772E-2,-1.068418213E1
1.081740087E1,-2.663112030E0,-4.822970581E-1,-1.088251968E1
1.082745488E1,-2.308349762E0,-4.442761230E-1,-1.125150238E1
1.083750988E1,-3.095413055E0,3.984713745E-1,-1.140717865E1
1.084756488E1,-3.027005310E0,-2.598596191E-1,-1.101948486E1
1.085761888E1,-2.721191254E0,-8.557704163E-1,-1.080557968E1
1.086767388E1,-2.932551727E0,-7.933502197E-1,-1.082668579E1
1.087772888E1,-2.963088226E0,-5.936654663E-1,-1.090302704E1
1.088778388E1,-2.988535309E0,-6.682104492E-1,-1.088910599E1
1.089783788E1,-3.060086517E0,-7.506889343E-1,-1.079270645E1
1.090789288E1,-2.902613983E0,-6.066883850E-1,-1.065319656E1
1.091794788E1,-2.723586273E0,-5.689668274E-1,-1.049183212E1
1.092800287E1,-2.488125916E0,-5.614823914E-1,-1.022284149E1
1.093805688E1,-2.268532562E0,-6.110293579E-1,-9.980196075E0
1.094811188E1,-2.153871002E0,-7.069798279E-1,-9.973759460E0
1.095816688E1,-1.973945160E0,-6.224057007E-1,-1.015742752E1
1.096822088E1,-1.846410370E0,-5.484594727E-1,-1.041384430E1
1.097827588E1,-1.910776520E0,-4.736151123E-1,-1.049632278E1
1.098833087E1,-1.921105042E0,-4.815486145E-1,-1.041623932E1
1.099838588E1,-2.081721039E0,-6.177653503E-1,-1.020248383E1
1.100843988E1,-2.714155884E0,-3.594026184E-1,-9.151968384E0
1.101849488E1,-3.632047119E0,4.065545654E-1,-7.401658173E0
1.102854988E1,-3.004552002E0,-6.541397095E-2,-8.205486603E0
1.103860388E1,-2.465223541E0,-4.866380310E-1,-8.895102539E0
1.104865888E1,-2.453996887E0,-2.984793091E-1,-9.268276520E0
1.105871388E1,-2.346370697E0,-6.156697083E-1,-9.955497437E0
1.106876888E1,-1.673370209E0,-9.478289795E-1,-1.069166656E1
1.107882288E1,-1.032552795E0,-1.516945496E0,-1.121408020E1
1.108887788E1,-1.312919769E0,-1.219663696E0,-1.096410004E1
1.109893288E1,-1.860331421E0,-4.436773682E-1,-1.038225998E1
1.110898788E1,-1.974543915E0,-3.323089600E-1,-1.002420456E1
1.111904188E1,-2.008373566E0,-8.021818542E-1,-9.654024353E0
1.112909688E1,-1.707798615E0,-1.219963074E0,-9.530231781E0
1.113915188E1,-9.128018188E-1,-1.157692566E0,-9.976453857E0
1.114920588E1,-2.999761963E-1,-1.365759888E0,-9.988129578E0
1.115926087E1,9.984237671E-2,-1.775757294E0,-9.419911194E0
1.116931588E1,3.829037476E-1,-1.876946869E0,-8.974138184E0
1.117937088E1,5.366340637E-1,-1.793869629E0,-8.525970154E0
1.118942488E1,-1.063688049E0,-2.296973419E0,-1.483954102E1
1.119947988E1,-6.048921204E-1,-1.033001862E0,-1.219993011E1
1.120953488E1,-5.426216125E-1,-1.492246857E0,-9.233997803E0
1.121958987E1,-8.617579651E-1,-1.175804901E0,-8.601263580E0
1.122964388E1,-1.350491638E0,-4.707710266E-1,-8.957073669E0
1.123969888E1,-1.329834595E0,-1.963916016E-1,-9.474397888E0
1.124975388E1,-6.617738342E-1,-2.930905151E-1,-9.725725250E0
1.125980888E1,-3.019221497E-1,-5.667214966E-1,-9.723180542E0
1.126986288E1,-4.813989258E-1,-1.433868256E0,-1.192854446E1
1.127991787E1,-9.081614685E-1,-2.196382599E0,-9.905501404E0
1.128997288E1,2.005828857E-1,-4.930746460E-1,-9.575587463E0
1.130002688E1,1.870210876E0,1.065634003E0,-1.022897873E1
1.131008188E1,1.165476379E0,4.694238281E-1,-1.009111542E1
1.132013688E1,8.428971863E-1,4.438270569E-1,-9.870025177E0
1.133019188E1,-3.412902832E-2,2.234852600E-1,-1.002285736E1
1.134024588E1,-9.273216248E-1,-3.293151855E-2,-9.879605255E0
1.135030088E1,-1.348545685E0,-1.181044006E-1,-1.012240036E1
1.136035588E1,-1.319057007E0,-2.465373230E-1,-9.923164673E0
1.137041088E1,-8.881031799E-1,-5.724096680E-1,-9.866582336E0
1.138046488E1,-3.465293884E-1,-8.909472656E-1,-9.564660187E0
1.139051987E1,-6.227050781E-2,-1.068178711E0,-9.727222137E0
1.140057488E1,1.570234680E-1,-1.164877625E0,-9.665251007E0
1.141062888E1,3.248245239E-2,-1.343605957E0,-9.618099060E0
1.142068388E1,-1.594184875E-1,-1.579365692E0,-9.689799957E0
1.143073888E1,-7.933502197E-2,-1.817370758E0,-9.610165558E0
1.144079388E1,-2.543211365E-1,-1.887425079E0,-9.634714508E0
1.145084787E1,-6.632707214E-1,-1.913620605E0,-9.651779022E0
1.146090288E1,-8.580157471E-1,-1.919907532E0,-9.710906067E0
1.147095788E1,-6.969506836E-1,-1.778751068E0,-9.626331940E0
1.148101188E1,-6.289920044E-1,-1.621128845E0,-9.571096802E0
1.149106688E1,-2.812651062E-1,-1.623673553E0,-9.501491547E0
1.150112188E1,3.626957703E-1,-1.496737518E0,-9.469907227E0
1.151117687E1,7.409591675E-1,-1.326541443E0,-9.482032013E0
1.152123088E1,6.641688538E-1,-1.034798126E0,-1.012763947E1
1.153128588E1,-1.501377869E-1,6.462062073E-1,-1.296379166E1
1.154134088E1,1.307231598E0,-1.247356110E0,-9.808353424E0
1.155139588E1,1.769320679E0,-3.670666809E0,-9.502539368E0
1.156144988E1,1.163979492E0,-1.158740387E0,-9.948162689E0
1.157150488E1,4.775070190E-1,-3.541635132E-1,-9.800569611E0
1.158155988E1,2.513273621E-1,-1.669029236E-1,-9.730066223E0
1.159161388E1,1.130149841E-1,1.962419128E-1,-9.803114319E0
1.160166888E1,-4.939727783E-3,3.537144470E-1,-9.836345215E0
1.161172388E1,1.270857239E-1,2.463876343E-1,-9.669891357E0
1.162177888E1,1.181044006E-1,1.525328064E-1,-9.905651093E0
1.163183288E1,1.930984497E-2,1.580712891E-1,-9.695937195E0
1.164188788E1,-4.909790039E-2,6.227050781E-2,-9.786498871E0
1.165194288E1,-1.005908203E-1,3.412902832E-2,-9.840985565E0
1.166199788E1,-1.210981750E-1,5.059478760E-2,-9.712702332E0
1.167205188E1,-3.008743286E-2,1.679507446E-1,-9.792336731E0
1.168210687E1,2.041754150E-1,3.585044861E-1,-9.806108093E0
1.169216188E1,2.618055725E-1,3.540138245E-1,-9.771679688E0
1.170221688E1,3.547622681E-1,1.969903564E-1,-9.786049805E0
1.171227088E1,5.200186157E-1,3.652404785E-2,-9.808203735E0
1.172232588E1,3.830534363E-1,-2.350112915E-2,-9.780661011E0
1.173238088E1,-2.079176331E-1,-1.272354126E-2,-9.759255524E0
1.174243488E1,-6.207591248E-1,-4.266128540E-2,-9.786498871E0
1.175248988E1,-9.271719360E-1,9.505233765E-2,-9.789492645E0
1.176254488E1,-3.580554199E-1,1.893562317E-1,-9.767488403E0
1.177259988E1,3.203338623E-2,2.466870117E-1,-9.781259766E0
1.178265362E1,-3.607498169E-2,2.067201233E-1,-9.799671478E0
1.179270863E1,-2.739303589E-2,1.966909790E-1,-9.770182800E0
1.180276363E1,-3.472778320E-2,2.050735474E-1,-9.800419922E0
1.181281863E1,-2.754272461E-2,2.112107849E-1,-9.777966614E0
1.182287263E1,-2.529739380E-2,2.116598511E-1,-9.791139221E0
1.183292763E1,-2.784210205E-2,2.026785278E-1,-9.790690155E0
1.184298262E1,-3.338058472E-2,1.969903564E-1,-9.773475952E0
1.185303663E1,-3.757186890E-2,1.960922241E-1,-9.792486420E0
1.186309163E1,-3.412902832E-2,1.776805115E-1,-9.776619415E0
1.187314663E1,-3.622467041E-2,1.770817566E-1,-9.776170349E0
