"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.106704042E0,-3.861968994E-2,1.924996948E-1,-9.779613190E0
8.116759042E0,-4.580474854E-2,1.875599670E-1,-9.793833618E0
8.126815042E0,-5.074447632E-2,1.877096558E-1,-9.777367859E0
8.136870042E0,-5.179229736E-2,1.838177490E-1,-9.794731750E0
8.146925042E0,-5.074447632E-2,1.947450256E-1,-9.800569611E0
8.156980042E0,-4.206253052E-2,1.896556091E-1,-9.772428131E0
8.167036042E0,-8.202941895E-2,2.041754150E-1,-9.567504272E0
8.177091042E0,-2.360591125E-1,2.773731995E-1,-9.919422455E0
8.187146042E0,-1.143621826E-1,2.300715637E-1,-1.031415161E1
8.197202042E0,1.432521057E-1,1.130149841E-1,-9.319919128E0
8.207257042E0,1.950444031E-1,3.577560425E-2,-9.652826843E0
8.217312042E0,1.893562317E-1,1.279838562E-1,-1.012404694E1
8.227367042E0,9.250762939E-2,1.886077881E-1,-9.528884583E0
8.237423042E0,-8.187973022E-2,1.645079041E-1,-9.840985565E0
8.247478042E0,-1.719923401E-1,2.332150269E-1,-9.902956696E0
8.257533042E0,-1.728904724E-1,3.224295044E-1,-9.607920227E0
8.267589042E0,-1.782792664E-1,2.621049500E-1,-9.963580627E0
8.277644042E0,-1.215472412E-1,2.173480225E-1,-9.711953888E0
8.287699042E0,-1.092727661E-2,2.302212524E-1,-9.681866455E0
8.297754042E0,-5.837860107E-3,1.651066589E-1,-1.003183868E1
8.307810042E0,-4.760101318E-2,9.475296021E-2,-9.559421082E0
8.317865042E0,-9.250762939E-2,1.504371643E-1,-9.740843811E0
8.327920042E0,-2.140548706E-1,1.963916016E-1,-1.000758911E1
8.337975042E0,-2.194436646E-1,1.697470093E-1,-9.736353149E0
8.348031042E0,-1.007405090E-1,1.805245972E-1,-9.698930969E0
8.358086042E0,3.218307495E-2,2.243833923E-1,-9.915081482E0
8.368141375E0,1.675016785E-1,2.085163879E-1,-9.727222137E0
8.378197375E0,2.321672058E-1,2.011816406E-1,-9.745035095E0
8.388252375E0,2.192939758E-1,2.122586060E-1,-9.813143463E0
8.398307375E0,8.113128662E-2,2.251318359E-1,-9.777517548E0
8.408362375E0,-4.116439819E-2,2.191442871E-1,-9.771230621E0
8.418418375E0,-1.112187195E-1,2.046244812E-1,-9.783954163E0
8.428473375E0,-1.502874756E-1,1.817221069E-1,-9.768087158E0
8.438528375E0,-1.342707825E-1,1.444496155E-1,-9.817933502E0
8.448584375E0,-9.190887451E-2,1.130149841E-1,-9.774074707E0
8.458639375E0,-3.861968994E-2,1.182540894E-1,-9.798623657E0
8.468694375E0,-5.089416504E-3,1.405577087E-1,-9.812694397E0
8.478749375E0,1.047821045E-3,1.811233521E-1,-9.770931244E0
8.488805375E0,-3.173400879E-2,2.140548706E-1,-9.777218170E0
8.498860375E0,-5.643264771E-2,2.507286072E-1,-9.789043579E0
8.508915375E0,-8.038284302E-2,2.565664673E-1,-9.791288910E0
8.518971375E0,-8.158035278E-2,2.339634705E-1,-9.796977081E0
8.529026375E0,-4.191284180E-2,2.089654541E-1,-9.785750427E0
8.539081375E0,7.484436035E-4,1.669029236E-1,-9.784253540E0
8.549136375E0,2.589614868E-2,1.327738953E-1,-9.782157898E0
8.559192375E0,2.709365845E-2,1.378633118E-1,-9.793384552E0
8.569247375E0,7.634124756E-3,1.622625732E-1,-9.784852295E0
8.579302375E0,-4.206253052E-2,1.860630798E-1,-9.779762878E0
8.589357375E0,-7.948471069E-2,2.134561157E-1,-9.782457275E0
8.599413375E0,-1.158590698E-1,2.305206299E-1,-9.784552917E0
8.609468375E0,-1.185534668E-1,2.306703186E-1,-9.792037354E0
8.619523375E0,-9.939331055E-2,2.077679443E-1,-9.791737976E0
8.629579375E0,-6.107299805E-2,1.868115234E-1,-9.785900116E0
8.639634375E0,-2.005828857E-2,1.767823792E-1,-9.785301361E0
8.649689375E0,7.634124756E-3,1.764830017E-1,-9.779912567E0
8.659744375E0,3.742218018E-3,1.833686829E-1,-9.792187042E0
8.669800375E0,2.993774414E-4,1.826202393E-1,-9.798923035E0
8.679855375E0,-2.095642090E-2,1.953437805E-1,-9.775870972E0
8.689910375E0,-3.442840576E-2,1.887574768E-1,-9.770182800E0
8.699966375E0,-3.128494263E-2,1.790277100E-1,-9.789342957E0
8.710021375E0,-1.751358032E-2,1.751358032E-1,-9.801767120E0
8.720076375E0,-2.320175171E-2,1.640588379E-1,-9.797276459E0
8.730131375E0,-3.502716064E-2,1.652563477E-1,-9.787097626E0
8.740187375E0,-5.164260864E-2,1.874102783E-1,-9.792037354E0
8.750242375E0,-6.286926270E-2,2.082170105E-1,-9.790690155E0
8.760297375E0,-9.370513916E-2,2.026785278E-1,-9.777667236E0
8.770353375E0,-7.694000244E-2,2.068698120E-1,-9.780810699E0
8.780408375E0,-4.610412598E-2,2.098635864E-1,-9.784852295E0
8.790463375E0,-2.948867798E-2,1.892065430E-1,-9.779613190E0
