"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.279899333E0,1.887574768E-1,4.773573303E-1,9.777218170E0
8.289897333E0,1.881587219E-1,4.941224670E-1,9.787546692E0
8.299894333E0,1.948947144E-1,5.108876038E-1,9.802066498E0
8.309892333E0,1.875599670E-1,5.038522339E-1,9.785750427E0
8.319890333E0,1.769320679E-1,4.848417664E-1,9.774374084E0
8.329888333E0,2.052232361E-1,4.731660461E-1,9.777367859E0
8.339886333E0,2.255809021E-1,4.646337891E-1,9.787397003E0
8.349884333E0,2.122586060E-1,4.339476013E-1,9.782307587E0
8.359882333E0,2.128573608E-1,4.478686523E-1,9.789342957E0
8.369880333E0,2.007325745E-1,4.508624268E-1,9.781409454E0
8.379878333E0,1.767823792E-1,4.499642944E-1,9.781409454E0
8.389875333E0,1.761836243E-1,4.632865906E-1,9.791737976E0
8.399873333E0,1.721420288E-1,4.855902100E-1,9.780361633E0
8.409871333E0,1.743873596E-1,5.053491211E-1,9.773475952E0
8.419869333E0,1.868115234E-1,5.049000549E-1,9.785001984E0
8.429867333E0,1.935475159E-1,5.025050354E-1,9.773775330E0
8.439865333E0,2.038760376E-1,4.975653076E-1,9.786498871E0
8.449863333E0,2.191442871E-1,4.716691589E-1,9.793983307E0
8.459861333E0,2.122586060E-1,4.617897034E-1,9.792187042E0
8.469859333E0,1.962419128E-1,4.465214539E-1,9.781559143E0
8.479857333E0,1.910028076E-1,4.432283020E-1,9.784403229E0
8.489854333E0,1.767823792E-1,4.399351501E-1,9.773925018E0
8.499852333E0,1.791773987E-1,4.501139832E-1,9.779613190E0
8.509850333E0,1.815724182E-1,4.749623108E-1,9.780661011E0
8.519848333E0,1.824705505E-1,4.995112610E-1,9.785750427E0
8.529846333E0,1.895059204E-1,5.159770203E-1,9.792636108E0
8.539844333E0,1.987866211E-1,5.309458923E-1,9.781708832E0
8.549842333E0,2.109114075E-1,5.128335571E-1,9.767937469E0
8.559840333E0,2.115101624E-1,5.038522339E-1,9.767039337E0
8.569838333E0,2.296224976E-1,4.945715332E-1,9.754016418E0
8.579836333E0,2.615061951E-1,4.971162415E-1,9.751322021E0
8.589833333E0,2.475851440E-1,4.965174866E-1,9.871671753E0
8.599831333E0,1.911524963E-1,4.836442566E-1,9.819131012E0
8.609829333E0,1.263372803E-1,4.240681458E-1,9.712402954E0
8.619827333E0,1.064286804E-1,4.068539429E-1,9.787995758E0
8.629825333E0,1.029858398E-1,4.255650330E-1,9.808054047E0
8.639823708E0,1.448986816E-1,4.535568237E-1,9.764195251E0
8.649821708E0,1.990859985E-1,4.703219604E-1,9.808054047E0
8.659819708E0,2.188449097E-1,4.953199768E-1,9.798623657E0
8.669817708E0,2.091151428E-1,5.071453857E-1,9.771380310E0
8.679815708E0,2.197430420E-1,5.022056580E-1,9.808652802E0
8.689812708E0,1.986369324E-1,5.010081482E-1,9.766440582E0
8.699810708E0,1.966909790E-1,5.057981873E-1,9.792187042E0
8.709808708E0,1.875599670E-1,4.869374084E-1,9.817334747E0
8.719806708E0,2.085163879E-1,4.626878357E-1,9.761800232E0
8.729804708E0,2.089654541E-1,4.397854614E-1,9.779912567E0
8.739802708E0,2.191442871E-1,4.351451111E-1,9.799072723E0
8.749800708E0,2.204914856E-1,4.266128540E-1,9.767189026E0
8.759798708E0,2.038760376E-1,4.361929321E-1,9.772278442E0
8.769796708E0,1.669029236E-1,4.652325439E-1,9.797575836E0
8.779793708E0,1.498384094E-1,4.710704041E-1,9.782008209E0
8.789791708E0,1.254391479E-1,4.872367859E-1,9.796378326E0
8.799789708E0,1.145118713E-1,4.839436340E-1,9.802216187E0
8.809787708E0,1.224453735E-1,4.920268250E-1,9.775122528E0
8.819785708E0,1.522334290E-1,5.059478760E-1,9.802814941E0
8.829783708E0,2.168989563E-1,5.114863586E-1,9.769883423E0
8.839781708E0,2.460882568E-1,4.960684204E-1,9.780661011E0
8.849779708E0,2.668949890E-1,4.855902100E-1,9.789941711E0
8.859777708E0,2.639012146E-1,4.845423889E-1,9.767937469E0
8.869775708E0,2.510279846E-1,4.611909485E-1,9.782457275E0
8.879772708E0,2.296224976E-1,4.502636719E-1,9.805359650E0
8.889770708E0,1.927990723E-1,4.381388855E-1,9.773775330E0
8.899768708E0,1.875599670E-1,4.426295471E-1,9.783505096E0
8.909766708E0,1.821711731E-1,4.463717651E-1,9.788893890E0
8.919764708E0,1.631607056E-1,4.773573303E-1,9.777966614E0
8.929762708E0,1.478924561E-1,5.035528564E-1,9.784552917E0
8.939760708E0,1.442999268E-1,5.146298218E-1,9.784852295E0
8.949758708E0,1.534309387E-1,5.050497437E-1,9.779463501E0
8.959756708E0,1.576222229E-1,5.040019226E-1,9.791288910E0
