"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.249905333E0,1.129638672E0,3.398706818E1,-4.031951904E1
8.259903333E0,1.113861084E0,3.398667526E1,-4.039904785E1
8.269901333E0,1.078369141E0,3.395803833E1,-4.010911560E1
8.279899333E0,1.080474854E0,3.406331635E1,-4.027569580E1
8.289897333E0,1.185546875E0,3.395550919E1,-4.029058838E1
8.299894333E0,1.103881836E0,3.397196198E1,-4.009976196E1
8.309892333E0,1.098449707E0,3.408207321E1,-4.024314880E1
8.319890333E0,1.146118164E0,3.393467331E1,-4.027821350E1
8.329888333E0,1.177398682E0,3.387724304E1,-4.006008911E1
8.339886333E0,1.165252686E0,3.409859085E1,-4.025872803E1
8.349884333E0,1.170440674E0,3.407017899E1,-4.056266785E1
8.359882333E0,1.204040527E0,3.407555389E1,-4.052986145E1
8.369880333E0,1.162170410E0,3.406161499E1,-4.055625916E1
8.379878333E0,1.159179688E0,3.409896469E1,-4.046342468E1
8.389875333E0,1.193817139E0,3.408536148E1,-4.029338074E1
8.399873333E0,1.093658447E0,3.422491455E1,-4.028814697E1
8.409871333E0,1.174865723E0,3.413513565E1,-4.043754578E1
8.419869333E0,1.175842285E0,3.413390350E1,-4.033988953E1
8.429867333E0,1.171203613E0,3.410776138E1,-4.041656494E1
8.439865333E0,1.105377197E0,3.403628540E1,-4.025860596E1
8.449863333E0,9.617004395E-1,3.412162018E1,-3.997491455E1
8.459861333E0,9.987792969E-1,3.421509552E1,-4.014242554E1
8.469859333E0,1.115417480E0,3.415576553E1,-4.036087036E1
8.479857333E0,1.123687744E0,3.423047638E1,-4.020338440E1
8.489854333E0,1.122436523E0,3.422855377E1,-4.039566040E1
8.499852333E0,1.276123047E0,3.402508926E1,-4.029547119E1
8.509850333E0,1.269073486E0,3.416675949E1,-4.029249573E1
8.519848333E0,1.070617676E0,3.400611877E1,-4.014871216E1
8.529846333E0,1.180664062E0,3.409551620E1,-4.019540405E1
8.539844333E0,1.179779053E0,3.402981949E1,-4.039834595E1
8.549842333E0,9.467773438E-1,3.409595108E1,-4.039691162E1
8.559840333E0,1.086791992E0,3.412431335E1,-4.044119263E1
8.569838333E0,1.070190430E0,3.407263184E1,-4.046710205E1
8.579836333E0,1.120513916E0,3.406948090E1,-4.027848816E1
8.589833333E0,1.014373779E0,3.417399216E1,-4.022123718E1
8.599831333E0,9.705200195E-1,3.420448685E1,-4.025109863E1
8.609829333E0,9.788208008E-1,3.419751358E1,-4.022784424E1
8.619827333E0,9.623413086E-1,3.429715729E1,-4.019346619E1
8.629825333E0,1.090240479E0,3.421849823E1,-4.022640991E1
8.639823708E0,1.124328613E0,3.431988525E1,-4.035758972E1
8.649821708E0,1.077636719E0,3.427760315E1,-4.027600098E1
8.659819708E0,9.963073730E-1,3.425265503E1,-4.013328552E1
8.669817708E0,1.120147705E0,3.412503052E1,-4.001589966E1
8.679815708E0,1.202941895E0,3.423570251E1,-4.023414612E1
8.689812708E0,1.102264404E0,3.423123169E1,-4.040951538E1
8.699810708E0,1.116119385E0,3.423063660E1,-4.038548279E1
8.709808708E0,1.132873535E0,3.410719299E1,-4.039744568E1
8.719806708E0,1.175476074E0,3.408142471E1,-4.027886963E1
8.729804708E0,1.205841064E0,3.408358765E1,-4.028424072E1
8.739802708E0,1.125793457E0,3.399087143E1,-4.049298096E1
8.749800708E0,1.104675293E0,3.390705490E1,-4.054450989E1
8.759798708E0,1.224517822E0,3.404109955E1,-4.038166809E1
8.769796708E0,1.221038818E0,3.404407883E1,-4.017399597E1
8.779793708E0,1.305877686E0,3.399777985E1,-4.030230713E1
8.789791708E0,1.160247803E0,3.398700714E1,-4.012339783E1
8.799789708E0,1.191131592E0,3.395350647E1,-4.026206970E1
8.809787708E0,1.159332275E0,3.395928574E1,-4.040263367E1
8.819785708E0,1.190551758E0,3.407749176E1,-4.046279907E1
8.829783708E0,1.228820801E0,3.404993820E1,-4.046539307E1
8.839781708E0,1.209594727E0,3.397818375E1,-4.028811646E1
8.849779708E0,1.118621826E0,3.390478897E1,-4.038250732E1
8.859777708E0,1.172576904E0,3.395077133E1,-4.015263367E1
8.869775708E0,1.248413086E0,3.384779739E1,-4.014570618E1
8.879772708E0,1.185760498E0,3.396529007E1,-4.034045410E1
8.889770708E0,1.196228027E0,3.390041733E1,-4.022627258E1
8.899768708E0,1.157470703E0,3.400463486E1,-4.009559631E1
8.909766708E0,1.189361572E0,3.407622910E1,-4.024188232E1
8.919764708E0,1.340087891E0,3.416175461E1,-4.038764954E1
8.929762708E0,1.280609131E0,3.405923843E1,-4.017839050E1
8.939760708E0,1.200927734E0,3.410421371E1,-4.048582458E1
8.949758708E0,1.124603271E0,3.414383698E1,-4.023507690E1
8.959756708E0,1.270568848E0,3.412500763E1,-4.022923279E1
