"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.774801617E1,-3.697192669E-1,-9.922426939E-2,-2.587265894E-2
3.775807317E1,-2.748148739E-1,1.213166267E-1,2.221293282E-3
3.776812917E1,-2.189033926E-1,1.427944899E-1,-6.679961924E-3
3.777818617E1,-1.881481409E-1,7.512996346E-2,-2.150205150E-2
3.778824217E1,-1.597520113E-1,-6.255751103E-2,-3.893007711E-2
3.779829917E1,-1.160870865E-1,-1.083769277E-1,-5.558069050E-2
3.780835517E1,-8.546389639E-2,-5.449794605E-2,-3.649969399E-2
3.781841217E1,-5.859765410E-2,4.513178021E-3,1.050856151E-2
3.782846917E1,-3.835967183E-2,9.172207862E-2,4.932380095E-2
3.783852517E1,-7.782611996E-2,1.309011728E-1,9.015964717E-2
3.784858217E1,-9.645255655E-2,1.135610193E-1,1.248328686E-1
3.785863817E1,-6.831439584E-2,1.502439380E-1,1.526746154E-1
3.786869517E1,-1.305984408E-1,1.496859640E-1,2.102091163E-1
3.787875117E1,-2.360036969E-1,7.999423146E-2,2.554687560E-1
3.788880817E1,-2.805143595E-1,-5.253811926E-2,2.600314021E-1
3.789886417E1,-2.631457448E-1,-1.224346459E-1,2.649156451E-1
3.790892117E1,-2.326801568E-1,-1.516453475E-1,2.802292705E-1
3.791897717E1,-1.882556975E-1,-1.623917371E-1,3.109219372E-1
3.792903417E1,-1.331110299E-1,-1.461487114E-1,3.448973894E-1
3.793909117E1,-1.014740095E-1,2.183442749E-2,3.605607748E-1
3.794914717E1,-1.028913856E-1,1.733077466E-1,4.045304656E-1
3.795920417E1,-2.866841257E-1,1.029086858E-1,4.153242707E-1
3.796926017E1,-6.860489249E-1,-1.881166846E-1,4.278204739E-1
3.797931717E1,-1.031397223E0,-5.780905485E-1,4.086217582E-1
3.798937317E1,-1.048524857E0,-8.530632854E-1,4.573238790E-1
3.799943017E1,-7.974319458E-1,-5.184749365E-1,4.907249808E-1
3.800948617E1,-4.441014230E-1,-4.682189524E-1,5.653755069E-1
3.801954317E1,9.415540099E-2,-4.769504070E-1,6.131182313E-1
3.802960017E1,4.467955232E-1,-4.911006987E-1,6.604256630E-1
3.803965617E1,5.956382155E-1,-5.105215311E-1,6.806230545E-1
3.804971317E1,5.517294407E-1,-5.702835917E-1,6.392638683E-1
3.805976917E1,3.394853473E-1,-7.260676026E-1,5.662897825E-1
3.806982617E1,-2.179517969E-2,-9.983147383E-1,4.729074538E-1
3.807988217E1,-5.243672729E-1,-1.360422969E0,3.389872015E-1
3.808993917E1,-1.137191176E0,-1.672958136E0,2.157963067E-1
3.809999517E1,-1.704823136E0,-1.721332431E0,1.748129129E-1
3.811005217E1,-2.027129889E0,-1.413769007E0,2.480187118E-1
3.812010917E1,-2.070501804E0,-9.367079139E-1,4.301784039E-1
3.813016517E1,-1.920583367E0,-3.954307139E-1,6.695188880E-1
3.814022217E1,-1.710544825E0,1.387282908E-1,8.956870437E-1
3.815027817E1,-1.518290401E0,6.910752058E-1,1.043138623E0
3.816033517E1,-1.479218125E0,1.158159852E0,1.086658716E0
3.817039117E1,-1.598540664E0,1.424791932E0,1.037287235E0
3.818044817E1,-1.866723895E0,1.517449856E0,9.258324504E-1
3.819050417E1,-2.196535110E0,1.448915243E0,7.628913522E-1
3.820056117E1,-2.488527536E0,1.319321394E0,5.765627623E-1
3.821061717E1,-2.686088562E0,1.160204887E0,3.574847281E-1
3.822067417E1,-2.798985958E0,9.001843333E-1,1.099726632E-1
3.823073117E1,-2.805168867E0,6.718379855E-1,-1.334636062E-1
3.824078717E1,-2.710052013E0,5.929043293E-1,-3.761534691E-1
3.825084417E1,-2.530976772E0,6.133119464E-1,-5.685361028E-1
3.826090017E1,-2.308628559E0,6.770930886E-1,-6.400083899E-1
3.827095717E1,-2.098784447E0,7.734214067E-1,-5.920014381E-1
3.828101367E1,-1.927419782E0,8.073676229E-1,-4.980075955E-1
3.829107067E1,-1.775725365E0,7.968651652E-1,-3.834772110E-1
3.830112667E1,-1.608148336E0,8.099732995E-1,-2.788805068E-1
3.831118367E1,-1.428868175E0,8.455294967E-1,-1.802150160E-1
3.832123967E1,-1.214586973E0,9.579902887E-1,-1.052757874E-1
3.833129667E1,-9.741385579E-1,1.124517322E0,-5.760284141E-2
3.834135367E1,-7.653304935E-1,1.269318700E0,-4.456000775E-2
3.835140967E1,-6.083365083E-1,1.357528567E0,-3.549510986E-2
3.836146667E1,-5.520181060E-1,1.378157496E0,-4.786998034E-3
3.837152267E1,-5.670166612E-1,1.348255157E0,6.662514061E-2
3.838157967E1,-5.707216263E-1,1.336446881E0,1.573345363E-1
3.839163567E1,-5.606148243E-1,1.345836043E0,1.991575509E-1
3.840169267E1,-5.527832508E-1,1.347666144E0,2.342721373E-1
3.841174867E1,-5.237900019E-1,1.392520785E0,2.444394827E-1
3.842180567E1,-5.278912783E-1,1.381783128E0,2.357631624E-1
3.843186267E1,-5.892910361E-1,1.206914783E0,1.708981842E-1
3.844191867E1,-6.502441168E-1,9.645732641E-1,2.803851105E-2
3.845197567E1,-6.960675716E-1,7.309842706E-1,-1.277679503E-1
3.846203167E1,-6.571909785E-1,5.314421058E-1,-2.945792675E-1
3.847208867E1,-5.511466265E-1,6.189654469E-1,-3.595872819E-1
3.848214467E1,-3.836718798E-1,7.126983404E-1,-3.338848650E-1
3.849220167E1,-2.110995799E-1,7.219285965E-1,-2.360961586E-1
3.850225767E1,-9.682919830E-2,6.645188332E-1,-5.976267159E-2
3.851231467E1,-3.161247447E-2,6.850126982E-1,9.884034842E-2
3.852237167E1,2.552830987E-2,8.131336570E-1,2.442004681E-1
3.853242767E1,6.097913906E-2,9.305122495E-1,3.179630339E-1
3.854248467E1,1.552670170E-2,1.009739757E0,3.158207834E-1
3.855254067E1,-8.903378993E-2,9.669243693E-1,2.723781168E-1
3.856259767E1,-2.223798633E-1,8.446083069E-1,1.609977931E-1
3.857265367E1,-3.546820283E-1,7.959524393E-1,-8.638693020E-3
3.858271067E1,-5.087565184E-1,7.931726575E-1,-1.252294928E-1
3.859276667E1,-6.851561666E-1,8.742971420E-1,-9.276902676E-2
3.860282367E1,-8.449730277E-1,9.678415060E-1,4.608392715E-2
3.861287967E1,-9.507091045E-1,9.640165567E-1,2.256476730E-1
3.862293667E1,-9.678758383E-1,9.500564933E-1,3.210389018E-1
3.863299367E1,-8.911210299E-1,9.171777964E-1,3.261533976E-1
3.864304967E1,-8.051153421E-1,9.142773151E-1,2.412070632E-1
3.865310667E1,-7.183218598E-1,8.248673081E-1,7.113512605E-2
3.866316267E1,-7.274360061E-1,5.272899270E-1,-9.503254294E-2
3.867321967E1,-7.026020885E-1,4.154066369E-2,-1.709468812E-1
3.868327567E1,-4.546111822E-1,-6.557468176E-1,-7.975268178E-3
3.869333267E1,2.146299779E-1,-1.425509810E0,2.454275340E-1
3.870338867E1,1.287899017E0,-1.944015622E0,3.685619831E-1
3.871344567E1,1.820362568E0,-1.613962054E0,2.778551579E-1
3.872350267E1,1.432936311E0,-1.036635041E0,1.062229499E-1
3.873355867E1,6.135166883E-1,-3.667152524E-1,2.346821688E-2
3.874361567E1,-1.765377522E-1,2.143330686E-2,1.548778825E-2
3.875367167E1,-6.163745522E-1,9.016413242E-2,4.911367595E-2
3.876372867E1,-5.859998465E-1,-1.029086560E-1,8.135523647E-2
3.877378467E1,-2.101364881E-1,-2.670001388E-1,5.425304547E-2
3.878384167E1,1.437808424E-1,-2.640927434E-1,2.216222137E-2
3.879389767E1,2.517345250E-1,-1.943879426E-1,-1.991237514E-4
3.880395467E1,1.411560774E-1,-2.249764651E-1,-2.755671181E-2
3.881401067E1,-3.664740175E-2,-3.717331886E-1,-4.222111404E-2
3.882406767E1,-1.428529322E-1,-6.144241095E-1,-4.850670695E-2
3.883412467E1,-1.255397052E-1,-4.300897121E-1,-8.404216170E-2
3.884418067E1,-2.299655415E-2,2.315366827E-2,-8.495721966E-2
3.885423767E1,3.333846480E-2,2.141576707E-1,-4.066182300E-2
3.886429367E1,2.725340426E-2,1.321147233E-1,-8.049018681E-3
3.887435067E1,6.354126381E-4,-2.159702778E-2,1.360086352E-2
3.888440667E1,-7.705874275E-3,-7.179974020E-2,2.282978222E-2
3.889446367E1,-1.312794629E-3,-2.040708624E-2,2.102991194E-2
3.890451967E1,1.215077704E-3,2.917325124E-2,1.345215365E-2
3.891457667E1,-8.777874522E-3,2.653308772E-2,2.332637087E-4
3.892463367E1,-1.917325705E-2,-3.562230384E-3,-1.032190863E-2
3.893468967E1,-2.180470526E-2,-1.893341914E-2,-2.371220849E-2
3.894474667E1,-1.918761805E-2,-1.443560608E-2,-3.118876740E-2
3.895480267E1,-1.337147690E-2,-4.898425192E-3,-2.452478185E-2
3.896485967E1,-4.096752033E-3,-3.076556837E-3,-2.202487178E-2
3.897491567E1,1.872785855E-3,-1.898774505E-2,-1.190836541E-2
3.898497267E1,1.347077778E-3,-3.122603521E-2,-8.918700740E-3
3.899502867E1,-1.721912762E-3,-3.165289760E-2,-6.670213770E-3
3.900508567E1,6.664115004E-3,-2.674655803E-2,-4.211849533E-3
3.901514167E1,1.726898924E-2,-1.970453560E-2,-4.273572005E-3
3.902519867E1,1.578587480E-2,-1.672792062E-2,-2.107090317E-3
3.903525567E1,6.401485298E-3,-6.178522483E-3,2.959628124E-3
3.904531167E1,-2.106107422E-4,6.074780831E-4,8.393008262E-3
3.905536867E1,-7.454573642E-4,5.562642589E-3,4.144703038E-3
3.906542467E1,9.716237895E-3,5.667305086E-3,-1.959794667E-3
3.907548167E1,2.410306223E-2,1.378326211E-3,-1.384924166E-3
3.908553767E1,2.207426541E-2,-1.187303010E-2,-9.616754949E-3
3.909559467E1,2.437645011E-2,-1.913063042E-2,-8.822078817E-3
3.910565067E1,2.100834996E-2,-2.147714235E-2,-3.242490347E-3
3.911570767E1,-1.186603401E-2,-4.173349589E-2,-5.034053698E-3
3.912576467E1,-3.300141171E-2,-2.904939093E-2,-2.632336318E-2
3.913582067E1,-2.258513682E-2,-6.474621128E-3,-3.324757144E-2
3.914587767E1,1.467275247E-2,1.877584378E-3,-2.973113209E-2
3.915593367E1,5.523347482E-2,-1.310540456E-2,-2.594845183E-2
3.916599067E1,6.744060665E-2,-4.193998128E-2,-1.807135530E-2
3.917604667E1,5.994411558E-2,-6.075033173E-2,5.452495534E-3
3.918610367E1,3.632080927E-2,-3.907566145E-2,1.324091107E-2
3.919615967E1,5.911098793E-3,1.249924884E-3,2.454008162E-2
3.920621667E1,-1.845149882E-2,2.066357061E-2,2.959769219E-2
3.921627267E1,-2.470553108E-2,1.729994453E-2,3.001705930E-2
3.922632967E1,-1.674188115E-2,9.129633196E-3,3.245784715E-2
3.923638667E1,-4.677839112E-3,5.198145285E-3,2.988244034E-2
3.924644267E1,8.426511660E-3,7.843996398E-3,2.711461671E-2
3.925649967E1,1.805114001E-2,1.000537816E-2,2.644804493E-2
3.926655567E1,2.436043508E-2,7.010120898E-3,2.481046692E-2
3.927661267E1,2.769376151E-2,3.455235856E-3,2.778320014E-2
3.928666846E1,2.795821242E-2,5.470982287E-3,2.822874859E-2
3.929672546E1,2.688173391E-2,1.294169296E-2,3.360079601E-2
3.930678146E1,2.598930709E-2,1.359070465E-2,3.475181386E-2
3.931683846E1,1.806273125E-2,7.296408061E-3,3.613138571E-2
3.932689446E1,1.258833800E-2,3.887561616E-3,3.375531361E-2
3.933695146E1,1.281665452E-2,2.388647757E-3,2.914967388E-2
3.934700846E1,1.616717689E-2,3.644328099E-3,2.362734266E-2
3.935706446E1,1.796816848E-2,3.649696708E-3,2.054329775E-2
3.936712146E1,1.441684365E-2,7.420732640E-3,1.227151975E-2
3.937717746E1,1.487904228E-2,1.665630564E-2,2.445606515E-3
3.938723446E1,2.176677436E-2,2.906770259E-2,-2.483904827E-3
3.939729046E1,2.286143973E-2,2.973052114E-2,-8.047941141E-3
3.940734746E1,2.099589631E-2,2.643938735E-2,-9.042099118E-3
3.941740346E1,1.559989620E-2,2.276652865E-2,-5.754223093E-3
3.942746046E1,1.991942991E-3,1.909456216E-2,-2.165347338E-3
3.943751746E1,-5.558399949E-3,1.946714334E-2,-2.912004013E-3
3.944757346E1,-9.872986935E-3,2.170819417E-2,-7.654963993E-4
3.945763046E1,-6.023366936E-3,2.304328233E-2,1.485215500E-3
3.946768646E1,-2.325567650E-3,1.978250779E-2,4.360364750E-3
3.947774346E1,7.083473029E-4,1.923291944E-2,8.299062029E-3
3.948779946E1,4.172320943E-3,1.207247842E-2,1.063518692E-2
3.949785646E1,1.112425700E-2,7.767789997E-3,8.705534972E-3
3.950791246E1,1.695764624E-2,6.871370133E-3,6.880470552E-3
3.951796946E1,2.401784807E-2,3.837006632E-3,3.579908982E-3
3.952802546E1,2.739446983E-2,-1.019533956E-3,-4.758266732E-5
3.953808246E1,2.703421190E-2,-3.639633767E-3,-5.700548179E-3
3.954813946E1,1.696506515E-2,-4.260416608E-3,-4.676829092E-3
3.955819546E1,9.063931182E-3,-1.172133023E-3,-3.220738843E-3
3.956825246E1,3.539470024E-3,6.501232740E-3,-9.242952801E-4
3.957830846E1,4.717203788E-3,7.845509797E-3,6.635133177E-4
3.958836546E1,7.764392532E-3,1.036752295E-2,-8.441023529E-4
3.959842146E1,8.982845582E-3,6.696706172E-3,-9.186160751E-4
3.960847846E1,8.800951764E-3,6.129452959E-3,-3.465688787E-4
3.961853446E1,8.453534916E-3,1.530975336E-3,-1.882500481E-3
3.962859146E1,3.538671182E-3,-8.082237095E-3,1.873085275E-4
3.963864846E1,-1.379886456E-2,3.961945884E-3,3.648418467E-3
3.964870446E1,-3.606608883E-2,2.023545839E-2,6.480157841E-3
3.965876146E1,-2.938857488E-2,1.416354254E-2,2.566438634E-3
3.966881746E1,-2.254425315E-3,8.335214108E-3,-2.546473406E-4
3.967887446E1,-4.946953151E-3,4.511635751E-3,1.234632917E-3
3.968893046E1,-2.372516878E-2,-8.866221644E-3,-9.552845731E-4
3.969898746E1,-1.784667000E-2,-2.349101193E-2,-1.597266644E-3
3.970904346E1,-3.157471307E-3,-1.712525822E-2,-5.399920046E-4
3.971910046E1,-6.274670362E-3,-2.895641373E-4,5.789088085E-3
3.972915646E1,-2.369680442E-2,1.275646314E-2,6.831715815E-3
3.973921346E1,-2.932675742E-2,9.899700992E-3,2.095206175E-3
3.974927046E1,-3.453350440E-2,1.682517352E-3,1.082672272E-3
3.975932646E1,-4.586138949E-2,-1.077260729E-2,-8.201180026E-5
3.976938346E1,-6.056549773E-2,-1.587415859E-2,7.462315261E-4
3.977943946E1,-6.817339361E-2,-9.275201708E-3,-1.836265437E-4
3.978949646E1,-6.536854804E-2,5.464063492E-3,-1.774599310E-3
3.979955246E1,-4.899107665E-2,1.307720039E-2,-1.596327871E-3
3.980960946E1,-2.568867989E-2,1.451903582E-2,2.282038331E-4
3.981966546E1,-4.626846872E-3,7.012027316E-3,4.134379327E-3
3.982972246E1,7.731551770E-3,1.980783185E-3,4.594573751E-3
3.983977946E1,1.196112763E-2,2.293886617E-3,7.920008153E-3
3.984983546E1,6.045713555E-3,4.021212924E-3,1.055786945E-2
3.985989246E1,-6.415796932E-3,6.442152895E-3,6.793705747E-3
3.986994846E1,-1.573286578E-2,6.607535295E-3,-3.052162938E-4
3.988000546E1,-1.682599634E-2,4.506741650E-3,-1.384391915E-3
3.989006146E1,-1.471996773E-2,4.484104924E-3,-2.915442921E-3
3.990011846E1,-1.575609110E-2,2.286205534E-3,-2.529009711E-3
3.991017446E1,-5.701594055E-3,4.994909395E-4,-1.102620736E-3
3.992023146E1,2.791654551E-3,-3.665268887E-4,-8.662380278E-4
3.993028746E1,4.312851932E-3,-8.933001081E-4,4.658750258E-4
3.994034446E1,8.741626516E-3,-6.221887190E-3,-8.046757430E-4
3.995040146E1,8.352272213E-3,-6.148916669E-3,-5.998788401E-4
3.996045746E1,9.520747699E-3,-7.581650279E-3,-3.756522201E-4
3.997051446E1,1.705163345E-2,-7.889777422E-3,-2.514703199E-3
3.998057046E1,1.818384416E-2,-8.693878539E-3,-2.456975635E-3
3.999062746E1,1.013337262E-2,-5.731111392E-3,-2.704649698E-3
4.000068346E1,9.143503383E-3,4.710971843E-3,7.585021667E-4
4.001074046E1,1.269083377E-2,2.443290083E-3,-2.545681782E-3
4.002079646E1,1.705741324E-2,-3.902089549E-3,-1.713486388E-3
4.003085346E1,1.767260395E-2,-6.852871738E-3,-2.675686497E-3
4.004090946E1,7.734552026E-3,-6.009685807E-3,1.716190949E-3
4.005096646E1,2.220409515E-4,-4.461590201E-3,3.265533596E-4
4.006102346E1,-5.047318060E-3,-6.686651148E-3,-2.722041681E-4
4.007107946E1,-5.301117431E-3,-7.061091717E-3,-2.523107920E-3
4.008113646E1,-2.952742158E-3,-1.253069192E-2,-1.697528176E-3
4.009119246E1,7.770149969E-4,-8.769509383E-3,-4.865885712E-4
4.010124946E1,5.535796750E-3,-5.250187125E-3,1.702188514E-3
4.011130546E1,5.944059230E-3,-2.203264274E-3,1.655050553E-3
4.012136246E1,-1.408312237E-3,-1.895489753E-3,5.851957947E-3
4.013141846E1,-1.079222653E-2,8.089502808E-4,2.623141743E-3
4.014147546E1,-1.055235416E-2,2.505254932E-3,-3.570644185E-4
4.015153246E1,-1.016033720E-2,-2.767537721E-3,-6.470829248E-4
4.016158846E1,-4.127483349E-3,9.818763938E-4,-2.032894641E-3
4.017164546E1,4.132044502E-3,-1.147320960E-3,-2.194282133E-3
4.018170146E1,1.757668890E-2,1.517886296E-3,-1.741599757E-3
4.019175846E1,1.152652036E-2,2.242266200E-3,-1.945331227E-3
4.020181446E1,2.779084956E-3,2.537349705E-3,-1.596628688E-3
4.021187146E1,-1.656409702E-3,8.156162221E-4,-3.010767046E-3
4.022192746E1,-5.389471538E-3,-5.367450649E-4,-5.813752767E-3
4.023198446E1,-1.069821697E-2,-1.758337137E-3,-4.854215775E-3
4.024204046E1,-1.066173799E-2,4.164482933E-3,-3.791516880E-3
4.025209746E1,-1.434488967E-2,7.912882604E-3,1.321183518E-4
4.026215446E1,-1.263496280E-2,7.559939753E-3,-1.058331691E-4
4.027221046E1,-6.507561542E-3,4.201693460E-3,1.706714276E-3
4.028226758E1,-2.935985103E-3,2.543287585E-3,1.381011680E-3
4.029232358E1,-4.481417593E-3,-4.024483496E-5,1.425486058E-3
4.030238058E1,-3.490679665E-3,-3.702800255E-3,1.052259933E-3
4.031243658E1,-4.956887569E-4,-2.337664366E-3,1.617382746E-3
4.032249358E1,-2.299954416E-3,-1.384690171E-3,2.912189811E-3
4.033254958E1,-6.001748145E-3,-2.981787780E-3,4.279930145E-4
4.034260658E1,-2.873359015E-3,-1.006349921E-3,-3.128104145E-3
4.035266358E1,-5.369007122E-3,-2.880949061E-3,2.167058643E-3
4.036271958E1,-6.335145328E-3,5.469279131E-6,1.660048030E-3
4.037277658E1,-7.166850381E-3,3.271791502E-4,1.674429514E-3
4.038283258E1,-8.695703000E-3,2.445908496E-3,5.082602147E-3
4.039288958E1,-1.296874508E-2,-3.741946304E-3,6.578233559E-3
4.040294558E1,-1.545516122E-2,-1.055578934E-3,8.335187100E-3
4.041300258E1,-1.636968926E-2,-2.414856572E-3,9.689403698E-3
4.042305858E1,-1.616649330E-2,1.198786893E-3,3.736441024E-3
4.043311558E1,-7.278191391E-3,-3.684118856E-3,5.311167799E-3
4.044317158E1,-2.704849932E-3,-6.700639613E-3,4.806126468E-3
4.045322858E1,-5.554964766E-3,-7.105706260E-3,7.898855023E-3
4.046328458E1,-7.773616817E-3,-8.373541757E-3,5.691071041E-3
4.047334158E1,-8.772835135E-3,-1.344100479E-2,5.257242359E-3
4.048339858E1,-1.504238602E-2,-2.527542599E-2,4.167700186E-3
4.049345458E1,-1.836068556E-2,-2.126177587E-2,4.011106677E-3
4.050351158E1,-3.450847790E-2,1.049966319E-3,-4.987325519E-5
4.051356758E1,-1.945815235E-2,1.413487829E-3,-4.098943435E-3
4.052362458E1,4.655454308E-3,-5.098212510E-3,-3.480385058E-3
4.053368058E1,1.308127074E-3,5.628688959E-4,-1.059039030E-3
4.054373758E1,-1.260457002E-2,-7.302906830E-3,-5.747391842E-4
4.055379358E1,-5.947466474E-3,-2.111805417E-2,-1.495128032E-3
4.056385058E1,6.224798039E-3,-2.047112770E-2,-5.549578927E-4
4.057390758E1,7.118555252E-3,3.473348042E-4,3.298103344E-3
4.058396358E1,-5.394397303E-3,1.831385493E-2,8.224485442E-3
4.059402058E1,-1.454821415E-2,2.365802042E-2,5.683564115E-3
4.060407658E1,-1.096219290E-2,1.728690974E-2,7.015705109E-3
4.061413358E1,-1.370817889E-2,2.615554491E-3,3.322432749E-3
4.062418958E1,-3.203153238E-2,-1.574885473E-2,8.398781531E-3
4.063424658E1,-5.068484694E-2,-1.788657531E-2,8.957247250E-3
4.064430258E1,-5.900159106E-2,-4.372857511E-3,8.074654266E-3
4.065435958E1,-4.548152164E-2,3.193662851E-4,5.677277688E-3
4.066441558E1,-2.361325361E-2,-7.170805475E-4,7.303667720E-3
4.067447258E1,1.598093659E-3,-3.959745634E-3,3.920387942E-3
4.068452958E1,1.941392571E-2,2.778764116E-3,1.216511708E-3
4.069458558E1,1.733000204E-2,1.390438527E-2,-4.530237056E-4
4.070464258E1,7.315237075E-3,1.480749808E-2,-2.307497896E-3
4.071469858E1,-6.534265820E-3,2.272720635E-2,-2.228934318E-3
4.072475558E1,-1.773937047E-2,2.465351857E-2,-4.239100032E-3
4.073481158E1,-1.413105242E-2,1.721024886E-2,-8.478053845E-3
4.074486858E1,-1.189390477E-2,5.838143174E-3,-8.189598098E-3
4.075492458E1,-5.813641939E-3,9.997116867E-4,-7.189048920E-3
4.076498158E1,1.323891920E-4,-3.605104983E-3,-5.449475721E-3
4.077503758E1,1.060500857E-3,-5.367584992E-3,-1.170841046E-3
4.078509458E1,1.397761516E-3,-5.934880115E-3,2.116938122E-3
4.079515158E1,5.343500990E-3,-5.669895560E-3,3.832014278E-3
4.080520758E1,1.973907230E-3,-4.240086768E-3,7.333377842E-3
4.081526458E1,-5.030988250E-4,-2.147186897E-4,1.056618802E-2
4.082532058E1,7.586810389E-4,2.111457521E-3,8.425562643E-3
4.083537758E1,3.037015442E-3,-1.081406255E-3,2.770606428E-3
4.084543358E1,1.965386036E-5,2.161524957E-3,2.045693807E-3
4.085549058E1,2.578152809E-3,1.097312570E-2,2.616420388E-4
4.086554658E1,1.469071489E-2,9.322670288E-3,6.233225577E-4
4.087560358E1,2.480699867E-2,2.090589842E-3,-1.867265441E-3
4.088566058E1,2.760670707E-2,-4.663901054E-4,1.156527083E-3
4.089571658E1,2.361888997E-2,-1.252555288E-3,-2.764444798E-3
4.090577358E1,8.203996345E-3,-2.977223601E-3,4.090436734E-3
4.091582958E1,-6.610369310E-3,-4.901623819E-3,5.592726171E-3
4.092588658E1,-1.140438765E-2,-1.068747602E-2,4.595416132E-3
4.093594258E1,-1.078147441E-2,-1.359298453E-2,5.444164854E-3
4.094599958E1,-4.464555532E-3,-1.598707400E-2,9.621395729E-3
4.095605558E1,5.562746082E-5,-1.705952920E-2,1.441668440E-2
4.096611258E1,4.226727411E-3,-1.221621968E-2,1.681624725E-2
4.097616858E1,3.823258216E-3,-1.191954315E-2,1.567854360E-2
4.098622558E1,3.051761538E-3,-1.098712627E-2,1.508979499E-2
4.099628258E1,2.968937159E-3,-1.743703708E-2,1.358537376E-2
4.100633858E1,4.377752193E-4,-1.841400750E-2,9.334136732E-3
4.101639558E1,-3.628871869E-3,-2.029313333E-2,3.894896246E-3
4.102645158E1,-5.011575297E-3,-1.453144103E-2,1.039990224E-3
4.103650858E1,-4.532206338E-3,-1.158092450E-2,-8.095754310E-4
4.104656458E1,-3.438383108E-3,-9.546400979E-3,-4.943008535E-4
4.105662158E1,2.561985282E-3,-9.734420106E-3,-3.939099610E-3
4.106667758E1,-7.409160025E-4,-7.770745084E-3,-1.766276546E-3
4.107673458E1,5.021365359E-3,-6.889504846E-3,7.767761126E-4
4.108679058E1,1.221651863E-2,-4.351549316E-3,-2.771154046E-3
4.109684758E1,1.788239367E-2,-7.033884991E-3,-6.865764037E-3
4.110690458E1,2.024840191E-2,-1.350448281E-2,-9.156027809E-3
4.111696058E1,1.854291372E-2,-1.492687687E-2,-1.020850986E-2
4.112701758E1,7.328187581E-3,-1.062586438E-2,-9.066537023E-3
4.113707358E1,3.914281726E-3,-1.519984216E-3,-9.132051840E-3
4.114713058E1,-1.802319428E-3,7.468182128E-3,-8.815315552E-3
4.115718658E1,1.045398880E-3,1.194921602E-2,-1.140284352E-2
4.116724358E1,7.776334882E-3,1.421357132E-2,-1.571614295E-2
4.117729958E1,8.874355815E-3,1.489960123E-2,-1.860859990E-2
4.118735658E1,6.084574852E-3,8.574374951E-3,-1.484237053E-2
4.119741258E1,-2.029810334E-3,-2.163093165E-2,1.712105703E-3
4.120746958E1,-1.103805751E-2,-2.365009859E-2,1.987688988E-2
4.121752658E1,-2.336130291E-2,-1.318547316E-2,3.480550274E-2
4.122758258E1,-2.996453270E-2,8.887734264E-3,4.238392413E-2
4.123763958E1,-2.500173263E-2,2.893228084E-2,4.176500440E-2
4.124769558E1,-1.732074656E-2,2.169038914E-2,4.316945374E-2
4.125775258E1,-1.223677304E-2,-1.285320614E-2,4.030122608E-2
4.126780858E1,-3.370320657E-3,-3.175280616E-2,3.804286197E-2
4.127786558E1,-4.126391839E-3,-2.888617851E-2,3.613417596E-2
4.128792108E1,-2.018050104E-2,6.383838132E-3,3.268044069E-2
4.129797808E1,-4.631223902E-2,1.460847817E-2,1.548653934E-2
4.130803508E1,-5.383092538E-2,-7.251204457E-3,1.820407435E-2
4.131809108E1,-5.312678590E-2,-5.245889723E-2,1.872658730E-2
4.132814808E1,-4.004752263E-2,-4.272507876E-2,2.391533740E-2
4.133820408E1,-4.370004684E-2,2.786680125E-2,2.844111249E-2
4.134826108E1,-2.895415016E-2,7.462888956E-2,2.439606003E-2
4.135831708E1,1.035440364E-3,8.097466826E-2,2.983263694E-2
4.136837408E1,1.324251480E-2,7.521096617E-2,4.605895653E-2
4.137843008E1,5.116411485E-3,7.387246192E-2,6.904976070E-2
4.138848708E1,8.324351162E-3,6.780502945E-2,8.078061044E-2
4.139854308E1,1.050601248E-2,4.349222779E-2,9.765253961E-2
4.140860008E1,1.622777665E-3,1.118280925E-2,1.117165908E-1
4.141865708E1,-1.234070864E-2,-5.737154861E-4,1.115027443E-1
4.142871308E1,-2.384714596E-2,3.459370462E-3,8.342201263E-2
4.143877008E1,-2.408549935E-2,2.835060656E-2,3.508457169E-2
4.144882608E1,-2.368127368E-2,-5.559780635E-3,1.021023281E-2
4.145888308E1,-1.164032333E-2,-4.495245963E-2,8.339628577E-3
4.146893908E1,1.603063568E-2,2.995089628E-2,2.999160439E-3
4.147899608E1,3.362401202E-2,6.479596347E-2,-1.988511533E-2
4.148905208E1,5.061876774E-2,5.805084109E-2,-5.961153656E-2
4.149910908E1,5.275249109E-2,7.816196978E-2,-1.001357883E-1
4.150916508E1,3.814403340E-2,1.150620207E-1,-1.254902631E-1
4.151922208E1,5.669178907E-3,1.561852247E-1,-1.437030882E-1
4.152927908E1,-2.409500442E-2,1.797301918E-1,-1.391553730E-1
4.153933508E1,-5.063233525E-2,5.800374970E-2,-1.603019387E-1
4.154939208E1,-8.614122868E-2,-8.580110967E-3,-2.593732774E-1
4.155944808E1,-1.152501106E-1,9.251374751E-2,-3.788940907E-1
4.156950508E1,-1.127735600E-1,1.858917624E-1,-5.396056175E-1
4.157956108E1,-6.922075152E-2,2.766589224E-1,-7.234156728E-1
4.158961808E1,-2.261037380E-2,3.593381047E-1,-9.008972645E-1
4.159967408E1,-6.026604678E-3,3.730917275E-1,-9.748553634E-1
