"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.681778542E1,2.986289978E-1,-5.239105225E-1,9.836794281E0
3.682784242E1,2.577639771E-1,-5.155279541E-1,9.777966614E0
3.683789842E1,2.236349487E-1,-4.837939453E-1,9.754016418E0
3.684795542E1,1.646575928E-1,-4.453239441E-1,9.771979065E0
3.685801142E1,6.167175293E-2,-4.188290405E-1,9.817035370E0
3.686806842E1,-2.140548706E-2,-4.216731262E-1,9.909093933E0
3.687812442E1,1.466949463E-2,-4.802014160E-1,9.928104401E0
3.688818142E1,1.085243225E-1,-5.469625854E-1,9.952054596E0
3.689823842E1,1.595681763E-1,-5.686674500E-1,9.956245880E0
3.690829442E1,2.094145203E-1,-5.870791626E-1,9.909542999E0
3.691835142E1,3.221301270E-1,-6.162684631E-1,9.928403778E0
3.692840742E1,3.769161987E-1,-6.077362061E-1,9.991572418E0
3.693846442E1,4.378395081E-1,-4.951702881E-1,9.930649109E0
3.694852042E1,2.872526550E-1,-3.695814514E-1,9.887838135E0
3.695857742E1,4.733157349E-1,-2.896476746E-1,9.681118011E0
3.696863342E1,5.390290833E-1,-3.740721130E-1,9.802216187E0
3.697869042E1,5.662724304E-1,-4.731660461E-1,1.018332367E1
3.698874742E1,6.222560120E-1,-5.242098999E-1,1.051323761E1
3.699880342E1,4.909790039E-1,-5.153782654E-1,1.061547501E1
3.700886042E1,2.321672058E-1,-4.448748779E-1,1.034199371E1
3.701891642E1,-1.302291870E-1,-4.620890808E-1,1.003393433E1
3.702897342E1,-7.162605286E-1,-5.360353088E-1,9.924811249E0
3.703902942E1,-1.121617584E0,-3.463796997E-1,9.898615723E0
3.704908642E1,-9.122030640E-1,-4.409829712E-1,1.017509079E1
3.705914242E1,-6.233038330E-1,-6.286926270E-1,1.058074722E1
3.706919942E1,-5.173242188E-1,-8.467890930E-1,1.108115662E1
3.707925542E1,-4.911286926E-1,-9.336085510E-1,1.141750717E1
3.708931242E1,-7.274871826E-1,-8.249345398E-1,1.151510422E1
3.709936942E1,-9.997709656E-1,-7.381150818E-1,1.163246017E1
3.710942542E1,-1.297950897E0,-5.462141418E-1,1.176089310E1
3.711948242E1,-2.047442322E0,-2.586621094E-1,1.206535995E1
3.712953842E1,-2.800226898E0,-1.945953369E-2,1.244661713E1
3.713959542E1,-3.495081940E0,1.212478638E-1,1.279898438E1
3.714965142E1,-4.098926239E0,4.090992737E-1,1.333457062E1
3.715970842E1,-3.932023315E0,6.634204102E-1,1.403226974E1
3.716976442E1,-3.426075439E0,9.098080444E-1,1.446966019E1
3.717982142E1,-2.666405182E0,1.038390656E0,1.486184464E1
3.718987842E1,-2.264940033E0,1.262025604E0,1.486154526E1
3.719993442E1,-2.243684235E0,1.546284485E0,1.473625580E1
3.720999142E1,-1.957180023E0,1.832788696E0,1.430709824E1
3.722004742E1,-1.450783081E0,2.148033142E0,1.331915268E1
3.723010442E1,-9.780661011E-1,2.425406342E0,1.209559708E1
3.724016042E1,-1.038390656E0,3.080743561E0,1.039498352E1
3.725021742E1,-6.869215393E-1,3.676804047E0,9.602531433E0
3.726027342E1,1.558259583E-1,4.193379822E0,9.169631653E0
3.727033042E1,1.225651245E0,4.709356842E0,8.991801453E0
3.728038717E1,2.073937225E0,5.106331329E0,9.308093719E0
3.729044317E1,2.671793976E0,5.352419586E0,9.957443390E0
3.730050017E1,3.126697998E0,5.453010406E0,1.034244278E1
3.731055617E1,3.244503021E0,5.553601227E0,1.012344818E1
3.732061317E1,3.290307770E0,5.742508392E0,9.601633301E0
3.733066917E1,3.171454926E0,5.965694275E0,9.189540253E0
3.734072617E1,3.162473602E0,6.129753113E0,9.153016205E0
3.735078217E1,3.299887848E0,6.212830353E0,9.158554688E0
3.736083917E1,3.529660034E0,6.227200470E0,8.941056976E0
3.737089517E1,3.731889496E0,6.207890625E0,8.422385559E0
3.738095217E1,3.860921173E0,6.184389496E0,7.687563629E0
3.739100917E1,3.940555573E0,6.098468170E0,7.101681976E0
3.740106517E1,3.975133667E0,6.089636536E0,6.851552124E0
3.741112217E1,3.905378723E0,6.051016846E0,6.873706055E0
3.742117817E1,3.825145569E0,6.006110229E0,6.902446289E0
3.743123517E1,3.852388916E0,5.933062134E0,6.885830841E0
3.744129117E1,3.743565216E0,5.839356995E0,6.709048462E0
3.745134817E1,3.240012360E0,5.801186371E0,6.178851013E0
3.746140417E1,2.900668030E0,5.645659790E0,5.425168304E0
3.747146117E1,2.664608917E0,5.492528229E0,4.729115753E0
3.748151817E1,2.269730072E0,5.361849976E0,4.347409515E0
3.749157417E1,1.597478027E0,5.412744141E0,4.271367645E0
3.750163117E1,1.414109344E0,5.452261963E0,4.947960663E0
3.751168717E1,1.544637909E0,5.352868652E0,5.683980103E0
3.752174417E1,1.530267792E0,5.193150787E0,5.814808044E0
3.753180017E1,1.535656586E0,4.944368134E0,5.464985504E0
3.754185717E1,1.744771729E0,4.677323456E0,5.201233978E0
3.755191317E1,1.795366516E0,4.486769714E0,5.330265656E0
3.756197017E1,1.712139587E0,4.401746521E0,5.827531586E0
3.757202617E1,1.725012817E0,4.386627960E0,6.182593231E0
3.758208317E1,1.589843903E0,4.337230682E0,6.166726227E0
3.759214017E1,1.519340515E0,4.264481964E0,5.822442169E0
3.760219617E1,1.618883514E0,4.178261261E0,5.681136017E0
3.761225317E1,1.723964996E0,4.301904144E0,5.557792511E0
3.762230917E1,1.784289551E0,4.474495239E0,5.922284546E0
3.763236617E1,1.818119202E0,4.408482513E0,7.246131592E0
3.764242217E1,1.801803131E0,4.323758698E0,8.995992737E0
3.765247917E1,2.280357971E0,4.474794617E0,1.092892319E1
3.766253517E1,2.241887970E0,4.847070465E0,9.480086060E0
3.767259217E1,1.871408386E0,5.304818573E0,6.003415833E0
3.768264917E1,1.189426575E0,4.334236908E0,9.016799469E0
3.769270517E1,2.880010986E0,5.929469604E0,6.389612732E0
3.770276217E1,2.411934357E0,5.725892944E0,5.029391327E0
3.771281817E1,2.079924774E0,5.643564148E0,4.577630768E0
3.772287517E1,2.125130768E0,5.883814545E0,4.943020935E0
3.773293117E1,1.980531464E0,6.325695648E0,6.047424316E0
3.774298817E1,1.787582703E0,6.300847321E0,7.292535095E0
3.775304417E1,1.780996399E0,6.137387238E0,7.829767914E0
3.776310117E1,2.014810181E0,5.995781708E0,7.846533051E0
3.777315717E1,2.340682526E0,5.816903687E0,7.521708527E0
3.778321417E1,2.592908020E0,5.681435394E0,7.333699493E0
3.779327117E1,2.671195221E0,5.789959717E0,7.420968018E0
3.780332717E1,2.690355377E0,5.966891785E0,7.493417358E0
3.781338417E1,2.337988129E0,6.054160309E0,7.188651123E0
3.782344017E1,1.983525238E0,6.076912994E0,6.919361115E0
3.783349717E1,1.872905273E0,6.045328674E0,6.804699554E0
3.784355317E1,1.898052979E0,6.131399689E0,6.528972931E0
3.785361017E1,1.792672119E0,6.080954590E0,6.633904724E0
3.786366617E1,1.612147522E0,5.888604584E0,6.920558624E0
3.787372317E1,1.472937012E0,5.748945007E0,6.137686615E0
3.788378017E1,1.646725616E0,5.656587067E0,5.857020264E0
3.789383617E1,2.098635864E0,5.522765350E0,6.340065765E0
3.790389317E1,2.108365631E0,5.289700012E0,6.717131653E0
3.791394917E1,2.124831390E0,5.131628723E0,6.551426239E0
3.792400617E1,2.212548981E0,4.956941986E0,6.466403046E0
3.793406217E1,2.389181671E0,4.724475403E0,6.288423157E0
3.794411917E1,2.400108948E0,4.599036255E0,6.288872223E0
3.795417517E1,2.407294006E0,4.342769165E0,6.294859772E0
3.796423217E1,2.648143158E0,4.082909546E0,6.586603088E0
3.797428917E1,2.135758667E0,3.811523895E0,6.935976563E0
3.798434517E1,1.727707214E0,3.419788513E0,7.145091705E0
3.799440217E1,1.203497314E0,4.091142426E0,8.714428253E0
3.800445817E1,8.173004150E-1,4.861141205E0,1.158336227E1
3.801451517E1,3.107537842E-1,4.220473480E0,1.054437286E1
3.802457117E1,1.026565247E0,4.163591766E0,1.299073563E1
3.803462817E1,1.201251984E0,4.268373871E0,1.137858810E1
3.804468417E1,1.568737793E0,4.138593750E0,9.075327759E0
3.805474117E1,2.409239960E0,3.879332886E0,6.911128235E0
3.806479717E1,2.963686981E0,3.610192566E0,4.904401245E0
3.807485417E1,3.512745209E0,3.465892639E0,3.065325623E0
3.808491117E1,4.127067719E0,3.211272125E0,1.272503815E0
3.809496717E1,4.329147491E0,2.752027130E0,-1.381626892E-1
3.810502417E1,3.854185181E0,2.293081512E0,-4.337979126E-1
3.811508017E1,2.986589355E0,1.986069946E0,6.325845337E-1
3.812513717E1,2.104623413E0,1.823657684E0,2.169588318E0
3.813519317E1,1.558558960E0,1.583706665E0,3.257525940E0
3.814525017E1,1.468296661E0,1.214574280E0,3.579955444E0
3.815530617E1,1.839524689E0,7.679031372E-1,3.160527649E0
3.816536317E1,2.703228607E0,4.153862000E-1,2.305655365E0
3.817541917E1,3.430266724E0,3.787124634E-2,1.433868256E0
3.818547617E1,4.001179504E0,-3.014730835E-1,8.574169922E-1
3.819553317E1,4.448150024E0,-5.200186157E-1,1.020877075E0
3.820558917E1,4.502037964E0,-6.617738342E-1,1.842967529E0
3.821564617E1,4.756808167E0,-6.483018494E-1,3.022514648E0
3.822570217E1,5.207221527E0,-5.393284607E-1,4.183949432E0
3.823575917E1,5.284909973E0,-4.611909485E-1,5.276976471E0
3.824581517E1,5.257516937E0,-2.324665833E-1,6.325096893E0
3.825587217E1,4.755311279E0,1.525328064E-1,7.169341278E0
3.826592917E1,3.569177856E0,5.795947266E-1,7.696095886E0
3.827598517E1,2.428400116E0,9.584568787E-1,8.065228271E0
3.828604267E1,1.829495544E0,1.252445526E0,8.335416412E0
3.829609867E1,1.582658844E0,1.516047363E0,8.573122101E0
3.830615567E1,1.485959930E0,1.686093750E0,9.015601959E0
3.831621167E1,1.316661987E0,1.913770294E0,9.527986450E0
3.832626867E1,1.251996460E0,2.278711395E0,1.024828857E1
3.833632467E1,1.596430206E0,2.611469421E0,1.085632416E1
3.834638167E1,2.027234344E0,2.860701141E0,1.118309464E1
3.835643767E1,2.171085205E0,3.085533600E0,1.136197266E1
3.836649467E1,2.100132751E0,3.317102051E0,1.124596390E1
3.837655167E1,1.761237488E0,3.564836884E0,1.134386032E1
3.838660767E1,1.359472961E0,3.645668793E0,1.177286819E1
3.839666467E1,1.601220245E0,3.638783112E0,1.220546860E1
3.840672067E1,1.372046814E0,3.464994507E0,1.264929565E1
3.841677767E1,1.265618134E0,3.223247223E0,1.315165100E1
3.842683367E1,1.635648651E0,3.066373444E0,1.348291214E1
3.843689067E1,2.083517303E0,2.796784058E0,1.372421036E1
3.844694667E1,2.579585724E0,2.461930389E0,1.412597488E1
3.845700367E1,3.023263092E0,2.379751282E0,1.440080338E1
3.846705967E1,3.018622742E0,2.321372681E0,1.474853027E1
3.847711667E1,2.164199524E0,2.116897888E0,1.531884430E1
3.848717367E1,1.397643585E0,2.140399017E0,1.545835419E1
3.849722967E1,5.935157776E-1,2.241438904E0,1.510074783E1
3.850728667E1,-1.743873596E-1,2.288890228E0,1.437445816E1
3.851734267E1,-2.703378296E-1,2.349364471E0,1.383572845E1
3.852739967E1,-3.173400879E-2,2.158511353E0,1.356045090E1
3.853745567E1,4.914280701E-1,1.845362549E0,1.304192917E1
3.854751267E1,1.063987427E0,1.581161957E0,1.239272919E1
3.855756867E1,1.814526672E0,1.391206970E0,1.180100967E1
3.856762567E1,2.579585724E0,1.080752563E0,1.113803833E1
3.857768267E1,2.908900909E0,7.288343811E-1,1.049916687E1
3.858773867E1,1.960173798E0,6.768923950E-1,9.730814667E0
3.859779567E1,-1.505868530E-1,9.621990967E-1,9.251661072E0
3.860785167E1,-1.380130005E0,1.278641052E0,9.381890259E0
3.861790867E1,-1.641187134E0,1.439107361E0,1.007015900E1
3.862796467E1,-1.146166534E0,1.077758789E0,1.099014587E1
3.863802167E1,-4.357438660E-1,6.297404480E-1,1.174487640E1
3.864807767E1,4.634362793E-1,6.661148071E-2,1.182436111E1
3.865813467E1,1.117875366E0,-5.291496277E-1,1.188079376E1
3.866819067E1,8.062234497E-1,-8.096662903E-1,1.127305756E1
3.867824767E1,-3.038681030E-1,-9.873468018E-1,1.106094864E1
3.868830467E1,-2.082768860E0,-8.619076538E-1,1.314521439E1
3.869836067E1,-2.991229706E0,-4.197271729E-1,1.637504791E1
3.870841767E1,-2.317331085E0,-1.124761047E0,1.622131760E1
3.871847367E1,-1.100511475E0,-6.352789307E-1,1.302261932E1
3.872853067E1,-5.287005615E-1,-2.183958435E-1,9.710307312E0
3.873858667E1,-2.706372070E-1,1.990859985E-2,8.044271851E0
3.874864367E1,4.626878357E-1,6.053411865E-1,7.916287994E0
3.875869967E1,4.340972900E-1,5.025050354E-1,8.827892303E0
3.876875667E1,4.851411438E-1,3.532653809E-1,1.029873367E1
3.877881367E1,1.016386414E0,2.597099304E-1,1.156599838E1
3.878886967E1,9.608518982E-1,2.198927307E-1,1.117246674E1
3.879892667E1,6.024971008E-1,3.432362366E-1,9.966125336E0
3.880898267E1,5.960604858E-1,4.641847229E-1,9.291927338E0
3.881903967E1,4.005670166E-1,3.341052246E-1,9.317823486E0
3.882909567E1,2.683918762E-1,5.912704468E-2,9.704619141E0
3.883915267E1,2.766247559E-1,-3.481759644E-1,1.028436356E1
3.884920867E1,5.785469055E-1,-2.874023438E-1,1.068732559E1
3.885926567E1,9.451345825E-1,1.215472412E-1,1.040680893E1
3.886932167E1,7.325765991E-1,2.405497742E-1,9.747579803E0
3.887937867E1,6.054908752E-1,2.125579834E-1,9.570198669E0
3.888943567E1,6.550378418E-1,2.454895020E-1,9.801467743E0
3.889949167E1,6.782395935E-1,3.281176758E-1,1.003318588E1
3.890954867E1,5.960604858E-1,4.031117249E-1,1.003887405E1
3.891960467E1,4.721182251E-1,4.147874451E-1,9.899214478E0
3.892966167E1,3.652404785E-1,3.703298950E-1,9.815538483E0
3.893971767E1,3.323089600E-1,2.972817993E-1,9.798024902E0
3.894977467E1,3.016227722E-1,1.996847534E-1,9.760153656E0
3.895983067E1,3.424877930E-1,1.196012878E-1,9.691895599E0
3.896988767E1,3.908372498E-1,5.987548828E-2,9.639803925E0
3.897994467E1,4.071533203E-1,-9.131011963E-3,9.611512756E0
3.899000067E1,4.185296631E-1,-7.963439941E-2,9.592202911E0
3.900005767E1,4.331991577E-1,-9.355545044E-2,9.649982758E0
3.901011367E1,4.520599365E-1,-9.310638428E-2,9.789342957E0
3.902017067E1,4.520599365E-1,-7.394622803E-2,9.892029419E0
3.903022667E1,4.403842163E-1,-2.140548706E-2,9.961784363E0
3.904028367E1,4.417314148E-1,7.244934082E-2,9.976304169E0
3.905033967E1,4.558021545E-1,1.715432739E-1,9.957443390E0
3.906039667E1,4.643344116E-1,2.706372070E-1,9.936486969E0
3.907045267E1,4.489164734E-1,3.089575195E-1,9.931996307E0
3.908050967E1,4.294569397E-1,2.685415649E-1,9.925260315E0
3.909056667E1,4.040098572E-1,1.191522217E-1,9.857601013E0
3.910062267E1,3.553610229E-1,1.689985657E-1,9.831854553E0
3.911067967E1,3.528163147E-1,1.628613281E-1,9.869875488E0
3.912073567E1,3.329077148E-1,-7.619155884E-2,9.790989532E0
3.913079267E1,3.070115662E-1,-1.366658020E-1,9.758956146E0
3.914084867E1,3.778143311E-1,-1.287322998E-2,9.792037354E0
3.915090567E1,4.885839844E-1,1.463955688E-1,9.809251556E0
3.916096167E1,5.577401733E-1,3.207829285E-1,9.823172607E0
3.917101867E1,5.508544922E-1,4.622387695E-1,9.861492920E0
3.918107567E1,5.643264771E-1,5.671705627E-1,9.962682495E0
3.919113167E1,6.183641052E-1,5.536985779E-1,1.005249573E1
3.920118867E1,6.662644958E-1,4.391867065E-1,1.002929398E1
3.921124467E1,7.198530579E-1,3.487747192E-1,9.916278992E0
3.922130167E1,7.228468323E-1,2.817141724E-1,9.831255798E0
3.923135767E1,6.897656250E-1,2.106120300E-1,9.787696381E0
3.924141467E1,6.559359741E-1,1.718426514E-1,9.765692139E0
3.925147067E1,6.297404480E-1,1.514849854E-1,9.756411438E0
3.926152767E1,6.150709534E-1,1.683998108E-1,9.751621399E0
3.927158367E1,6.080355835E-1,1.860630798E-1,9.774224396E0
3.928164046E1,6.197113037E-1,1.721420288E-1,9.833800507E0
3.929169746E1,6.656657410E-1,1.543290710E-1,9.916877747E0
3.930175346E1,6.993457031E-1,1.312770081E-1,9.958191833E0
3.931181046E1,7.222480774E-1,1.082249451E-1,9.961484985E0
3.932186646E1,7.354206848E-1,1.053808594E-1,9.911638641E0
3.933192346E1,7.197033691E-1,8.921447754E-2,9.863438873E0
3.934197946E1,6.773414612E-1,5.493576050E-2,9.814490662E0
3.935203646E1,6.249504089E-1,2.350112915E-2,9.779463501E0
3.936209246E1,5.801934814E-1,2.933898926E-2,9.754764862E0
3.937214946E1,5.456153870E-1,5.358856201E-2,9.757309570E0
3.938220646E1,5.785469055E-1,6.975494385E-2,9.805659027E0
3.939226246E1,6.471043396E-1,1.148112488E-1,9.860445099E0
3.940231946E1,7.110214233E-1,1.857637024E-1,9.872420197E0
3.941237546E1,7.120692444E-1,2.734812927E-1,9.857002258E0
3.942243246E1,6.629713440E-1,3.379971313E-1,9.862091675E0
3.943248846E1,5.798941040E-1,3.731739807E-1,9.869127045E0
3.944254546E1,4.860392761E-1,3.745211792E-1,9.850715332E0
3.945260146E1,4.179309082E-1,3.664379883E-1,9.851613464E0
3.946265846E1,3.933819580E-1,3.601510620E-1,9.843530273E0
3.947271446E1,3.824546814E-1,3.417393494E-1,9.846524048E0
3.948277146E1,4.085005188E-1,3.141966248E-1,9.845027161E0
3.949282846E1,4.194277954E-1,2.755769348E-1,9.856104126E0
3.950288446E1,4.349954224E-1,2.224374390E-1,9.850415955E0
3.951294146E1,4.553530884E-1,1.820214844E-1,9.860894165E0
3.952299746E1,4.610412598E-1,1.531315613E-1,9.875563660E0
3.953305446E1,4.685256958E-1,1.451980591E-1,9.880802765E0
3.954311046E1,4.713697815E-1,1.410067749E-1,9.856852570E0
3.955316746E1,4.773573303E-1,1.507365417E-1,9.807754669E0
3.956322346E1,4.779560852E-1,1.773811340E-1,9.778415680E0
3.957328046E1,4.978646851E-1,1.860630798E-1,9.801318054E0
3.958333646E1,5.022056580E-1,2.064207458E-1,9.850415955E0
3.959339346E1,5.185217285E-1,2.237846375E-1,9.864935760E0
3.960345046E1,5.239105225E-1,2.251318359E-1,9.852661285E0
3.961350646E1,5.287005615E-1,2.091151428E-1,9.887389069E0
3.962356346E1,5.655239868E-1,1.984872437E-1,9.874964905E0
3.963361946E1,5.706134033E-1,1.827699280E-1,9.829010468E0
3.964367646E1,5.539979553E-1,2.037263489E-1,9.761500854E0
3.965373246E1,5.444178772E-1,2.354603577E-1,9.654772797E0
3.966378946E1,5.757028198E-1,2.034269714E-1,9.855056305E0
3.967384546E1,5.999523926E-1,1.776805115E-1,1.003183868E1
3.968390246E1,5.637277222E-1,1.933978271E-1,9.854158173E0
3.969395946E1,5.465135193E-1,2.380050659E-1,9.727521515E0
3.970401546E1,5.626799011E-1,2.275268555E-1,9.834249573E0
3.971407246E1,5.167254639E-1,1.848655701E-1,9.927206268E0
3.972412846E1,4.775070190E-1,2.001338196E-1,9.819879456E0
3.973418546E1,4.888833618E-1,2.174977112E-1,9.727970581E0
3.974424146E1,5.260061646E-1,2.151026917E-1,9.774224396E0
3.975429846E1,5.499563599E-1,2.097138977E-1,9.826166382E0
3.976435446E1,5.613327026E-1,2.155517578E-1,9.848470001E0
3.977441146E1,5.604345703E-1,2.314187622E-1,9.887987823E0
3.978446846E1,5.459147644E-1,2.493814087E-1,9.933942261E0
3.979452446E1,5.161267090E-1,2.463876343E-1,9.908644867E0
3.980458146E1,5.032534790E-1,2.444416809E-1,9.849667511E0
3.981463746E1,5.105882263E-1,2.246827698E-1,9.813592529E0
3.982469446E1,5.098397827E-1,2.124082947E-1,9.803264008E0
3.983475046E1,4.755610657E-1,1.902543640E-1,9.815987549E0
3.984480746E1,4.574487305E-1,1.532812500E-1,9.839788055E0
3.985486346E1,4.599934387E-1,1.243913269E-1,9.888586578E0
3.986492046E1,4.733157349E-1,1.320254517E-1,9.909992065E0
3.987497646E1,5.114863586E-1,1.438508606E-1,9.894125061E0
3.988503346E1,5.340893555E-1,1.681004333E-1,9.876012726E0
3.989509046E1,5.357359314E-1,1.664538574E-1,9.851613464E0
3.990514646E1,5.423222351E-1,1.622625732E-1,9.842632141E0
3.991520346E1,5.324427795E-1,1.478924561E-1,9.856852570E0
3.992525946E1,5.077441406E-1,1.353186035E-1,9.855205994E0
3.993531646E1,5.028044128E-1,1.396595764E-1,9.847272491E0
3.994537246E1,4.999603271E-1,1.558259583E-1,9.845027161E0
3.995542946E1,5.119354248E-1,1.853146362E-1,9.827214203E0
3.996548546E1,5.060975647E-1,2.061213684E-1,9.839788055E0
3.997554246E1,4.899311829E-1,2.118095398E-1,9.927355957E0
3.998559846E1,4.927752686E-1,2.168989563E-1,9.873917084E0
3.999565546E1,5.096900940E-1,2.242337036E-1,9.787097626E0
4.000571246E1,5.282514954E-1,2.131567383E-1,9.770631866E0
4.001576846E1,5.420228577E-1,2.059716797E-1,9.821526031E0
4.002582546E1,5.315446472E-1,1.709445190E-1,9.865983582E0
4.003588146E1,5.200186157E-1,1.692979431E-1,9.883497162E0
4.004593846E1,5.099894714E-1,1.692979431E-1,9.867480469E0
4.005599446E1,5.023553467E-1,1.811233521E-1,9.857750702E0
4.006605146E1,5.288502502E-1,1.866618347E-1,9.843979340E0
4.007610746E1,5.423222351E-1,2.040257263E-1,9.815837860E0
4.008616446E1,5.583389282E-1,1.983375549E-1,9.817334747E0
4.009622046E1,5.716612244E-1,1.830693054E-1,9.849817200E0
4.010627746E1,5.513035583E-1,1.670526123E-1,9.854158173E0
4.011633446E1,5.312452698E-1,1.561253357E-1,9.835746460E0
4.012639046E1,5.147795105E-1,1.498384094E-1,9.810000000E0
4.013644746E1,5.083428955E-1,1.471440125E-1,9.808952179E0
4.014650346E1,5.162763977E-1,1.315763855E-1,9.829309845E0
4.015656046E1,5.304968262E-1,1.380130005E-1,9.816885681E0
4.016661646E1,5.568420410E-1,1.383123779E-1,9.837542725E0
4.017667346E1,5.580395508E-1,1.336720276E-1,9.867480469E0
4.018672946E1,5.528004456E-1,1.463955688E-1,9.895023193E0
4.019678646E1,5.285508728E-1,1.610650635E-1,9.856553192E0
4.020684346E1,5.147795105E-1,1.960922241E-1,9.812544708E0
4.021689946E1,5.095404053E-1,2.224374390E-1,9.837991791E0
4.022695646E1,5.254074097E-1,2.390528870E-1,9.838740234E0
4.023701246E1,5.358856201E-1,2.444416809E-1,9.833351440E0
4.024706946E1,5.532495117E-1,2.377056885E-1,9.832004242E0
4.025712546E1,5.361849976E-1,2.360591125E-1,9.840985565E0
4.026718246E1,5.348377991E-1,2.170486450E-1,9.870623932E0
4.027723846E1,5.394781494E-1,1.847158813E-1,9.876012726E0
4.028729558E1,5.420228577E-1,1.610650635E-1,9.844428406E0
4.029735158E1,5.475613403E-1,1.532812500E-1,9.817035370E0
4.030740858E1,5.240602112E-1,1.257385254E-1,9.824968872E0
4.031746558E1,4.848417664E-1,9.475296021E-2,9.816735992E0
4.032752158E1,4.662803650E-1,9.475296021E-2,9.821076965E0
4.033757858E1,4.605921936E-1,1.037342834E-1,9.829160156E0
4.034763458E1,4.831951904E-1,1.212478638E-1,9.848020935E0
4.035769158E1,5.074447632E-1,1.368154907E-1,9.863887939E0
4.036774758E1,5.237608337E-1,1.535806274E-1,9.850565643E0
4.037780458E1,5.324427795E-1,1.526824951E-1,9.862391052E0
4.038786058E1,5.409750366E-1,1.666035461E-1,9.837093658E0
4.039791758E1,5.405259705E-1,1.806742859E-1,9.789642334E0
4.040797458E1,5.264552307E-1,2.050735474E-1,9.764794006E0
4.041803058E1,5.242098999E-1,2.050735474E-1,9.772428131E0
4.042808758E1,5.381309509E-1,1.929487610E-1,9.803413696E0
4.043814358E1,5.504054260E-1,2.016307068E-1,9.831255798E0
4.044820058E1,5.242098999E-1,1.975891113E-1,9.839638367E0
4.045825658E1,4.989125061E-1,2.014810181E-1,9.840985565E0
4.046831358E1,5.044509888E-1,2.212399292E-1,9.839488678E0
4.047836958E1,5.189707947E-1,2.390528870E-1,9.832303619E0
4.048842658E1,5.255570984E-1,2.538720703E-1,9.847422180E0
4.049848258E1,5.113366699E-1,2.612068176E-1,9.834548950E0
4.050853958E1,5.171745300E-1,2.565664673E-1,9.769733734E0
4.051859658E1,5.551954651E-1,2.168989563E-1,9.927206268E0
4.052865258E1,5.463638306E-1,1.448986816E-1,1.002914429E1
4.053870958E1,5.050497437E-1,1.106199646E-1,9.834099884E0
4.054876558E1,4.872367859E-1,1.293310547E-1,9.659113770E0
4.055882258E1,5.364843750E-1,1.230441284E-1,9.762548676E0
4.056887858E1,5.330415344E-1,9.175918579E-2,9.868827667E0
4.057893558E1,5.135820007E-1,9.490264893E-2,9.804760895E0
4.058899158E1,5.442681885E-1,1.047821045E-1,9.720037079E0
4.059904858E1,6.113287354E-1,1.228944397E-1,9.785451050E0
4.060910458E1,6.367758179E-1,1.243913269E-1,9.896220703E0
4.061916158E1,6.375242615E-1,1.254391479E-1,1.000070343E1
4.062921858E1,5.954617310E-1,1.513352966E-1,9.981692963E0
4.063927458E1,5.508544922E-1,1.767823792E-1,9.951455841E0
4.064933158E1,4.891827393E-1,1.974394226E-1,9.914482727E0
4.065938758E1,4.568499756E-1,1.966909790E-1,9.847721558E0
4.066944458E1,4.394860840E-1,1.784289551E-1,9.777517548E0
4.067950058E1,4.806504822E-1,1.487905884E-1,9.785750427E0
4.068955758E1,5.333409119E-1,1.100212097E-1,9.815538483E0
4.069961358E1,5.830375671E-1,9.041198730E-2,9.845326538E0
4.070967058E1,6.117778015E-1,9.535171509E-2,9.857151947E0
4.071972758E1,6.122268677E-1,8.247848511E-2,9.872719574E0
4.072978358E1,5.882766724E-1,7.454498291E-2,9.870474243E0
4.073984058E1,5.334906006E-1,7.394622803E-2,9.881551208E0
4.074989658E1,4.920268250E-1,8.936416626E-2,9.893975372E0
4.075995358E1,4.653822327E-1,8.262817383E-2,9.933642883E0
4.077000958E1,4.619393921E-1,8.502319336E-2,9.951455841E0
4.078006658E1,4.755610657E-1,9.280700684E-2,9.936636658E0
4.079012258E1,4.959187317E-1,9.849517822E-2,9.902956696E0
4.080017958E1,5.364843750E-1,1.047821045E-1,9.875863037E0
4.081023558E1,5.539979553E-1,1.233435059E-1,9.785301361E0
4.082029258E1,5.559439087E-1,1.730401611E-1,9.751172333E0
4.083034958E1,5.554948425E-1,2.101629639E-1,9.818681946E0
4.084040558E1,5.312452698E-1,2.074685669E-1,9.819280701E0
4.085046258E1,5.273533630E-1,1.845661926E-1,9.756561127E0
4.086051858E1,5.258564758E-1,1.450483704E-1,9.737101593E0
4.087057558E1,5.357359314E-1,1.263372803E-1,9.779164124E0
4.088063158E1,5.318440247E-1,1.181044006E-1,9.859397278E0
4.089068858E1,5.361849976E-1,1.654060364E-1,9.906698914E0
4.090074458E1,5.433700562E-1,2.130070496E-1,9.921967163E0
4.091080158E1,5.396278381E-1,2.401007080E-1,9.906249847E0
4.092085758E1,5.333409119E-1,2.595602417E-1,9.881850586E0
4.093091458E1,5.571414185E-1,2.529739380E-1,9.853260040E0
4.094097158E1,5.563929749E-1,2.195933533E-1,9.807604980E0
4.095102758E1,5.460644531E-1,1.736389160E-1,9.819879456E0
4.096108458E1,5.417234802E-1,1.044827271E-1,9.854457550E0
4.097114058E1,5.240602112E-1,7.214996338E-2,9.852511597E0
4.098119758E1,5.025050354E-1,7.274871826E-2,9.831405487E0
