"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.632239667E0,2.728986359E1,2.317293549E1,4.275213623E1
8.642295667E0,2.645011139E1,2.351200867E1,4.299099731E1
8.652350667E0,2.575489807E1,2.410317993E1,4.262388611E1
8.662406667E0,2.484871674E1,2.476531982E1,4.287243652E1
8.672461667E0,2.429484177E1,2.520490265E1,4.301762390E1
8.682517667E0,2.351297379E1,2.576584625E1,4.318545532E1
8.692572667E0,2.244313622E1,2.614158630E1,4.302825928E1
8.702628667E0,2.164950562E1,2.644030762E1,4.338198853E1
8.712683667E0,2.049595642E1,2.664203644E1,4.400714111E1
8.722739667E0,1.976651382E1,2.682231903E1,4.406994629E1
8.732794667E0,1.881883812E1,2.728142548E1,4.424180603E1
8.742849667E0,1.817307472E1,2.721228790E1,4.449665833E1
8.752905667E0,1.699885368E1,2.749739838E1,4.460606384E1
8.762960667E0,1.636944771E1,2.775669098E1,4.486514282E1
8.773016667E0,1.558580685E1,2.783649445E1,4.465148926E1
8.783071667E0,1.453793049E1,2.816613007E1,4.500559998E1
8.793127667E0,1.342568874E1,2.821233368E1,4.479946899E1
8.803182667E0,1.263078499E1,2.851181793E1,4.450660706E1
8.813238667E0,1.168220329E1,2.886307526E1,4.504525757E1
8.823293667E0,1.117208767E1,2.894208527E1,4.518563843E1
8.833348667E0,1.016921234E1,2.929465485E1,4.563102722E1
8.843404667E0,8.972669601E0,2.954430389E1,4.555213928E1
8.853459667E0,8.234191895E0,2.975972748E1,4.545806885E1
8.863515667E0,7.225158691E0,3.013872528E1,4.580174255E1
8.873570667E0,6.518073082E0,3.022159576E1,4.574914551E1
8.883626667E0,5.612683296E0,3.045319366E1,4.537330627E1
8.893681667E0,5.079710007E0,3.095404816E1,4.535560608E1
8.903737667E0,4.251021385E0,3.130129242E1,4.495251465E1
8.913792667E0,3.826988220E0,3.171880341E1,4.449430847E1
8.923847667E0,3.052272797E0,3.178087616E1,4.443933105E1
8.933903667E0,2.345397949E0,3.209841156E1,4.432148743E1
8.943958667E0,1.872165680E0,3.211559296E1,4.459172058E1
8.954014667E0,1.095968246E0,3.243796539E1,4.418443298E1
8.964069667E0,4.556407928E-1,3.248763275E1,4.405537415E1
8.974125667E0,1.366643906E-1,3.249977875E1,4.410748291E1
8.984180667E0,-1.502799988E-1,3.263603973E1,4.417512512E1
8.994236667E0,-3.210544586E-1,3.291988373E1,4.410818481E1
9.004291667E0,-5.201244354E-1,3.315410614E1,4.362298584E1
9.014346667E0,-3.202781677E-1,3.342557526E1,4.327084351E1
9.024402667E0,-7.431688309E-1,3.371985626E1,4.302601624E1
9.034457667E0,-9.163160324E-1,3.406295013E1,4.287956238E1
9.044513667E0,-1.149464607E0,3.440497589E1,4.233380127E1
9.054568667E0,-1.079426765E0,3.475522614E1,4.183406067E1
9.064624667E0,-1.410147667E0,3.493544769E1,4.202941895E1
9.074679667E0,-1.383193016E0,3.490712738E1,4.200463867E1
9.084735667E0,-1.506524086E0,3.489453888E1,4.178935242E1
9.094790667E0,-1.509968758E0,3.474015045E1,4.194734192E1
9.104845667E0,-1.699982643E0,3.464205170E1,4.186424255E1
9.114901667E0,-1.661210060E0,3.464940643E1,4.182846069E1
9.124956792E0,-1.972317696E0,3.482701874E1,4.158427429E1
9.135012792E0,-2.248562813E0,3.485533905E1,4.143392944E1
9.145067792E0,-2.586581230E0,3.479306793E1,4.190516663E1
9.155123792E0,-2.810086250E0,3.491887665E1,4.186558533E1
9.165178792E0,-3.775315285E0,3.473349762E1,4.202989197E1
9.175234792E0,-3.684145927E0,3.491887665E1,4.200253296E1
9.185289792E0,-3.065569878E0,3.507953644E1,4.174946594E1
9.195344792E0,-3.489394188E0,3.524393463E1,4.127813721E1
9.205400792E0,-3.246777534E0,3.525737762E1,4.129733276E1
9.215455792E0,-3.171002388E0,3.524138641E1,4.127319336E1
9.225511792E0,-2.975893974E0,3.524257660E1,4.118943787E1
9.235566792E0,-2.710165977E0,3.537078094E1,4.127717590E1
9.245622792E0,-2.581234932E0,3.524637604E1,4.109841919E1
9.255677792E0,-2.565728188E0,3.542685699E1,4.095726013E1
9.265733792E0,-2.719803810E0,3.522595978E1,4.096467590E1
9.275788792E0,-3.050866127E0,3.507889557E1,4.086372375E1
9.285843792E0,-3.120669365E0,3.526734161E1,4.131622314E1
9.295899792E0,-3.080475807E0,3.533954620E1,4.140745544E1
9.305954792E0,-3.195673943E0,3.511548615E1,4.121641541E1
9.316010792E0,-3.292395592E0,3.479328156E1,4.159390259E1
9.326065792E0,-3.352637291E0,3.511769867E1,4.132073975E1
9.336121792E0,-3.265023232E0,3.501772308E1,4.095321655E1
9.346176792E0,-3.321597099E0,3.499979401E1,4.130946350E1
9.356232792E0,-3.070769310E0,3.499832916E1,4.136575317E1
9.366287792E0,-3.151528358E0,3.521109772E1,4.112188721E1
9.376342792E0,-3.215229988E0,3.520879364E1,4.124433899E1
9.386398792E0,-3.201746941E0,3.523525238E1,4.108746338E1
9.396453792E0,-3.149235725E0,3.531475067E1,4.088238525E1
9.406509792E0,-3.254443169E0,3.538651276E1,4.122456360E1
9.416564792E0,-2.984261513E0,3.520600128E1,4.139157104E1
9.426620792E0,-3.033936501E0,3.536730194E1,4.159007263E1
9.436675792E0,-3.082579613E0,3.520009613E1,4.157499695E1
9.446731792E0,-3.162552834E0,3.519451141E1,4.144427490E1
9.456786792E0,-3.009818077E0,3.530998993E1,4.143563843E1
9.466842792E0,-3.146723747E0,3.538053131E1,4.139326477E1
9.476897792E0,-3.089779854E0,3.551111603E1,4.130361938E1
9.486952792E0,-3.154145241E0,3.543781281E1,4.120521545E1
9.497008792E0,-3.129158974E0,3.521506500E1,4.118678284E1
9.507063792E0,-2.914961815E0,3.525116730E1,4.133369446E1
9.517119792E0,-2.934678078E0,3.526251984E1,4.150672913E1
9.527174792E0,-3.058684349E0,3.540103912E1,4.164151001E1
9.537230792E0,-2.981751442E0,3.549379730E1,4.164857483E1
9.547285792E0,-2.967114449E0,3.544399261E1,4.147128296E1
9.557341792E0,-3.023062706E0,3.526731110E1,4.121852112E1
9.567396792E0,-2.970793724E0,3.518030548E1,4.185981750E1
9.577451792E0,-3.212716103E0,3.530843353E1,4.150994873E1
9.587507792E0,-3.171984673E0,3.510575104E1,4.150765991E1
9.597562792E0,-3.290238380E0,3.514543915E1,4.125859070E1
9.607618792E0,-3.301537514E0,3.490924835E1,4.146809387E1
9.617673792E0,-3.064242363E0,3.499242401E1,4.155020142E1
9.627729792E0,-2.948271751E0,3.522599030E1,4.172769165E1
9.637784792E0,-3.031912804E0,3.501410675E1,4.143507385E1
9.647840792E0,-3.091631889E0,3.514579010E1,4.125137329E1
9.657895792E0,-3.039683342E0,3.535597992E1,4.108563232E1
9.667950792E0,-2.996800423E0,3.538245392E1,4.113655090E1
9.678006792E0,-3.063593864E0,3.524813080E1,4.154670715E1
9.688061792E0,-3.005230904E0,3.520539093E1,4.138145447E1
9.698117792E0,-3.163199425E0,3.536869049E1,4.179821777E1
9.708172792E0,-3.029181480E0,3.543981171E1,4.148843384E1
9.718228792E0,-3.142933846E0,3.523365021E1,4.195472717E1
9.728283792E0,-3.120968819E0,3.542333221E1,4.183334351E1
9.738339792E0,-3.098649025E0,3.568485260E1,4.178312683E1
9.748394792E0,-3.140709877E0,3.538993073E1,4.196916199E1
9.758449792E0,-3.309979439E0,3.528075409E1,4.182109070E1
9.768505792E0,-3.438933372E0,3.529245758E1,4.142520142E1
9.778560792E0,-3.376168251E0,3.532730865E1,4.161329651E1
9.788616792E0,-3.169075966E0,3.511626434E1,4.170463562E1
9.798671792E0,-3.144282341E0,3.529290009E1,4.166668701E1
9.808727792E0,-2.921666145E0,3.526546478E1,4.193951416E1
9.818782792E0,-3.180460930E0,3.536754608E1,4.173860168E1
9.828838792E0,-3.268940926E0,3.531616974E1,4.169226074E1
9.838893792E0,-3.583090782E0,3.534406281E1,4.189730835E1
9.848948792E0,-3.411433220E0,3.526554108E1,4.168571472E1
9.859004792E0,-3.345364571E0,3.513085175E1,4.163464355E1
9.869059792E0,-3.392394066E0,3.518755341E1,4.167741394E1
9.879115792E0,-3.448220253E0,3.543737030E1,4.167143250E1
9.889170792E0,-3.418906212E0,3.526560211E1,4.131082153E1
9.899226792E0,-3.555331230E0,3.520406342E1,4.123706055E1
9.909281792E0,-3.369181633E0,3.523246002E1,4.132299805E1
9.919337792E0,-3.331667900E0,3.536940765E1,4.172796631E1
9.929392792E0,-3.399947166E0,3.519521332E1,4.125680542E1
9.939447792E0,-3.411728859E0,3.522193146E1,4.122386169E1
9.949503792E0,-3.225743294E0,3.533408356E1,4.133436584E1
9.959558792E0,-3.157288551E0,3.517249298E1,4.125669861E1
9.969614792E0,-3.233887672E0,3.487909698E1,4.086383057E1
9.979669792E0,-3.283360481E0,3.501009369E1,4.106535339E1
9.989725792E0,-3.310833931E0,3.504250336E1,4.132363892E1
9.999780792E0,-3.348595619E0,3.511566925E1,4.128367615E1
1.000983679E1,-3.426510811E0,3.528409576E1,4.111604309E1
1.001989179E1,-3.324450493E0,3.529601288E1,4.103556824E1
1.002994679E1,-3.292849541E0,3.534784698E1,4.126647949E1
1.004000279E1,-3.306353569E0,3.520078278E1,4.126948547E1
1.005005779E1,-3.323273659E0,3.532537079E1,4.123489380E1
1.006011379E1,-3.327553749E0,3.527742767E1,4.119659424E1
1.007016879E1,-3.335211754E0,3.501332855E1,4.132438660E1
1.008022479E1,-3.340252876E0,3.542890167E1,4.152445984E1
1.009027979E1,-3.311001778E0,3.543047333E1,4.138203430E1
1.010033579E1,-3.485301018E0,3.521360016E1,4.119161987E1
1.011039079E1,-3.359990120E0,3.526381683E1,4.121183777E1
1.012044646E1,-3.263503075E0,3.531818390E1,4.126974487E1
1.013050146E1,-3.278046608E0,3.558344269E1,4.136807251E1
1.014055646E1,-3.266182899E0,3.529637909E1,4.115461731E1
1.015061246E1,-3.238331795E0,3.520209503E1,4.106596375E1
1.016066746E1,-3.406971931E0,3.517740631E1,4.126045227E1
1.017072346E1,-3.382147789E0,3.523105621E1,4.127224731E1
1.018077846E1,-3.413189888E0,3.516905975E1,4.148960876E1
1.019083446E1,-3.493252754E0,3.511757660E1,4.132276917E1
1.020088946E1,-3.737326622E0,3.522444916E1,4.112882996E1
1.021094546E1,-3.567973137E0,3.532553864E1,4.128285217E1
1.022100046E1,-3.444180489E0,3.533388519E1,4.155790710E1
1.023105546E1,-3.345919609E0,3.527838898E1,4.140830994E1
1.024111146E1,-3.420006752E0,3.522235870E1,4.148728943E1
1.025116646E1,-3.216408730E0,3.517827606E1,4.151515198E1
1.026122246E1,-3.267207146E0,3.526267242E1,4.145761108E1
1.027127746E1,-3.108111382E0,3.504753876E1,4.163090515E1
1.028133346E1,-3.169644356E0,3.530113983E1,4.194216919E1
1.029138846E1,-3.286787987E0,3.535073090E1,4.156170654E1
1.030144446E1,-3.418251991E0,3.535642242E1,4.175732422E1
1.031149946E1,-3.342970848E0,3.526454926E1,4.175587463E1
1.032155446E1,-3.064003944E0,3.506525421E1,4.170033264E1
1.033161046E1,-3.308550835E0,3.517551422E1,4.169107056E1
1.034166546E1,-3.194336891E0,3.523171234E1,4.176821899E1
