"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.841382029E1,-3.317816925E1,8.732951355E1,1.904608154E1
2.842387629E1,-3.337115097E1,8.751026917E1,1.898506165E1
2.843393129E1,-3.321696854E1,8.778037262E1,1.900709534E1
2.844398729E1,-3.353215790E1,8.747947693E1,1.925450134E1
2.845404229E1,-3.331290817E1,8.763212585E1,1.944161987E1
2.846409829E1,-3.307732391E1,8.752294159E1,1.906376648E1
2.847415429E1,-3.320929718E1,8.769964600E1,1.897427368E1
2.848420929E1,-3.328727722E1,8.765305328E1,1.917977905E1
2.849426529E1,-3.329202652E1,8.766548157E1,1.884228516E1
2.850432029E1,-3.315424347E1,8.776778412E1,1.902821350E1
2.851437629E1,-3.309466171E1,8.746463013E1,1.848138428E1
2.852443129E1,-3.322847366E1,8.754514313E1,1.914385986E1
2.853448729E1,-3.332457733E1,8.767988586E1,1.891073608E1
2.854454229E1,-3.344589615E1,8.738629913E1,1.889027405E1
2.855459829E1,-3.333274078E1,8.770764160E1,1.900810242E1
2.856465329E1,-3.346972275E1,8.766727448E1,1.895507812E1
2.857470929E1,-3.351139450E1,8.739308929E1,1.884619141E1
2.858476429E1,-3.336494064E1,8.754192352E1,1.896603394E1
2.859482079E1,-3.319473267E1,8.746553802E1,1.895170593E1
2.860487579E1,-3.323342133E1,8.757897186E1,1.905305481E1
2.861493179E1,-3.311883163E1,8.739125824E1,1.904603577E1
2.862498679E1,-3.336436081E1,8.778431702E1,1.910755920E1
2.863504279E1,-3.323059082E1,8.774797821E1,1.905111694E1
2.864509779E1,-3.319603348E1,8.771935272E1,1.916598511E1
2.865515379E1,-3.313408661E1,8.752269745E1,1.902369690E1
2.866520879E1,-3.299502563E1,8.751191711E1,1.894532776E1
2.867526479E1,-3.301539612E1,8.763247681E1,1.941610718E1
2.868531979E1,-3.312960052E1,8.764831543E1,1.903738403E1
2.869537579E1,-3.341113281E1,8.749942017E1,1.920692444E1
2.870543079E1,-3.330540466E1,8.754199982E1,1.901791382E1
2.871548679E1,-3.337863159E1,8.747919464E1,1.884304810E1
2.872554279E1,-3.343292999E1,8.730651855E1,1.886233521E1
2.873559779E1,-3.319449997E1,8.736208344E1,1.868643188E1
2.874565379E1,-3.339898300E1,8.744480133E1,1.921238708E1
2.875570879E1,-3.350264740E1,8.762174225E1,1.881907654E1
2.876576479E1,-3.344246292E1,8.747456360E1,1.889649963E1
2.877581979E1,-3.354364395E1,8.736927032E1,1.890499878E1
2.878587579E1,-3.363621140E1,8.747552490E1,1.918919373E1
2.879593079E1,-3.339640427E1,8.751138306E1,1.923147583E1
2.880598679E1,-3.348752594E1,8.757212830E1,1.915425110E1
2.881604179E1,-3.342357635E1,8.746334076E1,1.955288696E1
2.882609779E1,-3.312265396E1,8.771516418E1,1.923478699E1
2.883615279E1,-3.353379440E1,8.766709137E1,1.895138550E1
2.884620879E1,-3.346575928E1,8.754093933E1,1.906451416E1
2.885626379E1,-3.347262955E1,8.765438843E1,1.895582581E1
2.886631979E1,-3.333340836E1,8.749983215E1,1.875762939E1
2.887637479E1,-3.320775604E1,8.750129700E1,1.877659607E1
2.888643079E1,-3.334268570E1,8.750113678E1,1.864207458E1
2.889648579E1,-3.337666702E1,8.754268646E1,1.880685425E1
2.890654179E1,-3.332141113E1,8.748023224E1,1.866436768E1
2.891659679E1,-3.315489960E1,8.743899536E1,1.879325867E1
2.892665279E1,-3.317784119E1,8.734412384E1,1.890451050E1
2.893670779E1,-3.305403519E1,8.751084137E1,1.925364685E1
2.894676379E1,-3.318112946E1,8.760900116E1,1.903654480E1
2.895681979E1,-3.337917709E1,8.747623444E1,1.896481323E1
2.896687479E1,-3.337780762E1,8.760984039E1,1.887850952E1
2.897693079E1,-3.333309937E1,8.771296692E1,1.879226685E1
2.898698579E1,-3.342877960E1,8.758094025E1,1.884634399E1
2.899704179E1,-3.322474670E1,8.771999359E1,1.898243713E1
2.900709679E1,-3.339556122E1,8.768060303E1,1.929856873E1
2.901715279E1,-3.312212372E1,8.768147278E1,1.903172302E1
2.902720779E1,-3.312425995E1,8.769513702E1,1.908566284E1
2.903726379E1,-3.367452240E1,8.763368225E1,1.867221069E1
2.904731879E1,-3.331155014E1,8.754930115E1,1.878701782E1
2.905737479E1,-3.301159668E1,8.754304504E1,1.897341919E1
2.906742979E1,-3.303703308E1,8.735182953E1,1.900938416E1
2.907748579E1,-3.304566956E1,8.743429565E1,1.867710876E1
2.908754079E1,-3.289239120E1,8.771588135E1,1.861193848E1
2.909759679E1,-3.293382263E1,8.758049011E1,1.874180603E1
2.910765179E1,-3.321646118E1,8.761551666E1,1.907780457E1
2.911770779E1,-3.336576080E1,8.745198822E1,1.879338074E1
2.912776279E1,-3.324251556E1,8.742555237E1,1.889508057E1
2.913781879E1,-3.319253922E1,8.760912323E1,1.887641907E1
2.914787379E1,-3.321499252E1,8.768525696E1,1.880593872E1
2.915792979E1,-3.325315094E1,8.747899628E1,1.884324646E1
2.916798479E1,-3.301525497E1,8.729635620E1,1.863453674E1
2.917804079E1,-3.316978836E1,8.737662506E1,1.878962708E1
2.918809679E1,-3.334939957E1,8.735018921E1,1.863270569E1
2.919815179E1,-3.335734558E1,8.748420715E1,1.885748291E1
2.920820779E1,-3.320307159E1,8.757373047E1,1.901953125E1
2.921826279E1,-3.313488770E1,8.763291931E1,1.844726562E1
2.922831879E1,-3.335049057E1,8.760900116E1,1.885720825E1
2.923837379E1,-3.356780243E1,8.770191193E1,1.884715271E1
2.924842979E1,-3.350894165E1,8.741132355E1,1.892071533E1
2.925848479E1,-3.360012436E1,8.766597748E1,1.889466858E1
2.926854079E1,-3.322319031E1,8.756841278E1,1.862875366E1
2.927859579E1,-3.306694031E1,8.746617889E1,1.864228821E1
2.928865179E1,-3.336663055E1,8.758583832E1,1.891015625E1
2.929870679E1,-3.309295273E1,8.764980316E1,1.866682434E1
2.930876279E1,-3.325410080E1,8.761197662E1,1.873304749E1
2.931881779E1,-3.322897720E1,8.756320190E1,1.872804260E1
2.932887379E1,-3.312562561E1,8.752085114E1,1.885400391E1
2.933892879E1,-3.314092255E1,8.757731628E1,1.882284546E1
2.934898479E1,-3.299736404E1,8.756739044E1,1.880688477E1
2.935903979E1,-3.310717773E1,8.744702148E1,1.911961365E1
2.936909579E1,-3.302696991E1,8.751586151E1,1.942512512E1
2.937915079E1,-3.315566635E1,8.742297363E1,1.889143372E1
2.938920679E1,-3.312219238E1,8.766977692E1,1.869979858E1
2.939926179E1,-3.306259537E1,8.748640442E1,1.901437378E1
2.940931779E1,-3.291813278E1,8.766397858E1,1.884172058E1
2.941937379E1,-3.296488190E1,8.763578796E1,1.917221069E1
2.942942879E1,-3.296687698E1,8.744475555E1,1.934379578E1
2.943948479E1,-3.316933441E1,8.725961304E1,1.881510925E1
2.944953979E1,-3.318762589E1,8.738407898E1,1.909602356E1
2.945959579E1,-3.321578979E1,8.730227661E1,1.899626160E1
2.946965079E1,-3.304729462E1,8.747666168E1,1.882957458E1
2.947970679E1,-3.297304153E1,8.735372162E1,1.911686707E1
2.948976179E1,-3.324706650E1,8.755812836E1,1.928096008E1
2.949981779E1,-3.308774185E1,8.744613647E1,1.906593323E1
2.950987279E1,-3.317097473E1,8.748979950E1,1.915997314E1
2.951992879E1,-3.288887405E1,8.743537903E1,1.899342346E1
2.952998379E1,-3.292945862E1,8.743352509E1,1.889277649E1
2.954003979E1,-3.311414719E1,8.759497833E1,1.890594482E1
2.955009479E1,-3.314298248E1,8.770475769E1,1.880812073E1
2.956015079E1,-3.317226791E1,8.746225739E1,1.887733459E1
2.957020579E1,-3.315148926E1,8.744565582E1,1.871134949E1
2.958026179E1,-3.325041199E1,8.722926331E1,1.881454468E1
2.959031679E1,-3.332642365E1,8.753780365E1,1.865370178E1
2.960037667E1,-3.337612152E1,8.749034882E1,1.890997314E1
2.961043167E1,-3.320298004E1,8.770703888E1,1.886959839E1
2.962048767E1,-3.342516327E1,8.739718628E1,1.919110107E1
2.963054267E1,-3.323474121E1,8.747089386E1,1.936096191E1
2.964059867E1,-3.350498199E1,8.737940979E1,1.926370239E1
2.965065467E1,-3.336040878E1,8.730903625E1,1.910968018E1
2.966070967E1,-3.309744644E1,8.739001465E1,1.953225708E1
2.967076567E1,-3.305943680E1,8.750520325E1,1.919641113E1
2.968082067E1,-3.318712234E1,8.749588013E1,1.940151978E1
2.969087667E1,-3.322343063E1,8.754319000E1,1.909918213E1
2.970093167E1,-3.343732452E1,8.771108246E1,1.892092896E1
2.971098767E1,-3.335427475E1,8.787388611E1,1.888740540E1
2.972104267E1,-3.345541763E1,8.769880676E1,1.886062622E1
2.973109867E1,-3.327803421E1,8.763287354E1,1.908572388E1
2.974115367E1,-3.316072083E1,8.744432068E1,1.929612732E1
2.975120967E1,-3.303636932E1,8.761575317E1,1.909141541E1
2.976126467E1,-3.302764511E1,8.765802002E1,1.887145996E1
2.977132067E1,-3.323823166E1,8.753715515E1,1.841880798E1
2.978137567E1,-3.321756363E1,8.752972412E1,1.842341614E1
2.979143167E1,-3.319686508E1,8.758168793E1,1.872538757E1
2.980148667E1,-3.271070480E1,8.765746307E1,1.873789978E1
2.981154267E1,-3.276538849E1,8.757709503E1,1.875195312E1
2.982159767E1,-3.249240875E1,8.770278931E1,1.896025085E1
2.983165367E1,-3.282635880E1,8.757157135E1,1.883580017E1
2.984170967E1,-3.293108749E1,8.746359253E1,1.876509094E1
2.985176467E1,-3.288293076E1,8.748383331E1,1.882577515E1
2.986182067E1,-3.287525177E1,8.743696594E1,1.875106812E1
2.987187567E1,-3.279814911E1,8.754882050E1,1.898896790E1
2.988193167E1,-3.273915482E1,8.751763153E1,1.927954102E1
2.989198667E1,-3.278304672E1,8.752980804E1,1.925793457E1
2.990204267E1,-3.273069763E1,8.763992310E1,1.924089050E1
2.991209767E1,-3.268655777E1,8.771553040E1,1.929858398E1
2.992215367E1,-3.269798660E1,8.786794281E1,1.916029358E1
2.993220867E1,-3.258063889E1,8.764223480E1,1.922689819E1
2.994226467E1,-3.214090347E1,8.764295959E1,1.947837830E1
2.995231967E1,-3.205275726E1,8.776319122E1,1.926348877E1
2.996237567E1,-3.184543991E1,8.791533661E1,1.909666443E1
2.997243067E1,-3.154883575E1,8.788610840E1,1.919909668E1
2.998248667E1,-3.113700485E1,8.793795013E1,1.918695068E1
2.999254167E1,-3.089234924E1,8.790395355E1,1.902252197E1
3.000259767E1,-3.044041824E1,8.802661133E1,1.877737427E1
3.001265267E1,-2.991673279E1,8.785994720E1,1.888507080E1
3.002270867E1,-2.959386063E1,8.803878021E1,1.899914551E1
3.003276367E1,-2.896983719E1,8.786776733E1,1.894239807E1
3.004281967E1,-2.854764938E1,8.788634491E1,1.925424194E1
3.005287467E1,-2.843638992E1,8.775035858E1,1.936810303E1
3.006293067E1,-2.829441833E1,8.773582458E1,1.919775391E1
3.007298667E1,-2.776527786E1,8.771907043E1,1.959892273E1
3.008304167E1,-2.762184143E1,8.781645203E1,1.978965759E1
3.009309767E1,-2.701551437E1,8.784745026E1,1.971066284E1
3.010315267E1,-2.698887253E1,8.764868927E1,1.942471313E1
3.011320867E1,-2.655950928E1,8.764386749E1,1.931776428E1
3.012326367E1,-2.625357056E1,8.776282501E1,1.914779663E1
3.013331967E1,-2.613694763E1,8.777434540E1,1.909751892E1
3.014337467E1,-2.586117935E1,8.763539886E1,1.939324951E1
3.015343067E1,-2.559392166E1,8.749150848E1,1.940440369E1
3.016348567E1,-2.536225128E1,8.752400208E1,1.950996399E1
3.017354167E1,-2.495583344E1,8.788116455E1,1.958229065E1
3.018359667E1,-2.454100037E1,8.752371979E1,1.960929871E1
3.019365267E1,-2.435652161E1,8.760391235E1,1.936703491E1
3.020370767E1,-2.427664185E1,8.779310608E1,1.944943237E1
3.021376367E1,-2.417191696E1,8.751135254E1,1.961340332E1
3.022381867E1,-2.389867401E1,8.741873169E1,1.990556335E1
3.023387467E1,-2.312786102E1,8.702344513E1,1.997338867E1
3.024392967E1,-2.215935898E1,8.649132538E1,2.007339478E1
3.025398567E1,-2.146867752E1,8.622985077E1,2.016444397E1
3.026404067E1,-2.048181534E1,8.571399689E1,2.047901917E1
3.027409667E1,-1.908381653E1,8.540415955E1,2.048762512E1
3.028415167E1,-1.785901260E1,8.499345398E1,2.036521912E1
3.029420767E1,-1.626050568E1,8.458479309E1,2.049923706E1
3.030426367E1,-1.489755249E1,8.410021210E1,2.033573914E1
3.031431867E1,-1.339945602E1,8.341434479E1,2.064173889E1
3.032437467E1,-1.217764664E1,8.254750061E1,2.044111633E1
3.033442967E1,-1.077221298E1,8.132322693E1,2.059719849E1
3.034448567E1,-9.348052979E0,8.025066376E1,2.100526428E1
3.035454067E1,-8.139053345E0,7.913155365E1,2.146960449E1
3.036459667E1,-6.389812469E0,7.768706512E1,2.189393616E1
3.037465167E1,-5.049596786E0,7.621246338E1,2.225334167E1
3.038470767E1,-3.769575119E0,7.458015442E1,2.235009766E1
3.039476267E1,-2.028642654E0,7.282701111E1,2.174569702E1
3.040481867E1,-7.060623169E-1,7.102230072E1,2.216531372E1
3.041487367E1,5.721149445E-1,6.911689758E1,2.177914429E1
3.042492967E1,1.660533905E0,6.722489166E1,2.183543396E1
3.043498467E1,3.309154510E0,6.574906921E1,2.132257080E1
3.044504067E1,4.509510040E0,6.386785889E1,2.076904297E1
3.045509567E1,5.694118500E0,6.235196686E1,2.034226990E1
3.046515167E1,6.638166428E0,6.062619019E1,1.977540588E1
3.047520667E1,8.001758575E0,5.885446167E1,1.913017273E1
3.048526267E1,8.910737991E0,5.748104095E1,1.855210876E1
3.049531767E1,9.501234055E0,5.615322876E1,1.831842041E1
3.050537367E1,1.052528381E1,5.502185059E1,1.764787292E1
3.051542967E1,1.114596462E1,5.380107880E1,1.674081421E1
3.052548467E1,1.149484825E1,5.254389954E1,1.654609680E1
3.053554067E1,1.207825756E1,5.142779541E1,1.572758484E1
3.054559567E1,1.274310780E1,5.021411133E1,1.507150269E1
3.055565167E1,1.310259819E1,4.888414764E1,1.461572266E1
3.056570667E1,1.372581291E1,4.774130249E1,1.370294189E1
3.057576267E1,1.384468651E1,4.654869843E1,1.334513855E1
3.058581767E1,1.423380184E1,4.540737915E1,1.245280457E1
3.059586942E1,1.457723331E1,4.431022644E1,1.228755188E1
3.060592442E1,1.472808361E1,4.365095520E1,1.183731079E1
3.061598042E1,1.452940273E1,4.333823395E1,1.125477600E1
3.062603542E1,1.367020321E1,4.325354004E1,1.105151367E1
3.063609142E1,1.319782829E1,4.342167664E1,1.105865479E1
3.064614642E1,1.251747704E1,4.330843353E1,1.070854187E1
3.065620242E1,1.179434013E1,4.342722321E1,1.033993530E1
3.066625742E1,1.092820930E1,4.360997009E1,1.058926392E1
3.067631342E1,9.872039795E0,4.413448334E1,1.029209900E1
3.068636842E1,8.815608978E0,4.436941528E1,9.862304688E0
3.069642442E1,7.780761719E0,4.457304382E1,9.975997925E0
3.070647942E1,1.465475559E1,4.062231445E1,8.848709106E0
3.071653542E1,2.036662102E1,2.820871353E1,9.417404175E0
3.072659142E1,2.029166031E1,2.509001160E1,1.069781494E1
3.073664642E1,1.894669533E1,2.583442688E1,1.153028870E1
3.074670242E1,1.939398956E1,2.490085983E1,1.247380066E1
3.075675742E1,2.259511757E1,2.196655655E1,1.290783691E1
3.076681342E1,2.423352242E1,1.948361206E1,1.294343567E1
3.077686842E1,2.368849373E1,1.932207870E1,1.329711914E1
3.078692442E1,2.391436386E1,1.804951859E1,1.377648926E1
3.079697942E1,2.754597282E1,1.278171921E1,1.403918457E1
3.080703542E1,3.145223618E1,6.455795288E0,1.380665588E1
3.081709042E1,3.643620300E1,-2.308937073E0,1.329373169E1
3.082714642E1,4.289931870E1,-1.574800205E1,1.228086853E1
3.083720142E1,4.457157135E1,-2.055858040E1,1.217469788E1
3.084725742E1,4.438762665E1,-2.078039169E1,1.310952759E1
3.085731242E1,4.384037781E1,-2.035200691E1,1.396585083E1
3.086736842E1,4.357999420E1,-2.044166946E1,1.447097778E1
3.087742342E1,4.348143768E1,-2.128256989E1,1.513087463E1
3.088747942E1,4.366349792E1,-2.212245178E1,1.564938354E1
3.089753442E1,4.384838104E1,-2.291067314E1,1.636543274E1
3.090759042E1,4.354702759E1,-2.365270042E1,1.668617249E1
3.091764542E1,4.342610931E1,-2.462538719E1,1.713610840E1
3.092770142E1,4.332073975E1,-2.537523460E1,1.751176453E1
3.093775642E1,4.299467468E1,-2.603156662E1,1.769515991E1
3.094781242E1,4.286503601E1,-2.653258133E1,1.788616943E1
3.095786742E1,4.286473846E1,-2.680974579E1,1.758442688E1
3.096792342E1,4.318135834E1,-2.720845795E1,1.789222717E1
3.097797942E1,4.294712830E1,-2.759718132E1,1.755908203E1
3.098803442E1,4.324127960E1,-2.795328522E1,1.770050049E1
3.099809042E1,4.330670166E1,-2.777517509E1,1.783039856E1
3.100814542E1,4.355369568E1,-2.790197563E1,1.756036377E1
3.101820142E1,4.381423569E1,-2.813254547E1,1.771153259E1
3.102825642E1,4.400543213E1,-2.816520119E1,1.768098450E1
3.103831242E1,4.410131454E1,-2.802186775E1,1.818070984E1
3.104836742E1,4.435647583E1,-2.733296967E1,1.840826416E1
3.105842342E1,4.446366882E1,-2.681550217E1,1.888122559E1
3.106847842E1,4.490689087E1,-2.636306953E1,1.965972900E1
3.107853442E1,4.490165710E1,-2.594072914E1,2.015342712E1
3.108858942E1,4.519101715E1,-2.509694862E1,2.086654663E1
3.109864542E1,4.538980865E1,-2.453396034E1,2.164933777E1
3.110870042E1,4.524301147E1,-2.382446861E1,2.238957214E1
3.111875642E1,4.523825836E1,-2.299156380E1,2.312486267E1
3.112881142E1,4.560954666E1,-2.203141403E1,2.365812683E1
3.113886742E1,4.561725616E1,-2.126622772E1,2.450408936E1
3.114892242E1,4.570793915E1,-2.064071465E1,2.476950073E1
3.115897842E1,4.570912170E1,-2.015687561E1,2.487661743E1
3.116903442E1,4.588161469E1,-1.949813843E1,2.540879822E1
3.117908942E1,4.585761261E1,-1.867723465E1,2.624264526E1
3.118914542E1,4.586647034E1,-1.769505501E1,2.678340149E1
3.119920042E1,4.557220459E1,-1.693749428E1,2.748410034E1
3.120925642E1,4.546608734E1,-1.592345715E1,2.769705200E1
3.121931142E1,4.570457458E1,-1.537239933E1,2.825990295E1
3.122936742E1,4.549999237E1,-1.447398567E1,2.892140198E1
3.123942242E1,4.538005066E1,-1.371471119E1,2.960444641E1
3.124947842E1,4.522822571E1,-1.280078793E1,3.004648590E1
3.125953342E1,4.508599854E1,-1.223659039E1,3.061016083E1
3.126958942E1,4.514427567E1,-1.162847996E1,3.097235107E1
3.127964442E1,4.525204468E1,-1.092586040E1,3.121500397E1
3.128970042E1,4.487009048E1,-1.008491135E1,3.155477905E1
3.129975542E1,4.439221573E1,-9.246150970E0,3.257081604E1
3.130981142E1,4.437637329E1,-9.014385223E0,3.309130096E1
3.131986642E1,4.398724747E1,-8.111209869E0,3.299610901E1
3.132992242E1,4.391619873E1,-7.515499115E0,3.281673431E1
3.133997742E1,4.371169662E1,-6.817773819E0,3.314898682E1
3.135003342E1,4.344986725E1,-6.394947052E0,3.400624084E1
3.136008942E1,4.337989807E1,-5.611198425E0,3.435949707E1
3.137014442E1,4.291191864E1,-4.802492142E0,3.495290375E1
3.138020042E1,4.260714722E1,-3.811656952E0,3.547763062E1
3.139025542E1,4.214799500E1,-2.879837036E0,3.636287689E1
3.140031142E1,4.162606812E1,-1.879856110E0,3.674441528E1
3.141036642E1,4.078023911E1,-6.533985138E-1,3.727595520E1
3.142042242E1,4.044820786E1,4.988288879E-1,3.796973419E1
3.143047742E1,3.940779495E1,1.762123108E0,3.873731232E1
3.144053342E1,3.882377243E1,3.103900909E0,3.957615662E1
3.145058842E1,3.748396301E1,4.633676529E0,4.020560455E1
3.146064442E1,3.624158859E1,5.929126740E0,4.073638916E1
3.147069942E1,3.460895920E1,7.735546112E0,4.165739441E1
3.148075542E1,3.299342346E1,9.706867218E0,4.268211365E1
3.149081042E1,3.093525505E1,1.168457031E1,4.334856415E1
3.150086642E1,2.865471649E1,1.366001511E1,4.385366058E1
3.151092142E1,2.626716232E1,1.570652771E1,4.524805450E1
3.152097742E1,2.374654007E1,1.826541138E1,4.531295776E1
3.153103242E1,2.130113411E1,2.068553162E1,4.559677124E1
3.154108842E1,1.895637512E1,2.248967361E1,4.559656525E1
3.155114342E1,1.673552513E1,2.420190048E1,4.500240326E1
3.156119942E1,1.673552513E1,2.420190048E1,4.500240326E1
3.157125542E1,1.506735802E1,2.562239075E1,4.494187927E1
3.158131042E1,1.373880959E1,2.670684052E1,4.433403015E1
3.159136642E1,1.250534725E1,2.788389587E1,4.420279694E1
3.160142150E1,1.157341957E1,2.844613647E1,4.337584686E1
3.161147750E1,1.110424042E1,2.924097443E1,4.329464722E1
3.162153250E1,1.047433662E1,3.005299759E1,4.290881348E1
3.163158850E1,9.686601639E0,3.062254715E1,4.217668152E1
3.164164350E1,8.735158920E0,3.129006958E1,4.156332397E1
3.165169950E1,8.221696854E0,3.193442917E1,4.129669189E1
3.166175450E1,7.423263550E0,3.252872086E1,4.116598511E1
3.167181050E1,6.731742859E0,3.291111755E1,4.077307129E1
3.168186550E1,6.201032639E0,3.345479965E1,4.032556915E1
3.169192150E1,5.819156647E0,3.392794418E1,3.993437958E1
3.170197650E1,5.417148590E0,3.429476929E1,3.980227661E1
3.171203250E1,5.276971817E0,3.470601654E1,3.929443359E1
3.172208750E1,5.123243332E0,3.490460587E1,3.926206970E1
3.173214350E1,4.665218353E0,3.529983902E1,3.876966858E1
3.174219850E1,4.357475281E0,3.545132828E1,3.898329163E1
3.175225450E1,4.224967957E0,3.572339630E1,3.943882751E1
3.176230950E1,4.243059158E0,3.600614929E1,3.893811035E1
3.177236550E1,3.994541168E0,3.599430466E1,3.901864624E1
3.178242150E1,3.840206146E0,3.581442261E1,3.917278290E1
3.179247650E1,3.783094406E0,3.579103088E1,3.937329102E1
3.180253250E1,3.815534592E0,3.575677490E1,3.925241852E1
3.181258750E1,3.933458328E0,3.563224411E1,3.927881622E1
3.182264350E1,3.704032898E0,3.571720505E1,3.900006104E1
3.183269850E1,3.297927856E0,3.581324768E1,3.910102081E1
3.184275450E1,3.124021530E0,3.555171204E1,3.902993774E1
3.185280950E1,2.743532181E0,3.595663071E1,3.894675446E1
3.186286550E1,2.425512314E0,3.588362885E1,3.894833374E1
3.187292050E1,2.470861435E0,3.576887512E1,3.902144623E1
3.188297650E1,2.650892258E0,3.567491150E1,3.922721863E1
3.189303150E1,2.717456818E0,3.574476242E1,3.924373627E1
3.190308750E1,2.409795761E0,3.546002197E1,3.971127319E1
3.191314250E1,2.062398911E0,3.508672714E1,4.014148712E1
3.192319850E1,1.311634064E0,3.501559067E1,4.002704620E1
3.193325350E1,-2.944641113E-1,3.477527618E1,4.027012634E1
3.194330950E1,-1.276971817E0,3.463941956E1,4.035552216E1
3.195336450E1,-1.732917786E0,3.457882309E1,4.049140167E1
3.196342050E1,-2.221591949E0,3.477747345E1,4.035634613E1
3.197347550E1,-2.797868729E0,3.472928619E1,4.048438263E1
3.198353150E1,-3.302309036E0,3.465994263E1,4.025324249E1
3.199358750E1,-3.851995468E0,3.474767303E1,4.043400574E1
3.200364250E1,-4.178720474E0,3.470344543E1,4.039569092E1
3.201369850E1,-4.347869873E0,3.467368698E1,4.055832672E1
3.202375350E1,-4.498010635E0,3.450373840E1,4.043364716E1
3.203380950E1,-4.710977554E0,3.427737427E1,4.056964111E1
3.204386450E1,-5.046640396E0,3.419888687E1,4.027196503E1
3.205392050E1,-5.201393127E0,3.425108337E1,4.042836761E1
3.206397550E1,-5.288314819E0,3.439286041E1,4.047001648E1
3.207403150E1,-5.501964569E0,3.426850128E1,4.044092560E1
3.208408650E1,-5.524280548E0,3.400814819E1,4.047068024E1
3.209414250E1,-5.326690674E0,3.410280228E1,4.070545959E1
3.210419750E1,-5.385082245E0,3.397081375E1,4.063590240E1
3.211425350E1,-5.356214523E0,3.406993866E1,4.027326965E1
3.212430850E1,-5.400865555E0,3.420479965E1,4.044910431E1
3.213436450E1,-5.439651489E0,3.387063217E1,4.071688080E1
3.214441950E1,-5.426609039E0,3.398348618E1,4.039249420E1
3.215447550E1,-5.347751617E0,3.402003479E1,4.048374939E1
3.216453050E1,-5.399776459E0,3.412383652E1,4.036975098E1
3.217458650E1,-5.464012146E0,3.408053589E1,3.997145081E1
3.218464150E1,-5.434471130E0,3.432314301E1,4.022843170E1
3.219469750E1,-5.473274231E0,3.431612015E1,4.043765259E1
3.220475350E1,-5.223426819E0,3.443991470E1,3.996701050E1
3.221480850E1,-5.330575943E0,3.439130402E1,3.985814667E1
3.222486450E1,-5.308532715E0,3.439941025E1,4.003753662E1
3.223491950E1,-5.005737305E0,3.435388184E1,4.004541016E1
3.224497550E1,-5.230598450E0,3.458893585E1,3.990185547E1
3.225503050E1,-5.035799026E0,3.446401978E1,3.981817627E1
3.226508650E1,-5.165962219E0,3.435125732E1,3.991284180E1
3.227514150E1,-5.384103775E0,3.431544113E1,4.015931702E1
3.228519750E1,-5.230216980E0,3.428952026E1,4.041755676E1
3.229525250E1,-5.267492294E0,3.428411865E1,4.010330963E1
3.230530850E1,-5.483028412E0,3.411801147E1,4.006822205E1
3.231536350E1,-5.179830551E0,3.407359314E1,4.016874695E1
3.232541950E1,-5.463809967E0,3.429657364E1,4.014787292E1
3.233547450E1,-5.612091064E0,3.420875168E1,3.984112549E1
3.234553050E1,-5.385793686E0,3.436965561E1,4.025485992E1
3.235558550E1,-5.241897583E0,3.421405029E1,4.007215118E1
3.236564150E1,-5.305562973E0,3.439974213E1,3.990549469E1
3.237569750E1,-5.339893341E0,3.440341568E1,3.995676422E1
3.238575250E1,-5.230482101E0,3.426399231E1,4.031374359E1
3.239580850E1,-5.138965607E0,3.425441742E1,3.994559479E1
3.240586350E1,-5.232069016E0,3.430086136E1,3.971352386E1
3.241591950E1,-5.220819473E0,3.419999313E1,3.979621887E1
3.242597450E1,-5.426548004E0,3.437266541E1,4.000245667E1
3.243603050E1,-5.418209076E0,3.450234604E1,4.007353973E1
3.244608550E1,-5.277091980E0,3.437945557E1,3.969390869E1
3.245614150E1,-5.289686203E0,3.447734070E1,4.001595306E1
3.246619650E1,-5.355873108E0,3.450767517E1,4.009449005E1
3.247625250E1,-5.379884720E0,3.434626007E1,4.000933075E1
3.248630750E1,-5.406608582E0,3.438829041E1,4.009580994E1
3.249636350E1,-5.118194580E0,3.439419556E1,4.014187622E1
3.250641850E1,-5.141252518E0,3.420890808E1,4.011428070E1
3.251647450E1,-5.068990707E0,3.426087952E1,4.023759460E1
3.252652950E1,-5.249866486E0,3.433376694E1,3.993161011E1
3.253658550E1,-5.214879990E0,3.416923141E1,4.018657684E1
3.254664050E1,-5.281259537E0,3.416295624E1,3.989624786E1
3.255669650E1,-5.359893799E0,3.414647675E1,4.019912720E1
3.256675150E1,-5.232080460E0,3.414422226E1,4.007250214E1
3.257680750E1,-5.261800766E0,3.430663300E1,4.013874817E1
3.258686350E1,-5.157878876E0,3.435375214E1,4.005438995E1
3.259692104E1,-5.366489410E0,3.445696640E1,4.017063141E1
3.260697704E1,-5.372329712E0,3.439960480E1,4.015882874E1
3.261703204E1,-5.092599869E0,3.409975815E1,3.982056427E1
3.262708804E1,-5.302270889E0,3.403380585E1,3.998653412E1
3.263714304E1,-5.429798126E0,3.420845795E1,3.974786377E1
3.264719904E1,-5.360548019E0,3.397148895E1,3.988026428E1
3.265725404E1,-5.348991394E0,3.440023041E1,4.000019836E1
3.266731004E1,-5.265951157E0,3.454892349E1,3.972046661E1
3.267736504E1,-5.526634216E0,3.447991943E1,4.011368561E1
3.268742104E1,-5.576026917E0,3.427627182E1,3.995275879E1
