"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.341822083E0,2.009200096E1,-2.011211395E1,6.513423157E1
8.351876083E0,2.032691765E1,-1.985865784E1,6.488157654E1
8.361931083E0,2.100021553E1,-1.976940155E1,6.432952881E1
8.371986083E0,2.185257530E1,-1.979685974E1,6.435792542E1
8.382041083E0,2.210027504E1,-1.950144196E1,6.443476868E1
8.392096083E0,2.290688133E1,-1.933480072E1,6.449351501E1
8.402151083E0,2.334998703E1,-1.910034943E1,6.435504150E1
8.412205083E0,2.377762032E1,-1.872271729E1,6.400592041E1
8.422260083E0,2.417663956E1,-1.871653748E1,6.454257202E1
8.432315083E0,2.429329300E1,-1.873761749E1,6.421543884E1
8.442370083E0,2.413282204E1,-1.859154510E1,6.418228149E1
8.452425083E0,2.397556686E1,-1.851308441E1,6.391799927E1
8.462479083E0,2.320430756E1,-1.853982544E1,6.391824341E1
8.472534083E0,2.324333572E1,-1.851861572E1,6.369171143E1
8.482589083E0,2.343721008E1,-1.791085815E1,6.328974915E1
8.492644083E0,2.329749298E1,-1.752709198E1,6.298922729E1
8.502699083E0,2.389020157E1,-1.728311157E1,6.284164429E1
8.512754083E0,2.405801773E1,-1.713783264E1,6.259451294E1
8.522808083E0,2.404715157E1,-1.710471344E1,6.277986145E1
8.532863083E0,2.418403435E1,-1.702371216E1,6.268426514E1
8.542918083E0,2.398107147E1,-1.703400421E1,6.283212280E1
8.552973083E0,2.431507111E1,-1.714115906E1,6.268833923E1
8.563028083E0,2.391304970E1,-1.710491943E1,6.238131714E1
8.573083083E0,2.396001244E1,-1.701714325E1,6.266409302E1
8.583137083E0,2.408630371E1,-1.697162628E1,6.250494385E1
8.593192083E0,2.388101578E1,-1.701152802E1,6.276525879E1
8.603247083E0,2.419687462E1,-1.724726105E1,6.255085754E1
8.613302083E0,2.399277115E1,-1.696739197E1,6.238334656E1
8.623357083E0,2.433689308E1,-1.706127167E1,6.294956970E1
8.633411083E0,2.428243446E1,-1.714556885E1,6.298542786E1
8.643466083E0,2.429184532E1,-1.714997864E1,6.261296082E1
8.653521083E0,2.430478477E1,-1.692753601E1,6.271598816E1
8.663576083E0,2.415959549E1,-1.694213104E1,6.258058167E1
8.673631083E0,2.396328735E1,-1.710231018E1,6.278921509E1
8.683686083E0,2.394469452E1,-1.697235870E1,6.276164246E1
8.693740083E0,2.392252731E1,-1.700813293E1,6.244566345E1
8.703795083E0,2.382724190E1,-1.706137085E1,6.235987854E1
8.713850083E0,2.414962006E1,-1.706697845E1,6.254051208E1
8.723905083E0,2.433740997E1,-1.682032776E1,6.277020264E1
8.733960083E0,2.400027275E1,-1.687335968E1,6.280844116E1
8.744014083E0,2.377405930E1,-1.685990906E1,6.277265930E1
8.754069083E0,2.420575333E1,-1.698987579E1,6.267192078E1
8.764124083E0,2.432808304E1,-1.696175385E1,6.239833069E1
8.774179083E0,2.423560905E1,-1.696951294E1,6.267634583E1
8.784234083E0,2.406932449E1,-1.701206207E1,6.240011597E1
8.794289083E0,2.403391838E1,-1.696297455E1,6.252461243E1
8.804343083E0,2.431482887E1,-1.685721588E1,6.232795715E1
8.814398083E0,2.418521309E1,-1.685742950E1,6.233706665E1
8.824453083E0,2.394177055E1,-1.693901825E1,6.253747559E1
8.834508083E0,2.400271225E1,-1.695218658E1,6.251080322E1
8.844563083E0,2.402097511E1,-1.687545013E1,6.210260010E1
8.854618083E0,2.430023956E1,-1.695523071E1,6.229504395E1
8.864672083E0,2.406628990E1,-1.704334259E1,6.264427185E1
8.874727083E0,2.416808510E1,-1.692716980E1,6.249528503E1
8.884782083E0,2.402733612E1,-1.694721222E1,6.275334167E1
8.894837083E0,2.389927292E1,-1.690976715E1,6.252459717E1
8.904892083E0,2.394585228E1,-1.696276855E1,6.283836365E1
8.914946083E0,2.397647667E1,-1.696001434E1,6.250105286E1
8.925001083E0,2.402229500E1,-1.704052734E1,6.250254822E1
8.935056083E0,2.389904976E1,-1.696103668E1,6.239593506E1
8.945111083E0,2.392345428E1,-1.699175262E1,6.256704712E1
8.955166083E0,2.389165878E1,-1.689875031E1,6.270176697E1
8.965221083E0,2.386034012E1,-1.694988251E1,6.258212280E1
8.975275083E0,2.398245239E1,-1.684249878E1,6.282202148E1
8.985330083E0,2.414417076E1,-1.682988739E1,6.248731995E1
8.995385083E0,2.418752289E1,-1.678801727E1,6.251797485E1
9.005440083E0,2.422305679E1,-1.697099304E1,6.274885559E1
9.015495083E0,2.397069550E1,-1.702524567E1,6.256094360E1
9.025550083E0,2.390966606E1,-1.699097443E1,6.248933411E1
9.035604083E0,2.401291847E1,-1.686463928E1,6.272163391E1
9.045659458E0,2.376324844E1,-1.701675415E1,6.242375183E1
9.055714458E0,2.407229614E1,-1.702690887E1,6.251164246E1
9.065769458E0,2.409493256E1,-1.685869598E1,6.260408020E1
9.075824458E0,2.409156227E1,-1.669207001E1,6.278475952E1
9.085878458E0,2.417597771E1,-1.664070129E1,6.257238770E1
9.095933458E0,2.411457443E1,-1.666690826E1,6.251260376E1
9.105988458E0,2.415401459E1,-1.662503052E1,6.252717590E1
9.116043458E0,2.430042267E1,-1.679241943E1,6.245980835E1
9.126098458E0,2.403279877E1,-1.633426666E1,6.267114258E1
9.136153458E0,2.399636459E1,-1.673784637E1,6.265849304E1
9.146207458E0,2.424074173E1,-1.672312927E1,6.254350281E1
9.156262458E0,2.409157944E1,-1.678671265E1,6.257299805E1
9.166317458E0,2.398714638E1,-1.699005890E1,6.265254211E1
9.176372458E0,2.423530006E1,-1.692210388E1,6.238316345E1
9.186427458E0,2.434091377E1,-1.676380920E1,6.301754761E1
9.196482458E0,2.422542953E1,-1.667993164E1,6.308201599E1
9.206536458E0,2.429781342E1,-1.660279846E1,6.269561768E1
9.216591458E0,2.443080521E1,-1.675730133E1,6.277337646E1
9.226646458E0,2.440542030E1,-1.681462860E1,6.254887390E1
9.236701458E0,2.432721901E1,-1.682419586E1,6.228236389E1
9.246756458E0,2.414101601E1,-1.680664062E1,6.241627502E1
9.256810458E0,2.398451424E1,-1.667347717E1,6.233067322E1
9.266865458E0,2.413647079E1,-1.681943512E1,6.226718140E1
9.276920458E0,2.395792961E1,-1.669001770E1,6.212310791E1
9.286975458E0,2.414918709E1,-1.664286041E1,6.248068237E1
9.297030458E0,2.434011459E1,-1.682174683E1,6.222253418E1
9.307085458E0,2.409814072E1,-1.666914368E1,6.235484314E1
9.317139458E0,2.405354881E1,-1.659058380E1,6.248001099E1
9.327194458E0,2.421486855E1,-1.646600342E1,6.251760864E1
9.337249458E0,2.430245972E1,-1.661642456E1,6.251448059E1
9.347304458E0,2.425439453E1,-1.642581177E1,6.243391418E1
9.357359458E0,2.415568924E1,-1.677814484E1,6.255581665E1
9.367414458E0,2.397383499E1,-1.670091248E1,6.249632263E1
9.377468458E0,2.396016312E1,-1.678701019E1,6.225076294E1
9.387523458E0,2.397858429E1,-1.671391296E1,6.268070984E1
9.397578458E0,2.409602165E1,-1.652616119E1,6.228382874E1
9.407633458E0,2.409551811E1,-1.659877777E1,6.242779541E1
9.417688458E0,2.405725670E1,-1.675227356E1,6.230102539E1
9.427742458E0,2.368167496E1,-1.661685944E1,6.260026550E1
9.437797458E0,2.377533913E1,-1.671409607E1,6.272875977E1
9.447852458E0,2.390202141E1,-1.676845551E1,6.228407288E1
9.457907458E0,2.398863792E1,-1.661959839E1,6.243478394E1
9.467962458E0,2.401078987E1,-1.669744873E1,6.217590332E1
9.478017458E0,2.369350243E1,-1.673507690E1,6.232695007E1
9.488071458E0,2.391690254E1,-1.681904602E1,6.242259216E1
9.498126458E0,2.403166962E1,-1.682189178E1,6.249345398E1
9.508181458E0,2.398036766E1,-1.672842407E1,6.232600403E1
9.518236458E0,2.374892044E1,-1.693915558E1,6.238941956E1
9.528291458E0,2.390022087E1,-1.675714874E1,6.233413696E1
9.538346458E0,2.396987534E1,-1.657483673E1,6.221960449E1
9.548400458E0,2.403767395E1,-1.673865509E1,6.268371582E1
9.558455458E0,2.412464905E1,-1.669693756E1,6.257415771E1
9.568510458E0,2.429470634E1,-1.678974915E1,6.286938477E1
9.578565458E0,2.431306648E1,-1.681182098E1,6.255674744E1
9.588620458E0,2.419524574E1,-1.683927917E1,6.242636108E1
9.598675458E0,2.431180763E1,-1.682734680E1,6.233949280E1
9.608729458E0,2.434299660E1,-1.674002838E1,6.247221375E1
9.618784458E0,2.436935997E1,-1.684152222E1,6.234437561E1
9.628839458E0,2.417052841E1,-1.669941711E1,6.245664978E1
9.638894458E0,2.424104500E1,-1.662712860E1,6.229458618E1
9.648949458E0,2.428400612E1,-1.639856720E1,6.214701843E1
9.659003458E0,2.423859787E1,-1.655759430E1,6.225619507E1
9.669058458E0,2.411458206E1,-1.664685059E1,6.241305542E1
9.679113458E0,2.422650909E1,-1.678090668E1,6.223239136E1
9.689168458E0,2.426949883E1,-1.669679260E1,6.232542419E1
9.699223458E0,2.437730408E1,-1.675473785E1,6.252856445E1
9.709278458E0,2.430261421E1,-1.687760162E1,6.236248779E1
9.719332458E0,2.414884758E1,-1.674083710E1,6.224182129E1
9.729387458E0,2.409441948E1,-1.680175018E1,6.252647400E1
9.739442458E0,2.426231766E1,-1.680561066E1,6.235256958E1
9.749497458E0,2.413766289E1,-1.671947479E1,6.242605591E1
9.759552458E0,2.405312729E1,-1.697524261E1,6.231253052E1
9.769607458E0,2.416610718E1,-1.688079071E1,6.241061401E1
9.779661458E0,2.385015106E1,-1.664415741E1,6.271823120E1
9.789716458E0,2.407830811E1,-1.650796509E1,6.288874817E1
9.799771458E0,2.401290703E1,-1.666345978E1,6.295919800E1
9.809826458E0,2.401562309E1,-1.661828613E1,6.234628296E1
9.819881458E0,2.408747101E1,-1.667131805E1,6.266394043E1
9.829935458E0,2.402966309E1,-1.668618011E1,6.290493774E1
9.839990458E0,2.415744209E1,-1.674571991E1,6.272337341E1
9.850045458E0,2.414712334E1,-1.696034241E1,6.264433289E1
9.860100458E0,2.423145866E1,-1.688507843E1,6.282307434E1
9.870155458E0,2.417605782E1,-1.682479858E1,6.269703674E1
9.880210458E0,2.395478630E1,-1.689336395E1,6.245001221E1
9.890264458E0,2.423012924E1,-1.686991119E1,6.275047302E1
9.900319458E0,2.430334282E1,-1.683736420E1,6.266023254E1
9.910374458E0,2.409410286E1,-1.696389771E1,6.275634766E1
9.920429458E0,2.427196312E1,-1.669982910E1,6.303773499E1
9.930484458E0,2.431253052E1,-1.659091187E1,6.277291870E1
9.940539458E0,2.407747459E1,-1.652185822E1,6.293716431E1
9.950593458E0,2.406532860E1,-1.657891846E1,6.291078186E1
9.960648458E0,2.401164818E1,-1.645099640E1,6.284944153E1
9.970703458E0,2.397822762E1,-1.650599670E1,6.282415771E1
9.980758458E0,2.413019562E1,-1.658463287E1,6.291374207E1
9.990813458E0,2.401182556E1,-1.673306274E1,6.261715698E1
1.000086846E1,2.407354164E1,-1.678762817E1,6.275096130E1
1.001092246E1,2.400956345E1,-1.671363068E1,6.275796509E1
1.002097746E1,2.413330650E1,-1.665676117E1,6.278340149E1
1.003103246E1,2.410629272E1,-1.665206146E1,6.286032104E1
1.004108746E1,2.396963310E1,-1.697290802E1,6.291000366E1
1.005114146E1,2.416390419E1,-1.673368835E1,6.277880859E1
1.006119546E1,2.403562164E1,-1.676031494E1,6.276528931E1
1.007125046E1,2.420835876E1,-1.671420288E1,6.259962463E1
1.008130546E1,2.392160416E1,-1.676354218E1,6.212290955E1
1.009136046E1,2.371149826E1,-1.674858093E1,6.226777649E1
