"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.752928833E0,-5.616071168E-3,3.796190396E-2,-1.114781260E0
7.762983833E0,5.989984609E-3,3.244135994E-3,-1.233717203E0
7.773038833E0,5.912421271E-3,5.527005997E-3,-1.016651750E0
7.783093833E0,3.987488337E-3,-5.545085762E-3,-8.791785836E-1
7.793148833E0,-2.987308661E-3,-1.429641340E-2,-7.998062372E-1
7.803203833E0,-1.287146588E-3,-3.813412972E-3,-7.271829247E-1
7.813258833E0,3.123753995E-4,3.940488212E-3,-6.758573055E-1
7.823313833E0,-5.771203432E-4,1.605694764E-3,-6.064556241E-1
7.833368833E0,-4.337177146E-3,-1.428473857E-3,-4.734741151E-1
7.843423833E0,-2.124732709E-4,2.886113245E-3,-3.692667484E-1
7.853478833E0,-5.699298345E-4,6.685141940E-3,-2.396760434E-1
7.863533833E0,-3.535359632E-3,-2.678390010E-4,-8.090664446E-2
7.873588833E0,-1.802696148E-3,-8.158745477E-4,2.432871051E-2
7.883643833E0,1.032505184E-3,-1.170873875E-3,4.748356342E-2
7.893698833E0,-2.966887318E-3,-2.526393859E-3,3.052037954E-2
7.903753833E0,-1.207869384E-3,-2.445433754E-3,-3.313822672E-2
7.913808833E0,-2.864166163E-3,-1.712035853E-3,-1.152366102E-1
7.923863833E0,-2.230709651E-5,-1.541859703E-3,-1.454826593E-1
7.933918833E0,-1.346746460E-3,-1.642721356E-3,-1.462264955E-1
7.943973833E0,1.901637588E-4,-4.293852544E-4,-1.345200390E-1
7.954028833E0,2.090252470E-3,8.891110774E-4,-1.149285436E-1
7.964083833E0,-1.059468137E-3,3.528037574E-3,-6.246587262E-2
7.974139833E0,9.930793894E-4,4.632909782E-3,-4.517857917E-3
7.984194833E0,1.460996806E-3,4.237430636E-3,4.626835883E-2
7.994249833E0,2.337220591E-3,2.865808550E-3,8.770477772E-2
8.004304833E0,3.816614626E-4,1.099600224E-3,9.982188791E-2
8.014359833E0,9.722793475E-4,3.724930808E-3,9.342066944E-2
8.024414833E0,5.869198940E-4,-3.329516621E-3,1.074627191E-1
8.034469833E0,1.173109049E-3,-1.291291788E-3,5.505732447E-2
8.044524833E0,3.509912349E-4,-1.770660747E-3,-1.365622878E-2
8.054579833E0,1.801348757E-3,-1.629779581E-3,-1.538675092E-2
8.064634833E0,9.241035441E-4,2.050176263E-3,-9.522204287E-3
8.074689833E0,3.349684121E-4,5.282016937E-3,-2.934653312E-2
8.084744833E0,2.284934744E-3,2.166650956E-3,-9.697540663E-4
8.094799833E0,-2.747657010E-3,2.719458658E-3,9.044073522E-5
8.104854833E0,1.766134752E-3,-1.807236404E-4,5.399826914E-4
8.114909625E0,2.039408864E-4,-6.427912740E-5,5.570361391E-4
8.124964625E0,5.485539441E-4,2.498480957E-3,-2.666795626E-4
8.135019625E0,2.775538480E-3,2.140212804E-3,-1.669870224E-3
8.145074625E0,-1.091637649E-3,3.337570000E-3,7.346980274E-4
8.155129625E0,1.824301318E-3,2.489525592E-3,8.622887544E-4
8.165184625E0,2.118048025E-3,1.651162398E-3,5.301926285E-4
8.175239625E0,-2.212073421E-3,3.910243977E-3,-4.354864359E-6
8.185294625E0,1.818088233E-3,2.283052541E-3,-6.091590039E-4
8.195349625E0,7.182071568E-5,1.903423341E-3,-1.025429927E-3
8.205404625E0,2.052450727E-4,4.887522082E-4,1.718956977E-3
8.215459625E0,9.234995814E-4,1.643232536E-3,-6.382064894E-4
8.225514625E0,-1.593416673E-4,6.240407820E-4,-6.704307161E-4
8.235569625E0,-6.434276002E-4,4.879876215E-4,-7.113986649E-4
8.245624625E0,7.701782743E-4,-9.184277151E-4,-7.543573156E-5
8.255679625E0,7.706889883E-4,8.684672648E-4,-1.503169071E-3
8.265734625E0,6.348677562E-4,1.899909461E-3,-5.058152601E-4
8.275789625E0,-2.828740398E-4,-1.967863645E-3,-6.448421627E-4
8.285844625E0,-1.303663594E-3,1.613335480E-4,6.419974379E-4
8.295899625E0,5.083401920E-4,-4.510435974E-5,2.917852253E-4
8.305954625E0,-1.271450310E-3,8.057756349E-4,4.007085226E-4
8.316009625E0,1.534815761E-3,1.886585844E-3,-9.329481982E-4
8.326064625E0,-5.570973153E-4,5.009431043E-4,-5.510505289E-4
8.336119625E0,-7.182349800E-4,6.441565347E-4,8.596163243E-4
8.346174625E0,3.528883681E-4,2.617266146E-4,1.385856885E-3
8.356229625E0,-5.065246951E-4,-3.814699012E-4,-9.281705134E-4
8.366284625E0,-1.134764403E-3,-1.100789756E-3,5.160616711E-4
8.376339625E0,9.718454676E-4,6.054253317E-4,1.056978945E-3
8.386394625E0,-4.420267360E-4,-5.051121116E-5,-3.587575629E-4
8.396449625E0,-7.869281108E-4,5.992137594E-4,-1.483157277E-3
8.406504625E0,1.758046274E-4,7.590261521E-5,-1.616314985E-3
8.416559625E0,1.690342324E-4,2.264281735E-3,-2.290165052E-3
8.426614625E0,-2.313298173E-3,1.038694987E-3,-1.614787616E-3
8.436670625E0,1.303074183E-3,-5.908217281E-5,1.562526450E-4
8.446724625E0,-3.332423978E-3,1.182483509E-3,-9.609432891E-4
8.456780625E0,-1.577678137E-3,-1.370998914E-3,-3.085619304E-3
8.466835625E0,1.728176139E-4,-1.151820761E-3,-6.175951567E-3
8.476890625E0,-1.050138962E-3,1.457947539E-3,-4.986602813E-3
8.486945625E0,1.799751481E-4,5.032042973E-4,-4.279267043E-3
8.497000625E0,-9.218376363E-5,3.232377931E-4,-5.686758086E-4
8.507055625E0,-5.782106309E-4,-1.419002190E-3,3.606894985E-3
8.517110625E0,-9.867564077E-4,-2.034790814E-3,5.963250063E-3
8.527165625E0,-1.519921236E-3,1.516643679E-4,7.265003398E-3
8.537220625E0,-2.325837733E-3,-2.827239223E-5,2.385001164E-3
8.547275625E0,-4.020673223E-3,-8.011216996E-4,1.820344478E-4
8.557330625E0,-2.905252855E-3,-3.120659851E-3,-1.229922753E-3
8.567385625E0,-2.099114005E-3,-1.486544148E-3,-2.772425301E-3
8.577440625E0,-4.530942533E-6,1.316985814E-3,-1.609153580E-3
8.587495625E0,5.944139557E-4,2.192308457E-4,-1.211277209E-3
8.597550625E0,-8.391469601E-4,1.249139197E-3,4.827183206E-3
8.607605625E0,1.701775007E-3,-2.133874223E-3,6.372083444E-3
8.617660625E0,1.810800750E-4,1.591226552E-3,6.739846896E-3
8.627715625E0,-7.523578824E-4,2.641733736E-4,5.711867008E-3
8.637770625E0,-7.750026416E-4,-7.577245124E-4,-5.601504818E-4
8.647825625E0,8.513898356E-4,4.316432460E-4,-3.246214939E-3
8.657880625E0,-1.254754898E-4,4.472060537E-4,-3.885661718E-3
8.667935625E0,1.852986868E-3,-3.381601418E-4,-5.242009647E-3
8.677990625E0,3.481564927E-4,1.007651328E-3,-2.374263480E-3
8.688045625E0,-6.915415870E-4,-1.144182868E-3,5.629867315E-3
8.698100625E0,-5.948091275E-4,-1.842309139E-3,5.163033959E-3
8.708155625E0,-5.605162005E-5,5.732351565E-5,5.726558622E-3
8.718210625E0,6.750058383E-4,-2.157890238E-3,1.927556004E-3
8.728265625E0,-2.376444172E-3,1.144962152E-3,-1.394204795E-3
8.738320625E0,-2.067790832E-3,-2.828044584E-3,-6.791652180E-3
8.748375625E0,-2.015592763E-3,8.878640365E-4,-5.875258707E-3
8.758430625E0,2.200502495E-4,3.745602735E-4,-6.069196854E-3
8.768485625E0,-1.043353346E-3,1.672851387E-3,-5.726986565E-4
8.778540625E0,-6.081099855E-4,6.533953128E-4,4.810649436E-3
8.788595625E0,-1.626502723E-3,-3.264380852E-3,5.255397875E-3
8.798650625E0,9.904075705E-5,7.077270420E-4,6.074088626E-3
8.808705625E0,-1.585408580E-3,2.518410096E-3,2.238071524E-3
8.818760625E0,2.703546081E-3,-1.047872007E-3,2.425140701E-4
8.828815625E0,1.541342703E-3,6.450994406E-4,-2.302935347E-3
8.838870625E0,-1.898222370E-3,1.866107777E-4,-7.006254513E-3
8.848925625E0,-3.453331301E-4,7.072587614E-4,-4.354279023E-3
8.858980625E0,2.452987828E-4,-3.127318341E-4,-2.850702964E-3
