"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.406504625E0,-9.084190369E0,3.819643402E1,4.232716370E1
8.416559625E0,-9.052963257E0,3.798136902E1,4.265032196E1
8.426614625E0,-8.860374451E0,3.776389313E1,4.253733826E1
8.436670625E0,-9.089942932E0,3.783865356E1,4.247209167E1
8.446724625E0,-8.815017700E0,3.792181396E1,4.186531830E1
8.456780625E0,-8.835792542E0,3.787238312E1,4.218259430E1
8.466835625E0,-8.892181396E0,3.788381195E1,4.245800781E1
8.476890625E0,-8.994911194E0,3.781859589E1,4.213920593E1
8.486945625E0,-8.832618713E0,3.797746277E1,4.224179077E1
8.497000625E0,-9.023674011E0,3.816154480E1,4.235057068E1
8.507055625E0,-9.158691406E0,3.820763397E1,4.236491394E1
8.517110625E0,-8.916648865E0,3.826163483E1,4.233679199E1
8.527165625E0,-8.951698303E0,3.824385834E1,4.232277679E1
8.537220625E0,-9.050132751E0,3.824363708E1,4.193302917E1
8.547275625E0,-9.017356873E0,3.826364136E1,4.203823853E1
8.557330625E0,-8.967903137E0,3.814113617E1,4.184225464E1
8.567385625E0,-9.036720276E0,3.794561768E1,4.203090668E1
8.577440625E0,-8.989952087E0,3.804891205E1,4.198763275E1
8.587495625E0,-8.831054688E0,3.797309113E1,4.214115143E1
8.597550625E0,-8.832550049E0,3.782113647E1,4.223588562E1
8.607605625E0,-8.864807129E0,3.787743378E1,4.226907349E1
8.617660625E0,-9.044921875E0,3.784804535E1,4.200262451E1
8.627715625E0,-8.980583191E0,3.789131927E1,4.250258636E1
8.637770625E0,-9.041748047E0,3.795114899E1,4.228384399E1
8.647825625E0,-8.859321594E0,3.781745148E1,4.218493652E1
8.657880625E0,-8.943252563E0,3.776314545E1,4.222101593E1
8.667935625E0,-8.988708496E0,3.784770203E1,4.236891937E1
8.677990625E0,-8.903213501E0,3.789272308E1,4.224659729E1
8.688045625E0,-8.840133667E0,3.788165283E1,4.219222260E1
8.698100625E0,-8.596588135E0,3.796193695E1,4.202964783E1
8.708155625E0,-8.762359619E0,3.811318970E1,4.198757935E1
8.718210625E0,-8.726928711E0,3.822728729E1,4.160128784E1
8.728265625E0,-8.815383911E0,3.826408386E1,4.153931427E1
8.738320625E0,-8.901107788E0,3.804203796E1,4.173662567E1
8.748375625E0,-8.710128784E0,3.811145782E1,4.183077240E1
8.758430625E0,-8.881225586E0,3.826008606E1,4.221170044E1
8.768485625E0,-8.888732910E0,3.819363403E1,4.172625732E1
8.778540625E0,-9.105796814E0,3.809083557E1,4.164940643E1
8.788595625E0,-9.248428345E0,3.805567932E1,4.203878784E1
8.798650625E0,-9.048858643E0,3.823061371E1,4.223281097E1
8.808705625E0,-8.999061584E0,3.813954163E1,4.246965790E1
8.818760625E0,-8.761230469E0,3.802648926E1,4.214394379E1
8.828815625E0,-8.951652527E0,3.801341248E1,4.219063568E1
8.838870625E0,-9.013702393E0,3.822207642E1,4.248137665E1
8.848925625E0,-8.674148560E0,3.831196594E1,4.219079590E1
8.858980625E0,-9.058074951E0,3.792174530E1,4.220714569E1
